# entry-subent-pointer  : 10011--00-2-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.62e-01 MeV - 9.02e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.D.Carlson 
# institute             : (1USAGA ): Gulf Energy and Environmental Systems, San Diego, CA 
# reference             : (J,NSE,42,28,197010) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10011.x4 
# nds                   : https://nds.iaea.org/EXFOR/10011
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.22741E-01      0.00000E+00      1.58385E+00              NAN
      6.23041E-01      0.00000E+00      1.69485E+00              NAN
      6.23341E-01      0.00000E+00      1.92053E+00              NAN
      6.23642E-01      0.00000E+00      1.72946E+00              NAN
      6.23943E-01      0.00000E+00      1.63559E+00              NAN
      6.24243E-01      0.00000E+00      1.42280E+00              NAN
      6.24545E-01      0.00000E+00      1.14579E+00              NAN
      6.24846E-01      0.00000E+00      1.30447E+00              NAN
      6.25147E-01      0.00000E+00      1.44184E+00              NAN
      6.25449E-01      0.00000E+00      1.37089E+00              NAN
      6.25751E-01      0.00000E+00      1.37279E+00              NAN
      6.26053E-01      0.00000E+00      1.62001E+00              NAN
      6.26356E-01      0.00000E+00      1.59230E+00              NAN
      6.26659E-01      0.00000E+00      1.34872E+00              NAN
      6.26961E-01      0.00000E+00      1.31637E+00              NAN
      6.27264E-01      0.00000E+00      1.21980E+00              NAN
      6.27568E-01      0.00000E+00      1.27601E+00              NAN
      6.27871E-01      0.00000E+00      1.30317E+00              NAN
      6.28175E-01      0.00000E+00      1.21141E+00              NAN
      6.28479E-01      0.00000E+00      1.21023E+00              NAN
      6.28783E-01      0.00000E+00      1.32984E+00              NAN
      6.29088E-01      0.00000E+00      1.21356E+00              NAN
      6.29392E-01      0.00000E+00      8.36751E-01              NAN
      6.29697E-01      0.00000E+00      9.62207E-01              NAN
      6.30002E-01      0.00000E+00      1.27503E+00              NAN
      6.30308E-01      0.00000E+00      1.61594E+00              NAN
      6.30613E-01      0.00000E+00      2.11682E+00              NAN
      6.30919E-01      0.00000E+00      2.01486E+00              NAN
      6.31225E-01      0.00000E+00      1.33097E+00              NAN
      6.31531E-01      0.00000E+00      1.16588E+00              NAN
      6.31837E-01      0.00000E+00      8.40451E-01              NAN
      6.32144E-01      0.00000E+00      8.53578E-01              NAN
      6.32451E-01      0.00000E+00      1.27189E+00              NAN
      6.32758E-01      0.00000E+00      1.43731E+00              NAN
      6.33065E-01      0.00000E+00      2.13835E+00              NAN
      6.33373E-01      0.00000E+00      1.70201E+00              NAN
      6.33680E-01      0.00000E+00      1.51213E+00              NAN
      6.33988E-01      0.00000E+00      1.53846E+00              NAN
      6.34297E-01      0.00000E+00      1.43585E+00              NAN
      6.34605E-01      0.00000E+00      1.61307E+00              NAN
      6.34914E-01      0.00000E+00      1.17779E+00              NAN
      6.35223E-01      0.00000E+00      1.27569E+00              NAN
      6.35532E-01      0.00000E+00      1.12350E+00              NAN
      6.35841E-01      0.00000E+00      1.61484E+00              NAN
      6.36151E-01      0.00000E+00      1.48376E+00              NAN
      6.36460E-01      0.00000E+00      1.55424E+00              NAN
      6.36770E-01      0.00000E+00      2.31035E+00              NAN
      6.37081E-01      0.00000E+00      2.61108E+00              NAN
      6.37391E-01      0.00000E+00      1.88183E+00              NAN
      6.37702E-01      0.00000E+00      1.00586E+00              NAN
      6.38013E-01      0.00000E+00      8.52219E-01              NAN
      6.38324E-01      0.00000E+00      9.71433E-01              NAN
      6.38635E-01      0.00000E+00      7.32372E-01              NAN
      6.38947E-01      0.00000E+00      7.37149E-01              NAN
      6.39259E-01      0.00000E+00      6.03782E-01              NAN
      6.39571E-01      0.00000E+00      8.96631E-01              NAN
      6.39883E-01      0.00000E+00      7.81041E-01              NAN
      6.40195E-01      0.00000E+00      7.72486E-01              NAN
      6.40508E-01      0.00000E+00      6.65284E-01              NAN
      6.40821E-01      0.00000E+00      1.11899E+00              NAN
      6.41134E-01      0.00000E+00      9.73871E-01              NAN
      6.41448E-01      0.00000E+00      7.91015E-01              NAN
      6.41761E-01      0.00000E+00      7.64351E-01              NAN
      6.42075E-01      0.00000E+00      6.82334E-01              NAN
      6.42390E-01      0.00000E+00      9.34329E-01              NAN
      6.42704E-01      0.00000E+00      7.92689E-01              NAN
      6.43018E-01      0.00000E+00      9.52707E-01              NAN
      6.43333E-01      0.00000E+00      9.43480E-01              NAN
      6.43648E-01      0.00000E+00      1.31200E+00              NAN
      6.43964E-01      0.00000E+00      1.41600E+00              NAN
      6.44279E-01      0.00000E+00      1.02235E+00              NAN
      6.44595E-01      0.00000E+00      1.34104E+00              NAN
      6.44911E-01      0.00000E+00      1.30416E+00              NAN
      6.45227E-01      0.00000E+00      1.76211E+00              NAN
      6.45543E-01      0.00000E+00      3.00117E+00              NAN
      6.45860E-01      0.00000E+00      4.88124E+00              NAN
      6.46177E-01      0.00000E+00      5.51881E+00              NAN
      6.46494E-01      0.00000E+00      4.86115E+00              NAN
      6.46812E-01      0.00000E+00      3.33678E+00              NAN
      6.47129E-01      0.00000E+00      2.19323E+00              NAN
      6.47447E-01      0.00000E+00      1.60910E+00              NAN
      6.47765E-01      0.00000E+00      1.20546E+00              NAN
      6.48083E-01      0.00000E+00      1.01350E+00              NAN
      6.48402E-01      0.00000E+00      9.50297E-01              NAN
      6.48721E-01      0.00000E+00      8.92726E-01              NAN
      6.49040E-01      0.00000E+00      7.84051E-01              NAN
      6.49359E-01      0.00000E+00      6.31907E-01              NAN
      6.49678E-01      0.00000E+00      6.81966E-01              NAN
      6.49998E-01      0.00000E+00      5.97249E-01              NAN
      6.50318E-01      0.00000E+00      5.88129E-01              NAN
      6.50638E-01      0.00000E+00      5.82830E-01              NAN
      6.50959E-01      0.00000E+00      6.56942E-01              NAN
      6.51279E-01      0.00000E+00      5.66373E-01              NAN
      6.51600E-01      0.00000E+00      6.82240E-01              NAN
      6.51921E-01      0.00000E+00      6.39774E-01              NAN
      6.52243E-01      0.00000E+00      6.94058E-01              NAN
      6.52564E-01      0.00000E+00      1.22888E+00              NAN
      6.52886E-01      0.00000E+00      2.12093E+00              NAN
      6.53208E-01      0.00000E+00      2.63885E+00              NAN
      6.53531E-01      0.00000E+00      1.74569E+00              NAN
      6.53853E-01      0.00000E+00      1.36970E+00              NAN
      6.54176E-01      0.00000E+00      9.20748E-01              NAN
      6.54499E-01      0.00000E+00      1.25515E+00              NAN
      6.54822E-01      0.00000E+00      1.66035E+00              NAN
      6.55146E-01      0.00000E+00      2.97534E+00              NAN
      6.55470E-01      0.00000E+00      2.88778E+00              NAN
      6.55794E-01      0.00000E+00      1.78785E+00              NAN
      6.56118E-01      0.00000E+00      1.26808E+00              NAN
      6.56442E-01      0.00000E+00      1.10066E+00              NAN
      6.56767E-01      0.00000E+00      1.15198E+00              NAN
      6.57092E-01      0.00000E+00      2.72489E+00              NAN
      6.57417E-01      0.00000E+00      4.51078E+00              NAN
      6.57743E-01      0.00000E+00      4.96984E+00              NAN
      6.58068E-01      0.00000E+00      3.82785E+00              NAN
      6.58394E-01      0.00000E+00      2.80564E+00              NAN
      6.58721E-01      0.00000E+00      1.78247E+00              NAN
      6.59047E-01      0.00000E+00      1.44397E+00              NAN
      6.59374E-01      0.00000E+00      1.21292E+00              NAN
      6.59701E-01      0.00000E+00      1.19557E+00              NAN
      6.60028E-01      0.00000E+00      1.18957E+00              NAN
      6.60355E-01      0.00000E+00      1.25039E+00              NAN
      6.60683E-01      0.00000E+00      1.28528E+00              NAN
      6.61011E-01      0.00000E+00      1.03731E+00              NAN
      6.61339E-01      0.00000E+00      1.34126E+00              NAN
      6.61667E-01      0.00000E+00      1.47959E+00              NAN
      6.61996E-01      0.00000E+00      1.46037E+00              NAN
      6.62325E-01      0.00000E+00      1.45044E+00              NAN
      6.62654E-01      0.00000E+00      1.53679E+00              NAN
      6.62983E-01      0.00000E+00      1.59664E+00              NAN
      6.63313E-01      0.00000E+00      1.78996E+00              NAN
      6.63642E-01      0.00000E+00      1.58718E+00              NAN
      6.63973E-01      0.00000E+00      1.67086E+00              NAN
      6.64303E-01      0.00000E+00      1.80468E+00              NAN
      6.64634E-01      0.00000E+00      2.13810E+00              NAN
      6.64964E-01      0.00000E+00      2.69641E+00              NAN
      6.65295E-01      0.00000E+00      3.11435E+00              NAN
      6.65627E-01      0.00000E+00      2.68085E+00              NAN
      6.65958E-01      0.00000E+00      2.22108E+00              NAN
      6.66290E-01      0.00000E+00      2.28158E+00              NAN
      6.66622E-01      0.00000E+00      2.31147E+00              NAN
      6.66955E-01      0.00000E+00      2.41764E+00              NAN
      6.67287E-01      0.00000E+00      2.57542E+00              NAN
      6.67620E-01      0.00000E+00      2.68223E+00              NAN
      6.67953E-01      0.00000E+00      2.57113E+00              NAN
      6.68286E-01      0.00000E+00      2.86287E+00              NAN
      6.68620E-01      0.00000E+00      2.97115E+00              NAN
      6.68954E-01      0.00000E+00      2.67381E+00              NAN
      6.69288E-01      0.00000E+00      3.18333E+00              NAN
      6.69622E-01      0.00000E+00      3.03526E+00              NAN
      6.69957E-01      0.00000E+00      3.32148E+00              NAN
      6.70291E-01      0.00000E+00      3.53669E+00              NAN
      6.70626E-01      0.00000E+00      4.05265E+00              NAN
      6.70962E-01      0.00000E+00      4.48886E+00              NAN
      6.71297E-01      0.00000E+00      3.85436E+00              NAN
      6.71633E-01      0.00000E+00      3.56798E+00              NAN
      6.71969E-01      0.00000E+00      3.64372E+00              NAN
      6.72305E-01      0.00000E+00      3.86339E+00              NAN
      6.72642E-01      0.00000E+00      4.19103E+00              NAN
      6.72979E-01      0.00000E+00      3.98455E+00              NAN
      6.73316E-01      0.00000E+00      3.62349E+00              NAN
      6.73653E-01      0.00000E+00      4.07424E+00              NAN
      6.73991E-01      0.00000E+00      3.83261E+00              NAN
      6.74329E-01      0.00000E+00      4.21410E+00              NAN
      6.74667E-01      0.00000E+00      4.08146E+00              NAN
      6.75005E-01      0.00000E+00      4.12574E+00              NAN
      6.75344E-01      0.00000E+00      3.92406E+00              NAN
      6.75683E-01      0.00000E+00      3.79687E+00              NAN
      6.76022E-01      0.00000E+00      3.92748E+00              NAN
      6.76361E-01      0.00000E+00      3.71800E+00              NAN
      6.76701E-01      0.00000E+00      3.95203E+00              NAN
      6.77041E-01      0.00000E+00      3.49884E+00              NAN
      6.77381E-01      0.00000E+00      3.60838E+00              NAN
      6.77721E-01      0.00000E+00      3.69405E+00              NAN
      6.78062E-01      0.00000E+00      3.83223E+00              NAN
      6.78403E-01      0.00000E+00      3.80415E+00              NAN
      6.78744E-01      0.00000E+00      3.57325E+00              NAN
      6.79085E-01      0.00000E+00      3.52593E+00              NAN
      6.79427E-01      0.00000E+00      3.54336E+00              NAN
      6.79769E-01      0.00000E+00      3.77996E+00              NAN
      6.80111E-01      0.00000E+00      3.86949E+00              NAN
      6.80454E-01      0.00000E+00      3.81776E+00              NAN
      6.80796E-01      0.00000E+00      3.45628E+00              NAN
      6.81139E-01      0.00000E+00      3.64959E+00              NAN
      6.81483E-01      0.00000E+00      3.40854E+00              NAN
      6.81826E-01      0.00000E+00      3.15186E+00              NAN
      6.82170E-01      0.00000E+00      2.91938E+00              NAN
      6.82514E-01      0.00000E+00      2.92650E+00              NAN
      6.82858E-01      0.00000E+00      2.92330E+00              NAN
      6.83203E-01      0.00000E+00      3.36483E+00              NAN
      6.83547E-01      0.00000E+00      3.32821E+00              NAN
      6.83892E-01      0.00000E+00      2.82071E+00              NAN
      6.84238E-01      0.00000E+00      3.27257E+00              NAN
      6.84583E-01      0.00000E+00      3.80481E+00              NAN
      6.84929E-01      0.00000E+00      4.01830E+00              NAN
      6.85275E-01      0.00000E+00      2.94766E+00              NAN
      6.85622E-01      0.00000E+00      2.49183E+00              NAN
      6.85968E-01      0.00000E+00      2.20409E+00              NAN
      6.86315E-01      0.00000E+00      2.01153E+00              NAN
      6.86662E-01      0.00000E+00      1.97782E+00              NAN
      6.87010E-01      0.00000E+00      1.76502E+00              NAN
      6.87357E-01      0.00000E+00      1.65511E+00              NAN
      6.87705E-01      0.00000E+00      1.68488E+00              NAN
      6.88054E-01      0.00000E+00      1.66183E+00              NAN
      6.88402E-01      0.00000E+00      1.58152E+00              NAN
      6.88751E-01      0.00000E+00      2.24217E+00              NAN
      6.89100E-01      0.00000E+00      3.24807E+00              NAN
      6.89449E-01      0.00000E+00      2.69474E+00              NAN
      6.89799E-01      0.00000E+00      2.10625E+00              NAN
      6.90148E-01      0.00000E+00      1.81577E+00              NAN
      6.90499E-01      0.00000E+00      2.44123E+00              NAN
      6.90849E-01      0.00000E+00      2.17089E+00              NAN
      6.91199E-01      0.00000E+00      1.22312E+00              NAN
      6.91550E-01      0.00000E+00      9.54572E-01              NAN
      6.91901E-01      0.00000E+00      7.98811E-01              NAN
      6.92253E-01      0.00000E+00      8.13959E-01              NAN
      6.92605E-01      0.00000E+00      8.92831E-01              NAN
      6.92956E-01      0.00000E+00      1.36381E+00              NAN
      6.93309E-01      0.00000E+00      2.56780E+00              NAN
      6.93661E-01      0.00000E+00      3.48600E+00              NAN
      6.94014E-01      0.00000E+00      3.58263E+00              NAN
      6.94367E-01      0.00000E+00      3.65449E+00              NAN
      6.94720E-01      0.00000E+00      4.37093E+00              NAN
      6.95074E-01      0.00000E+00      5.52778E+00              NAN
      6.95428E-01      0.00000E+00      6.49235E+00              NAN
      6.95782E-01      0.00000E+00      6.11169E+00              NAN
      6.96136E-01      0.00000E+00      4.72153E+00              NAN
      6.96491E-01      0.00000E+00      3.47230E+00              NAN
      6.96846E-01      0.00000E+00      2.94782E+00              NAN
      6.97201E-01      0.00000E+00      2.68102E+00              NAN
      6.97556E-01      0.00000E+00      1.91129E+00              NAN
      6.97912E-01      0.00000E+00      1.94650E+00              NAN
      6.98268E-01      0.00000E+00      1.93715E+00              NAN
      6.98624E-01      0.00000E+00      1.64612E+00              NAN
      6.98981E-01      0.00000E+00      1.59819E+00              NAN
      6.99338E-01      0.00000E+00      1.33154E+00              NAN
      6.99695E-01      0.00000E+00      1.12973E+00              NAN
      7.00052E-01      0.00000E+00      1.06012E+00              NAN
      7.00410E-01      0.00000E+00      1.00433E+00              NAN
      7.00768E-01      0.00000E+00      1.12026E+00              NAN
      7.01126E-01      0.00000E+00      1.10387E+00              NAN
      7.01484E-01      0.00000E+00      9.50136E-01              NAN
      7.01843E-01      0.00000E+00      1.08821E+00              NAN
      7.02202E-01      0.00000E+00      9.94362E-01              NAN
      7.02561E-01      0.00000E+00      8.90294E-01              NAN
      7.02921E-01      0.00000E+00      7.73834E-01              NAN
      7.03281E-01      0.00000E+00      8.15394E-01              NAN
      7.03641E-01      0.00000E+00      5.87173E-01              NAN
      7.04001E-01      0.00000E+00      6.95697E-01              NAN
      7.04362E-01      0.00000E+00      8.60204E-01              NAN
      7.04723E-01      0.00000E+00      9.28350E-01              NAN
      7.05084E-01      0.00000E+00      7.10521E-01              NAN
      7.05445E-01      0.00000E+00      7.13207E-01              NAN
      7.05807E-01      0.00000E+00      9.24019E-01              NAN
      7.06169E-01      0.00000E+00      1.00713E+00              NAN
      7.06532E-01      0.00000E+00      8.81191E-01              NAN
      7.06894E-01      0.00000E+00      8.99161E-01              NAN
      7.07257E-01      0.00000E+00      8.94572E-01              NAN
      7.07620E-01      0.00000E+00      1.14214E+00              NAN
      7.07984E-01      0.00000E+00      1.16314E+00              NAN
      7.08348E-01      0.00000E+00      1.11541E+00              NAN
      7.08712E-01      0.00000E+00      1.48612E+00              NAN
      7.09076E-01      0.00000E+00      1.53493E+00              NAN
      7.09440E-01      0.00000E+00      1.43377E+00              NAN
      7.09805E-01      0.00000E+00      1.44335E+00              NAN
      7.10170E-01      0.00000E+00      1.55120E+00              NAN
      7.10536E-01      0.00000E+00      1.62620E+00              NAN
      7.10902E-01      0.00000E+00      1.95914E+00              NAN
      7.11268E-01      0.00000E+00      2.05696E+00              NAN
      7.11634E-01      0.00000E+00      1.93843E+00              NAN
      7.12000E-01      0.00000E+00      2.19438E+00              NAN
      7.12367E-01      0.00000E+00      2.14215E+00              NAN
      7.12734E-01      0.00000E+00      2.40636E+00              NAN
      7.13102E-01      0.00000E+00      2.36744E+00              NAN
      7.13469E-01      0.00000E+00      2.79530E+00              NAN
      7.13837E-01      0.00000E+00      3.17593E+00              NAN
      7.14206E-01      0.00000E+00      2.94848E+00              NAN
      7.14574E-01      0.00000E+00      3.02937E+00              NAN
      7.14943E-01      0.00000E+00      3.10139E+00              NAN
      7.15312E-01      0.00000E+00      3.77524E+00              NAN
      7.15681E-01      0.00000E+00      3.83287E+00              NAN
      7.16051E-01      0.00000E+00      4.29326E+00              NAN
      7.16421E-01      0.00000E+00      5.52137E+00              NAN
      7.16791E-01      0.00000E+00      5.49932E+00              NAN
      7.17162E-01      0.00000E+00      4.81046E+00              NAN
      7.17533E-01      0.00000E+00      4.26692E+00              NAN
      7.17904E-01      0.00000E+00      4.12001E+00              NAN
      7.18275E-01      0.00000E+00      3.90984E+00              NAN
      7.18647E-01      0.00000E+00      4.08096E+00              NAN
      7.19019E-01      0.00000E+00      3.90435E+00              NAN
      7.19391E-01      0.00000E+00      3.81333E+00              NAN
      7.19764E-01      0.00000E+00      4.13566E+00              NAN
      7.20137E-01      0.00000E+00      3.92186E+00              NAN
      7.20510E-01      0.00000E+00      4.62682E+00              NAN
      7.20883E-01      0.00000E+00      5.14193E+00              NAN
      7.21257E-01      0.00000E+00      5.48138E+00              NAN
      7.21631E-01      0.00000E+00      5.35413E+00              NAN
      7.22005E-01      0.00000E+00      4.43398E+00              NAN
      7.22380E-01      0.00000E+00      4.30737E+00              NAN
      7.22755E-01      0.00000E+00      4.28878E+00              NAN
      7.23130E-01      0.00000E+00      4.18853E+00              NAN
      7.23505E-01      0.00000E+00      4.11931E+00              NAN
      7.23881E-01      0.00000E+00      4.13654E+00              NAN
      7.24257E-01      0.00000E+00      4.32124E+00              NAN
      7.24634E-01      0.00000E+00      4.17323E+00              NAN
      7.25010E-01      0.00000E+00      3.98658E+00              NAN
      7.25387E-01      0.00000E+00      3.96950E+00              NAN
      7.25764E-01      0.00000E+00      4.33753E+00              NAN
      7.26142E-01      0.00000E+00      4.93603E+00              NAN
      7.26520E-01      0.00000E+00      5.21055E+00              NAN
      7.26898E-01      0.00000E+00      6.14739E+00              NAN
      7.27276E-01      0.00000E+00      7.74278E+00              NAN
      7.27655E-01      0.00000E+00      7.02087E+00              NAN
      7.28034E-01      0.00000E+00      5.16166E+00              NAN
      7.28413E-01      0.00000E+00      3.93838E+00              NAN
      7.28793E-01      0.00000E+00      3.49288E+00              NAN
      7.29173E-01      0.00000E+00      3.54139E+00              NAN
      7.29553E-01      0.00000E+00      3.31861E+00              NAN
      7.29934E-01      0.00000E+00      3.11201E+00              NAN
      7.30314E-01      0.00000E+00      3.16454E+00              NAN
      7.30695E-01      0.00000E+00      3.16716E+00              NAN
      7.31077E-01      0.00000E+00      3.70135E+00              NAN
      7.31458E-01      0.00000E+00      3.80474E+00              NAN
      7.31840E-01      0.00000E+00      2.75899E+00              NAN
      7.32223E-01      0.00000E+00      2.84305E+00              NAN
      7.32605E-01      0.00000E+00      2.53301E+00              NAN
      7.32988E-01      0.00000E+00      2.29526E+00              NAN
      7.33371E-01      0.00000E+00      2.32106E+00              NAN
      7.33755E-01      0.00000E+00      2.13695E+00              NAN
      7.34139E-01      0.00000E+00      2.17614E+00              NAN
      7.34523E-01      0.00000E+00      1.95073E+00              NAN
      7.34907E-01      0.00000E+00      1.72053E+00              NAN
      7.35292E-01      0.00000E+00      1.84730E+00              NAN
      7.35677E-01      0.00000E+00      1.73682E+00              NAN
      7.36062E-01      0.00000E+00      1.91411E+00              NAN
      7.36448E-01      0.00000E+00      1.93426E+00              NAN
      7.36834E-01      0.00000E+00      3.31652E+00              NAN
      7.37220E-01      0.00000E+00      5.33300E+00              NAN
      7.37606E-01      0.00000E+00      4.90076E+00              NAN
      7.37993E-01      0.00000E+00      3.42590E+00              NAN
      7.38380E-01      0.00000E+00      2.29796E+00              NAN
      7.38768E-01      0.00000E+00      1.88248E+00              NAN
      7.39155E-01      0.00000E+00      1.67752E+00              NAN
      7.39543E-01      0.00000E+00      1.27893E+00              NAN
      7.39932E-01      0.00000E+00      1.05183E+00              NAN
      7.40320E-01      0.00000E+00      1.28532E+00              NAN
      7.40709E-01      0.00000E+00      1.47677E+00              NAN
      7.41099E-01      0.00000E+00      1.79317E+00              NAN
      7.41488E-01      0.00000E+00      2.09453E+00              NAN
      7.41878E-01      0.00000E+00      2.58345E+00              NAN
      7.42268E-01      0.00000E+00      2.92694E+00              NAN
      7.42659E-01      0.00000E+00      3.29891E+00              NAN
      7.43049E-01      0.00000E+00      3.39667E+00              NAN
      7.43441E-01      0.00000E+00      3.67627E+00              NAN
      7.43832E-01      0.00000E+00      3.84618E+00              NAN
      7.44224E-01      0.00000E+00      4.12700E+00              NAN
      7.44616E-01      0.00000E+00      4.22457E+00              NAN
      7.45008E-01      0.00000E+00      4.90752E+00              NAN
      7.45401E-01      0.00000E+00      5.31008E+00              NAN
      7.45794E-01      0.00000E+00      4.31139E+00              NAN
      7.46187E-01      0.00000E+00      4.09307E+00              NAN
      7.46581E-01      0.00000E+00      3.70696E+00              NAN
      7.46974E-01      0.00000E+00      3.41221E+00              NAN
      7.47369E-01      0.00000E+00      3.26126E+00              NAN
      7.47763E-01      0.00000E+00      3.24985E+00              NAN
      7.48158E-01      0.00000E+00      3.12909E+00              NAN
      7.48553E-01      0.00000E+00      2.98612E+00              NAN
      7.48949E-01      0.00000E+00      3.52222E+00              NAN
      7.49344E-01      0.00000E+00      4.11489E+00              NAN
      7.49741E-01      0.00000E+00      5.51239E+00              NAN
      7.50137E-01      0.00000E+00      4.70070E+00              NAN
      7.50534E-01      0.00000E+00      3.27553E+00              NAN
      7.50931E-01      0.00000E+00      2.33788E+00              NAN
      7.51328E-01      0.00000E+00      1.80966E+00              NAN
      7.51726E-01      0.00000E+00      1.72637E+00              NAN
      7.52124E-01      0.00000E+00      2.29379E+00              NAN
      7.52522E-01      0.00000E+00      2.89159E+00              NAN
      7.52921E-01      0.00000E+00      3.80719E+00              NAN
      7.53319E-01      0.00000E+00      4.17196E+00              NAN
      7.53719E-01      0.00000E+00      4.50861E+00              NAN
      7.54118E-01      0.00000E+00      4.73968E+00              NAN
      7.54518E-01      0.00000E+00      5.29307E+00              NAN
      7.54918E-01      0.00000E+00      6.41002E+00              NAN
      7.55319E-01      0.00000E+00      6.77600E+00              NAN
      7.55720E-01      0.00000E+00      7.10236E+00              NAN
      7.56121E-01      0.00000E+00      7.04550E+00              NAN
      7.56522E-01      0.00000E+00      5.94955E+00              NAN
      7.56924E-01      0.00000E+00      4.85979E+00              NAN
      7.57326E-01      0.00000E+00      4.53912E+00              NAN
      7.57729E-01      0.00000E+00      4.23421E+00              NAN
      7.58131E-01      0.00000E+00      4.27943E+00              NAN
      7.58535E-01      0.00000E+00      4.27921E+00              NAN
      7.58938E-01      0.00000E+00      3.88738E+00              NAN
      7.59342E-01      0.00000E+00      3.60751E+00              NAN
      7.59746E-01      0.00000E+00      3.51962E+00              NAN
      7.60150E-01      0.00000E+00      3.35108E+00              NAN
      7.60555E-01      0.00000E+00      3.36660E+00              NAN
      7.60960E-01      0.00000E+00      3.03198E+00              NAN
      7.61365E-01      0.00000E+00      3.01087E+00              NAN
      7.61771E-01      0.00000E+00      2.93807E+00              NAN
      7.62177E-01      0.00000E+00      2.54055E+00              NAN
      7.62583E-01      0.00000E+00      2.65756E+00              NAN
      7.62990E-01      0.00000E+00      2.65166E+00              NAN
      7.63397E-01      0.00000E+00      2.49969E+00              NAN
      7.63804E-01      0.00000E+00      2.64645E+00              NAN
      7.64211E-01      0.00000E+00      2.89994E+00              NAN
      7.64619E-01      0.00000E+00      3.01806E+00              NAN
      7.65028E-01      0.00000E+00      2.55713E+00              NAN
      7.65436E-01      0.00000E+00      2.63315E+00              NAN
      7.65845E-01      0.00000E+00      3.66374E+00              NAN
      7.66254E-01      0.00000E+00      5.28393E+00              NAN
      7.66664E-01      0.00000E+00      4.33301E+00              NAN
      7.67074E-01      0.00000E+00      2.99627E+00              NAN
      7.67484E-01      0.00000E+00      2.11120E+00              NAN
      7.67895E-01      0.00000E+00      1.84860E+00              NAN
      7.68306E-01      0.00000E+00      1.71266E+00              NAN
      7.68717E-01      0.00000E+00      1.86501E+00              NAN
      7.69128E-01      0.00000E+00      2.29305E+00              NAN
      7.69540E-01      0.00000E+00      2.94941E+00              NAN
      7.69953E-01      0.00000E+00      3.25043E+00              NAN
      7.70365E-01      0.00000E+00      4.57488E+00              NAN
      7.70778E-01      0.00000E+00      5.11175E+00              NAN
      7.71191E-01      0.00000E+00      4.97951E+00              NAN
      7.71605E-01      0.00000E+00      5.03887E+00              NAN
      7.72019E-01      0.00000E+00      4.41618E+00              NAN
      7.72433E-01      0.00000E+00      4.29587E+00              NAN
      7.72847E-01      0.00000E+00      4.23065E+00              NAN
      7.73262E-01      0.00000E+00      4.09778E+00              NAN
      7.73677E-01      0.00000E+00      4.12425E+00              NAN
      7.74093E-01      0.00000E+00      4.06332E+00              NAN
      7.74509E-01      0.00000E+00      3.93706E+00              NAN
      7.74925E-01      0.00000E+00      4.08104E+00              NAN
      7.75342E-01      0.00000E+00      4.40460E+00              NAN
      7.75759E-01      0.00000E+00      3.77307E+00              NAN
      7.76176E-01      0.00000E+00      3.94996E+00              NAN
      7.76593E-01      0.00000E+00      4.03852E+00              NAN
      7.77011E-01      0.00000E+00      4.48966E+00              NAN
      7.77429E-01      0.00000E+00      4.63818E+00              NAN
      7.77848E-01      0.00000E+00      3.88118E+00              NAN
      7.78267E-01      0.00000E+00      3.84909E+00              NAN
      7.78686E-01      0.00000E+00      3.56480E+00              NAN
      7.79106E-01      0.00000E+00      4.20699E+00              NAN
      7.79526E-01      0.00000E+00      5.10094E+00              NAN
      7.79946E-01      0.00000E+00      5.86862E+00              NAN
      7.80367E-01      0.00000E+00      4.55782E+00              NAN
      7.80788E-01      0.00000E+00      3.67166E+00              NAN
      7.81209E-01      0.00000E+00      3.37922E+00              NAN
      7.81630E-01      0.00000E+00      3.55679E+00              NAN
      7.82052E-01      0.00000E+00      4.28936E+00              NAN
      7.82475E-01      0.00000E+00      4.51322E+00              NAN
      7.82897E-01      0.00000E+00      3.56632E+00              NAN
      7.83320E-01      0.00000E+00      2.98905E+00              NAN
      7.83744E-01      0.00000E+00      2.89356E+00              NAN
      7.84167E-01      0.00000E+00      2.77892E+00              NAN
      7.84591E-01      0.00000E+00      3.33118E+00              NAN
      7.85016E-01      0.00000E+00      3.92092E+00              NAN
      7.85441E-01      0.00000E+00      4.84041E+00              NAN
      7.85866E-01      0.00000E+00      4.94126E+00              NAN
      7.86291E-01      0.00000E+00      5.19076E+00              NAN
      7.86717E-01      0.00000E+00      4.89951E+00              NAN
      7.87143E-01      0.00000E+00      5.30847E+00              NAN
      7.87569E-01      0.00000E+00      6.53761E+00              NAN
      7.87996E-01      0.00000E+00      7.95097E+00              NAN
      7.88423E-01      0.00000E+00      8.44467E+00              NAN
      7.88851E-01      0.00000E+00      7.73498E+00              NAN
      7.89279E-01      0.00000E+00      6.34237E+00              NAN
      7.89707E-01      0.00000E+00      5.40447E+00              NAN
      7.90135E-01      0.00000E+00      4.85371E+00              NAN
      7.90564E-01      0.00000E+00      4.45030E+00              NAN
      7.90993E-01      0.00000E+00      3.93545E+00              NAN
      7.91423E-01      0.00000E+00      3.65428E+00              NAN
