# entry-subent-pointer  : 23415-003-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.50e-01 MeV - 7.99e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.Beyer 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/A,54,81,2018) 
# year                  : 2018 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23415.x4 
# nds                   : https://nds.iaea.org/EXFOR/23415
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.35557E-01      0.00000E+00      3.12000E+00      0.00000E+00
      2.35738E-01      0.00000E+00      2.51000E+00      0.00000E+00
      2.35920E-01      0.00000E+00      2.63000E+00      0.00000E+00
      2.36101E-01      0.00000E+00      2.70000E+00      0.00000E+00
      2.36283E-01      0.00000E+00      2.06000E+00      0.00000E+00
      2.36465E-01      0.00000E+00      2.63000E+00      0.00000E+00
      2.36648E-01      0.00000E+00      2.17000E+00      0.00000E+00
      2.36830E-01      0.00000E+00      2.62000E+00      0.00000E+00
      2.37013E-01      0.00000E+00      2.54000E+00      0.00000E+00
      2.37197E-01      0.00000E+00      2.77000E+00      0.00000E+00
      2.37379E-01      0.00000E+00      2.59000E+00      0.00000E+00
      2.37563E-01      0.00000E+00      2.64000E+00      0.00000E+00
      2.37747E-01      0.00000E+00      2.39000E+00      0.00000E+00
      2.37931E-01      0.00000E+00      3.08000E+00      0.00000E+00
      2.38115E-01      0.00000E+00      2.70000E+00      0.00000E+00
      2.38299E-01      0.00000E+00      2.73000E+00      0.00000E+00
      2.38484E-01      0.00000E+00      2.53000E+00      0.00000E+00
      2.38669E-01      0.00000E+00      2.41000E+00      0.00000E+00
      2.38853E-01      0.00000E+00      2.53000E+00      0.00000E+00
      2.39038E-01      0.00000E+00      2.12000E+00      0.00000E+00
      2.39224E-01      0.00000E+00      3.01000E+00      0.00000E+00
      2.39410E-01      0.00000E+00      2.72000E+00      0.00000E+00
      2.39596E-01      0.00000E+00      2.64000E+00      0.00000E+00
      2.39782E-01      0.00000E+00      2.16000E+00      0.00000E+00
      2.39968E-01      0.00000E+00      2.57000E+00      0.00000E+00
      2.40154E-01      0.00000E+00      2.64000E+00      0.00000E+00
      2.40342E-01      0.00000E+00      3.06000E+00      0.00000E+00
      2.40529E-01      0.00000E+00      3.20000E+00      0.00000E+00
      2.40715E-01      0.00000E+00      2.76000E+00      0.00000E+00
      2.40902E-01      0.00000E+00      2.55000E+00      0.00000E+00
      2.41090E-01      0.00000E+00      1.66000E+00      0.00000E+00
      2.41278E-01      0.00000E+00      2.68000E+00      0.00000E+00
      2.41466E-01      0.00000E+00      2.31000E+00      0.00000E+00
      2.41654E-01      0.00000E+00      2.42000E+00      0.00000E+00
      2.41842E-01      0.00000E+00      1.71000E+00      0.00000E+00
      2.42032E-01      0.00000E+00      2.08000E+00      0.00000E+00
      2.42221E-01      0.00000E+00      2.75000E+00      0.00000E+00
      2.42409E-01      0.00000E+00      1.46000E+00      0.00000E+00
      2.42598E-01      0.00000E+00      3.09000E+00      0.00000E+00
      2.42788E-01      0.00000E+00      2.08000E+00      0.00000E+00
      2.42978E-01      0.00000E+00      1.91000E+00      0.00000E+00
      2.43168E-01      0.00000E+00      1.95000E+00      0.00000E+00
      2.43358E-01      0.00000E+00      2.50000E+00      0.00000E+00
      2.43549E-01      0.00000E+00      1.76000E+00      0.00000E+00
      2.43739E-01      0.00000E+00      2.28000E+00      0.00000E+00
      2.43930E-01      0.00000E+00      1.86000E+00      0.00000E+00
      2.44121E-01      0.00000E+00      1.62000E+00      0.00000E+00
      2.44313E-01      0.00000E+00      2.07000E+00      0.00000E+00
      2.44505E-01      0.00000E+00      2.46000E+00      0.00000E+00
      2.44696E-01      0.00000E+00      3.44000E+00      0.00000E+00
      2.44888E-01      0.00000E+00      4.75000E+00      0.00000E+00
      2.45081E-01      0.00000E+00      5.23000E+00      0.00000E+00
      2.45273E-01      0.00000E+00      6.49000E+00      0.00000E+00
      2.45466E-01      0.00000E+00      6.09000E+00      0.00000E+00
      2.45659E-01      0.00000E+00      5.83000E+00      0.00000E+00
      2.45852E-01      0.00000E+00      5.18000E+00      0.00000E+00
      2.46045E-01      0.00000E+00      4.60000E+00      0.00000E+00
      2.46239E-01      0.00000E+00      4.56000E+00      0.00000E+00
      2.46433E-01      0.00000E+00      4.27000E+00      0.00000E+00
      2.46627E-01      0.00000E+00      3.68000E+00      0.00000E+00
      2.46821E-01      0.00000E+00      3.90000E+00      0.00000E+00
      2.47015E-01      0.00000E+00      3.47000E+00      0.00000E+00
      2.47210E-01      0.00000E+00      3.69000E+00      0.00000E+00
      2.47406E-01      0.00000E+00      3.37000E+00      0.00000E+00
      2.47601E-01      0.00000E+00      3.50000E+00      0.00000E+00
      2.47796E-01      0.00000E+00      3.05000E+00      0.00000E+00
      2.47992E-01      0.00000E+00      3.25000E+00      0.00000E+00
      2.48188E-01      0.00000E+00      2.75000E+00      0.00000E+00
      2.48384E-01      0.00000E+00      2.92000E+00      0.00000E+00
      2.48580E-01      0.00000E+00      3.15000E+00      0.00000E+00
      2.48777E-01      0.00000E+00      2.63000E+00      0.00000E+00
      2.48973E-01      0.00000E+00      2.91000E+00      0.00000E+00
      2.49170E-01      0.00000E+00      3.20000E+00      0.00000E+00
      2.49368E-01      0.00000E+00      3.99000E+00      0.00000E+00
      2.49565E-01      0.00000E+00      3.48000E+00      0.00000E+00
      2.49763E-01      0.00000E+00      3.40000E+00      0.00000E+00
      2.49961E-01      0.00000E+00      2.58000E+00      0.00000E+00
      2.50159E-01      0.00000E+00      2.86000E+00      0.00000E+00
      2.50358E-01      0.00000E+00      2.92000E+00      0.00000E+00
      2.50557E-01      0.00000E+00      2.88000E+00      0.00000E+00
      2.50756E-01      0.00000E+00      2.96000E+00      0.00000E+00
      2.50955E-01      0.00000E+00      3.24000E+00      0.00000E+00
      2.51155E-01      0.00000E+00      3.25000E+00      0.00000E+00
      2.51354E-01      0.00000E+00      2.68000E+00      0.00000E+00
      2.51554E-01      0.00000E+00      3.08000E+00      0.00000E+00
      2.51754E-01      0.00000E+00      2.54000E+00      0.00000E+00
      2.51955E-01      0.00000E+00      2.73000E+00      0.00000E+00
      2.52155E-01      0.00000E+00      2.95000E+00      0.00000E+00
      2.52356E-01      0.00000E+00      3.00000E+00      0.00000E+00
      2.52557E-01      0.00000E+00      2.45000E+00      0.00000E+00
      2.52758E-01      0.00000E+00      2.73000E+00      0.00000E+00
      2.52960E-01      0.00000E+00      3.12000E+00      0.00000E+00
      2.53162E-01      0.00000E+00      3.70000E+00      0.00000E+00
      2.53364E-01      0.00000E+00      3.70000E+00      0.00000E+00
      2.53566E-01      0.00000E+00      3.37000E+00      0.00000E+00
      2.53769E-01      0.00000E+00      3.73000E+00      0.00000E+00
      2.53972E-01      0.00000E+00      2.97000E+00      0.00000E+00
      2.54175E-01      0.00000E+00      2.27000E+00      0.00000E+00
      2.54378E-01      0.00000E+00      2.64000E+00      0.00000E+00
      2.54582E-01      0.00000E+00      2.54000E+00      0.00000E+00
      2.54785E-01      0.00000E+00      2.38000E+00      0.00000E+00
      2.54989E-01      0.00000E+00      2.52000E+00      0.00000E+00
      2.55194E-01      0.00000E+00      2.63000E+00      0.00000E+00
      2.55398E-01      0.00000E+00      2.67000E+00      0.00000E+00
      2.55603E-01      0.00000E+00      2.77000E+00      0.00000E+00
      2.55808E-01      0.00000E+00      2.30000E+00      0.00000E+00
      2.56014E-01      0.00000E+00      2.35000E+00      0.00000E+00
      2.56219E-01      0.00000E+00      2.47000E+00      0.00000E+00
      2.56424E-01      0.00000E+00      2.92000E+00      0.00000E+00
      2.56630E-01      0.00000E+00      1.88000E+00      0.00000E+00
      2.56837E-01      0.00000E+00      2.10000E+00      0.00000E+00
      2.57043E-01      0.00000E+00      2.91000E+00      0.00000E+00
      2.57250E-01      0.00000E+00      2.09000E+00      0.00000E+00
      2.57457E-01      0.00000E+00      2.05000E+00      0.00000E+00
      2.57665E-01      0.00000E+00      2.79000E+00      0.00000E+00
      2.57872E-01      0.00000E+00      2.78000E+00      0.00000E+00
      2.58080E-01      0.00000E+00      2.55000E+00      0.00000E+00
      2.58288E-01      0.00000E+00      2.28000E+00      0.00000E+00
      2.58496E-01      0.00000E+00      2.45000E+00      0.00000E+00
      2.58705E-01      0.00000E+00      1.68000E+00      0.00000E+00
      2.58913E-01      0.00000E+00      2.49000E+00      0.00000E+00
      2.59122E-01      0.00000E+00      2.39000E+00      0.00000E+00
      2.59331E-01      0.00000E+00      2.18000E+00      0.00000E+00
      2.59541E-01      0.00000E+00      1.91000E+00      0.00000E+00
      2.59751E-01      0.00000E+00      1.81000E+00      0.00000E+00
      2.59961E-01      0.00000E+00      2.57000E+00      0.00000E+00
      2.60171E-01      0.00000E+00      2.25000E+00      0.00000E+00
      2.60381E-01      0.00000E+00      1.99000E+00      0.00000E+00
      2.60593E-01      0.00000E+00      1.94000E+00      0.00000E+00
      2.60804E-01      0.00000E+00      2.03000E+00      0.00000E+00
      2.61014E-01      0.00000E+00      1.14000E+00      0.00000E+00
      2.61226E-01      0.00000E+00      1.85000E+00      0.00000E+00
      2.61438E-01      0.00000E+00      2.02000E+00      0.00000E+00
      2.61650E-01      0.00000E+00      1.18000E+00      0.00000E+00
      2.61862E-01      0.00000E+00      2.43000E+00      0.00000E+00
      2.62075E-01      0.00000E+00      2.20000E+00      0.00000E+00
      2.62288E-01      0.00000E+00      2.05000E+00      0.00000E+00
      2.62501E-01      0.00000E+00      1.86000E+00      0.00000E+00
      2.62715E-01      0.00000E+00      2.19000E+00      0.00000E+00
      2.62928E-01      0.00000E+00      2.42000E+00      0.00000E+00
      2.63142E-01      0.00000E+00      2.69000E+00      0.00000E+00
      2.63356E-01      0.00000E+00      2.68000E+00      0.00000E+00
      2.63570E-01      0.00000E+00      3.22000E+00      0.00000E+00
      2.63785E-01      0.00000E+00      2.76000E+00      0.00000E+00
      2.64000E-01      0.00000E+00      2.94000E+00      0.00000E+00
      2.64215E-01      0.00000E+00      2.04000E+00      0.00000E+00
      2.64431E-01      0.00000E+00      2.10000E+00      0.00000E+00
      2.64646E-01      0.00000E+00      2.64000E+00      0.00000E+00
      2.64862E-01      0.00000E+00      1.60000E+00      0.00000E+00
      2.65078E-01      0.00000E+00      1.83000E+00      0.00000E+00
      2.65295E-01      0.00000E+00      2.60000E+00      0.00000E+00
      2.65512E-01      0.00000E+00      1.71000E+00      0.00000E+00
      2.65729E-01      0.00000E+00      1.67000E+00      0.00000E+00
      2.65946E-01      0.00000E+00      1.83000E+00      0.00000E+00
      2.66164E-01      0.00000E+00      2.18000E+00      0.00000E+00
      2.66382E-01      0.00000E+00      2.25000E+00      0.00000E+00
      2.66600E-01      0.00000E+00      2.66000E+00      0.00000E+00
      2.66819E-01      0.00000E+00      2.70000E+00      0.00000E+00
      2.67037E-01      0.00000E+00      2.50000E+00      0.00000E+00
      2.67255E-01      0.00000E+00      2.39000E+00      0.00000E+00
      2.67475E-01      0.00000E+00      2.16000E+00      0.00000E+00
      2.67695E-01      0.00000E+00      1.44000E+00      0.00000E+00
      2.67914E-01      0.00000E+00      1.73000E+00      0.00000E+00
      2.68134E-01      0.00000E+00      1.37000E+00      0.00000E+00
      2.68354E-01      0.00000E+00      1.55000E+00      0.00000E+00
      2.68575E-01      0.00000E+00      9.70000E-01      0.00000E+00
      2.68796E-01      0.00000E+00      1.81000E+00      0.00000E+00
      2.69017E-01      0.00000E+00      1.39000E+00      0.00000E+00
      2.69238E-01      0.00000E+00      1.76000E+00      0.00000E+00
      2.69460E-01      0.00000E+00      2.18000E+00      0.00000E+00
      2.69682E-01      0.00000E+00      2.03000E+00      0.00000E+00
      2.69904E-01      0.00000E+00      1.54000E+00      0.00000E+00
      2.70126E-01      0.00000E+00      2.11000E+00      0.00000E+00
      2.70350E-01      0.00000E+00      1.72000E+00      0.00000E+00
      2.70572E-01      0.00000E+00      1.52000E+00      0.00000E+00
      2.70796E-01      0.00000E+00      5.05000E-01      0.00000E+00
      2.71019E-01      0.00000E+00      8.37000E-01      0.00000E+00
      2.71243E-01      0.00000E+00      6.82000E-01      0.00000E+00
      2.71467E-01      0.00000E+00      9.84000E-01      0.00000E+00
      2.71691E-01      0.00000E+00      1.55000E+00      0.00000E+00
      2.71917E-01      0.00000E+00      6.81000E-01      0.00000E+00
      2.72141E-01      0.00000E+00      7.09000E-01      0.00000E+00
      2.72367E-01      0.00000E+00      1.19000E+00      0.00000E+00
      2.72592E-01      0.00000E+00      7.30000E-01      0.00000E+00
      2.72818E-01      0.00000E+00      2.79000E-01      0.00000E+00
      2.73044E-01      0.00000E+00      6.69000E-01      0.00000E+00
      2.73270E-01      0.00000E+00      1.01000E+00      0.00000E+00
      2.73496E-01      0.00000E+00      1.08000E+00      0.00000E+00
      2.73724E-01      0.00000E+00      1.23000E+00      0.00000E+00
      2.73951E-01      0.00000E+00      1.21000E+00      0.00000E+00
      2.74178E-01      0.00000E+00      6.08000E-01      0.00000E+00
      2.74406E-01      0.00000E+00      1.15000E+00      0.00000E+00
      2.74634E-01      0.00000E+00      8.44000E-01      0.00000E+00
      2.74863E-01      0.00000E+00      9.37000E-01      0.00000E+00
      2.75091E-01      0.00000E+00      1.62000E+00      0.00000E+00
      2.75321E-01      0.00000E+00      1.93000E+00      0.00000E+00
      2.75550E-01      0.00000E+00      2.58000E+00      0.00000E+00
      2.75779E-01      0.00000E+00      3.42000E+00      0.00000E+00
      2.76008E-01      0.00000E+00      5.06000E+00      0.00000E+00
      2.76238E-01      0.00000E+00      6.36000E+00      0.00000E+00
      2.76469E-01      0.00000E+00      6.13000E+00      0.00000E+00
      2.76699E-01      0.00000E+00      7.11000E+00      0.00000E+00
      2.76931E-01      0.00000E+00      7.16000E+00      0.00000E+00
      2.77162E-01      0.00000E+00      7.16000E+00      0.00000E+00
      2.77393E-01      0.00000E+00      7.36000E+00      0.00000E+00
      2.77625E-01      0.00000E+00      7.85000E+00      0.00000E+00
      2.77857E-01      0.00000E+00      8.30000E+00      0.00000E+00
      2.78089E-01      0.00000E+00      7.05000E+00      0.00000E+00
      2.78322E-01      0.00000E+00      8.06000E+00      0.00000E+00
      2.78555E-01      0.00000E+00      8.67000E+00      0.00000E+00
      2.78788E-01      0.00000E+00      7.05000E+00      0.00000E+00
      2.79022E-01      0.00000E+00      7.63000E+00      0.00000E+00
      2.79256E-01      0.00000E+00      8.09000E+00      0.00000E+00
      2.79490E-01      0.00000E+00      6.21000E+00      0.00000E+00
      2.79724E-01      0.00000E+00      8.07000E+00      0.00000E+00
      2.79958E-01      0.00000E+00      5.80000E+00      0.00000E+00
      2.80193E-01      0.00000E+00      6.42000E+00      0.00000E+00
      2.80429E-01      0.00000E+00      4.97000E+00      0.00000E+00
      2.80665E-01      0.00000E+00      5.97000E+00      0.00000E+00
      2.80901E-01      0.00000E+00      4.98000E+00      0.00000E+00
      2.81137E-01      0.00000E+00      5.32000E+00      0.00000E+00
      2.81373E-01      0.00000E+00      5.67000E+00      0.00000E+00
      2.81610E-01      0.00000E+00      5.10000E+00      0.00000E+00
      2.81847E-01      0.00000E+00      5.47000E+00      0.00000E+00
      2.82085E-01      0.00000E+00      5.04000E+00      0.00000E+00
      2.82322E-01      0.00000E+00      4.07000E+00      0.00000E+00
      2.82560E-01      0.00000E+00      4.24000E+00      0.00000E+00
      2.82799E-01      0.00000E+00      4.50000E+00      0.00000E+00
      2.83037E-01      0.00000E+00      3.70000E+00      0.00000E+00
      2.83276E-01      0.00000E+00      4.57000E+00      0.00000E+00
      2.83515E-01      0.00000E+00      4.20000E+00      0.00000E+00
      2.83755E-01      0.00000E+00      4.09000E+00      0.00000E+00
      2.83995E-01      0.00000E+00      3.63000E+00      0.00000E+00
      2.84235E-01      0.00000E+00      3.42000E+00      0.00000E+00
      2.84475E-01      0.00000E+00      2.95000E+00      0.00000E+00
      2.84716E-01      0.00000E+00      3.84000E+00      0.00000E+00
      2.84957E-01      0.00000E+00      3.17000E+00      0.00000E+00
      2.85199E-01      0.00000E+00      3.71000E+00      0.00000E+00
      2.85440E-01      0.00000E+00      3.48000E+00      0.00000E+00
      2.85682E-01      0.00000E+00      3.18000E+00      0.00000E+00
      2.85924E-01      0.00000E+00      3.29000E+00      0.00000E+00
      2.86166E-01      0.00000E+00      2.66000E+00      0.00000E+00
      2.86409E-01      0.00000E+00      2.97000E+00      0.00000E+00
      2.86653E-01      0.00000E+00      2.97000E+00      0.00000E+00
      2.86896E-01      0.00000E+00      2.09000E+00      0.00000E+00
      2.87140E-01      0.00000E+00      2.72000E+00      0.00000E+00
      2.87384E-01      0.00000E+00      2.70000E+00      0.00000E+00
      2.87629E-01      0.00000E+00      2.90000E+00      0.00000E+00
      2.87874E-01      0.00000E+00      2.90000E+00      0.00000E+00
      2.88118E-01      0.00000E+00      3.24000E+00      0.00000E+00
      2.88364E-01      0.00000E+00      3.15000E+00      0.00000E+00
      2.88610E-01      0.00000E+00      3.10000E+00      0.00000E+00
      2.88855E-01      0.00000E+00      2.65000E+00      0.00000E+00
      2.89102E-01      0.00000E+00      2.54000E+00      0.00000E+00
      2.89349E-01      0.00000E+00      2.85000E+00      0.00000E+00
      2.89596E-01      0.00000E+00      2.39000E+00      0.00000E+00
      2.89843E-01      0.00000E+00      2.26000E+00      0.00000E+00
      2.90090E-01      0.00000E+00      2.32000E+00      0.00000E+00
      2.90338E-01      0.00000E+00      3.21000E+00      0.00000E+00
      2.90587E-01      0.00000E+00      2.69000E+00      0.00000E+00
      2.90835E-01      0.00000E+00      2.30000E+00      0.00000E+00
      2.91083E-01      0.00000E+00      3.02000E+00      0.00000E+00
      2.91333E-01      0.00000E+00      2.22000E+00      0.00000E+00
      2.91583E-01      0.00000E+00      2.14000E+00      0.00000E+00
      2.91832E-01      0.00000E+00      2.85000E+00      0.00000E+00
      2.92082E-01      0.00000E+00      2.50000E+00      0.00000E+00
      2.92332E-01      0.00000E+00      2.52000E+00      0.00000E+00
      2.92583E-01      0.00000E+00      2.89000E+00      0.00000E+00
      2.92834E-01      0.00000E+00      3.25000E+00      0.00000E+00
      2.93086E-01      0.00000E+00      2.97000E+00      0.00000E+00
      2.93338E-01      0.00000E+00      3.68000E+00      0.00000E+00
      2.93590E-01      0.00000E+00      3.20000E+00      0.00000E+00
      2.93842E-01      0.00000E+00      2.29000E+00      0.00000E+00
      2.94094E-01      0.00000E+00      2.54000E+00      0.00000E+00
      2.94348E-01      0.00000E+00      2.12000E+00      0.00000E+00
      2.94602E-01      0.00000E+00      2.10000E+00      0.00000E+00
      2.94855E-01      0.00000E+00      1.91000E+00      0.00000E+00
      2.95109E-01      0.00000E+00      1.72000E+00      0.00000E+00
      2.95364E-01      0.00000E+00      1.42000E+00      0.00000E+00
      2.95619E-01      0.00000E+00      2.27000E+00      0.00000E+00
      2.95874E-01      0.00000E+00      1.74000E+00      0.00000E+00
      2.96129E-01      0.00000E+00      1.16000E+00      0.00000E+00
      2.96384E-01      0.00000E+00      1.93000E+00      0.00000E+00
      2.96640E-01      0.00000E+00      1.42000E+00      0.00000E+00
      2.96897E-01      0.00000E+00      1.73000E+00      0.00000E+00
      2.97154E-01      0.00000E+00      1.29000E+00      0.00000E+00
      2.97411E-01      0.00000E+00      1.17000E+00      0.00000E+00
      2.97667E-01      0.00000E+00      1.49000E+00      0.00000E+00
      2.97925E-01      0.00000E+00      1.46000E+00      0.00000E+00
      2.98183E-01      0.00000E+00      1.08000E+00      0.00000E+00
      2.98442E-01      0.00000E+00      1.21000E+00      0.00000E+00
      2.98700E-01      0.00000E+00      1.80000E+00      0.00000E+00
      2.98959E-01      0.00000E+00      9.49000E-01      0.00000E+00
      2.99218E-01      0.00000E+00      1.69000E+00      0.00000E+00
      2.99478E-01      0.00000E+00      1.34000E+00      0.00000E+00
      2.99738E-01      0.00000E+00      1.52000E+00      0.00000E+00
      2.99999E-01      0.00000E+00      1.61000E+00      0.00000E+00
      3.00260E-01      0.00000E+00      1.29000E+00      0.00000E+00
      3.00521E-01      0.00000E+00      1.49000E+00      0.00000E+00
      3.00781E-01      0.00000E+00      1.35000E+00      0.00000E+00
      3.01043E-01      0.00000E+00      1.20000E+00      0.00000E+00
      3.01306E-01      0.00000E+00      1.09000E+00      0.00000E+00
      3.01568E-01      0.00000E+00      7.39000E-01      0.00000E+00
      3.01831E-01      0.00000E+00      1.14000E+00      0.00000E+00
      3.02094E-01      0.00000E+00      1.56000E+00      0.00000E+00
      3.02357E-01      0.00000E+00      1.14000E+00      0.00000E+00
      3.02621E-01      0.00000E+00      1.08000E+00      0.00000E+00
      3.02885E-01      0.00000E+00      1.03000E+00      0.00000E+00
      3.03150E-01      0.00000E+00      1.21000E+00      0.00000E+00
      3.03414E-01      0.00000E+00      1.22000E+00      0.00000E+00
      3.03679E-01      0.00000E+00      9.40000E-01      0.00000E+00
      3.03945E-01      0.00000E+00      1.04000E+00      0.00000E+00
      3.04211E-01      0.00000E+00      1.38000E+00      0.00000E+00
      3.04477E-01      0.00000E+00      9.40000E-01      0.00000E+00
      3.04744E-01      0.00000E+00      1.81000E+00      0.00000E+00
      3.05011E-01      0.00000E+00      1.30000E+00      0.00000E+00
      3.05278E-01      0.00000E+00      8.85000E-01      0.00000E+00
      3.05546E-01      0.00000E+00      9.08000E-01      0.00000E+00
      3.05814E-01      0.00000E+00      1.36000E+00      0.00000E+00
      3.06082E-01      0.00000E+00      9.77000E-01      0.00000E+00
      3.06351E-01      0.00000E+00      1.01000E+00      0.00000E+00
      3.06619E-01      0.00000E+00      8.63000E-01      0.00000E+00
      3.06889E-01      0.00000E+00      7.86000E-01      0.00000E+00
      3.07159E-01      0.00000E+00      5.12000E-01      0.00000E+00
      3.07429E-01      0.00000E+00      7.52000E-01      0.00000E+00
      3.07700E-01      0.00000E+00      1.20000E+00      0.00000E+00
      3.07970E-01      0.00000E+00      6.66000E-01      0.00000E+00
      3.08242E-01      0.00000E+00      1.19000E+00      0.00000E+00
      3.08513E-01      0.00000E+00      5.22000E-01      0.00000E+00
      3.08785E-01      0.00000E+00      6.73000E-01      0.00000E+00
      3.09057E-01      0.00000E+00      8.16000E-01      0.00000E+00
      3.09329E-01      0.00000E+00      1.04000E+00      0.00000E+00
      3.09603E-01      0.00000E+00      8.46000E-01      0.00000E+00
      3.09876E-01      0.00000E+00      5.92000E-01      0.00000E+00
      3.10150E-01      0.00000E+00      1.03000E+00      0.00000E+00
      3.10424E-01      0.00000E+00      6.91000E-01      0.00000E+00
      3.10698E-01      0.00000E+00      1.21000E+00      0.00000E+00
      3.10972E-01      0.00000E+00      1.30000E+00      0.00000E+00
      3.11248E-01      0.00000E+00      1.10000E+00      0.00000E+00
      3.11523E-01      0.00000E+00      1.25000E+00      0.00000E+00
      3.11799E-01      0.00000E+00      9.51000E-01      0.00000E+00
      3.12076E-01      0.00000E+00      8.88000E-01      0.00000E+00
      3.12352E-01      0.00000E+00      8.67000E-01      0.00000E+00
      3.12629E-01      0.00000E+00      5.93000E-01      0.00000E+00
      3.12906E-01      0.00000E+00      4.20000E-01      0.00000E+00
      3.13184E-01      0.00000E+00      9.09000E-01      0.00000E+00
      3.13462E-01      0.00000E+00      7.57000E-01      0.00000E+00
      3.13740E-01      0.00000E+00      9.62000E-01      0.00000E+00
      3.14020E-01      0.00000E+00      9.44000E-01      0.00000E+00
      3.14298E-01      0.00000E+00      1.33000E+00      0.00000E+00
      3.14578E-01      0.00000E+00      2.33000E+00      0.00000E+00
      3.14858E-01      0.00000E+00      2.48000E+00      0.00000E+00
      3.15138E-01      0.00000E+00      2.44000E+00      0.00000E+00
      3.15420E-01      0.00000E+00      2.40000E+00      0.00000E+00
      3.15700E-01      0.00000E+00      2.27000E+00      0.00000E+00
      3.15982E-01      0.00000E+00      2.55000E+00      0.00000E+00
      3.16264E-01      0.00000E+00      2.69000E+00      0.00000E+00
      3.16546E-01      0.00000E+00      2.99000E+00      0.00000E+00
      3.16829E-01      0.00000E+00      3.50000E+00      0.00000E+00
      3.17111E-01      0.00000E+00      4.02000E+00      0.00000E+00
      3.17395E-01      0.00000E+00      4.61000E+00      0.00000E+00
      3.17678E-01      0.00000E+00      4.51000E+00      0.00000E+00
      3.17962E-01      0.00000E+00      5.31000E+00      0.00000E+00
      3.18247E-01      0.00000E+00      5.38000E+00      0.00000E+00
      3.18532E-01      0.00000E+00      6.59000E+00      0.00000E+00
      3.18817E-01      0.00000E+00      6.50000E+00      0.00000E+00
      3.19103E-01      0.00000E+00      7.30000E+00      0.00000E+00
      3.19389E-01      0.00000E+00      7.01000E+00      0.00000E+00
      3.19675E-01      0.00000E+00      7.36000E+00      0.00000E+00
      3.19962E-01      0.00000E+00      7.57000E+00      0.00000E+00
      3.20249E-01      0.00000E+00      7.49000E+00      0.00000E+00
      3.20537E-01      0.00000E+00      7.13000E+00      0.00000E+00
      3.20825E-01      0.00000E+00      7.29000E+00      0.00000E+00
      3.21113E-01      0.00000E+00      7.44000E+00      0.00000E+00
      3.21402E-01      0.00000E+00      6.78000E+00      0.00000E+00
      3.21690E-01      0.00000E+00      6.64000E+00      0.00000E+00
      3.21980E-01      0.00000E+00      6.95000E+00      0.00000E+00
      3.22270E-01      0.00000E+00      6.54000E+00      0.00000E+00
      3.22560E-01      0.00000E+00      6.85000E+00      0.00000E+00
      3.22850E-01      0.00000E+00      6.30000E+00      0.00000E+00
      3.23142E-01      0.00000E+00      5.76000E+00      0.00000E+00
      3.23433E-01      0.00000E+00      5.44000E+00      0.00000E+00
      3.23725E-01      0.00000E+00      5.93000E+00      0.00000E+00
      3.24018E-01      0.00000E+00      5.79000E+00      0.00000E+00
      3.24311E-01      0.00000E+00      5.66000E+00      0.00000E+00
      3.24603E-01      0.00000E+00      5.35000E+00      0.00000E+00
      3.24896E-01      0.00000E+00      4.98000E+00      0.00000E+00
      3.25190E-01      0.00000E+00      5.08000E+00      0.00000E+00
      3.25485E-01      0.00000E+00      4.55000E+00      0.00000E+00
      3.25779E-01      0.00000E+00      4.51000E+00      0.00000E+00
      3.26074E-01      0.00000E+00      4.25000E+00      0.00000E+00
      3.26370E-01      0.00000E+00      4.08000E+00      0.00000E+00
      3.26666E-01      0.00000E+00      3.97000E+00      0.00000E+00
      3.26962E-01      0.00000E+00      4.35000E+00      0.00000E+00
      3.27259E-01      0.00000E+00      3.92000E+00      0.00000E+00
      3.27555E-01      0.00000E+00      3.45000E+00      0.00000E+00
      3.27853E-01      0.00000E+00      3.46000E+00      0.00000E+00
      3.28151E-01      0.00000E+00      3.22000E+00      0.00000E+00
      3.28449E-01      0.00000E+00      3.00000E+00      0.00000E+00
      3.28748E-01      0.00000E+00      3.12000E+00      0.00000E+00
      3.29047E-01      0.00000E+00      3.42000E+00      0.00000E+00
      3.29346E-01      0.00000E+00      2.79000E+00      0.00000E+00
      3.29646E-01      0.00000E+00      2.71000E+00      0.00000E+00
      3.29946E-01      0.00000E+00      2.52000E+00      0.00000E+00
      3.30248E-01      0.00000E+00      2.25000E+00      0.00000E+00
      3.30549E-01      0.00000E+00      2.10000E+00      0.00000E+00
      3.30850E-01      0.00000E+00      2.43000E+00      0.00000E+00
      3.31152E-01      0.00000E+00      2.98000E+00      0.00000E+00
      3.31454E-01      0.00000E+00      3.45000E+00      0.00000E+00
      3.31757E-01      0.00000E+00      4.63000E+00      0.00000E+00
      3.32060E-01      0.00000E+00      4.72000E+00      0.00000E+00
      3.32364E-01      0.00000E+00      4.13000E+00      0.00000E+00
      3.32668E-01      0.00000E+00      3.77000E+00      0.00000E+00
