# entry-subent-pointer  : 13765-003-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.22e-02 MeV - 6.10e+01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13765.x4 
# nds                   : https://nds.iaea.org/EXFOR/13765
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.54610E+00      0.00000E+00      3.33970E+00      8.06250E-02
      3.54520E+00      0.00000E+00      3.38770E+00      8.10150E-02
      3.54420E+00      0.00000E+00      3.27320E+00      7.96090E-02
      3.54330E+00      0.00000E+00      3.18790E+00      7.74020E-02
      3.54240E+00      0.00000E+00      3.19450E+00      7.82580E-02
      3.54140E+00      0.00000E+00      3.31860E+00      7.89540E-02
      3.54050E+00      0.00000E+00      3.24050E+00      7.83290E-02
      3.53960E+00      0.00000E+00      3.27970E+00      7.98860E-02
      3.53860E+00      0.00000E+00      3.37780E+00      8.02310E-02
      3.53770E+00      0.00000E+00      3.37130E+00      8.03320E-02
      3.53680E+00      0.00000E+00      3.39870E+00      8.02400E-02
      3.53590E+00      0.00000E+00      3.50650E+00      8.15060E-02
      3.53490E+00      0.00000E+00      3.49200E+00      8.13460E-02
      3.53400E+00      0.00000E+00      3.43040E+00      8.23530E-02
      3.53310E+00      0.00000E+00      3.44760E+00      8.26220E-02
      3.53210E+00      0.00000E+00      3.60730E+00      8.28010E-02
      3.53120E+00      0.00000E+00      3.51720E+00      8.21450E-02
      3.53030E+00      0.00000E+00      3.43020E+00      8.17420E-02
      3.52940E+00      0.00000E+00      3.30710E+00      8.02080E-02
      3.52840E+00      0.00000E+00      3.45230E+00      8.07490E-02
      3.52750E+00      0.00000E+00      3.36290E+00      8.08360E-02
      3.52660E+00      0.00000E+00      3.33660E+00      8.07790E-02
      3.52570E+00      0.00000E+00      3.41240E+00      8.09320E-02
      3.52470E+00      0.00000E+00      3.39510E+00      8.10130E-02
      3.52380E+00      0.00000E+00      3.25140E+00      7.98460E-02
      3.52290E+00      0.00000E+00      3.31280E+00      7.93150E-02
      3.52200E+00      0.00000E+00      3.23410E+00      7.85190E-02
      3.52100E+00      0.00000E+00      2.93230E+00      7.66330E-02
      3.52010E+00      0.00000E+00      3.18790E+00      7.75540E-02
      3.51920E+00      0.00000E+00      3.18550E+00      7.80710E-02
      3.51830E+00      0.00000E+00      2.92920E+00      7.56990E-02
      3.51740E+00      0.00000E+00      3.00880E+00      7.76540E-02
      3.51640E+00      0.00000E+00      3.01370E+00      7.71720E-02
      3.51550E+00      0.00000E+00      2.83910E+00      7.57370E-02
      3.51460E+00      0.00000E+00      2.94370E+00      7.54570E-02
      3.51370E+00      0.00000E+00      2.98650E+00      7.53010E-02
      3.51280E+00      0.00000E+00      3.03750E+00      7.71120E-02
      3.51180E+00      0.00000E+00      3.13360E+00      7.77810E-02
      3.51090E+00      0.00000E+00      3.11040E+00      7.70280E-02
      3.51000E+00      0.00000E+00      3.15640E+00      7.87260E-02
      3.50910E+00      0.00000E+00      3.34490E+00      8.10970E-02
      3.50820E+00      0.00000E+00      3.20750E+00      7.97790E-02
      3.50730E+00      0.00000E+00      3.16220E+00      7.96950E-02
      3.50630E+00      0.00000E+00      3.16670E+00      7.87070E-02
      3.50540E+00      0.00000E+00      3.24610E+00      7.93880E-02
      3.50450E+00      0.00000E+00      3.37820E+00      8.04340E-02
      3.50360E+00      0.00000E+00      3.22550E+00      7.98970E-02
      3.50270E+00      0.00000E+00      3.21520E+00      7.98430E-02
      3.50180E+00      0.00000E+00      3.14000E+00      8.05960E-02
      3.50080E+00      0.00000E+00      3.34970E+00      8.04590E-02
      3.49990E+00      0.00000E+00      3.36750E+00      8.23730E-02
      3.49900E+00      0.00000E+00      3.31660E+00      8.15240E-02
      3.49810E+00      0.00000E+00      3.64300E+00      8.51840E-02
      3.49720E+00      0.00000E+00      3.70900E+00      8.58190E-02
      3.49630E+00      0.00000E+00      3.60910E+00      8.49030E-02
      3.49540E+00      0.00000E+00      3.68180E+00      8.63500E-02
      3.49450E+00      0.00000E+00      3.91760E+00      9.02420E-02
      3.49310E+00      0.00000E+00      3.83030E+00      6.22120E-02
      3.49130E+00      0.00000E+00      3.86400E+00      6.22760E-02
      3.48940E+00      0.00000E+00      3.93420E+00      6.33110E-02
      3.48760E+00      0.00000E+00      4.03400E+00      6.41650E-02
      3.48580E+00      0.00000E+00      4.17190E+00      6.52340E-02
      3.48400E+00      0.00000E+00      4.14540E+00      6.55040E-02
      3.48220E+00      0.00000E+00      4.18790E+00      6.61770E-02
      3.48040E+00      0.00000E+00      4.18680E+00      6.60790E-02
      3.47860E+00      0.00000E+00      3.96700E+00      6.39320E-02
      3.47670E+00      0.00000E+00      3.82280E+00      6.20690E-02
      3.47490E+00      0.00000E+00      3.58010E+00      5.95360E-02
      3.47310E+00      0.00000E+00      3.49930E+00      5.87230E-02
      3.47130E+00      0.00000E+00      3.37400E+00      5.80620E-02
      3.46950E+00      0.00000E+00      3.50350E+00      5.93070E-02
      3.46770E+00      0.00000E+00      3.52540E+00      5.88770E-02
      3.46590E+00      0.00000E+00      3.52040E+00      5.85260E-02
      3.46410E+00      0.00000E+00      3.50190E+00      5.82960E-02
      3.46230E+00      0.00000E+00      3.62720E+00      5.97090E-02
      3.46050E+00      0.00000E+00      3.64370E+00      6.00410E-02
      3.45870E+00      0.00000E+00      3.64480E+00      5.97190E-02
      3.45690E+00      0.00000E+00      3.45200E+00      5.88190E-02
      3.45510E+00      0.00000E+00      3.24910E+00      5.74820E-02
      3.45330E+00      0.00000E+00      3.16730E+00      5.64420E-02
      3.45150E+00      0.00000E+00      3.08560E+00      5.51650E-02
      3.44980E+00      0.00000E+00      3.02390E+00      5.43890E-02
      3.44840E+00      0.00000E+00      3.18270E+00      7.87560E-02
      3.44750E+00      0.00000E+00      2.94400E+00      7.68580E-02
      3.44660E+00      0.00000E+00      3.12920E+00      7.74220E-02
      3.44570E+00      0.00000E+00      3.02600E+00      7.72240E-02
      3.44480E+00      0.00000E+00      3.17170E+00      8.01210E-02
      3.44390E+00      0.00000E+00      3.37120E+00      8.09300E-02
      3.44310E+00      0.00000E+00      3.19770E+00      8.04090E-02
      3.44220E+00      0.00000E+00      3.62470E+00      8.44850E-02
      3.44130E+00      0.00000E+00      3.23640E+00      8.07840E-02
      3.44040E+00      0.00000E+00      3.55230E+00      8.45190E-02
      3.43950E+00      0.00000E+00      3.43550E+00      8.20460E-02
      3.43860E+00      0.00000E+00      3.41950E+00      8.32930E-02
      3.43770E+00      0.00000E+00      3.52660E+00      8.29120E-02
      3.43680E+00      0.00000E+00      3.52140E+00      8.30960E-02
      3.43590E+00      0.00000E+00      3.49470E+00      8.26240E-02
      3.43500E+00      0.00000E+00      3.17440E+00      7.97640E-02
      3.43420E+00      0.00000E+00      3.18700E+00      8.04260E-02
      3.43330E+00      0.00000E+00      3.20750E+00      7.98750E-02
      3.43240E+00      0.00000E+00      3.20450E+00      7.86490E-02
      3.43150E+00      0.00000E+00      3.24120E+00      7.87030E-02
      3.43060E+00      0.00000E+00      3.16090E+00      7.80830E-02
      3.42970E+00      0.00000E+00      3.10440E+00      7.80410E-02
      3.42840E+00      0.00000E+00      3.14720E+00      5.57820E-02
      3.42660E+00      0.00000E+00      3.09910E+00      5.54950E-02
      3.42480E+00      0.00000E+00      3.14830E+00      5.48080E-02
      3.42310E+00      0.00000E+00      3.22180E+00      5.61140E-02
      3.42130E+00      0.00000E+00      3.33280E+00      5.68790E-02
      3.41950E+00      0.00000E+00      3.38360E+00      5.71460E-02
      3.41780E+00      0.00000E+00      3.42360E+00      5.82540E-02
      3.41600E+00      0.00000E+00      3.41510E+00      5.81960E-02
      3.41430E+00      0.00000E+00      3.52620E+00      5.90470E-02
      3.41250E+00      0.00000E+00      3.52250E+00      5.94820E-02
      3.41070E+00      0.00000E+00      3.53060E+00      5.87820E-02
      3.40900E+00      0.00000E+00      3.69810E+00      6.03680E-02
      3.40720E+00      0.00000E+00      3.64780E+00      6.01300E-02
      3.40550E+00      0.00000E+00      3.81770E+00      6.19190E-02
      3.40370E+00      0.00000E+00      3.83480E+00      6.20520E-02
      3.40200E+00      0.00000E+00      3.81940E+00      6.22660E-02
      3.40020E+00      0.00000E+00      3.89560E+00      6.37980E-02
      3.39850E+00      0.00000E+00      4.00320E+00      6.39710E-02
      3.39670E+00      0.00000E+00      3.92800E+00      6.34320E-02
      3.39500E+00      0.00000E+00      3.82710E+00      6.28670E-02
      3.39320E+00      0.00000E+00      3.72550E+00      6.13730E-02
      3.39150E+00      0.00000E+00      3.40940E+00      5.83780E-02
      3.38970E+00      0.00000E+00      3.22660E+00      5.64140E-02
      3.38800E+00      0.00000E+00      3.26600E+00      5.68910E-02
      3.38630E+00      0.00000E+00      3.31010E+00      5.77020E-02
      3.38450E+00      0.00000E+00      3.25770E+00      5.61700E-02
      3.38320E+00      0.00000E+00      3.37490E+00      8.04720E-02
      3.38230E+00      0.00000E+00      3.32230E+00      8.12630E-02
      3.38150E+00      0.00000E+00      3.13130E+00      7.84770E-02
      3.38060E+00      0.00000E+00      3.04090E+00      7.76920E-02
      3.37970E+00      0.00000E+00      3.12600E+00      7.84700E-02
      3.37890E+00      0.00000E+00      3.13680E+00      7.87410E-02
      3.37800E+00      0.00000E+00      3.00840E+00      7.66430E-02
      3.37710E+00      0.00000E+00      3.10510E+00      7.75600E-02
      3.37630E+00      0.00000E+00      3.21880E+00      7.90340E-02
      3.37540E+00      0.00000E+00      3.25650E+00      7.99390E-02
      3.37450E+00      0.00000E+00      3.35630E+00      8.00950E-02
      3.37370E+00      0.00000E+00      3.45130E+00      8.25020E-02
      3.37280E+00      0.00000E+00      3.60760E+00      8.55060E-02
      3.37190E+00      0.00000E+00      3.49530E+00      8.49030E-02
      3.37110E+00      0.00000E+00      3.64710E+00      8.55460E-02
      3.37020E+00      0.00000E+00      3.65680E+00      8.65400E-02
      3.36940E+00      0.00000E+00      3.72320E+00      8.65620E-02
      3.36850E+00      0.00000E+00      3.88990E+00      8.88340E-02
      3.36760E+00      0.00000E+00      3.73930E+00      8.74300E-02
      3.36680E+00      0.00000E+00      3.72050E+00      8.84390E-02
      3.36590E+00      0.00000E+00      3.72730E+00      8.73410E-02
      3.36500E+00      0.00000E+00      3.86740E+00      8.78810E-02
      3.36420E+00      0.00000E+00      3.61510E+00      8.61850E-02
      3.36330E+00      0.00000E+00      3.60610E+00      8.50750E-02
      3.36250E+00      0.00000E+00      3.41890E+00      8.32050E-02
      3.36160E+00      0.00000E+00      3.33280E+00      8.27550E-02
      3.36070E+00      0.00000E+00      3.40110E+00      8.19680E-02
      3.35990E+00      0.00000E+00      3.30010E+00      8.16260E-02
      3.35900E+00      0.00000E+00      3.48810E+00      8.47230E-02
      3.35820E+00      0.00000E+00      3.49730E+00      8.34380E-02
      3.35730E+00      0.00000E+00      3.47980E+00      8.48050E-02
      3.35640E+00      0.00000E+00      3.38250E+00      8.23610E-02
      3.35560E+00      0.00000E+00      3.62340E+00      8.62360E-02
      3.35470E+00      0.00000E+00      3.62810E+00      8.54540E-02
      3.35390E+00      0.00000E+00      3.83200E+00      8.73050E-02
      3.35300E+00      0.00000E+00      3.74340E+00      8.58290E-02
      3.35220E+00      0.00000E+00      3.67340E+00      8.54250E-02
      3.35130E+00      0.00000E+00      3.59910E+00      8.49320E-02
      3.35040E+00      0.00000E+00      3.44090E+00      8.28620E-02
      3.34960E+00      0.00000E+00      3.40620E+00      8.27910E-02
      3.34870E+00      0.00000E+00      3.39120E+00      8.25500E-02
      3.34790E+00      0.00000E+00      3.37270E+00      8.14250E-02
      3.34700E+00      0.00000E+00      3.54720E+00      8.30460E-02
      3.34620E+00      0.00000E+00      3.47820E+00      8.31240E-02
      3.34530E+00      0.00000E+00      3.39530E+00      8.33160E-02
      3.34450E+00      0.00000E+00      3.36520E+00      8.28300E-02
      3.34360E+00      0.00000E+00      3.42620E+00      8.31290E-02
      3.34280E+00      0.00000E+00      3.41280E+00      8.32320E-02
      3.34190E+00      0.00000E+00      3.56670E+00      8.33200E-02
      3.34100E+00      0.00000E+00      3.44480E+00      8.43820E-02
      3.34020E+00      0.00000E+00      3.41720E+00      8.23100E-02
      3.33930E+00      0.00000E+00      3.42750E+00      8.26110E-02
      3.33850E+00      0.00000E+00      3.42460E+00      8.18550E-02
      3.33760E+00      0.00000E+00      3.22900E+00      8.08060E-02
      3.33680E+00      0.00000E+00      3.10810E+00      7.92070E-02
      3.33590E+00      0.00000E+00      3.13260E+00      7.95180E-02
      3.33510E+00      0.00000E+00      3.15170E+00      7.90900E-02
      3.33420E+00      0.00000E+00      3.13070E+00      7.91270E-02
      3.33340E+00      0.00000E+00      3.17860E+00      7.88260E-02
      3.33250E+00      0.00000E+00      2.93290E+00      7.67520E-02
      3.33170E+00      0.00000E+00      3.05050E+00      7.82000E-02
      3.33080E+00      0.00000E+00      2.83750E+00      7.68340E-02
      3.33000E+00      0.00000E+00      2.84540E+00      7.65030E-02
      3.32910E+00      0.00000E+00      3.00860E+00      7.94450E-02
      3.32830E+00      0.00000E+00      3.08870E+00      7.91360E-02
      3.32750E+00      0.00000E+00      3.21400E+00      7.99650E-02
      3.32660E+00      0.00000E+00      3.32780E+00      7.95940E-02
      3.32580E+00      0.00000E+00      3.43080E+00      8.25920E-02
      3.32490E+00      0.00000E+00      3.66990E+00      8.51270E-02
      3.32410E+00      0.00000E+00      3.66810E+00      8.73670E-02
      3.32320E+00      0.00000E+00      3.59690E+00      8.37530E-02
      3.32240E+00      0.00000E+00      3.78960E+00      8.69140E-02
      3.32150E+00      0.00000E+00      3.82700E+00      8.74660E-02
      3.32070E+00      0.00000E+00      3.65760E+00      8.64830E-02
      3.31980E+00      0.00000E+00      3.55660E+00      8.46940E-02
      3.31900E+00      0.00000E+00      3.49340E+00      8.36130E-02
      3.31820E+00      0.00000E+00      3.57850E+00      8.43380E-02
      3.31730E+00      0.00000E+00      3.39850E+00      8.17090E-02
      3.31650E+00      0.00000E+00      3.37130E+00      8.15380E-02
      3.31560E+00      0.00000E+00      3.44620E+00      8.23250E-02
      3.31480E+00      0.00000E+00      3.37530E+00      8.20070E-02
      3.31390E+00      0.00000E+00      3.21030E+00      7.97420E-02
      3.31310E+00      0.00000E+00      3.26020E+00      7.89280E-02
      3.31230E+00      0.00000E+00      3.30360E+00      8.11240E-02
      3.31140E+00      0.00000E+00      3.30100E+00      8.05600E-02
      3.31060E+00      0.00000E+00      3.22790E+00      7.98270E-02
      3.30970E+00      0.00000E+00      3.10940E+00      7.96960E-02
      3.30890E+00      0.00000E+00      3.23240E+00      7.91930E-02
      3.30810E+00      0.00000E+00      3.11760E+00      7.91870E-02
      3.30720E+00      0.00000E+00      3.07300E+00      7.83060E-02
      3.30640E+00      0.00000E+00      2.93510E+00      7.70020E-02
      3.30550E+00      0.00000E+00      2.90530E+00      7.75150E-02
      3.30470E+00      0.00000E+00      2.73880E+00      7.57650E-02
      3.30390E+00      0.00000E+00      3.02880E+00      7.70380E-02
      3.30300E+00      0.00000E+00      2.76230E+00      7.66220E-02
      3.30220E+00      0.00000E+00      2.83830E+00      7.57140E-02
      3.30130E+00      0.00000E+00      3.15130E+00      7.88220E-02
      3.30050E+00      0.00000E+00      3.08270E+00      7.78770E-02
      3.29970E+00      0.00000E+00      3.10170E+00      7.88050E-02
      3.29880E+00      0.00000E+00      3.27470E+00      8.06120E-02
      3.29800E+00      0.00000E+00      3.25770E+00      8.09810E-02
      3.29720E+00      0.00000E+00      3.43140E+00      8.35360E-02
      3.29630E+00      0.00000E+00      3.61590E+00      8.54560E-02
      3.29550E+00      0.00000E+00      3.66900E+00      8.60170E-02
      3.29470E+00      0.00000E+00      3.87520E+00      8.89370E-02
      3.29380E+00      0.00000E+00      3.76510E+00      8.84720E-02
      3.29300E+00      0.00000E+00      3.79320E+00      8.89970E-02
      3.29220E+00      0.00000E+00      4.03940E+00      9.06100E-02
      3.29130E+00      0.00000E+00      3.98270E+00      9.05250E-02
      3.29050E+00      0.00000E+00      3.84090E+00      8.92440E-02
      3.28970E+00      0.00000E+00      3.82250E+00      8.93260E-02
      3.28880E+00      0.00000E+00      3.81860E+00      8.87830E-02
      3.28800E+00      0.00000E+00      3.81940E+00      8.98590E-02
      3.28720E+00      0.00000E+00      3.90400E+00      9.03830E-02
      3.28630E+00      0.00000E+00      3.71760E+00      8.73280E-02
      3.28550E+00      0.00000E+00      3.76070E+00      8.71820E-02
      3.28470E+00      0.00000E+00      3.67630E+00      8.68580E-02
      3.28380E+00      0.00000E+00      3.67140E+00      8.64180E-02
      3.28300E+00      0.00000E+00      3.48550E+00      8.52830E-02
      3.28180E+00      0.00000E+00      3.62350E+00      6.04810E-02
      3.28010E+00      0.00000E+00      3.34960E+00      5.89670E-02
      3.27840E+00      0.00000E+00      3.50470E+00      6.06030E-02
      3.27680E+00      0.00000E+00      3.35010E+00      5.92690E-02
      3.27510E+00      0.00000E+00      3.38850E+00      5.89640E-02
      3.27350E+00      0.00000E+00      3.40090E+00      5.89800E-02
      3.27180E+00      0.00000E+00      3.46740E+00      5.89510E-02
      3.27020E+00      0.00000E+00      3.57750E+00      6.06520E-02
      3.26890E+00      0.00000E+00      3.54920E+00      8.55490E-02
      3.26810E+00      0.00000E+00      3.60480E+00      8.77570E-02
      3.26730E+00      0.00000E+00      3.71520E+00      8.88530E-02
      3.26650E+00      0.00000E+00      3.57220E+00      8.52230E-02
      3.26560E+00      0.00000E+00      3.55400E+00      8.51340E-02
      3.26480E+00      0.00000E+00      3.46010E+00      8.45550E-02
      3.26400E+00      0.00000E+00      3.16220E+00      8.13130E-02
      3.26320E+00      0.00000E+00      3.16450E+00      8.00690E-02
      3.26230E+00      0.00000E+00      3.12800E+00      7.94030E-02
      3.26150E+00      0.00000E+00      2.84720E+00      7.74300E-02
      3.26070E+00      0.00000E+00      3.05040E+00      7.83880E-02
      3.25990E+00      0.00000E+00      2.98400E+00      7.75380E-02
      3.25910E+00      0.00000E+00      3.05120E+00      7.93900E-02
      3.25820E+00      0.00000E+00      3.26610E+00      8.04790E-02
      3.25740E+00      0.00000E+00      3.26970E+00      8.05680E-02
      3.25660E+00      0.00000E+00      3.50000E+00      8.46590E-02
      3.25580E+00      0.00000E+00      3.48550E+00      8.56310E-02
      3.25500E+00      0.00000E+00      3.73560E+00      8.72950E-02
      3.25410E+00      0.00000E+00      3.88940E+00      9.02870E-02
      3.25330E+00      0.00000E+00      4.09450E+00      9.24170E-02
      3.25250E+00      0.00000E+00      3.91640E+00      9.20400E-02
      3.25170E+00      0.00000E+00      3.92170E+00      9.38890E-02
      3.25090E+00      0.00000E+00      3.86590E+00      9.26700E-02
      3.25000E+00      0.00000E+00      3.99870E+00      9.13960E-02
      3.24920E+00      0.00000E+00      3.78430E+00      8.96560E-02
      3.24840E+00      0.00000E+00      3.74650E+00      8.96220E-02
      3.24760E+00      0.00000E+00      3.59730E+00      8.56330E-02
      3.24680E+00      0.00000E+00      3.35910E+00      8.21220E-02
      3.24600E+00      0.00000E+00      3.36710E+00      8.32480E-02
      3.24510E+00      0.00000E+00      3.40750E+00      8.31330E-02
      3.24430E+00      0.00000E+00      3.17840E+00      7.95910E-02
      3.24350E+00      0.00000E+00      2.99820E+00      7.89730E-02
      3.24270E+00      0.00000E+00      3.11240E+00      7.91140E-02
      3.24190E+00      0.00000E+00      2.99330E+00      7.81710E-02
      3.24110E+00      0.00000E+00      2.96190E+00      7.78650E-02
      3.24030E+00      0.00000E+00      3.09200E+00      8.07800E-02
      3.23940E+00      0.00000E+00      3.13590E+00      8.13370E-02
      3.23860E+00      0.00000E+00      3.22590E+00      8.31980E-02
      3.23780E+00      0.00000E+00      3.32000E+00      8.35960E-02
      3.23700E+00      0.00000E+00      3.57980E+00      8.67500E-02
      3.23620E+00      0.00000E+00      3.76270E+00      8.91880E-02
      3.23540E+00      0.00000E+00      3.75980E+00      9.13090E-02
      3.23460E+00      0.00000E+00      3.83970E+00      9.14890E-02
      3.23380E+00      0.00000E+00      3.78760E+00      8.96910E-02
      3.23290E+00      0.00000E+00      3.83280E+00      8.93840E-02
      3.23210E+00      0.00000E+00      3.91040E+00      9.26400E-02
      3.23130E+00      0.00000E+00      3.78490E+00      8.85830E-02
      3.23050E+00      0.00000E+00      3.44630E+00      8.37100E-02
      3.22970E+00      0.00000E+00      3.38710E+00      8.39120E-02
      3.22890E+00      0.00000E+00      3.50540E+00      8.38410E-02
      3.22810E+00      0.00000E+00      3.17730E+00      8.11640E-02
      3.22730E+00      0.00000E+00      3.23160E+00      8.04690E-02
      3.22650E+00      0.00000E+00      2.90440E+00      7.83480E-02
      3.22570E+00      0.00000E+00      2.96550E+00      7.79380E-02
      3.22480E+00      0.00000E+00      3.08380E+00      7.82830E-02
      3.22400E+00      0.00000E+00      3.07560E+00      7.88380E-02
      3.22320E+00      0.00000E+00      2.95910E+00      7.73280E-02
      3.22240E+00      0.00000E+00      3.05490E+00      7.75180E-02
      3.22120E+00      0.00000E+00      2.96460E+00      5.48300E-02
      3.21960E+00      0.00000E+00      3.06870E+00      5.59550E-02
      3.21800E+00      0.00000E+00      3.19340E+00      5.63200E-02
      3.21680E+00      0.00000E+00      3.27360E+00      8.14480E-02
      3.21600E+00      0.00000E+00      3.28310E+00      8.09650E-02
      3.21520E+00      0.00000E+00      3.32180E+00      8.26030E-02
      3.21440E+00      0.00000E+00      3.62350E+00      8.55080E-02
      3.21360E+00      0.00000E+00      3.60820E+00      8.69830E-02
      3.21280E+00      0.00000E+00      3.69260E+00      8.65020E-02
      3.21200E+00      0.00000E+00      3.76260E+00      8.86310E-02
      3.21120E+00      0.00000E+00      3.88870E+00      8.94950E-02
      3.21030E+00      0.00000E+00      3.67660E+00      8.74650E-02
      3.20950E+00      0.00000E+00      3.72260E+00      8.93690E-02
      3.20870E+00      0.00000E+00      3.69410E+00      8.82520E-02
      3.20790E+00      0.00000E+00      3.65060E+00      8.79200E-02
      3.20710E+00      0.00000E+00      3.51560E+00      8.63700E-02
      3.20630E+00      0.00000E+00      3.53060E+00      8.67980E-02
      3.20550E+00      0.00000E+00      3.59530E+00      8.70900E-02
      3.20470E+00      0.00000E+00      3.75860E+00      8.77150E-02
      3.20390E+00      0.00000E+00      3.59640E+00      8.58550E-02
      3.20310E+00      0.00000E+00      3.48330E+00      8.59450E-02
      3.20230E+00      0.00000E+00      3.56250E+00      8.61030E-02
      3.20150E+00      0.00000E+00      3.31600E+00      8.33740E-02
      3.20070E+00      0.00000E+00      3.46280E+00      8.36690E-02
      3.19990E+00      0.00000E+00      3.41540E+00      8.47650E-02
      3.19910E+00      0.00000E+00      3.14050E+00      8.10240E-02
      3.19830E+00      0.00000E+00      3.11590E+00      8.13990E-02
      3.19750E+00      0.00000E+00      3.17530E+00      8.06370E-02
      3.19670E+00      0.00000E+00      3.12840E+00      7.94630E-02
      3.19590E+00      0.00000E+00      3.05720E+00      7.86700E-02
      3.19520E+00      0.00000E+00      3.14070E+00      7.92020E-02
      3.19440E+00      0.00000E+00      3.12000E+00      7.94370E-02
      3.19360E+00      0.00000E+00      3.03850E+00      8.01870E-02
      3.19280E+00      0.00000E+00      3.28360E+00      8.21040E-02
      3.19200E+00      0.00000E+00      3.29950E+00      8.25580E-02
      3.19120E+00      0.00000E+00      3.47480E+00      8.31680E-02
      3.19040E+00      0.00000E+00      3.49930E+00      8.47420E-02
      3.18960E+00      0.00000E+00      3.40460E+00      8.37830E-02
      3.18880E+00      0.00000E+00      3.48410E+00      8.46030E-02
      3.18800E+00      0.00000E+00      3.71700E+00      8.74690E-02
      3.18720E+00      0.00000E+00      3.58360E+00      8.68660E-02
      3.18640E+00      0.00000E+00      3.70690E+00      8.72770E-02
      3.18560E+00      0.00000E+00      3.69220E+00      8.85050E-02
      3.18480E+00      0.00000E+00      3.74820E+00      8.71850E-02
      3.18400E+00      0.00000E+00      3.63940E+00      8.63770E-02
      3.18320E+00      0.00000E+00      3.65910E+00      8.60590E-02
      3.18240E+00      0.00000E+00      3.48020E+00      8.50030E-02
      3.18160E+00      0.00000E+00      3.66370E+00      8.59480E-02
      3.18090E+00      0.00000E+00      3.42770E+00      8.44940E-02
      3.18010E+00      0.00000E+00      3.48330E+00      8.45640E-02
      3.17930E+00      0.00000E+00      3.51800E+00      8.60440E-02
      3.17850E+00      0.00000E+00      3.64150E+00      8.59590E-02
      3.17770E+00      0.00000E+00      3.69010E+00      8.65570E-02
      3.17690E+00      0.00000E+00      3.83970E+00      8.94510E-02
      3.17610E+00      0.00000E+00      3.86080E+00      8.94600E-02
      3.17530E+00      0.00000E+00      3.86230E+00      8.98710E-02
      3.17450E+00      0.00000E+00      3.81820E+00      9.02810E-02
      3.17370E+00      0.00000E+00      3.85190E+00      8.94480E-02
      3.17300E+00      0.00000E+00      3.87170E+00      9.11180E-02
      3.17220E+00      0.00000E+00      3.96540E+00      9.28530E-02
      3.17140E+00      0.00000E+00      3.85800E+00      8.94210E-02
      3.17060E+00      0.00000E+00      4.10400E+00      9.30190E-02
      3.16980E+00      0.00000E+00      3.82240E+00      9.01030E-02
      3.16900E+00      0.00000E+00      3.90640E+00      8.90030E-02
      3.16820E+00      0.00000E+00      3.63110E+00      8.71550E-02
      3.16740E+00      0.00000E+00      3.47640E+00      8.64230E-02
      3.16670E+00      0.00000E+00      3.21360E+00      8.20760E-02
      3.16590E+00      0.00000E+00      3.33060E+00      8.23300E-02
      3.16510E+00      0.00000E+00      3.25790E+00      8.10860E-02
      3.16430E+00      0.00000E+00      3.07840E+00      7.90820E-02
      3.16350E+00      0.00000E+00      3.36310E+00      8.23650E-02
      3.16270E+00      0.00000E+00      3.23880E+00      8.15810E-02
      3.16190E+00      0.00000E+00      3.36460E+00      8.35740E-02
      3.16120E+00      0.00000E+00      3.52290E+00      8.60220E-02
      3.16040E+00      0.00000E+00      3.62780E+00      8.65690E-02
      3.15960E+00      0.00000E+00      3.94180E+00      9.09190E-02
      3.15880E+00      0.00000E+00      3.99550E+00      9.16870E-02
      3.15800E+00      0.00000E+00      4.23260E+00      9.77040E-02
      3.15720E+00      0.00000E+00      4.21780E+00      9.65320E-02
      3.15650E+00      0.00000E+00      4.47380E+00      9.99180E-02
      3.15570E+00      0.00000E+00      4.30740E+00      9.82370E-02
      3.15490E+00      0.00000E+00      4.51780E+00      1.02110E-01
      3.15410E+00      0.00000E+00      4.16980E+00      9.71460E-02
      3.15330E+00      0.00000E+00      4.45070E+00      1.01340E-01
      3.15250E+00      0.00000E+00      4.39720E+00      9.90300E-02
      3.15180E+00      0.00000E+00      4.28000E+00      9.96700E-02
      3.15100E+00      0.00000E+00      4.17500E+00      9.48180E-02
      3.15020E+00      0.00000E+00      4.00160E+00      9.51320E-02
      3.14940E+00      0.00000E+00      3.86660E+00      9.31900E-02
      3.14860E+00      0.00000E+00      4.01430E+00      9.30570E-02
      3.14790E+00      0.00000E+00      3.88390E+00      9.03660E-02
      3.14710E+00      0.00000E+00      3.81940E+00      9.14750E-02
      3.14630E+00      0.00000E+00      4.00780E+00      9.28510E-02
      3.14550E+00      0.00000E+00      3.82680E+00      9.06250E-02
      3.14470E+00      0.00000E+00      3.84370E+00      9.10900E-02
      3.14400E+00      0.00000E+00      3.93890E+00      9.04490E-02
      3.14320E+00      0.00000E+00      3.80550E+00      9.00320E-02
      3.14240E+00      0.00000E+00      3.89250E+00      9.10360E-02
