# entry-subent-pointer  : 10172--05-5-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.99e-03 MeV - 1.96e-01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,3,2447,197106) 
# year                  : 1971 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10172.x4 
# nds                   : https://nds.iaea.org/EXFOR/10172
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.22400E-03      0.00000E+00      1.23700E+01              NAN
      6.23100E-03      0.00000E+00      9.55000E+00              NAN
      6.23700E-03      0.00000E+00      1.13500E+01              NAN
      6.24400E-03      0.00000E+00      1.26700E+01              NAN
      6.25100E-03      0.00000E+00      1.12400E+01              NAN
      6.25800E-03      0.00000E+00      1.24900E+01              NAN
      6.26400E-03      0.00000E+00      1.21000E+01              NAN
      6.27100E-03      0.00000E+00      1.02600E+01              NAN
      6.27800E-03      0.00000E+00      1.26300E+01              NAN
      6.28500E-03      0.00000E+00      1.19500E+01              NAN
      6.29200E-03      0.00000E+00      1.16000E+01              NAN
      6.29900E-03      0.00000E+00      1.19500E+01              NAN
      6.30600E-03      0.00000E+00      1.13900E+01              NAN
      6.31200E-03      0.00000E+00      1.17600E+01              NAN
      6.31900E-03      0.00000E+00      1.13900E+01              NAN
      6.32600E-03      0.00000E+00      1.18700E+01              NAN
      6.33300E-03      0.00000E+00      9.78000E+00              NAN
      6.34000E-03      0.00000E+00      1.29700E+01              NAN
      6.34700E-03      0.00000E+00      1.93700E+01              NAN
      6.35400E-03      0.00000E+00      1.17100E+01              NAN
      6.36100E-03      0.00000E+00      1.23400E+01              NAN
      6.36800E-03      0.00000E+00      9.18000E+00              NAN
      6.37500E-03      0.00000E+00      1.18400E+01              NAN
      6.38200E-03      0.00000E+00      1.06500E+01              NAN
      6.38900E-03      0.00000E+00      1.23700E+01              NAN
      6.39600E-03      0.00000E+00      9.78000E+00              NAN
      6.40300E-03      0.00000E+00      1.18400E+01              NAN
      6.41000E-03      0.00000E+00      1.12400E+01              NAN
      6.41700E-03      0.00000E+00      1.19500E+01              NAN
      6.42400E-03      0.00000E+00      9.22000E+00              NAN
      6.43100E-03      0.00000E+00      1.01700E+01              NAN
      6.43800E-03      0.00000E+00      1.24900E+01              NAN
      6.44500E-03      0.00000E+00      1.05200E+01              NAN
      6.45200E-03      0.00000E+00      1.03100E+01              NAN
      6.46000E-03      0.00000E+00      1.06100E+01              NAN
      6.46700E-03      0.00000E+00      1.09500E+01              NAN
      6.47400E-03      0.00000E+00      9.81000E+00              NAN
      6.48100E-03      0.00000E+00      1.08500E+01              NAN
      6.48800E-03      0.00000E+00      1.03500E+01              NAN
      6.49500E-03      0.00000E+00      1.01300E+01              NAN
      6.50300E-03      0.00000E+00      9.02000E+00              NAN
      6.51000E-03      0.00000E+00      8.89000E+00              NAN
      6.51700E-03      0.00000E+00      8.86000E+00              NAN
      6.52400E-03      0.00000E+00      9.25000E+00              NAN
      6.53100E-03      0.00000E+00      8.56000E+00              NAN
      6.53900E-03      0.00000E+00      8.92000E+00              NAN
      6.54600E-03      0.00000E+00      8.47000E+00              NAN
      6.55300E-03      0.00000E+00      8.61000E+00              NAN
      6.56100E-03      0.00000E+00      8.80000E+00              NAN
      6.56800E-03      0.00000E+00      9.95000E+00              NAN
      6.57500E-03      0.00000E+00      7.90000E+00              NAN
      6.58200E-03      0.00000E+00      7.44000E+00              NAN
      6.59000E-03      0.00000E+00      9.35000E+00              NAN
      6.59700E-03      0.00000E+00      8.98000E+00              NAN
      6.60500E-03      0.00000E+00      8.98000E+00              NAN
      6.61200E-03      0.00000E+00      9.08000E+00              NAN
      6.61900E-03      0.00000E+00      8.41000E+00              NAN
      6.62700E-03      0.00000E+00      8.73000E+00              NAN
      6.63400E-03      0.00000E+00      7.39000E+00              NAN
      6.64200E-03      0.00000E+00      8.32000E+00              NAN
      6.64900E-03      0.00000E+00      7.70000E+00              NAN
      6.65600E-03      0.00000E+00      7.98000E+00              NAN
      6.66400E-03      0.00000E+00      9.08000E+00              NAN
      6.67100E-03      0.00000E+00      8.70000E+00              NAN
      6.67900E-03      0.00000E+00      8.89000E+00              NAN
      6.68600E-03      0.00000E+00      8.05000E+00              NAN
      6.69400E-03      0.00000E+00      8.64000E+00              NAN
      6.70100E-03      0.00000E+00      9.02000E+00              NAN
      6.70900E-03      0.00000E+00      8.41000E+00              NAN
      6.71700E-03      0.00000E+00      8.24000E+00              NAN
      6.72400E-03      0.00000E+00      9.87000E+00              NAN
      6.73200E-03      0.00000E+00      7.98000E+00              NAN
      6.73900E-03      0.00000E+00      8.41000E+00              NAN
      6.74700E-03      0.00000E+00      8.35000E+00              NAN
      6.75400E-03      0.00000E+00      8.21000E+00              NAN
      6.76200E-03      0.00000E+00      8.38000E+00              NAN
      6.77000E-03      0.00000E+00      9.12000E+00              NAN
      6.77700E-03      0.00000E+00      8.00000E+00              NAN
      6.78500E-03      0.00000E+00      8.41000E+00              NAN
      6.79300E-03      0.00000E+00      8.82000E+00              NAN
      6.80000E-03      0.00000E+00      8.52000E+00              NAN
      6.80800E-03      0.00000E+00      8.92000E+00              NAN
      6.81600E-03      0.00000E+00      9.12000E+00              NAN
      6.82400E-03      0.00000E+00      1.00700E+01              NAN
      6.83100E-03      0.00000E+00      1.01100E+01              NAN
      6.83900E-03      0.00000E+00      9.28000E+00              NAN
      6.84700E-03      0.00000E+00      8.58000E+00              NAN
      6.85500E-03      0.00000E+00      8.73000E+00              NAN
      6.86200E-03      0.00000E+00      9.68000E+00              NAN
      6.87000E-03      0.00000E+00      8.76000E+00              NAN
      6.87800E-03      0.00000E+00      8.89000E+00              NAN
      6.88600E-03      0.00000E+00      8.58000E+00              NAN
      6.89400E-03      0.00000E+00      9.64000E+00              NAN
      6.90200E-03      0.00000E+00      8.98000E+00              NAN
      6.91000E-03      0.00000E+00      8.92000E+00              NAN
      6.91700E-03      0.00000E+00      9.60000E+00              NAN
      6.92500E-03      0.00000E+00      9.53000E+00              NAN
      6.93300E-03      0.00000E+00      9.05000E+00              NAN
      6.94100E-03      0.00000E+00      1.02800E+01              NAN
      6.94900E-03      0.00000E+00      1.00700E+01              NAN
      6.95700E-03      0.00000E+00      9.57000E+00              NAN
      6.96500E-03      0.00000E+00      8.56000E+00              NAN
      6.97300E-03      0.00000E+00      1.07200E+01              NAN
      6.98100E-03      0.00000E+00      1.04500E+01              NAN
      6.98900E-03      0.00000E+00      9.08000E+00              NAN
      6.99700E-03      0.00000E+00      1.22000E+01              NAN
      7.00500E-03      0.00000E+00      9.42000E+00              NAN
      7.01300E-03      0.00000E+00      1.01900E+01              NAN
      7.02100E-03      0.00000E+00      1.08200E+01              NAN
      7.02900E-03      0.00000E+00      9.72000E+00              NAN
      7.03800E-03      0.00000E+00      9.42000E+00              NAN
      7.04600E-03      0.00000E+00      1.17700E+01              NAN
      7.05400E-03      0.00000E+00      1.04500E+01              NAN
      7.06200E-03      0.00000E+00      9.83000E+00              NAN
      7.07000E-03      0.00000E+00      1.20600E+01              NAN
      7.07800E-03      0.00000E+00      9.53000E+00              NAN
      7.08600E-03      0.00000E+00      1.21100E+01              NAN
      7.09500E-03      0.00000E+00      1.12400E+01              NAN
      7.10300E-03      0.00000E+00      1.33000E+01              NAN
      7.11100E-03      0.00000E+00      1.24100E+01              NAN
      7.11900E-03      0.00000E+00      1.18400E+01              NAN
      7.12800E-03      0.00000E+00      1.35600E+01              NAN
      7.13600E-03      0.00000E+00      1.09500E+01              NAN
      7.14400E-03      0.00000E+00      1.33400E+01              NAN
      7.15200E-03      0.00000E+00      1.33000E+01              NAN
      7.16100E-03      0.00000E+00      1.27800E+01              NAN
      7.16900E-03      0.00000E+00      1.20600E+01              NAN
      7.17700E-03      0.00000E+00      1.33000E+01              NAN
      7.18600E-03      0.00000E+00      1.26700E+01              NAN
      7.19400E-03      0.00000E+00      1.33000E+01              NAN
      7.20300E-03      0.00000E+00      1.32300E+01              NAN
      7.21100E-03      0.00000E+00      1.23700E+01              NAN
      7.21900E-03      0.00000E+00      1.31200E+01              NAN
      7.22800E-03      0.00000E+00      1.41900E+01              NAN
      7.23600E-03      0.00000E+00      1.56400E+01              NAN
      7.24500E-03      0.00000E+00      1.42900E+01              NAN
      7.25300E-03      0.00000E+00      1.40100E+01              NAN
      7.26200E-03      0.00000E+00      1.49700E+01              NAN
      7.27000E-03      0.00000E+00      1.58300E+01              NAN
      7.27900E-03      0.00000E+00      1.43600E+01              NAN
      7.28700E-03      0.00000E+00      1.74600E+01              NAN
      7.29600E-03      0.00000E+00      1.57300E+01              NAN
      7.30400E-03      0.00000E+00      1.33800E+01              NAN
      7.31300E-03      0.00000E+00      1.41900E+01              NAN
      7.32200E-03      0.00000E+00      1.55300E+01              NAN
      7.33000E-03      0.00000E+00      1.66600E+01              NAN
      7.33900E-03      0.00000E+00      1.69400E+01              NAN
      7.34700E-03      0.00000E+00      1.61800E+01              NAN
      7.35600E-03      0.00000E+00      1.72200E+01              NAN
      7.36500E-03      0.00000E+00      1.77000E+01              NAN
      7.37300E-03      0.00000E+00      1.57000E+01              NAN
      7.38200E-03      0.00000E+00      1.51800E+01              NAN
      7.39100E-03      0.00000E+00      1.64900E+01              NAN
      7.40000E-03      0.00000E+00      1.74200E+01              NAN
      7.40800E-03      0.00000E+00      1.78900E+01              NAN
      7.41700E-03      0.00000E+00      1.77600E+01              NAN
      7.42600E-03      0.00000E+00      1.68100E+01              NAN
      7.43500E-03      0.00000E+00      1.75200E+01              NAN
      7.44300E-03      0.00000E+00      1.80900E+01              NAN
      7.45200E-03      0.00000E+00      1.78900E+01              NAN
      7.46100E-03      0.00000E+00      1.82400E+01              NAN
      7.47000E-03      0.00000E+00      1.88000E+01              NAN
      7.47900E-03      0.00000E+00      2.01700E+01              NAN
      7.48800E-03      0.00000E+00      1.76500E+01              NAN
      7.49700E-03      0.00000E+00      1.99500E+01              NAN
      7.50600E-03      0.00000E+00      2.04500E+01              NAN
      7.51500E-03      0.00000E+00      1.98500E+01              NAN
      7.52300E-03      0.00000E+00      2.05000E+01              NAN
      7.53200E-03      0.00000E+00      1.92600E+01              NAN
      7.54100E-03      0.00000E+00      2.12500E+01              NAN
      7.55000E-03      0.00000E+00      1.88900E+01              NAN
      7.55900E-03      0.00000E+00      1.87400E+01              NAN
      7.56800E-03      0.00000E+00      2.40900E+01              NAN
      7.57800E-03      0.00000E+00      2.14300E+01              NAN
      7.58700E-03      0.00000E+00      2.01700E+01              NAN
      7.59600E-03      0.00000E+00      1.94100E+01              NAN
      7.60500E-03      0.00000E+00      2.22100E+01              NAN
      7.61400E-03      0.00000E+00      2.30800E+01              NAN
      7.62300E-03      0.00000E+00      2.10800E+01              NAN
      7.63200E-03      0.00000E+00      2.25300E+01              NAN
      7.64100E-03      0.00000E+00      2.27100E+01              NAN
      7.65100E-03      0.00000E+00      2.28400E+01              NAN
      7.66000E-03      0.00000E+00      2.05600E+01              NAN
      7.66900E-03      0.00000E+00      2.15400E+01              NAN
      7.67800E-03      0.00000E+00      2.20300E+01              NAN
      7.68700E-03      0.00000E+00      2.22100E+01              NAN
      7.69700E-03      0.00000E+00      2.00000E+01              NAN
      7.70600E-03      0.00000E+00      2.20800E+01              NAN
      7.71500E-03      0.00000E+00      2.38800E+01              NAN
      7.72500E-03      0.00000E+00      2.20800E+01              NAN
      7.73400E-03      0.00000E+00      2.29500E+01              NAN
      7.74300E-03      0.00000E+00      2.28400E+01              NAN
      7.75300E-03      0.00000E+00      2.29000E+01              NAN
      7.76200E-03      0.00000E+00      2.76200E+01              NAN
      7.77100E-03      0.00000E+00      2.09200E+01              NAN
      7.78100E-03      0.00000E+00      2.06900E+01              NAN
      7.79000E-03      0.00000E+00      2.46400E+01              NAN
      7.80000E-03      0.00000E+00      2.50100E+01              NAN
      7.80900E-03      0.00000E+00      2.47200E+01              NAN
      7.81900E-03      0.00000E+00      2.81400E+01              NAN
      7.82800E-03      0.00000E+00      2.48600E+01              NAN
      7.83800E-03      0.00000E+00      2.53900E+01              NAN
      7.84700E-03      0.00000E+00      2.56800E+01              NAN
      7.85700E-03      0.00000E+00      2.74000E+01              NAN
      7.86600E-03      0.00000E+00      2.24100E+01              NAN
      7.87600E-03      0.00000E+00      2.46400E+01              NAN
      7.88600E-03      0.00000E+00      2.66500E+01              NAN
      7.89500E-03      0.00000E+00      2.38200E+01              NAN
      7.90500E-03      0.00000E+00      2.51600E+01              NAN
      7.91400E-03      0.00000E+00      2.56800E+01              NAN
      7.92400E-03      0.00000E+00      2.66500E+01              NAN
      7.93400E-03      0.00000E+00      2.68000E+01              NAN
      7.94400E-03      0.00000E+00      2.85900E+01              NAN
      7.95300E-03      0.00000E+00      2.57600E+01              NAN
      7.96300E-03      0.00000E+00      2.39000E+01              NAN
      7.97300E-03      0.00000E+00      2.18900E+01              NAN
      7.98300E-03      0.00000E+00      2.25600E+01              NAN
      7.99200E-03      0.00000E+00      2.27100E+01              NAN
      8.00200E-03      0.00000E+00      2.06200E+01              NAN
      8.01200E-03      0.00000E+00      2.03900E+01              NAN
      8.02200E-03      0.00000E+00      2.17800E+01              NAN
      8.03200E-03      0.00000E+00      1.93200E+01              NAN
      8.04200E-03      0.00000E+00      1.96300E+01              NAN
      8.05200E-03      0.00000E+00      1.94600E+01              NAN
      8.06200E-03      0.00000E+00      2.18400E+01              NAN
      8.07100E-03      0.00000E+00      2.14300E+01              NAN
      8.08100E-03      0.00000E+00      1.98500E+01              NAN
      8.09100E-03      0.00000E+00      2.00000E+01              NAN
      8.10100E-03      0.00000E+00      1.83300E+01              NAN
      8.11100E-03      0.00000E+00      2.10800E+01              NAN
      8.12200E-03      0.00000E+00      1.97400E+01              NAN
      8.13200E-03      0.00000E+00      1.59200E+01              NAN
      8.14200E-03      0.00000E+00      1.80900E+01              NAN
      8.15200E-03      0.00000E+00      1.91100E+01              NAN
      8.16200E-03      0.00000E+00      2.04500E+01              NAN
      8.17200E-03      0.00000E+00      1.81500E+01              NAN
      8.18200E-03      0.00000E+00      1.82400E+01              NAN
      8.19200E-03      0.00000E+00      1.86800E+01              NAN
      8.20300E-03      0.00000E+00      1.75200E+01              NAN
      8.21300E-03      0.00000E+00      1.59200E+01              NAN
      8.22300E-03      0.00000E+00      1.72200E+01              NAN
      8.23300E-03      0.00000E+00      1.74600E+01              NAN
      8.24300E-03      0.00000E+00      1.43200E+01              NAN
      8.25400E-03      0.00000E+00      1.66200E+01              NAN
      8.26400E-03      0.00000E+00      1.69000E+01              NAN
      8.27400E-03      0.00000E+00      1.63100E+01              NAN
      8.28500E-03      0.00000E+00      1.64000E+01              NAN
      8.29500E-03      0.00000E+00      1.81500E+01              NAN
      8.30600E-03      0.00000E+00      1.48100E+01              NAN
      8.31600E-03      0.00000E+00      1.34100E+01              NAN
      8.32600E-03      0.00000E+00      1.58600E+01              NAN
      8.33700E-03      0.00000E+00      1.59900E+01              NAN
      8.34700E-03      0.00000E+00      1.47300E+01              NAN
      8.35800E-03      0.00000E+00      1.59900E+01              NAN
      8.36800E-03      0.00000E+00      1.54000E+01              NAN
      8.37900E-03      0.00000E+00      1.49700E+01              NAN
      8.38900E-03      0.00000E+00      1.39500E+01              NAN
      8.40000E-03      0.00000E+00      1.55300E+01              NAN
      8.41000E-03      0.00000E+00      1.30400E+01              NAN
      8.42100E-03      0.00000E+00      1.31900E+01              NAN
      8.43200E-03      0.00000E+00      1.51800E+01              NAN
      8.44200E-03      0.00000E+00      1.41900E+01              NAN
      8.45300E-03      0.00000E+00      1.31500E+01              NAN
      8.46400E-03      0.00000E+00      1.49400E+01              NAN
      8.47400E-03      0.00000E+00      1.24900E+01              NAN
      8.48500E-03      0.00000E+00      1.44000E+01              NAN
      8.49600E-03      0.00000E+00      1.45300E+01              NAN
      8.50700E-03      0.00000E+00      1.30400E+01              NAN
      8.51700E-03      0.00000E+00      1.24900E+01              NAN
      8.52800E-03      0.00000E+00      1.19500E+01              NAN
      8.53900E-03      0.00000E+00      1.33400E+01              NAN
      8.55000E-03      0.00000E+00      1.15200E+01              NAN
      8.56100E-03      0.00000E+00      1.30100E+01              NAN
      8.57200E-03      0.00000E+00      1.27100E+01              NAN
      8.58300E-03      0.00000E+00      1.21500E+01              NAN
      8.59300E-03      0.00000E+00      1.37300E+01              NAN
      8.60400E-03      0.00000E+00      1.30100E+01              NAN
      8.61500E-03      0.00000E+00      1.05800E+01              NAN
      8.62600E-03      0.00000E+00      1.11100E+01              NAN
      8.63700E-03      0.00000E+00      1.09600E+01              NAN
      8.64800E-03      0.00000E+00      1.18900E+01              NAN
      8.65900E-03      0.00000E+00      1.30500E+01              NAN
      8.67100E-03      0.00000E+00      1.09100E+01              NAN
      8.68200E-03      0.00000E+00      1.05000E+01              NAN
      8.69300E-03      0.00000E+00      1.01900E+01              NAN
      8.70400E-03      0.00000E+00      1.06800E+01              NAN
      8.71500E-03      0.00000E+00      1.02400E+01              NAN
      8.72600E-03      0.00000E+00      1.03200E+01              NAN
      8.73700E-03      0.00000E+00      1.06300E+01              NAN
      8.74900E-03      0.00000E+00      9.95000E+00              NAN
      8.76000E-03      0.00000E+00      1.12200E+01              NAN
      8.77100E-03      0.00000E+00      1.06300E+01              NAN
      8.78200E-03      0.00000E+00      9.39000E+00              NAN
      8.79400E-03      0.00000E+00      1.09600E+01              NAN
      8.80500E-03      0.00000E+00      1.09600E+01              NAN
      8.81600E-03      0.00000E+00      1.02800E+01              NAN
      8.82800E-03      0.00000E+00      1.10600E+01              NAN
      8.83900E-03      0.00000E+00      8.80000E+00              NAN
      8.85100E-03      0.00000E+00      9.79000E+00              NAN
      8.86200E-03      0.00000E+00      1.08700E+01              NAN
      8.87400E-03      0.00000E+00      9.95000E+00              NAN
      8.88500E-03      0.00000E+00      1.04100E+01              NAN
      8.89700E-03      0.00000E+00      9.46000E+00              NAN
      8.90800E-03      0.00000E+00      9.21000E+00              NAN
      8.92000E-03      0.00000E+00      1.01100E+01              NAN
      8.93100E-03      0.00000E+00      9.12000E+00              NAN
      8.94300E-03      0.00000E+00      8.92000E+00              NAN
      8.95500E-03      0.00000E+00      1.01500E+01              NAN
      8.96600E-03      0.00000E+00      9.64000E+00              NAN
      8.97800E-03      0.00000E+00      9.12000E+00              NAN
      8.99000E-03      0.00000E+00      9.75000E+00              NAN
      9.00100E-03      0.00000E+00      1.04500E+01              NAN
      9.01300E-03      0.00000E+00      9.39000E+00              NAN
      9.02500E-03      0.00000E+00      9.49000E+00              NAN
      9.03700E-03      0.00000E+00      8.47000E+00              NAN
      9.04800E-03      0.00000E+00      7.87000E+00              NAN
      9.06000E-03      0.00000E+00      8.16000E+00              NAN
      9.07200E-03      0.00000E+00      8.58000E+00              NAN
      9.08400E-03      0.00000E+00      1.02400E+01              NAN
      9.09600E-03      0.00000E+00      8.76000E+00              NAN
      9.10800E-03      0.00000E+00      8.03000E+00              NAN
      9.12000E-03      0.00000E+00      7.85000E+00              NAN
      9.13200E-03      0.00000E+00      9.15000E+00              NAN
      9.14400E-03      0.00000E+00      8.41000E+00              NAN
      9.15600E-03      0.00000E+00      8.21000E+00              NAN
      9.16800E-03      0.00000E+00      9.35000E+00              NAN
      9.18000E-03      0.00000E+00      8.56000E+00              NAN
      9.19200E-03      0.00000E+00      7.73000E+00              NAN
      9.20400E-03      0.00000E+00      9.08000E+00              NAN
      9.21600E-03      0.00000E+00      9.57000E+00              NAN
      9.22800E-03      0.00000E+00      8.47000E+00              NAN
      9.24000E-03      0.00000E+00      7.70000E+00              NAN
      9.25300E-03      0.00000E+00      8.19000E+00              NAN
      9.26500E-03      0.00000E+00      8.52000E+00              NAN
      9.27700E-03      0.00000E+00      7.98000E+00              NAN
      9.28900E-03      0.00000E+00      7.53000E+00              NAN
      9.30200E-03      0.00000E+00      7.95000E+00              NAN
      9.31400E-03      0.00000E+00      7.60000E+00              NAN
      9.32600E-03      0.00000E+00      7.77000E+00              NAN
      9.33900E-03      0.00000E+00      7.28000E+00              NAN
      9.35100E-03      0.00000E+00      7.90000E+00              NAN
      9.36400E-03      0.00000E+00      8.13000E+00              NAN
      9.37600E-03      0.00000E+00      7.82000E+00              NAN
      9.38900E-03      0.00000E+00      7.87000E+00              NAN
      9.40100E-03      0.00000E+00      8.27000E+00              NAN
      9.41400E-03      0.00000E+00      7.30000E+00              NAN
      9.42600E-03      0.00000E+00      7.32000E+00              NAN
      9.43900E-03      0.00000E+00      7.77000E+00              NAN
      9.45100E-03      0.00000E+00      6.96000E+00              NAN
      9.46400E-03      0.00000E+00      7.53000E+00              NAN
      9.47700E-03      0.00000E+00      9.42000E+00              NAN
      9.48900E-03      0.00000E+00      8.16000E+00              NAN
      9.50200E-03      0.00000E+00      7.41000E+00              NAN
      9.51500E-03      0.00000E+00      6.65000E+00              NAN
      9.52800E-03      0.00000E+00      7.15000E+00              NAN
      9.54000E-03      0.00000E+00      7.53000E+00              NAN
      9.55300E-03      0.00000E+00      6.73000E+00              NAN
      9.56600E-03      0.00000E+00      7.26000E+00              NAN
      9.57900E-03      0.00000E+00      6.79000E+00              NAN
      9.59200E-03      0.00000E+00      7.39000E+00              NAN
      9.60500E-03      0.00000E+00      7.55000E+00              NAN
      9.61800E-03      0.00000E+00      6.87000E+00              NAN
      9.63100E-03      0.00000E+00      6.67000E+00              NAN
      9.64400E-03      0.00000E+00      7.55000E+00              NAN
      9.65700E-03      0.00000E+00      7.48000E+00              NAN
      9.67000E-03      0.00000E+00      7.00000E+00              NAN
      9.68300E-03      0.00000E+00      6.79000E+00              NAN
      9.69600E-03      0.00000E+00      7.17000E+00              NAN
      9.70900E-03      0.00000E+00      6.81000E+00              NAN
      9.72200E-03      0.00000E+00      7.44000E+00              NAN
      9.73500E-03      0.00000E+00      7.23000E+00              NAN
      9.74800E-03      0.00000E+00      6.48000E+00              NAN
      9.76200E-03      0.00000E+00      6.98000E+00              NAN
      9.77500E-03      0.00000E+00      6.87000E+00              NAN
      9.78800E-03      0.00000E+00      6.96000E+00              NAN
      9.80200E-03      0.00000E+00      7.53000E+00              NAN
      9.81500E-03      0.00000E+00      6.41000E+00              NAN
      9.82800E-03      0.00000E+00      6.62000E+00              NAN
      9.84200E-03      0.00000E+00      6.63000E+00              NAN
      9.85500E-03      0.00000E+00      7.39000E+00              NAN
      9.86900E-03      0.00000E+00      7.04000E+00              NAN
      9.88200E-03      0.00000E+00      6.63000E+00              NAN
      9.89500E-03      0.00000E+00      7.15000E+00              NAN
      9.90900E-03      0.00000E+00      7.19000E+00              NAN
      9.92300E-03      0.00000E+00      6.87000E+00              NAN
      9.93600E-03      0.00000E+00      6.73000E+00              NAN
      9.95000E-03      0.00000E+00      6.85000E+00              NAN
      9.96300E-03      0.00000E+00      6.67000E+00              NAN
      9.97700E-03      0.00000E+00      6.19000E+00              NAN
      9.99100E-03      0.00000E+00      5.98000E+00              NAN
      1.00000E-02      0.00000E+00      6.39000E+00              NAN
      1.00200E-02      0.00000E+00      6.65000E+00              NAN
      1.00300E-02      0.00000E+00      6.41000E+00              NAN
      1.00500E-02      0.00000E+00      6.26000E+00              NAN
      1.00600E-02      0.00000E+00      5.88000E+00              NAN
      1.00700E-02      0.00000E+00      6.03000E+00              NAN
      1.00900E-02      0.00000E+00      6.83000E+00              NAN
      1.01000E-02      0.00000E+00      6.67000E+00              NAN
      1.01200E-02      0.00000E+00      6.26000E+00              NAN
      1.01300E-02      0.00000E+00      6.30000E+00              NAN
      1.01400E-02      0.00000E+00      5.44000E+00              NAN
      1.01600E-02      0.00000E+00      6.63000E+00              NAN
      1.01700E-02      0.00000E+00      6.56000E+00              NAN
      1.01900E-02      0.00000E+00      5.98000E+00              NAN
      1.02000E-02      0.00000E+00      6.48000E+00              NAN
      1.02100E-02      0.00000E+00      5.83000E+00              NAN
      1.02300E-02      0.00000E+00      5.85000E+00              NAN
      1.02400E-02      0.00000E+00      5.85000E+00              NAN
      1.02600E-02      0.00000E+00      6.94000E+00              NAN
      1.02700E-02      0.00000E+00      6.73000E+00              NAN
      1.02900E-02      0.00000E+00      5.97000E+00              NAN
      1.03000E-02      0.00000E+00      6.14000E+00              NAN
      1.03100E-02      0.00000E+00      6.41000E+00              NAN
      1.03300E-02      0.00000E+00      6.02000E+00              NAN
      1.03400E-02      0.00000E+00      7.65000E+00              NAN
      1.03600E-02      0.00000E+00      7.15000E+00              NAN
      1.03700E-02      0.00000E+00      5.95000E+00              NAN
      1.03900E-02      0.00000E+00      6.02000E+00              NAN
      1.04000E-02      0.00000E+00      6.19000E+00              NAN
      1.04200E-02      0.00000E+00      6.05000E+00              NAN
      1.04300E-02      0.00000E+00      6.33000E+00              NAN
      1.04400E-02      0.00000E+00      6.71000E+00              NAN
      1.04600E-02      0.00000E+00      7.28000E+00              NAN
      1.04700E-02      0.00000E+00      7.77000E+00              NAN
      1.04900E-02      0.00000E+00      7.04000E+00              NAN
      1.05000E-02      0.00000E+00      6.77000E+00              NAN
      1.05200E-02      0.00000E+00      6.52000E+00              NAN
      1.05300E-02      0.00000E+00      7.10000E+00              NAN
      1.05500E-02      0.00000E+00      6.07000E+00              NAN
      1.05600E-02      0.00000E+00      6.54000E+00              NAN
      1.05800E-02      0.00000E+00      6.16000E+00              NAN
      1.05900E-02      0.00000E+00      5.63000E+00              NAN
      1.06100E-02      0.00000E+00      5.92000E+00              NAN
      1.06200E-02      0.00000E+00      5.55000E+00              NAN
      1.06400E-02      0.00000E+00      5.95000E+00              NAN
      1.06500E-02      0.00000E+00      5.97000E+00              NAN
      1.06700E-02      0.00000E+00      5.37000E+00              NAN
      1.06800E-02      0.00000E+00      5.54000E+00              NAN
      1.07000E-02      0.00000E+00      5.60000E+00              NAN
      1.07100E-02      0.00000E+00      5.18000E+00              NAN
      1.07300E-02      0.00000E+00      5.07000E+00              NAN
      1.07400E-02      0.00000E+00      5.27000E+00              NAN
      1.07600E-02      0.00000E+00      5.58000E+00              NAN
      1.07700E-02      0.00000E+00      5.64000E+00              NAN
      1.07900E-02      0.00000E+00      5.24000E+00              NAN
      1.08100E-02      0.00000E+00      5.93000E+00              NAN
      1.08200E-02      0.00000E+00      5.60000E+00              NAN
      1.08400E-02      0.00000E+00      5.88000E+00              NAN
      1.08500E-02      0.00000E+00      5.27000E+00              NAN
      1.08700E-02      0.00000E+00      5.50000E+00              NAN
      1.08800E-02      0.00000E+00      5.34000E+00              NAN
      1.09000E-02      0.00000E+00      5.27000E+00              NAN
      1.09100E-02      0.00000E+00      6.25000E+00              NAN
      1.09300E-02      0.00000E+00      5.69000E+00              NAN
      1.09500E-02      0.00000E+00      5.77000E+00              NAN
      1.09600E-02      0.00000E+00      5.58000E+00              NAN
      1.09800E-02      0.00000E+00      5.14000E+00              NAN
      1.09900E-02      0.00000E+00      5.37000E+00              NAN
      1.10100E-02      0.00000E+00      4.93000E+00              NAN
      1.10200E-02      0.00000E+00      5.41000E+00              NAN
      1.10400E-02      0.00000E+00      5.31000E+00              NAN
      1.10600E-02      0.00000E+00      5.52000E+00              NAN
      1.10700E-02      0.00000E+00      5.08000E+00              NAN
      1.10900E-02      0.00000E+00      5.35000E+00              NAN
      1.11000E-02      0.00000E+00      5.56000E+00              NAN
      1.11200E-02      0.00000E+00      5.37000E+00              NAN
      1.11400E-02      0.00000E+00      5.04000E+00              NAN
      1.11500E-02      0.00000E+00      5.75000E+00              NAN
      1.11700E-02      0.00000E+00      8.27000E+00              NAN
      1.11900E-02      0.00000E+00      7.58000E+00              NAN
      1.12000E-02      0.00000E+00      5.60000E+00              NAN
