# entry-subent-pointer  : 13753-019-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.29e+00 MeV - 5.59e+02 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.P.Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,63,044608,200104) 
# year                  : 2001 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13753.x4 
# nds                   : https://nds.iaea.org/EXFOR/13753
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.97800E+02      0.00000E+00      1.01200E+00      0.00000E+00
      3.00800E+02      0.00000E+00      1.01600E+00      0.00000E+00
      3.03800E+02      0.00000E+00      1.01900E+00      0.00000E+00
      3.06800E+02      0.00000E+00      1.01500E+00      0.00000E+00
      3.09900E+02      0.00000E+00      1.01400E+00      0.00000E+00
      3.13000E+02      0.00000E+00      1.01200E+00      0.00000E+00
      3.16200E+02      0.00000E+00      1.01400E+00      0.00000E+00
      3.19400E+02      0.00000E+00      1.02000E+00      0.00000E+00
      3.22600E+02      0.00000E+00      1.02600E+00      0.00000E+00
      3.25800E+02      0.00000E+00      1.01700E+00      0.00000E+00
      3.29100E+02      0.00000E+00      1.01600E+00      0.00000E+00
      3.32400E+02      0.00000E+00      1.02600E+00      0.00000E+00
      3.35700E+02      0.00000E+00      1.02900E+00      0.00000E+00
      3.39100E+02      0.00000E+00      1.03100E+00      0.00000E+00
      3.42500E+02      0.00000E+00      1.02900E+00      0.00000E+00
      3.46000E+02      0.00000E+00      1.03100E+00      0.00000E+00
      3.49400E+02      0.00000E+00      1.03700E+00      0.00000E+00
      3.53000E+02      0.00000E+00      1.02500E+00      0.00000E+00
      3.56500E+02      0.00000E+00      1.03000E+00      0.00000E+00
      3.60100E+02      0.00000E+00      1.03700E+00      0.00000E+00
      3.63700E+02      0.00000E+00      1.03300E+00      0.00000E+00
      3.67400E+02      0.00000E+00      1.03900E+00      0.00000E+00
      3.71000E+02      0.00000E+00      1.03800E+00      0.00000E+00
      3.74800E+02      0.00000E+00      1.03900E+00      0.00000E+00
      3.78500E+02      0.00000E+00      1.04300E+00      0.00000E+00
      3.82300E+02      0.00000E+00      1.04000E+00      0.00000E+00
      3.86200E+02      0.00000E+00      1.04100E+00      0.00000E+00
      3.90100E+02      0.00000E+00      1.05000E+00      0.00000E+00
      3.94000E+02      0.00000E+00      1.05200E+00      0.00000E+00
      3.98000E+02      0.00000E+00      1.04400E+00      0.00000E+00
      4.02000E+02      0.00000E+00      1.04700E+00      0.00000E+00
      4.06000E+02      0.00000E+00      1.04900E+00      0.00000E+00
      4.10100E+02      0.00000E+00      1.05000E+00      0.00000E+00
      4.14200E+02      0.00000E+00      1.04900E+00      0.00000E+00
      4.18400E+02      0.00000E+00      1.05300E+00      0.00000E+00
      4.22600E+02      0.00000E+00      1.05800E+00      0.00000E+00
      4.26800E+02      0.00000E+00      1.05800E+00      0.00000E+00
      4.31100E+02      0.00000E+00      1.06000E+00      0.00000E+00
      4.35400E+02      0.00000E+00      1.07100E+00      0.00000E+00
      4.39800E+02      0.00000E+00      1.07200E+00      0.00000E+00
      4.44200E+02      0.00000E+00      1.07800E+00      0.00000E+00
      4.48700E+02      0.00000E+00      1.07700E+00      0.00000E+00
      4.53200E+02      0.00000E+00      1.08400E+00      0.00000E+00
      4.57800E+02      0.00000E+00      1.08700E+00      0.00000E+00
      4.62400E+02      0.00000E+00      1.08500E+00      0.00000E+00
      4.67000E+02      0.00000E+00      1.08500E+00      0.00000E+00
      4.71700E+02      0.00000E+00      1.09100E+00      0.00000E+00
      4.76400E+02      0.00000E+00      1.08700E+00      0.00000E+00
      4.81200E+02      0.00000E+00      1.09200E+00      0.00000E+00
      4.86100E+02      0.00000E+00      1.09700E+00      0.00000E+00
      4.90900E+02      0.00000E+00      1.10100E+00      0.00000E+00
      4.95900E+02      0.00000E+00      1.11100E+00      0.00000E+00
      5.00900E+02      0.00000E+00      1.11900E+00      0.00000E+00
      5.05900E+02      0.00000E+00      1.12000E+00      0.00000E+00
      5.11000E+02      0.00000E+00      1.12700E+00      0.00000E+00
      5.16100E+02      0.00000E+00      1.13200E+00      0.00000E+00
      5.21300E+02      0.00000E+00      1.12800E+00      0.00000E+00
      5.26500E+02      0.00000E+00      1.13100E+00      0.00000E+00
      5.31800E+02      0.00000E+00      1.14200E+00      0.00000E+00
      5.37200E+02      0.00000E+00      1.14800E+00      0.00000E+00
      5.42600E+02      0.00000E+00      1.14100E+00      0.00000E+00
      5.48000E+02      0.00000E+00      1.14500E+00      0.00000E+00
      5.53500E+02      0.00000E+00      1.15000E+00      0.00000E+00
      5.59100E+02      0.00000E+00      1.15900E+00      0.00000E+00
