# entry-subent-pointer  : 13511--00-2-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.03e-03 MeV - 1.20e-01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.M.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,41,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13511.x4 
# nds                   : https://nds.iaea.org/EXFOR/13511
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.42380E-02      0.00000E+00      1.23360E+01      5.65530E-01
      3.42390E-02      0.00000E+00      1.20850E+01      5.42770E-01
      3.42410E-02      0.00000E+00      1.13690E+01      5.19500E-01
      3.42430E-02      0.00000E+00      1.10860E+01      5.16650E-01
      3.42450E-02      0.00000E+00      1.08350E+01      5.06580E-01
      3.42460E-02      0.00000E+00      1.02950E+01      4.80740E-01
      3.42480E-02      0.00000E+00      9.96390E+00      4.68420E-01
      3.42500E-02      0.00000E+00      9.18000E+00      4.43750E-01
      3.42510E-02      0.00000E+00      9.16980E+00      4.32090E-01
      3.42530E-02      0.00000E+00      9.19080E+00      4.36890E-01
      3.42550E-02      0.00000E+00      9.06790E+00      4.26730E-01
      3.42570E-02      0.00000E+00      8.17970E+00      4.03080E-01
      3.42580E-02      0.00000E+00      8.54670E+00      4.08680E-01
      3.42600E-02      0.00000E+00      8.79320E+00      4.16040E-01
      3.42620E-02      0.00000E+00      8.42720E+00      4.07930E-01
      3.42720E-02      0.00000E+00      8.56560E+00      1.26770E-01
      3.42890E-02      0.00000E+00      8.55300E+00      1.27520E-01
      3.43060E-02      0.00000E+00      8.44850E+00      1.24580E-01
      3.43240E-02      0.00000E+00      8.56100E+00      1.24770E-01
      3.43670E-02      0.00000E+00      8.48480E+00      6.45060E-02
      3.44370E-02      0.00000E+00      8.35140E+00      6.27330E-02
      3.45080E-02      0.00000E+00      8.33320E+00      6.19400E-02
      3.45780E-02      0.00000E+00      8.26670E+00      5.96550E-02
      3.46480E-02      0.00000E+00      8.21950E+00      6.17540E-02
      3.47210E-02      0.00000E+00      8.13790E+00      6.43190E-02
      3.47920E-02      0.00000E+00      8.01470E+00      6.13340E-02
      3.48630E-02      0.00000E+00      8.11560E+00      6.25470E-02
      3.49370E-02      0.00000E+00      7.96980E+00      6.42260E-02
      3.50050E-02      0.00000E+00      7.88600E+00      6.52520E-02
      3.50770E-02      0.00000E+00      7.83590E+00      6.33400E-02
      3.51500E-02      0.00000E+00      7.80570E+00      6.27330E-02
      3.52230E-02      0.00000E+00      7.92290E+00      5.97010E-02
      3.52970E-02      0.00000E+00      7.72980E+00      5.74630E-02
      3.53680E-02      0.00000E+00      7.65080E+00      6.44590E-02
      3.54430E-02      0.00000E+00      7.63820E+00      6.20800E-02
      3.55150E-02      0.00000E+00      7.59710E+00      6.17540E-02
      3.55890E-02      0.00000E+00      7.55940E+00      6.00280E-02
      3.56620E-02      0.00000E+00      7.44710E+00      5.72760E-02
      3.57340E-02      0.00000E+00      7.42130E+00      5.77890E-02
      3.58120E-02      0.00000E+00      7.36030E+00      5.81160E-02
      3.58860E-02      0.00000E+00      7.32700E+00      5.65760E-02
      3.59620E-02      0.00000E+00      7.25920E+00      5.66230E-02
      3.60350E-02      0.00000E+00      7.25230E+00      5.70430E-02
      3.61100E-02      0.00000E+00      7.21970E+00      5.48510E-02
      3.61820E-02      0.00000E+00      7.26490E+00      6.58580E-02
      3.62660E-02      0.00000E+00      7.04230E+00      5.98880E-02
      3.63360E-02      0.00000E+00      6.96890E+00      5.28920E-02
      3.64150E-02      0.00000E+00      6.99420E+00      5.58770E-02
      3.64900E-02      0.00000E+00      6.95520E+00      5.11190E-02
      3.65670E-02      0.00000E+00      6.91600E+00      5.04200E-02
      3.66430E-02      0.00000E+00      6.86230E+00      5.07930E-02
      3.66850E-02      0.00000E+00      6.82470E+00      1.57980E-01
      3.66930E-02      0.00000E+00      6.85750E+00      1.53820E-01
      3.67010E-02      0.00000E+00      7.00330E+00      1.54060E-01
      3.67060E-02      0.00000E+00      6.76290E+00      3.08490E-01
      3.67080E-02      0.00000E+00      7.07290E+00      3.17440E-01
      3.67090E-02      0.00000E+00      7.08470E+00      3.10400E-01
      3.67110E-02      0.00000E+00      7.44180E+00      3.30740E-01
      3.67130E-02      0.00000E+00      7.64140E+00      3.34240E-01
      3.67150E-02      0.00000E+00      7.59210E+00      3.48650E-01
      3.67170E-02      0.00000E+00      8.33650E+00      3.69540E-01
      3.67190E-02      0.00000E+00      8.50760E+00      3.81720E-01
      3.67210E-02      0.00000E+00      8.76460E+00      4.11470E-01
      3.67230E-02      0.00000E+00      9.32920E+00      4.39690E-01
      3.67250E-02      0.00000E+00      9.68060E+00      4.43660E-01
      3.67270E-02      0.00000E+00      9.89410E+00      4.50470E-01
      3.67290E-02      0.00000E+00      9.32110E+00      4.22480E-01
      3.67310E-02      0.00000E+00      9.52710E+00      4.06760E-01
      3.67330E-02      0.00000E+00      8.94870E+00      3.99210E-01
      3.67350E-02      0.00000E+00      8.56930E+00      3.74810E-01
      3.67370E-02      0.00000E+00      8.39050E+00      3.62920E-01
      3.67380E-02      0.00000E+00      7.95140E+00      3.49910E-01
      3.67400E-02      0.00000E+00      7.75310E+00      3.36570E-01
      3.67420E-02      0.00000E+00      7.26840E+00      3.26260E-01
      3.67440E-02      0.00000E+00      7.39930E+00      3.22570E-01
      3.67460E-02      0.00000E+00      7.44130E+00      3.22810E-01
      3.67480E-02      0.00000E+00      6.90370E+00      3.08580E-01
      3.67500E-02      0.00000E+00      7.06600E+00      3.11850E-01
      3.67550E-02      0.00000E+00      6.86230E+00      1.55040E-01
      3.67630E-02      0.00000E+00      6.79700E+00      1.51350E-01
      3.67700E-02      0.00000E+00      6.90700E+00      1.52240E-01
      3.67780E-02      0.00000E+00      6.86950E+00      1.60590E-01
      3.68120E-02      0.00000E+00      6.77420E+00      5.61570E-02
      3.68680E-02      0.00000E+00      6.82170E+00      5.70900E-02
      3.69270E-02      0.00000E+00      6.81550E+00      5.74160E-02
      3.69860E-02      0.00000E+00      6.74380E+00      5.90950E-02
      3.70450E-02      0.00000E+00      6.69710E+00      5.54570E-02
      3.71050E-02      0.00000E+00      6.78510E+00      6.24530E-02
      3.71640E-02      0.00000E+00      6.73790E+00      6.06810E-02
      3.72210E-02      0.00000E+00      6.61090E+00      6.17540E-02
      3.72820E-02      0.00000E+00      6.59370E+00      5.78820E-02
      3.73400E-02      0.00000E+00      6.53520E+00      5.47110E-02
      3.74000E-02      0.00000E+00      6.50640E+00      5.53640E-02
      3.74570E-02      0.00000E+00      6.47350E+00      6.05410E-02
      3.75200E-02      0.00000E+00      6.49510E+00      5.74630E-02
      3.75790E-02      0.00000E+00      6.53940E+00      5.37780E-02
      3.76370E-02      0.00000E+00      6.47190E+00      5.65300E-02
      3.76980E-02      0.00000E+00      6.46850E+00      5.81160E-02
      3.77610E-02      0.00000E+00      6.29650E+00      6.15670E-02
      3.78210E-02      0.00000E+00      6.29850E+00      5.48040E-02
      3.78810E-02      0.00000E+00      6.26500E+00      5.26120E-02
      3.79400E-02      0.00000E+00      6.27510E+00      5.30780E-02
      3.80010E-02      0.00000E+00      6.25880E+00      5.24720E-02
      3.80630E-02      0.00000E+00      6.21690E+00      5.14930E-02
      3.81250E-02      0.00000E+00      6.20830E+00      5.10260E-02
      3.81860E-02      0.00000E+00      6.12950E+00      5.02330E-02
      3.82490E-02      0.00000E+00      6.14170E+00      5.33580E-02
      3.83090E-02      0.00000E+00      6.10700E+00      5.25190E-02
      3.83720E-02      0.00000E+00      6.07550E+00      5.30320E-02
      3.84030E-02      0.00000E+00      6.33360E+00      2.80360E-01
      3.84050E-02      0.00000E+00      6.42470E+00      2.86990E-01
      3.84070E-02      0.00000E+00      6.48620E+00      2.86520E-01
      3.84090E-02      0.00000E+00      6.94720E+00      2.97620E-01
      3.84110E-02      0.00000E+00      7.15220E+00      3.00560E-01
      3.84130E-02      0.00000E+00      7.21890E+00      3.08350E-01
      3.84150E-02      0.00000E+00      7.29790E+00      3.16880E-01
      3.84170E-02      0.00000E+00      7.98850E+00      3.26870E-01
      3.84190E-02      0.00000E+00      7.90410E+00      3.25090E-01
      3.84220E-02      0.00000E+00      8.41020E+00      3.34330E-01
      3.84240E-02      0.00000E+00      7.78130E+00      3.16280E-01
      3.84260E-02      0.00000E+00      7.90360E+00      3.17770E-01
      3.84280E-02      0.00000E+00      7.53020E+00      3.10450E-01
      3.84300E-02      0.00000E+00      7.14760E+00      2.99950E-01
      3.84320E-02      0.00000E+00      6.93360E+00      2.93840E-01
      3.84340E-02      0.00000E+00      6.82080E+00      2.86380E-01
      3.84360E-02      0.00000E+00      6.40430E+00      2.80270E-01
      3.84380E-02      0.00000E+00      6.55410E+00      2.80740E-01
      3.84400E-02      0.00000E+00      6.31260E+00      2.78960E-01
      3.84420E-02      0.00000E+00      6.12480E+00      2.73830E-01
      3.84440E-02      0.00000E+00      6.18370E+00      2.70760E-01
      3.84460E-02      0.00000E+00      6.14640E+00      2.69500E-01
      3.84520E-02      0.00000E+00      5.98630E+00      1.33490E-01
      3.84600E-02      0.00000E+00      6.12980E+00      1.34000E-01
      3.84680E-02      0.00000E+00      6.06560E+00      1.33350E-01
      3.84760E-02      0.00000E+00      5.96310E+00      1.33120E-01
      3.84850E-02      0.00000E+00      5.95880E+00      1.37080E-01
      3.85130E-02      0.00000E+00      5.98730E+00      5.51310E-02
      3.85670E-02      0.00000E+00      6.01150E+00      5.45710E-02
      3.86180E-02      0.00000E+00      6.01420E+00      5.34980E-02
      3.86700E-02      0.00000E+00      6.00810E+00      5.44780E-02
      3.87240E-02      0.00000E+00      5.98860E+00      5.36850E-02
      3.87750E-02      0.00000E+00      5.94300E+00      5.33120E-02
      3.88270E-02      0.00000E+00      5.94450E+00      5.34050E-02
      3.88810E-02      0.00000E+00      5.91560E+00      5.29850E-02
      3.89330E-02      0.00000E+00      5.91960E+00      5.17720E-02
      3.89850E-02      0.00000E+00      5.87660E+00      5.27520E-02
      3.90390E-02      0.00000E+00      5.85070E+00      5.17720E-02
      3.91900E-02      0.00000E+00      5.86050E+00      5.84420E-02
      3.92330E-02      0.00000E+00      5.82530E+00      5.66230E-02
      3.92760E-02      0.00000E+00      5.78550E+00      5.67160E-02
      3.93180E-02      0.00000E+00      5.76690E+00      5.64830E-02
      3.93620E-02      0.00000E+00      5.85140E+00      5.53640E-02
      3.94890E-02      0.00000E+00      5.73600E+00      5.62500E-02
      3.95420E-02      0.00000E+00      5.76600E+00      4.87870E-02
      3.96050E-02      0.00000E+00      5.71740E+00      4.65490E-02
      3.96730E-02      0.00000E+00      5.65970E+00      4.86940E-02
      3.97370E-02      0.00000E+00      5.65370E+00      4.61750E-02
      3.98020E-02      0.00000E+00      5.67290E+00      4.68750E-02
      3.98690E-02      0.00000E+00      5.65180E+00      4.63620E-02
      3.99330E-02      0.00000E+00      5.65070E+00      4.53820E-02
      3.99990E-02      0.00000E+00      5.63730E+00      4.64090E-02
      4.00650E-02      0.00000E+00      5.60530E+00      4.55690E-02
      4.01320E-02      0.00000E+00      5.63770E+00      4.44960E-02
      4.01980E-02      0.00000E+00      5.62510E+00      4.36100E-02
      4.02650E-02      0.00000E+00      5.62950E+00      4.69680E-02
      4.03320E-02      0.00000E+00      5.54180E+00      4.55220E-02
      4.03970E-02      0.00000E+00      5.61220E+00      4.53820E-02
      4.04650E-02      0.00000E+00      5.54620E+00      4.37500E-02
      4.05330E-02      0.00000E+00      5.54470E+00      4.35630E-02
      4.05990E-02      0.00000E+00      5.51090E+00      4.78540E-02
      4.06670E-02      0.00000E+00      5.56340E+00      4.59890E-02
      4.07330E-02      0.00000E+00      5.55410E+00      4.58490E-02
      4.08010E-02      0.00000E+00      5.54290E+00      4.57090E-02
      4.08700E-02      0.00000E+00      5.56970E+00      4.83210E-02
      4.09370E-02      0.00000E+00      5.55010E+00      4.78540E-02
      4.10050E-02      0.00000E+00      5.57060E+00      4.90210E-02
      4.10750E-02      0.00000E+00      5.63080E+00      4.93470E-02
      4.11420E-02      0.00000E+00      5.67890E+00      5.12130E-02
      4.12120E-02      0.00000E+00      5.58790E+00      5.06530E-02
      4.12810E-02      0.00000E+00      5.59530E+00      5.03730E-02
      4.13480E-02      0.00000E+00      5.61740E+00      5.28920E-02
      4.14200E-02      0.00000E+00      5.60460E+00      5.71830E-02
      4.14900E-02      0.00000E+00      5.52470E+00      5.34050E-02
      4.15580E-02      0.00000E+00      5.56200E+00      5.29380E-02
      4.16280E-02      0.00000E+00      5.55230E+00      5.35450E-02
      4.17000E-02      0.00000E+00      5.56030E+00      5.28450E-02
      4.17680E-02      0.00000E+00      5.53060E+00      5.28920E-02
      4.18390E-02      0.00000E+00      5.53190E+00      5.17720E-02
      4.19090E-02      0.00000E+00      5.50750E+00      5.04200E-02
      4.19490E-02      0.00000E+00      5.56230E+00      1.35540E-01
      4.19590E-02      0.00000E+00      5.57140E+00      1.35960E-01
      4.20510E-02      0.00000E+00      5.54030E+00      1.49070E-01
      4.20610E-02      0.00000E+00      5.40950E+00      1.41230E-01
      4.20700E-02      0.00000E+00      5.52580E+00      1.40490E-01
      4.20790E-02      0.00000E+00      5.48670E+00      1.39230E-01
      4.20890E-02      0.00000E+00      5.40650E+00      1.36940E-01
      4.21280E-02      0.00000E+00      5.45370E+00      5.08400E-02
      4.22020E-02      0.00000E+00      5.44330E+00      4.92070E-02
      4.22710E-02      0.00000E+00      5.46190E+00      4.99070E-02
      4.23430E-02      0.00000E+00      5.38220E+00      4.86010E-02
      4.24160E-02      0.00000E+00      5.36950E+00      4.75750E-02
      4.24870E-02      0.00000E+00      5.35960E+00      4.78540E-02
      4.25600E-02      0.00000E+00      5.34990E+00      4.93000E-02
      4.26320E-02      0.00000E+00      5.30600E+00      4.71550E-02
      4.27050E-02      0.00000E+00      5.29750E+00      4.61750E-02
      4.27780E-02      0.00000E+00      5.34100E+00      4.58020E-02
      4.28510E-02      0.00000E+00      5.29150E+00      4.70620E-02
      4.29230E-02      0.00000E+00      5.26600E+00      4.51490E-02
      4.29960E-02      0.00000E+00      5.22730E+00      4.57560E-02
      4.30690E-02      0.00000E+00      5.23060E+00      4.60820E-02
      4.31440E-02      0.00000E+00      5.20800E+00      4.68750E-02
      4.32180E-02      0.00000E+00      5.21640E+00      4.52890E-02
      4.32910E-02      0.00000E+00      5.17170E+00      4.52430E-02
      4.33670E-02      0.00000E+00      5.14950E+00      4.52890E-02
      4.34410E-02      0.00000E+00      5.11430E+00      4.37970E-02
      4.35160E-02      0.00000E+00      5.13830E+00      4.44500E-02
      4.35890E-02      0.00000E+00      5.12710E+00      4.33770E-02
      4.36650E-02      0.00000E+00      5.08010E+00      4.49160E-02
      4.37420E-02      0.00000E+00      5.06140E+00      4.43100E-02
      4.38160E-02      0.00000E+00      5.04860E+00      4.37970E-02
      4.38910E-02      0.00000E+00      5.02310E+00      4.27710E-02
      4.39680E-02      0.00000E+00      5.07110E+00      4.39370E-02
      4.40430E-02      0.00000E+00      4.96240E+00      4.30500E-02
      4.41200E-02      0.00000E+00      5.02310E+00      4.21180E-02
      4.41960E-02      0.00000E+00      4.95590E+00      4.22570E-02
      4.42720E-02      0.00000E+00      4.93090E+00      4.23040E-02
      4.43490E-02      0.00000E+00      4.95900E+00      4.12780E-02
      4.44260E-02      0.00000E+00      4.91150E+00      4.04380E-02
      4.45050E-02      0.00000E+00      4.87190E+00      4.27240E-02
      4.45810E-02      0.00000E+00      4.88030E+00      4.38430E-02
      4.46590E-02      0.00000E+00      4.87480E+00      4.29570E-02
      4.47370E-02      0.00000E+00      4.87910E+00      4.29570E-02
      4.48150E-02      0.00000E+00      4.82860E+00      4.13710E-02
      4.48910E-02      0.00000E+00      4.80070E+00      4.33770E-02
      4.49710E-02      0.00000E+00      4.80900E+00      4.16510E-02
      4.50480E-02      0.00000E+00      4.76580E+00      4.11380E-02
      4.51290E-02      0.00000E+00      4.75290E+00      4.10910E-02
      4.52070E-02      0.00000E+00      4.76910E+00      4.10450E-02
      4.52870E-02      0.00000E+00      4.72920E+00      4.05320E-02
      4.53660E-02      0.00000E+00      4.66070E+00      4.03450E-02
      4.54460E-02      0.00000E+00      4.64600E+00      4.16510E-02
      4.55260E-02      0.00000E+00      4.65020E+00      4.08580E-02
      4.56070E-02      0.00000E+00      4.62520E+00      3.95520E-02
      4.56860E-02      0.00000E+00      4.60120E+00      3.90860E-02
      4.57670E-02      0.00000E+00      4.58770E+00      3.96460E-02
      4.58460E-02      0.00000E+00      4.62820E+00      4.14650E-02
      4.59300E-02      0.00000E+00      4.66210E+00      3.94590E-02
      4.59740E-02      0.00000E+00      4.70610E+00      1.03120E-01
      4.59850E-02      0.00000E+00      4.66590E+00      1.06060E-01
      4.59960E-02      0.00000E+00      4.75060E+00      1.15250E-01
      4.60070E-02      0.00000E+00      4.92930E+00      1.22390E-01
      4.60140E-02      0.00000E+00      5.33090E+00      2.49670E-01
      4.60160E-02      0.00000E+00      5.39720E+00      2.45660E-01
      4.60190E-02      0.00000E+00      5.19420E+00      2.39370E-01
      4.60220E-02      0.00000E+00      5.69500E+00      2.40900E-01
      4.60240E-02      0.00000E+00      5.85930E+00      2.37590E-01
      4.60270E-02      0.00000E+00      6.23070E+00      2.40020E-01
      4.60300E-02      0.00000E+00      6.39510E+00      2.43700E-01
      4.60330E-02      0.00000E+00      7.08240E+00      2.53080E-01
      4.60350E-02      0.00000E+00      7.81890E+00      2.67440E-01
      4.60380E-02      0.00000E+00      8.74630E+00      2.88950E-01
      4.60410E-02      0.00000E+00      1.01990E+01      3.28400E-01
      4.60430E-02      0.00000E+00      1.18030E+01      3.73740E-01
      4.60460E-02      0.00000E+00      1.40610E+01      4.73600E-01
      4.60490E-02      0.00000E+00      1.61420E+01      5.88250E-01
      4.60520E-02      0.00000E+00      1.86480E+01      7.47200E-01
      4.60540E-02      0.00000E+00      1.91420E+01      8.03130E-01
      4.60570E-02      0.00000E+00      1.84760E+01      7.40760E-01
      4.60600E-02      0.00000E+00      1.78220E+01      6.80780E-01
      4.60620E-02      0.00000E+00      1.57140E+01      5.47810E-01
      4.60650E-02      0.00000E+00      1.40970E+01      4.66320E-01
      4.60680E-02      0.00000E+00      1.24130E+01      3.91230E-01
      4.60710E-02      0.00000E+00      1.09820E+01      3.46220E-01
      4.60730E-02      0.00000E+00      9.96310E+00      3.16650E-01
      4.60760E-02      0.00000E+00      8.57160E+00      2.86240E-01
      4.60790E-02      0.00000E+00      7.56160E+00      2.68750E-01
      4.60810E-02      0.00000E+00      6.96160E+00      2.62410E-01
      4.60840E-02      0.00000E+00      6.07400E+00      2.53730E-01
      4.60870E-02      0.00000E+00      5.88630E+00      2.63950E-01
      4.60900E-02      0.00000E+00      5.30300E+00      2.57140E-01
      4.60920E-02      0.00000E+00      5.19810E+00      2.59280E-01
      4.60950E-02      0.00000E+00      5.18910E+00      2.54060E-01
      4.60980E-02      0.00000E+00      4.91900E+00      2.47200E-01
      4.61000E-02      0.00000E+00      4.83640E+00      2.39510E-01
      4.61070E-02      0.00000E+00      4.91320E+00      1.12640E-01
      4.61180E-02      0.00000E+00      4.81340E+00      1.08630E-01
      4.61290E-02      0.00000E+00      4.69250E+00      1.07420E-01
      4.61400E-02      0.00000E+00      4.67970E+00      1.10260E-01
      4.61510E-02      0.00000E+00      4.54010E+00      1.10350E-01
      4.61620E-02      0.00000E+00      4.63040E+00      1.07320E-01
      4.61720E-02      0.00000E+00      4.64440E+00      1.07930E-01
      4.61830E-02      0.00000E+00      4.54500E+00      1.09700E-01
      4.61940E-02      0.00000E+00      4.57310E+00      1.10350E-01
      4.62360E-02      0.00000E+00      4.53280E+00      4.43100E-02
      4.63020E-02      0.00000E+00      4.48180E+00      4.33300E-02
      4.63690E-02      0.00000E+00      4.47470E+00      4.32370E-02
      4.64400E-02      0.00000E+00      4.42450E+00      4.19780E-02
      4.65080E-02      0.00000E+00      4.45130E+00      4.16980E-02
      4.65750E-02      0.00000E+00      4.47290E+00      4.40300E-02
      4.66460E-02      0.00000E+00      4.42400E+00      4.18840E-02
      4.67160E-02      0.00000E+00      4.43730E+00      4.34700E-02
      4.67850E-02      0.00000E+00      4.46050E+00      4.16040E-02
      4.68530E-02      0.00000E+00      4.53060E+00      4.24910E-02
      4.69030E-02      0.00000E+00      4.61340E+00      6.52520E-02
      4.69310E-02      0.00000E+00      4.56860E+00      6.72570E-02
      4.69590E-02      0.00000E+00      4.70910E+00      6.68840E-02
      4.69860E-02      0.00000E+00      4.75780E+00      6.66040E-02
      4.70150E-02      0.00000E+00      4.87640E+00      6.55320E-02
      4.70420E-02      0.00000E+00      4.97860E+00      6.43660E-02
      4.70700E-02      0.00000E+00      5.02760E+00      6.63710E-02
      4.70990E-02      0.00000E+00      5.15530E+00      7.61660E-02
      4.71260E-02      0.00000E+00      5.19010E+00      7.10820E-02
      4.71550E-02      0.00000E+00      5.14270E+00      6.92160E-02
      4.71830E-02      0.00000E+00      5.14880E+00      6.92160E-02
      4.72110E-02      0.00000E+00      5.21170E+00      6.88900E-02
      4.72390E-02      0.00000E+00      5.14920E+00      6.84240E-02
      4.72670E-02      0.00000E+00      5.05770E+00      6.68380E-02
      4.72950E-02      0.00000E+00      5.07020E+00      7.06160E-02
      4.73240E-02      0.00000E+00      5.05010E+00      8.38150E-02
      4.73520E-02      0.00000E+00      4.88920E+00      6.76310E-02
      4.73800E-02      0.00000E+00      4.90870E+00      6.74440E-02
      4.74080E-02      0.00000E+00      4.84520E+00      6.58580E-02
      4.74360E-02      0.00000E+00      4.81020E+00      7.41600E-02
      4.74650E-02      0.00000E+00      4.76560E+00      8.20430E-02
      4.74930E-02      0.00000E+00      4.75450E+00      8.47010E-02
      4.75230E-02      0.00000E+00      4.70000E+00      8.65210E-02
      4.75510E-02      0.00000E+00      4.62130E+00      7.89180E-02
      4.75790E-02      0.00000E+00      4.63420E+00      7.29010E-02
      4.76080E-02      0.00000E+00      4.62790E+00      6.99630E-02
      4.76640E-02      0.00000E+00      4.59470E+00      3.82930E-02
      4.77520E-02      0.00000E+00      4.56020E+00      4.06250E-02
      4.78370E-02      0.00000E+00      4.51440E+00      3.88990E-02
      4.79220E-02      0.00000E+00      4.47760E+00      3.80600E-02
      4.80100E-02      0.00000E+00      4.42290E+00      3.76870E-02
      4.80960E-02      0.00000E+00      4.38190E+00      3.75000E-02
      4.81830E-02      0.00000E+00      4.39520E+00      3.72200E-02
      4.82710E-02      0.00000E+00      4.34630E+00      3.60070E-02
      4.83570E-02      0.00000E+00      4.32690E+00      3.79200E-02
      4.84470E-02      0.00000E+00      4.32550E+00      3.68000E-02
      4.85330E-02      0.00000E+00      4.29860E+00      3.56340E-02
      4.86210E-02      0.00000E+00      4.24260E+00      3.67540E-02
      4.87120E-02      0.00000E+00      4.24180E+00      3.68940E-02
      4.87970E-02      0.00000E+00      4.21730E+00      3.73600E-02
      4.88870E-02      0.00000E+00      4.21950E+00      3.64270E-02
      4.89770E-02      0.00000E+00      4.18440E+00      3.47950E-02
      4.90680E-02      0.00000E+00      4.17420E+00      3.82000E-02
      4.91550E-02      0.00000E+00      4.20990E+00      3.58680E-02
      4.92450E-02      0.00000E+00      4.17170E+00      3.58680E-02
      4.93360E-02      0.00000E+00      4.17500E+00      3.70340E-02
      4.94270E-02      0.00000E+00      4.15120E+00      3.56810E-02
      4.95160E-02      0.00000E+00      4.13790E+00      3.51210E-02
      4.96060E-02      0.00000E+00      4.11350E+00      3.58210E-02
      4.96980E-02      0.00000E+00      4.13540E+00      3.62410E-02
      4.97900E-02      0.00000E+00      4.09330E+00      3.49810E-02
      4.98810E-02      0.00000E+00      4.13230E+00      3.44680E-02
      4.99730E-02      0.00000E+00      4.16570E+00      3.49810E-02
      5.00650E-02      0.00000E+00      4.08310E+00      3.42820E-02
      5.01560E-02      0.00000E+00      4.10210E+00      3.54010E-02
      5.02490E-02      0.00000E+00      4.09810E+00      3.68470E-02
      5.03440E-02      0.00000E+00      4.13930E+00      3.48410E-02
      5.04350E-02      0.00000E+00      4.10740E+00      3.49810E-02
      5.05300E-02      0.00000E+00      4.11820E+00      3.57280E-02
      5.06240E-02      0.00000E+00      4.12370E+00      3.47010E-02
      5.07170E-02      0.00000E+00      4.09670E+00      3.39550E-02
      5.08120E-02      0.00000E+00      4.14570E+00      3.40020E-02
      5.09050E-02      0.00000E+00      4.13770E+00      3.36750E-02
      5.09970E-02      0.00000E+00      4.18050E+00      3.98320E-02
      5.10970E-02      0.00000E+00      4.20970E+00      3.67540E-02
      5.11910E-02      0.00000E+00      4.22920E+00      3.54010E-02
      5.12880E-02      0.00000E+00      4.30500E+00      3.64270E-02
      5.13830E-02      0.00000E+00      4.35780E+00      3.60540E-02
      5.14780E-02      0.00000E+00      4.40260E+00      3.43280E-02
      5.16570E-02      0.00000E+00      4.54500E+00      5.12130E-02
      5.17040E-02      0.00000E+00      4.56310E+00      5.00930E-02
      5.17540E-02      0.00000E+00      4.60520E+00      4.90210E-02
      5.18020E-02      0.00000E+00      4.71100E+00      5.10730E-02
      5.18500E-02      0.00000E+00      4.75100E+00      5.03260E-02
      5.18990E-02      0.00000E+00      4.84130E+00      5.07460E-02
      5.19480E-02      0.00000E+00      4.97430E+00      5.13060E-02
      5.19790E-02      0.00000E+00      5.13090E+00      9.95340E-02
      5.19920E-02      0.00000E+00      5.09190E+00      1.00370E-01
      5.20050E-02      0.00000E+00      5.28310E+00      1.01170E-01
      5.20180E-02      0.00000E+00      5.40980E+00      1.02290E-01
      5.20310E-02      0.00000E+00      5.63810E+00      1.04900E-01
      5.20440E-02      0.00000E+00      5.72050E+00      1.05830E-01
      5.20570E-02      0.00000E+00      5.88560E+00      1.04660E-01
      5.20650E-02      0.00000E+00      6.25740E+00      2.12780E-01
      5.20680E-02      0.00000E+00      6.34940E+00      2.13670E-01
      5.20710E-02      0.00000E+00      6.57850E+00      2.19870E-01
      5.20750E-02      0.00000E+00      6.74570E+00      2.20240E-01
      5.20780E-02      0.00000E+00      6.88480E+00      2.24580E-01
      5.20810E-02      0.00000E+00      7.00610E+00      2.28920E-01
      5.20840E-02      0.00000E+00      7.32890E+00      2.33580E-01
      5.20880E-02      0.00000E+00      7.57130E+00      2.39510E-01
      5.20910E-02      0.00000E+00      8.05960E+00      2.45150E-01
      5.20940E-02      0.00000E+00      8.32080E+00      2.52990E-01
      5.20970E-02      0.00000E+00      8.84230E+00      2.65580E-01
      5.21010E-02      0.00000E+00      9.37190E+00      2.72200E-01
      5.21040E-02      0.00000E+00      1.01640E+01      2.94450E-01
      5.21070E-02      0.00000E+00      1.07950E+01      3.10680E-01
      5.21110E-02      0.00000E+00      1.21310E+01      3.58300E-01
      5.21140E-02      0.00000E+00      1.34640E+01      4.05270E-01
      5.21170E-02      0.00000E+00      1.49050E+01      4.70340E-01
      5.21200E-02      0.00000E+00      1.64040E+01      5.49630E-01
      5.21240E-02      0.00000E+00      1.89340E+01      7.16510E-01
      5.21270E-02      0.00000E+00      2.11040E+01      9.12310E-01
      5.21300E-02      0.00000E+00      2.43300E+01      1.28080E+00
      5.21330E-02      0.00000E+00      2.61550E+01      1.54680E+00
      5.21370E-02      0.00000E+00      2.80250E+01      1.88120E+00
      5.21400E-02      0.00000E+00      2.67380E+01      1.63770E+00
      5.21430E-02      0.00000E+00      2.91640E+01      2.10190E+00
      5.21460E-02      0.00000E+00      2.69940E+01      1.66300E+00
      5.21500E-02      0.00000E+00      2.38260E+01      1.18590E+00
