# entry-subent-pointer  : 20367--00-2-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.40e-02 MeV - 2.61e-01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.Rohr 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (C,66PARIS,1,137,6610) 
# year                  : 1966 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/203/20367.x4 
# nds                   : https://nds.iaea.org/EXFOR/20367
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.09310E-01      0.00000E+00      2.56800E+00              NAN
      1.09510E-01      0.00000E+00      2.52400E+00              NAN
      1.09710E-01      0.00000E+00      2.77700E+00              NAN
      1.09900E-01      0.00000E+00      2.46800E+00              NAN
      1.10100E-01      0.00000E+00      2.72200E+00              NAN
      1.10300E-01      0.00000E+00      2.56700E+00              NAN
      1.10500E-01      0.00000E+00      2.95500E+00              NAN
      1.10700E-01      0.00000E+00      2.72800E+00              NAN
      1.10900E-01      0.00000E+00      2.60500E+00              NAN
      1.11100E-01      0.00000E+00      3.06800E+00              NAN
      1.11300E-01      0.00000E+00      2.68500E+00              NAN
      1.11500E-01      0.00000E+00      2.98000E+00              NAN
      1.11710E-01      0.00000E+00      2.42900E+00              NAN
      1.11910E-01      0.00000E+00      2.72400E+00              NAN
      1.12110E-01      0.00000E+00      2.69900E+00              NAN
      1.12320E-01      0.00000E+00      3.04100E+00              NAN
      1.12520E-01      0.00000E+00      2.99800E+00              NAN
      1.12720E-01      0.00000E+00      2.29900E+00              NAN
      1.12930E-01      0.00000E+00      2.53400E+00              NAN
      1.13140E-01      0.00000E+00      2.37400E+00              NAN
      1.13340E-01      0.00000E+00      2.42400E+00              NAN
      1.13550E-01      0.00000E+00      2.36600E+00              NAN
      1.13760E-01      0.00000E+00      2.49400E+00              NAN
      1.13970E-01      0.00000E+00      2.19600E+00              NAN
      1.14180E-01      0.00000E+00      2.39900E+00              NAN
      1.14390E-01      0.00000E+00      2.26000E+00              NAN
      1.14600E-01      0.00000E+00      2.48700E+00              NAN
      1.14810E-01      0.00000E+00      2.51200E+00              NAN
      1.15020E-01      0.00000E+00      2.26200E+00              NAN
      1.15230E-01      0.00000E+00      2.81000E+00              NAN
      1.15450E-01      0.00000E+00      2.17600E+00              NAN
      1.15660E-01      0.00000E+00      2.28800E+00              NAN
      1.15870E-01      0.00000E+00      2.34000E+00              NAN
      1.16090E-01      0.00000E+00      2.16200E+00              NAN
      1.16300E-01      0.00000E+00      2.42400E+00              NAN
      1.16520E-01      0.00000E+00      2.01100E+00              NAN
      1.16730E-01      0.00000E+00      2.06700E+00              NAN
      1.16950E-01      0.00000E+00      1.85600E+00              NAN
      1.17170E-01      0.00000E+00      1.94600E+00              NAN
      1.17390E-01      0.00000E+00      1.59900E+00              NAN
      1.17600E-01      0.00000E+00      2.07700E+00              NAN
      1.17820E-01      0.00000E+00      2.13100E+00              NAN
      1.18040E-01      0.00000E+00      2.01600E+00              NAN
      1.18260E-01      0.00000E+00      2.31300E+00              NAN
      1.18490E-01      0.00000E+00      2.14400E+00              NAN
      1.18710E-01      0.00000E+00      1.81600E+00              NAN
      1.18930E-01      0.00000E+00      2.03600E+00              NAN
      1.19150E-01      0.00000E+00      1.92700E+00              NAN
      1.19380E-01      0.00000E+00      2.05000E+00              NAN
      1.19600E-01      0.00000E+00      1.69300E+00              NAN
      1.19820E-01      0.00000E+00      2.04100E+00              NAN
      1.20050E-01      0.00000E+00      1.85500E+00              NAN
      1.20280E-01      0.00000E+00      1.78300E+00              NAN
      1.20500E-01      0.00000E+00      2.13800E+00              NAN
      1.20730E-01      0.00000E+00      1.58600E+00              NAN
      1.20960E-01      0.00000E+00      1.71600E+00              NAN
      1.21190E-01      0.00000E+00      1.57600E+00              NAN
      1.21420E-01      0.00000E+00      1.94600E+00              NAN
      1.21650E-01      0.00000E+00      1.80700E+00              NAN
      1.21880E-01      0.00000E+00      2.27900E+00              NAN
      1.22110E-01      0.00000E+00      2.97900E+00              NAN
      1.22340E-01      0.00000E+00      4.19800E+00              NAN
      1.22570E-01      0.00000E+00      4.66300E+00              NAN
      1.22810E-01      0.00000E+00      2.80700E+00              NAN
      1.23040E-01      0.00000E+00      1.63000E+00              NAN
      1.23280E-01      0.00000E+00      1.57700E+00              NAN
      1.23510E-01      0.00000E+00      1.80000E+00              NAN
      1.23750E-01      0.00000E+00      2.00000E+00              NAN
      1.23980E-01      0.00000E+00      1.67800E+00              NAN
      1.24220E-01      0.00000E+00      1.68800E+00              NAN
      1.24460E-01      0.00000E+00      2.01100E+00              NAN
      1.24700E-01      0.00000E+00      2.01400E+00              NAN
      1.24940E-01      0.00000E+00      1.78800E+00              NAN
      1.25180E-01      0.00000E+00      1.18200E+00              NAN
      1.25420E-01      0.00000E+00      1.52800E+00              NAN
      1.25660E-01      0.00000E+00      1.33100E+00              NAN
      1.25900E-01      0.00000E+00      1.24400E+00              NAN
      1.26140E-01      0.00000E+00      1.22600E+00              NAN
      1.26390E-01      0.00000E+00      1.10600E+00              NAN
      1.26630E-01      0.00000E+00      9.37700E-01              NAN
      1.26880E-01      0.00000E+00      8.94600E-01              NAN
      1.27120E-01      0.00000E+00      1.04600E+00              NAN
      1.27370E-01      0.00000E+00      6.73400E-01              NAN
      1.27620E-01      0.00000E+00      5.90200E-01              NAN
      1.27860E-01      0.00000E+00      6.99200E-01              NAN
      1.28110E-01      0.00000E+00      6.47100E-01              NAN
      1.28360E-01      0.00000E+00      9.12700E-01              NAN
      1.28610E-01      0.00000E+00      1.20900E+00              NAN
      1.28860E-01      0.00000E+00      1.93300E+00              NAN
      1.29120E-01      0.00000E+00      3.32200E+00              NAN
      1.29370E-01      0.00000E+00      6.38200E+00              NAN
      1.29620E-01      0.00000E+00      9.46400E+00              NAN
      1.29870E-01      0.00000E+00      1.03800E+01              NAN
      1.30130E-01      0.00000E+00      7.90800E+00              NAN
      1.30380E-01      0.00000E+00      4.87300E+00              NAN
      1.30640E-01      0.00000E+00      3.80200E+00              NAN
      1.30900E-01      0.00000E+00      2.34200E+00              NAN
      1.31160E-01      0.00000E+00      1.88500E+00              NAN
      1.31410E-01      0.00000E+00      1.44500E+00              NAN
      1.31670E-01      0.00000E+00      1.09800E+00              NAN
      1.31930E-01      0.00000E+00      1.14700E+00              NAN
      1.32190E-01      0.00000E+00      1.16200E+00              NAN
      1.32450E-01      0.00000E+00      1.30000E+00              NAN
      1.32720E-01      0.00000E+00      9.14500E-01              NAN
      1.32980E-01      0.00000E+00      8.94300E-01              NAN
      1.33240E-01      0.00000E+00      7.10200E-01              NAN
      1.33510E-01      0.00000E+00      7.01200E-01              NAN
      1.35650E-01      0.00000E+00      6.86700E-01              NAN
      1.35920E-01      0.00000E+00      5.18800E-01              NAN
      1.36200E-01      0.00000E+00      7.07300E-01              NAN
      1.36470E-01      0.00000E+00      3.33400E-01              NAN
      1.36740E-01      0.00000E+00      3.63500E-01              NAN
      1.37020E-01      0.00000E+00      3.31300E-01              NAN
      1.37290E-01      0.00000E+00      4.62300E-01              NAN
      1.37570E-01      0.00000E+00      6.72000E-01              NAN
      1.37850E-01      0.00000E+00      9.77900E-01              NAN
      1.38130E-01      0.00000E+00      1.43500E+00              NAN
      1.38410E-01      0.00000E+00      2.21300E+00              NAN
      1.38690E-01      0.00000E+00      3.26100E+00              NAN
      1.38970E-01      0.00000E+00      4.30100E+00              NAN
      1.39250E-01      0.00000E+00      6.31400E+00              NAN
      1.39530E-01      0.00000E+00      9.19000E+00              NAN
      1.39810E-01      0.00000E+00      1.04000E+01              NAN
      1.40100E-01      0.00000E+00      1.35200E+01              NAN
      1.40380E-01      0.00000E+00      1.58500E+01              NAN
      1.40670E-01      0.00000E+00      1.77300E+01              NAN
      1.40960E-01      0.00000E+00      1.67400E+01              NAN
      1.41240E-01      0.00000E+00      1.52000E+01              NAN
      1.41530E-01      0.00000E+00      1.46800E+01              NAN
      1.41820E-01      0.00000E+00      1.34100E+01              NAN
      1.42110E-01      0.00000E+00      1.28400E+01              NAN
      1.42400E-01      0.00000E+00      1.17000E+01              NAN
      1.42700E-01      0.00000E+00      1.01600E+01              NAN
      1.42990E-01      0.00000E+00      9.37400E+00              NAN
      1.43280E-01      0.00000E+00      8.77100E+00              NAN
      1.43580E-01      0.00000E+00      8.16700E+00              NAN
      1.43870E-01      0.00000E+00      7.83700E+00              NAN
      1.44170E-01      0.00000E+00      7.66700E+00              NAN
      1.44470E-01      0.00000E+00      7.06500E+00              NAN
      1.44770E-01      0.00000E+00      7.08100E+00              NAN
      1.45070E-01      0.00000E+00      6.74800E+00              NAN
      1.45370E-01      0.00000E+00      6.32800E+00              NAN
      1.45670E-01      0.00000E+00      6.17600E+00              NAN
      1.45970E-01      0.00000E+00      6.03300E+00              NAN
      1.46270E-01      0.00000E+00      6.05800E+00              NAN
      1.46580E-01      0.00000E+00      6.04500E+00              NAN
      1.46880E-01      0.00000E+00      6.16100E+00              NAN
      1.47190E-01      0.00000E+00      5.90600E+00              NAN
      1.47500E-01      0.00000E+00      6.35300E+00              NAN
      1.47800E-01      0.00000E+00      5.85700E+00              NAN
      1.48110E-01      0.00000E+00      5.15800E+00              NAN
      1.48420E-01      0.00000E+00      5.14500E+00              NAN
      1.48740E-01      0.00000E+00      5.18600E+00              NAN
      1.49050E-01      0.00000E+00      4.76200E+00              NAN
      1.49360E-01      0.00000E+00      4.72200E+00              NAN
      1.49670E-01      0.00000E+00      4.53800E+00              NAN
      1.49990E-01      0.00000E+00      4.14400E+00              NAN
      1.50300E-01      0.00000E+00      4.16700E+00              NAN
      1.50620E-01      0.00000E+00      3.94900E+00              NAN
      1.50940E-01      0.00000E+00      3.98800E+00              NAN
      1.51260E-01      0.00000E+00      3.98100E+00              NAN
      1.51580E-01      0.00000E+00      3.79900E+00              NAN
      1.51900E-01      0.00000E+00      3.84000E+00              NAN
      1.52220E-01      0.00000E+00      3.42000E+00              NAN
      1.52540E-01      0.00000E+00      3.76500E+00              NAN
      1.52870E-01      0.00000E+00      3.69000E+00              NAN
      1.53190E-01      0.00000E+00      3.45500E+00              NAN
      1.53520E-01      0.00000E+00      3.44400E+00              NAN
      1.53850E-01      0.00000E+00      3.46000E+00              NAN
      1.54170E-01      0.00000E+00      3.04100E+00              NAN
      1.54500E-01      0.00000E+00      3.13900E+00              NAN
      1.54830E-01      0.00000E+00      2.97600E+00              NAN
      1.55160E-01      0.00000E+00      3.00700E+00              NAN
      1.55500E-01      0.00000E+00      2.99500E+00              NAN
      1.55830E-01      0.00000E+00      2.89400E+00              NAN
      1.56170E-01      0.00000E+00      2.92000E+00              NAN
      1.56500E-01      0.00000E+00      2.93300E+00              NAN
      1.56840E-01      0.00000E+00      2.89200E+00              NAN
      1.57180E-01      0.00000E+00      2.66300E+00              NAN
      1.57510E-01      0.00000E+00      2.67000E+00              NAN
      1.57850E-01      0.00000E+00      2.62700E+00              NAN
      1.58200E-01      0.00000E+00      2.60100E+00              NAN
      1.58540E-01      0.00000E+00      2.72400E+00              NAN
      1.58880E-01      0.00000E+00      2.66800E+00              NAN
      1.59230E-01      0.00000E+00      2.56100E+00              NAN
      1.59570E-01      0.00000E+00      2.49500E+00              NAN
      1.59920E-01      0.00000E+00      2.32500E+00              NAN
      1.60270E-01      0.00000E+00      2.36100E+00              NAN
      1.60610E-01      0.00000E+00      2.42000E+00              NAN
      1.60960E-01      0.00000E+00      2.35200E+00              NAN
      1.61310E-01      0.00000E+00      2.32200E+00              NAN
      1.61670E-01      0.00000E+00      2.12200E+00              NAN
      1.62020E-01      0.00000E+00      1.88000E+00              NAN
      1.62380E-01      0.00000E+00      2.00300E+00              NAN
      1.62730E-01      0.00000E+00      1.79500E+00              NAN
      1.63090E-01      0.00000E+00      1.61700E+00              NAN
      1.63450E-01      0.00000E+00      1.51900E+00              NAN
      1.63810E-01      0.00000E+00      1.54900E+00              NAN
      1.64170E-01      0.00000E+00      1.42700E+00              NAN
      1.64530E-01      0.00000E+00      1.44000E+00              NAN
      1.64890E-01      0.00000E+00      1.32500E+00              NAN
      1.65260E-01      0.00000E+00      1.10600E+00              NAN
      1.65620E-01      0.00000E+00      7.23600E-01              NAN
      1.65990E-01      0.00000E+00      5.96800E-01              NAN
      1.66360E-01      0.00000E+00      4.00200E-01              NAN
      1.66730E-01      0.00000E+00      4.57000E-01              NAN
      1.67100E-01      0.00000E+00      1.81100E-01              NAN
      1.67470E-01      0.00000E+00      6.18800E-01              NAN
      1.67840E-01      0.00000E+00      1.08600E+00              NAN
      1.68210E-01      0.00000E+00      3.03900E+00              NAN
      1.68590E-01      0.00000E+00      5.89700E+00              NAN
      1.68970E-01      0.00000E+00      8.95200E+00              NAN
      1.69340E-01      0.00000E+00      1.04200E+01              NAN
      1.69720E-01      0.00000E+00      9.06500E+00              NAN
      1.70100E-01      0.00000E+00      6.12800E+00              NAN
      1.70480E-01      0.00000E+00      4.94500E+00              NAN
      1.70870E-01      0.00000E+00      4.41700E+00              NAN
      1.71250E-01      0.00000E+00      4.08200E+00              NAN
      1.71640E-01      0.00000E+00      3.24300E+00              NAN
      1.72020E-01      0.00000E+00      3.46200E+00              NAN
      1.72410E-01      0.00000E+00      3.81800E+00              NAN
      1.72800E-01      0.00000E+00      4.22600E+00              NAN
      1.73190E-01      0.00000E+00      4.35100E+00              NAN
      1.73580E-01      0.00000E+00      3.98600E+00              NAN
      1.73980E-01      0.00000E+00      3.33400E+00              NAN
      1.74370E-01      0.00000E+00      2.89200E+00              NAN
      1.74770E-01      0.00000E+00      2.79700E+00              NAN
      1.75160E-01      0.00000E+00      2.46800E+00              NAN
      1.75560E-01      0.00000E+00      2.31000E+00              NAN
      1.75960E-01      0.00000E+00      2.17800E+00              NAN
      1.76360E-01      0.00000E+00      1.95000E+00              NAN
      1.76770E-01      0.00000E+00      1.93000E+00              NAN
      1.77170E-01      0.00000E+00      1.84100E+00              NAN
      1.77580E-01      0.00000E+00      1.72500E+00              NAN
      1.77990E-01      0.00000E+00      1.50800E+00              NAN
      1.78390E-01      0.00000E+00      1.33600E+00              NAN
      1.78800E-01      0.00000E+00      1.28300E+00              NAN
      1.79210E-01      0.00000E+00      1.70600E+00              NAN
      1.79630E-01      0.00000E+00      1.73800E+00              NAN
      1.80040E-01      0.00000E+00      1.45000E+00              NAN
      1.80460E-01      0.00000E+00      1.74400E+00              NAN
      1.80870E-01      0.00000E+00      1.57800E+00              NAN
      1.81290E-01      0.00000E+00      1.19800E+00              NAN
      1.81710E-01      0.00000E+00      8.33500E-01              NAN
      1.82130E-01      0.00000E+00      1.08400E+00              NAN
      1.82560E-01      0.00000E+00      6.01800E-01              NAN
      1.82980E-01      0.00000E+00      7.90000E-01              NAN
      1.83410E-01      0.00000E+00      5.46000E-01              NAN
      1.83830E-01      0.00000E+00      8.60100E-01              NAN
      1.84260E-01      0.00000E+00      1.04700E+00              NAN
      1.84690E-01      0.00000E+00      1.39500E+00              NAN
      1.85120E-01      0.00000E+00      1.82600E+00              NAN
      1.85560E-01      0.00000E+00      2.47200E+00              NAN
      1.85990E-01      0.00000E+00      4.45500E+00              NAN
      1.86430E-01      0.00000E+00      6.71000E+00              NAN
      1.86870E-01      0.00000E+00      8.09200E+00              NAN
      1.87310E-01      0.00000E+00      1.06200E+01              NAN
      1.87750E-01      0.00000E+00      1.13000E+01              NAN
      1.88190E-01      0.00000E+00      1.31000E+01              NAN
      1.88630E-01      0.00000E+00      1.25700E+01              NAN
      1.89080E-01      0.00000E+00      1.24100E+01              NAN
      1.89530E-01      0.00000E+00      1.25200E+01              NAN
      1.89970E-01      0.00000E+00      1.12700E+01              NAN
      1.90420E-01      0.00000E+00      9.93100E+00              NAN
      1.90880E-01      0.00000E+00      9.36200E+00              NAN
      1.91330E-01      0.00000E+00      8.92800E+00              NAN
      1.91790E-01      0.00000E+00      8.49700E+00              NAN
      1.92240E-01      0.00000E+00      7.87200E+00              NAN
      1.92700E-01      0.00000E+00      7.89100E+00              NAN
      1.93160E-01      0.00000E+00      7.04900E+00              NAN
      1.93620E-01      0.00000E+00      6.97200E+00              NAN
      1.94090E-01      0.00000E+00      6.61400E+00              NAN
      1.94550E-01      0.00000E+00      6.43300E+00              NAN
      1.95020E-01      0.00000E+00      6.85000E+00              NAN
      1.95490E-01      0.00000E+00      6.54400E+00              NAN
      1.95960E-01      0.00000E+00      5.81800E+00              NAN
      1.96430E-01      0.00000E+00      5.38900E+00              NAN
      1.96900E-01      0.00000E+00      5.32900E+00              NAN
      1.97380E-01      0.00000E+00      5.02000E+00              NAN
      1.97850E-01      0.00000E+00      5.25000E+00              NAN
      1.98330E-01      0.00000E+00      4.87400E+00              NAN
      1.98810E-01      0.00000E+00      5.08900E+00              NAN
      1.99290E-01      0.00000E+00      4.73900E+00              NAN
      1.99780E-01      0.00000E+00      4.81400E+00              NAN
      2.00260E-01      0.00000E+00      4.81100E+00              NAN
      2.00750E-01      0.00000E+00      5.09000E+00              NAN
      2.01240E-01      0.00000E+00      5.15200E+00              NAN
      2.01730E-01      0.00000E+00      4.55800E+00              NAN
      2.02220E-01      0.00000E+00      4.28700E+00              NAN
      2.02720E-01      0.00000E+00      4.21400E+00              NAN
      2.03220E-01      0.00000E+00      4.01700E+00              NAN
      2.03720E-01      0.00000E+00      4.01600E+00              NAN
      2.04220E-01      0.00000E+00      3.83800E+00              NAN
      2.04720E-01      0.00000E+00      3.80800E+00              NAN
      2.05220E-01      0.00000E+00      3.72500E+00              NAN
      2.05730E-01      0.00000E+00      3.85700E+00              NAN
      2.06230E-01      0.00000E+00      3.58400E+00              NAN
      2.06740E-01      0.00000E+00      3.59200E+00              NAN
      2.07250E-01      0.00000E+00      3.61700E+00              NAN
      2.07770E-01      0.00000E+00      3.38800E+00              NAN
      2.08280E-01      0.00000E+00      3.26600E+00              NAN
      2.08800E-01      0.00000E+00      3.22400E+00              NAN
      2.09320E-01      0.00000E+00      3.27400E+00              NAN
      2.09840E-01      0.00000E+00      3.53300E+00              NAN
      2.10360E-01      0.00000E+00      3.46300E+00              NAN
      2.10890E-01      0.00000E+00      3.13400E+00              NAN
      2.11420E-01      0.00000E+00      3.03300E+00              NAN
      2.11940E-01      0.00000E+00      2.80800E+00              NAN
      2.12470E-01      0.00000E+00      2.81100E+00              NAN
      2.13010E-01      0.00000E+00      2.53200E+00              NAN
      2.13540E-01      0.00000E+00      2.47800E+00              NAN
      2.14080E-01      0.00000E+00      2.25600E+00              NAN
      2.14620E-01      0.00000E+00      2.17500E+00              NAN
      2.15160E-01      0.00000E+00      1.99300E+00              NAN
      2.15700E-01      0.00000E+00      1.73800E+00              NAN
      2.16250E-01      0.00000E+00      1.77700E+00              NAN
      2.16790E-01      0.00000E+00      1.39800E+00              NAN
      2.17340E-01      0.00000E+00      1.28900E+00              NAN
      2.17890E-01      0.00000E+00      1.05600E+00              NAN
      2.18450E-01      0.00000E+00      9.79000E-01              NAN
      2.19000E-01      0.00000E+00      1.34800E+00              NAN
      2.19560E-01      0.00000E+00      3.12900E+00              NAN
      2.20120E-01      0.00000E+00      6.45300E+00              NAN
      2.20680E-01      0.00000E+00      8.83500E+00              NAN
      2.21250E-01      0.00000E+00      7.97200E+00              NAN
      2.21810E-01      0.00000E+00      6.68700E+00              NAN
      2.22380E-01      0.00000E+00      5.96800E+00              NAN
      2.22950E-01      0.00000E+00      5.52500E+00              NAN
      2.23520E-01      0.00000E+00      5.26900E+00              NAN
      2.24100E-01      0.00000E+00      5.05500E+00              NAN
      2.24670E-01      0.00000E+00      4.93500E+00              NAN
      2.25250E-01      0.00000E+00      4.63400E+00              NAN
      2.25840E-01      0.00000E+00      4.26300E+00              NAN
      2.26420E-01      0.00000E+00      3.62100E+00              NAN
      2.27000E-01      0.00000E+00      3.60800E+00              NAN
      2.27590E-01      0.00000E+00      3.55800E+00              NAN
      2.28190E-01      0.00000E+00      3.38700E+00              NAN
      2.28780E-01      0.00000E+00      3.24500E+00              NAN
      2.29370E-01      0.00000E+00      3.32000E+00              NAN
      2.29970E-01      0.00000E+00      3.07000E+00              NAN
      2.30570E-01      0.00000E+00      3.19200E+00              NAN
      2.31170E-01      0.00000E+00      3.08500E+00              NAN
      2.31780E-01      0.00000E+00      3.09700E+00              NAN
      2.32380E-01      0.00000E+00      3.00100E+00              NAN
      2.32990E-01      0.00000E+00      2.79500E+00              NAN
      2.33610E-01      0.00000E+00      3.04000E+00              NAN
      2.34220E-01      0.00000E+00      3.28700E+00              NAN
      2.34840E-01      0.00000E+00      2.98000E+00              NAN
      2.35460E-01      0.00000E+00      2.50600E+00              NAN
      2.36080E-01      0.00000E+00      2.54100E+00              NAN
      2.36700E-01      0.00000E+00      2.32100E+00              NAN
      2.37330E-01      0.00000E+00      2.49700E+00              NAN
      2.37960E-01      0.00000E+00      2.35900E+00              NAN
      2.38590E-01      0.00000E+00      2.25500E+00              NAN
      2.39220E-01      0.00000E+00      2.37000E+00              NAN
      2.39860E-01      0.00000E+00      2.23900E+00              NAN
      2.40500E-01      0.00000E+00      2.36300E+00              NAN
      2.41140E-01      0.00000E+00      2.36500E+00              NAN
      2.41780E-01      0.00000E+00      2.14900E+00              NAN
      2.42430E-01      0.00000E+00      1.84400E+00              NAN
      2.43080E-01      0.00000E+00      1.76800E+00              NAN
      2.43730E-01      0.00000E+00      2.08400E+00              NAN
      2.44390E-01      0.00000E+00      3.91900E+00              NAN
      2.45040E-01      0.00000E+00      5.75200E+00              NAN
      2.45700E-01      0.00000E+00      4.65800E+00              NAN
      2.46370E-01      0.00000E+00      4.02600E+00              NAN
      2.47030E-01      0.00000E+00      3.61900E+00              NAN
      2.47700E-01      0.00000E+00      3.27700E+00              NAN
      2.48370E-01      0.00000E+00      3.18900E+00              NAN
      2.49040E-01      0.00000E+00      3.05600E+00              NAN
      2.49720E-01      0.00000E+00      3.02100E+00              NAN
      2.50400E-01      0.00000E+00      2.83700E+00              NAN
      2.51080E-01      0.00000E+00      2.85400E+00              NAN
      2.51770E-01      0.00000E+00      2.95700E+00              NAN
      2.52450E-01      0.00000E+00      2.90600E+00              NAN
      2.53140E-01      0.00000E+00      3.14100E+00              NAN
      2.53840E-01      0.00000E+00      2.72900E+00              NAN
      2.54530E-01      0.00000E+00      2.61300E+00              NAN
      2.55230E-01      0.00000E+00      2.45700E+00              NAN
      2.55930E-01      0.00000E+00      2.34400E+00              NAN
      2.56640E-01      0.00000E+00      2.14900E+00              NAN
      2.57340E-01      0.00000E+00      2.15500E+00              NAN
      2.58050E-01      0.00000E+00      2.17100E+00              NAN
      2.58770E-01      0.00000E+00      2.26200E+00              NAN
      2.59480E-01      0.00000E+00      2.37900E+00              NAN
      2.60200E-01      0.00000E+00      2.16500E+00              NAN
      2.60920E-01      0.00000E+00      1.96300E+00              NAN
