# entry-subent-pointer  : 13727-003-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.48e-06 MeV - 2.32e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,DOE-NDC-33,142,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13727.x4 
# nds                   : https://nds.iaea.org/EXFOR/13727
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.76330E-01      0.00000E+00      4.86520E+00      2.95590E-01
      7.75390E-01      0.00000E+00      3.76900E+00      2.69710E-01
      7.74450E-01      0.00000E+00      4.48570E+00      2.84290E-01
      7.73510E-01      0.00000E+00      4.75050E+00      2.93080E-01
      7.72570E-01      0.00000E+00      4.27280E+00      2.79490E-01
      7.71630E-01      0.00000E+00      3.99110E+00      2.68240E-01
      7.70700E-01      0.00000E+00      3.80290E+00      2.67940E-01
      7.69770E-01      0.00000E+00      3.59870E+00      2.55080E-01
      7.68840E-01      0.00000E+00      3.62100E+00      2.64810E-01
      7.67910E-01      0.00000E+00      3.27020E+00      2.55680E-01
      7.66980E-01      0.00000E+00      3.22250E+00      2.54060E-01
      7.66050E-01      0.00000E+00      2.98960E+00      2.47100E-01
      7.65130E-01      0.00000E+00      2.71800E+00      2.45440E-01
      7.64210E-01      0.00000E+00      2.84090E+00      2.39940E-01
      7.63290E-01      0.00000E+00      2.63980E+00      2.42050E-01
      7.62370E-01      0.00000E+00      2.91030E+00      2.46710E-01
      7.61450E-01      0.00000E+00      3.06570E+00      2.51120E-01
      7.60540E-01      0.00000E+00      3.07060E+00      2.49110E-01
      7.59620E-01      0.00000E+00      3.69050E+00      2.62630E-01
      7.58710E-01      0.00000E+00      4.19350E+00      2.75970E-01
      7.57800E-01      0.00000E+00      4.41560E+00      2.85990E-01
      7.56890E-01      0.00000E+00      5.28240E+00      3.06570E-01
      7.55980E-01      0.00000E+00      5.33140E+00      3.11010E-01
      7.55070E-01      0.00000E+00      4.28870E+00      2.80390E-01
      7.54170E-01      0.00000E+00      4.55270E+00      2.88730E-01
      7.53270E-01      0.00000E+00      4.22360E+00      2.80090E-01
      7.52370E-01      0.00000E+00      3.86380E+00      2.68580E-01
      7.51470E-01      0.00000E+00      4.07320E+00      2.72280E-01
      7.50570E-01      0.00000E+00      3.99080E+00      2.73380E-01
      7.49670E-01      0.00000E+00      3.56110E+00      2.61070E-01
      7.48780E-01      0.00000E+00      3.42450E+00      2.57000E-01
      7.47890E-01      0.00000E+00      4.13930E+00      2.72970E-01
      7.46990E-01      0.00000E+00      3.71130E+00      2.62170E-01
      7.46100E-01      0.00000E+00      3.92260E+00      2.67580E-01
      7.45220E-01      0.00000E+00      4.07150E+00      2.71400E-01
      7.44330E-01      0.00000E+00      3.80300E+00      2.69590E-01
      7.43440E-01      0.00000E+00      3.62780E+00      2.62400E-01
      7.42560E-01      0.00000E+00      3.14810E+00      2.51190E-01
      7.41680E-01      0.00000E+00      3.27250E+00      2.56010E-01
      7.40800E-01      0.00000E+00      2.61570E+00      2.40930E-01
      7.39920E-01      0.00000E+00      2.31130E+00      2.32260E-01
      7.39040E-01      0.00000E+00      2.48690E+00      2.37900E-01
      7.38170E-01      0.00000E+00      2.37160E+00      2.36610E-01
      7.37290E-01      0.00000E+00      2.12020E+00      2.29580E-01
      7.36420E-01      0.00000E+00      2.30420E+00      2.32020E-01
      7.35550E-01      0.00000E+00      2.59410E+00      2.35880E-01
      7.34680E-01      0.00000E+00      2.12280E+00      2.28570E-01
      7.33810E-01      0.00000E+00      2.74440E+00      2.41090E-01
      7.32950E-01      0.00000E+00      2.64880E+00      2.38210E-01
      7.32080E-01      0.00000E+00      2.69030E+00      2.39800E-01
      7.31220E-01      0.00000E+00      2.98270E+00      2.49020E-01
      7.30360E-01      0.00000E+00      3.12580E+00      2.57880E-01
      7.29500E-01      0.00000E+00      3.86670E+00      2.71510E-01
      7.28640E-01      0.00000E+00      4.62260E+00      2.95020E-01
      7.27780E-01      0.00000E+00      4.72930E+00      3.01720E-01
      7.26920E-01      0.00000E+00      4.76430E+00      3.00430E-01
      7.26070E-01      0.00000E+00      4.92090E+00      3.06150E-01
      7.24790E-01      0.00000E+00      4.69160E+00      2.11310E-01
      7.23090E-01      0.00000E+00      4.75690E+00      2.14430E-01
      7.21400E-01      0.00000E+00      4.44120E+00      2.10210E-01
      7.19710E-01      0.00000E+00      4.47640E+00      2.08920E-01
      7.18450E-01      0.00000E+00      4.55120E+00      2.89730E-01
      7.17610E-01      0.00000E+00      4.71190E+00      3.01160E-01
      7.16770E-01      0.00000E+00      4.52310E+00      2.86150E-01
      7.15940E-01      0.00000E+00      3.87420E+00      2.71480E-01
      7.15100E-01      0.00000E+00      3.92510E+00      2.70900E-01
      7.14270E-01      0.00000E+00      3.45900E+00      2.59810E-01
      7.13440E-01      0.00000E+00      3.24630E+00      2.50190E-01
      7.12610E-01      0.00000E+00      2.72910E+00      2.36540E-01
      7.11780E-01      0.00000E+00      2.40530E+00      2.34300E-01
      7.10950E-01      0.00000E+00      2.25550E+00      2.31900E-01
      7.10120E-01      0.00000E+00      1.86620E+00      2.21900E-01
      7.09300E-01      0.00000E+00      1.82160E+00      2.21160E-01
      7.08470E-01      0.00000E+00      1.73260E+00      2.16330E-01
      7.07650E-01      0.00000E+00      1.25400E+00      2.09420E-01
      7.06830E-01      0.00000E+00      1.09330E+00      2.06230E-01
      7.06010E-01      0.00000E+00      1.00990E+00      2.04120E-01
      7.05200E-01      0.00000E+00      1.31570E+00      2.09940E-01
      7.04380E-01      0.00000E+00      8.91300E-01      2.00600E-01
      7.03560E-01      0.00000E+00      6.40200E-01      2.01560E-01
      7.02750E-01      0.00000E+00      8.93440E-01      2.06100E-01
      7.01940E-01      0.00000E+00      8.03680E-01      2.00610E-01
      7.01130E-01      0.00000E+00      1.12140E+00      2.08250E-01
      7.00320E-01      0.00000E+00      9.26790E-01      2.09340E-01
      6.99510E-01      0.00000E+00      1.58160E+00      2.18510E-01
      6.98710E-01      0.00000E+00      1.63540E+00      2.21120E-01
      6.97900E-01      0.00000E+00      1.74510E+00      2.21620E-01
      6.97100E-01      0.00000E+00      2.80100E+00      2.40560E-01
      6.96300E-01      0.00000E+00      2.95570E+00      2.45220E-01
      6.95490E-01      0.00000E+00      3.44180E+00      2.57960E-01
      6.94700E-01      0.00000E+00      2.95810E+00      2.43970E-01
      6.93900E-01      0.00000E+00      2.55250E+00      2.34320E-01
      6.93100E-01      0.00000E+00      2.65180E+00      2.34810E-01
      6.92310E-01      0.00000E+00      2.83300E+00      2.39000E-01
      6.91510E-01      0.00000E+00      2.15270E+00      2.28160E-01
      6.90720E-01      0.00000E+00      2.60440E+00      2.36060E-01
      6.89930E-01      0.00000E+00      2.26410E+00      2.27300E-01
      6.89140E-01      0.00000E+00      1.71500E+00      2.15330E-01
      6.88350E-01      0.00000E+00      2.08850E+00      2.25000E-01
      6.87560E-01      0.00000E+00      2.16900E+00      2.21070E-01
      6.86780E-01      0.00000E+00      2.74160E+00      2.37290E-01
      6.85990E-01      0.00000E+00      2.70360E+00      2.38250E-01
      6.85210E-01      0.00000E+00      2.80550E+00      2.39360E-01
      6.84430E-01      0.00000E+00      3.54190E+00      2.52310E-01
      6.83650E-01      0.00000E+00      2.94410E+00      2.42170E-01
      6.82870E-01      0.00000E+00      3.69460E+00      2.57210E-01
      6.82090E-01      0.00000E+00      3.27140E+00      2.52070E-01
      6.81310E-01      0.00000E+00      3.34960E+00      2.51490E-01
      6.80540E-01      0.00000E+00      3.67130E+00      2.61400E-01
      6.79760E-01      0.00000E+00      3.66450E+00      2.56560E-01
      6.78990E-01      0.00000E+00      3.35580E+00      2.51480E-01
      6.78220E-01      0.00000E+00      4.15730E+00      2.67240E-01
      6.77450E-01      0.00000E+00      4.23310E+00      2.74370E-01
      6.76680E-01      0.00000E+00      3.73510E+00      2.62370E-01
      6.75920E-01      0.00000E+00      3.97560E+00      2.68570E-01
      6.75150E-01      0.00000E+00      4.20490E+00      2.71790E-01
      6.74390E-01      0.00000E+00      4.43620E+00      2.77970E-01
      6.73620E-01      0.00000E+00      4.28730E+00      2.72010E-01
      6.72860E-01      0.00000E+00      4.36560E+00      2.78620E-01
      6.72100E-01      0.00000E+00      4.06940E+00      2.70430E-01
      6.71340E-01      0.00000E+00      4.59100E+00      2.86920E-01
      6.70580E-01      0.00000E+00      3.57110E+00      2.59410E-01
      6.69830E-01      0.00000E+00      3.66730E+00      2.59880E-01
      6.69070E-01      0.00000E+00      3.31270E+00      2.53670E-01
      6.68320E-01      0.00000E+00      3.27080E+00      2.53100E-01
      6.67560E-01      0.00000E+00      3.21320E+00      2.51560E-01
      6.66810E-01      0.00000E+00      3.03690E+00      2.44020E-01
      6.66060E-01      0.00000E+00      3.34800E+00      2.45600E-01
      6.65310E-01      0.00000E+00      2.63160E+00      2.34320E-01
      6.64560E-01      0.00000E+00      2.20190E+00      2.28720E-01
      6.63820E-01      0.00000E+00      2.11110E+00      2.23060E-01
      6.63070E-01      0.00000E+00      2.42000E+00      2.28010E-01
      6.62330E-01      0.00000E+00      1.63010E+00      2.17670E-01
      6.61580E-01      0.00000E+00      1.27530E+00      2.07830E-01
      6.60840E-01      0.00000E+00      1.41860E+00      2.11600E-01
      6.60100E-01      0.00000E+00      2.24710E+00      2.22380E-01
      6.59360E-01      0.00000E+00      1.72640E+00      2.20330E-01
      6.58630E-01      0.00000E+00      2.03670E+00      2.23530E-01
      6.57890E-01      0.00000E+00      1.94540E+00      2.20670E-01
      6.57150E-01      0.00000E+00      2.36270E+00      2.31470E-01
      6.56420E-01      0.00000E+00      2.24810E+00      2.31840E-01
      6.55690E-01      0.00000E+00      2.33020E+00      2.30290E-01
      6.54950E-01      0.00000E+00      2.12320E+00      2.28970E-01
      6.54220E-01      0.00000E+00      1.66340E+00      2.19890E-01
      6.53490E-01      0.00000E+00      2.11800E+00      2.28000E-01
      6.52770E-01      0.00000E+00      1.61060E+00      2.14440E-01
      6.52040E-01      0.00000E+00      8.16710E-01      2.04110E-01
      6.51310E-01      0.00000E+00      1.24000E+00      2.09770E-01
      6.50590E-01      0.00000E+00      7.78810E-01      2.05440E-01
      6.49870E-01      0.00000E+00      1.09580E+00      2.11240E-01
      6.49140E-01      0.00000E+00      1.32730E+00      2.15040E-01
      6.48420E-01      0.00000E+00      1.47590E+00      2.17780E-01
      6.47700E-01      0.00000E+00      2.30880E+00      2.35870E-01
      6.46990E-01      0.00000E+00      1.93590E+00      2.26430E-01
      6.46270E-01      0.00000E+00      2.01210E+00      2.26640E-01
      6.45550E-01      0.00000E+00      1.67610E+00      2.18960E-01
      6.44840E-01      0.00000E+00      1.57470E+00      2.19540E-01
      6.44120E-01      0.00000E+00      1.66560E+00      2.20510E-01
      6.43410E-01      0.00000E+00      1.39320E+00      2.11660E-01
      6.42700E-01      0.00000E+00      1.39070E+00      2.10900E-01
      6.41990E-01      0.00000E+00      9.51090E-01      2.03750E-01
      6.41280E-01      0.00000E+00      1.37610E+00      2.10200E-01
      6.40570E-01      0.00000E+00      9.84290E-01      2.05160E-01
      6.39870E-01      0.00000E+00      6.66800E-01      1.99160E-01
      6.39160E-01      0.00000E+00      1.10690E+00      2.06620E-01
      6.38460E-01      0.00000E+00      1.08690E+00      2.06870E-01
      6.37750E-01      0.00000E+00      1.23140E+00      2.15980E-01
      6.37050E-01      0.00000E+00      1.73720E+00      2.22240E-01
      6.36350E-01      0.00000E+00      1.09640E+00      2.11780E-01
      6.35300E-01      0.00000E+00      1.41070E+00      1.54480E-01
      6.33910E-01      0.00000E+00      1.61450E+00      1.58960E-01
      6.32520E-01      0.00000E+00      1.48730E+00      1.56260E-01
      6.31130E-01      0.00000E+00      1.61220E+00      1.58090E-01
      6.29750E-01      0.00000E+00      1.66580E+00      1.55620E-01
      6.28370E-01      0.00000E+00      1.66810E+00      1.56210E-01
      6.27000E-01      0.00000E+00      1.46570E+00      1.52960E-01
      6.25980E-01      0.00000E+00      1.44830E+00      2.16380E-01
      6.25290E-01      0.00000E+00      1.19000E+00      2.17130E-01
      6.24610E-01      0.00000E+00      1.75030E+00      2.21720E-01
      6.23930E-01      0.00000E+00      2.08950E+00      2.31790E-01
      6.23250E-01      0.00000E+00      1.57500E+00      2.23010E-01
      6.22570E-01      0.00000E+00      1.74180E+00      2.23780E-01
      6.21900E-01      0.00000E+00      1.56530E+00      2.20600E-01
      6.21220E-01      0.00000E+00      1.42390E+00      2.22000E-01
      6.20550E-01      0.00000E+00      1.60340E+00      2.22680E-01
      6.19870E-01      0.00000E+00      1.33570E+00      2.18020E-01
      6.19200E-01      0.00000E+00      1.80880E+00      2.26810E-01
      6.18530E-01      0.00000E+00      2.42770E+00      2.36790E-01
      6.17860E-01      0.00000E+00      2.56790E+00      2.42070E-01
      6.17190E-01      0.00000E+00      1.95540E+00      2.32770E-01
      6.16520E-01      0.00000E+00      3.38600E+00      2.57620E-01
      6.15850E-01      0.00000E+00      3.15840E+00      2.54380E-01
      6.15190E-01      0.00000E+00      3.44280E+00      2.61190E-01
      6.14520E-01      0.00000E+00      2.98160E+00      2.53190E-01
      6.13860E-01      0.00000E+00      2.96280E+00      2.46640E-01
      6.13200E-01      0.00000E+00      2.15360E+00      2.30800E-01
      6.12530E-01      0.00000E+00      2.02020E+00      2.29990E-01
      6.11870E-01      0.00000E+00      1.53350E+00      2.17510E-01
      6.11210E-01      0.00000E+00      1.47520E+00      2.15450E-01
      6.10560E-01      0.00000E+00      1.22280E+00      2.09580E-01
      6.09900E-01      0.00000E+00      1.16200E+00      2.08700E-01
      6.09240E-01      0.00000E+00      8.53850E-01      1.99980E-01
      6.08260E-01      0.00000E+00      1.16150E+00      1.45680E-01
      6.06950E-01      0.00000E+00      1.22860E+00      1.46390E-01
      6.05650E-01      0.00000E+00      1.34490E+00      1.45580E-01
      6.04350E-01      0.00000E+00      1.19740E+00      1.44840E-01
      6.03060E-01      0.00000E+00      1.48000E+00      1.47550E-01
      6.02090E-01      0.00000E+00      1.29530E+00      2.05880E-01
      6.01450E-01      0.00000E+00      1.14880E+00      2.03300E-01
      6.00800E-01      0.00000E+00      1.74040E+00      2.10000E-01
      6.00160E-01      0.00000E+00      1.33410E+00      2.02470E-01
      5.99520E-01      0.00000E+00      1.61420E+00      2.08550E-01
      5.98880E-01      0.00000E+00      1.76840E+00      2.13400E-01
      5.98240E-01      0.00000E+00      1.66690E+00      2.13750E-01
      5.97600E-01      0.00000E+00      1.89720E+00      2.11990E-01
      5.96970E-01      0.00000E+00      2.10440E+00      2.17650E-01
      5.96330E-01      0.00000E+00      2.28920E+00      2.21000E-01
      5.95700E-01      0.00000E+00      2.10780E+00      2.17850E-01
      5.95060E-01      0.00000E+00      1.78920E+00      2.12730E-01
      5.94430E-01      0.00000E+00      1.51220E+00      2.07430E-01
      5.93800E-01      0.00000E+00      2.37570E+00      2.17860E-01
      5.93170E-01      0.00000E+00      1.41570E+00      2.03710E-01
      5.92540E-01      0.00000E+00      1.70540E+00      2.10680E-01
      5.91910E-01      0.00000E+00      1.71690E+00      2.10640E-01
      5.91280E-01      0.00000E+00      1.92970E+00      2.14460E-01
      5.90660E-01      0.00000E+00      1.92350E+00      2.13670E-01
      5.90030E-01      0.00000E+00      1.55280E+00      2.08560E-01
      5.89410E-01      0.00000E+00      1.78380E+00      2.16170E-01
      5.88780E-01      0.00000E+00      2.20370E+00      2.23310E-01
      5.88160E-01      0.00000E+00      2.34000E+00      2.26900E-01
      5.87540E-01      0.00000E+00      1.85450E+00      2.19540E-01
      5.86920E-01      0.00000E+00      2.47990E+00      2.29930E-01
      5.86300E-01      0.00000E+00      1.79760E+00      2.17800E-01
      5.85680E-01      0.00000E+00      2.15630E+00      2.22310E-01
      5.85060E-01      0.00000E+00      1.89050E+00      2.18980E-01
      5.84440E-01      0.00000E+00      2.09550E+00      2.18950E-01
      5.83830E-01      0.00000E+00      2.05380E+00      2.18430E-01
      5.83210E-01      0.00000E+00      2.27940E+00      2.23520E-01
      5.82600E-01      0.00000E+00      2.30880E+00      2.19140E-01
      5.81990E-01      0.00000E+00      1.98320E+00      2.14270E-01
      5.81380E-01      0.00000E+00      2.88540E+00      2.29710E-01
      5.80760E-01      0.00000E+00      3.17190E+00      2.36680E-01
      5.80150E-01      0.00000E+00      3.40590E+00      2.43390E-01
      5.79550E-01      0.00000E+00      4.20240E+00      2.58260E-01
      5.78940E-01      0.00000E+00      4.49790E+00      2.68270E-01
      5.78330E-01      0.00000E+00      4.86610E+00      2.75770E-01
      5.77720E-01      0.00000E+00      5.14870E+00      2.90630E-01
      5.77120E-01      0.00000E+00      5.58730E+00      2.96370E-01
      5.76520E-01      0.00000E+00      4.93110E+00      2.77010E-01
      5.75910E-01      0.00000E+00      4.12870E+00      2.58070E-01
      5.75310E-01      0.00000E+00      3.14010E+00      2.33440E-01
      5.74710E-01      0.00000E+00      3.49820E+00      2.42210E-01
      5.74110E-01      0.00000E+00      2.89240E+00      2.31230E-01
      5.73510E-01      0.00000E+00      2.70190E+00      2.22210E-01
      5.72910E-01      0.00000E+00      2.51580E+00      2.19370E-01
      5.72310E-01      0.00000E+00      2.25870E+00      2.15020E-01
      5.71720E-01      0.00000E+00      1.83430E+00      2.08520E-01
      5.71120E-01      0.00000E+00      2.06660E+00      2.13780E-01
      5.70520E-01      0.00000E+00      2.43820E+00      2.17850E-01
      5.69930E-01      0.00000E+00      2.33680E+00      2.17510E-01
      5.69340E-01      0.00000E+00      2.54420E+00      2.16240E-01
      5.68750E-01      0.00000E+00      2.85990E+00      2.20590E-01
      5.68150E-01      0.00000E+00      2.49360E+00      2.16390E-01
      5.67560E-01      0.00000E+00      2.34830E+00      2.13910E-01
      5.66980E-01      0.00000E+00      2.86940E+00      2.20330E-01
      5.66390E-01      0.00000E+00      2.65170E+00      2.14660E-01
      5.65800E-01      0.00000E+00      2.80330E+00      2.18070E-01
      5.65210E-01      0.00000E+00      3.40150E+00      2.31090E-01
      5.64630E-01      0.00000E+00      2.81720E+00      2.20930E-01
      5.64040E-01      0.00000E+00      3.57050E+00      2.34700E-01
      5.63460E-01      0.00000E+00      3.31710E+00      2.29220E-01
      5.62880E-01      0.00000E+00      4.05990E+00      2.48340E-01
      5.62290E-01      0.00000E+00      4.18360E+00      2.49710E-01
      5.61710E-01      0.00000E+00      3.24420E+00      2.29680E-01
      5.61130E-01      0.00000E+00      3.22230E+00      2.28970E-01
      5.60550E-01      0.00000E+00      3.61460E+00      2.36840E-01
      5.59970E-01      0.00000E+00      3.84870E+00      2.42780E-01
      5.59400E-01      0.00000E+00      3.62310E+00      2.37390E-01
      5.58820E-01      0.00000E+00      3.13770E+00      2.25940E-01
      5.58240E-01      0.00000E+00      2.68640E+00      2.18840E-01
      5.57670E-01      0.00000E+00      2.65570E+00      2.17610E-01
      5.57100E-01      0.00000E+00      2.46030E+00      2.12150E-01
      5.56520E-01      0.00000E+00      2.11480E+00      2.05240E-01
      5.55950E-01      0.00000E+00      2.01750E+00      2.03590E-01
      5.55380E-01      0.00000E+00      2.22890E+00      2.05790E-01
      5.54810E-01      0.00000E+00      1.47030E+00      1.96790E-01
      5.54240E-01      0.00000E+00      1.66760E+00      1.95540E-01
      5.53390E-01      0.00000E+00      1.63120E+00      1.39270E-01
      5.52250E-01      0.00000E+00      1.74010E+00      1.41110E-01
      5.51120E-01      0.00000E+00      1.76730E+00      1.40700E-01
      5.50280E-01      0.00000E+00      1.96680E+00      1.99500E-01
      5.49710E-01      0.00000E+00      1.99670E+00      2.04510E-01
      5.49150E-01      0.00000E+00      2.48380E+00      2.10470E-01
      5.48590E-01      0.00000E+00      2.46290E+00      2.10340E-01
      5.48030E-01      0.00000E+00      2.26350E+00      2.08430E-01
      5.47470E-01      0.00000E+00      3.08110E+00      2.25080E-01
      5.46910E-01      0.00000E+00      3.15850E+00      2.26330E-01
      5.46360E-01      0.00000E+00      3.67540E+00      2.40740E-01
      5.45800E-01      0.00000E+00      3.33160E+00      2.31760E-01
      5.45240E-01      0.00000E+00      3.12150E+00      2.27430E-01
      5.44690E-01      0.00000E+00      3.14740E+00      2.30680E-01
      5.44140E-01      0.00000E+00      2.95240E+00      2.21650E-01
      5.43580E-01      0.00000E+00      3.29200E+00      2.27720E-01
      5.43030E-01      0.00000E+00      3.14590E+00      2.23700E-01
      5.42480E-01      0.00000E+00      2.73440E+00      2.18220E-01
      5.41930E-01      0.00000E+00      2.79200E+00      2.17830E-01
      5.41380E-01      0.00000E+00      2.14540E+00      2.07110E-01
      5.40830E-01      0.00000E+00      2.59580E+00      2.15610E-01
      5.40280E-01      0.00000E+00      2.31800E+00      2.08830E-01
      5.39730E-01      0.00000E+00      3.69870E+00      2.35440E-01
      5.39190E-01      0.00000E+00      3.63830E+00      2.37300E-01
      5.38640E-01      0.00000E+00      3.29420E+00      2.27200E-01
      5.38100E-01      0.00000E+00      3.79560E+00      2.41020E-01
      5.37550E-01      0.00000E+00      3.62750E+00      2.35050E-01
      5.37010E-01      0.00000E+00      3.13290E+00      2.25650E-01
      5.36470E-01      0.00000E+00      2.73530E+00      2.20420E-01
      5.35930E-01      0.00000E+00      2.47110E+00      2.12870E-01
      5.35390E-01      0.00000E+00      2.15350E+00      2.04010E-01
      5.34850E-01      0.00000E+00      2.56530E+00      2.12190E-01
      5.34310E-01      0.00000E+00      2.22660E+00      2.06110E-01
      5.33770E-01      0.00000E+00      2.67140E+00      2.15160E-01
      5.33230E-01      0.00000E+00      2.13850E+00      2.06920E-01
      5.32690E-01      0.00000E+00      2.97950E+00      2.17290E-01
      5.32160E-01      0.00000E+00      2.44350E+00      2.13540E-01
      5.31620E-01      0.00000E+00      2.56520E+00      2.13190E-01
      5.31090E-01      0.00000E+00      2.56650E+00      2.12570E-01
      5.30560E-01      0.00000E+00      2.47370E+00      2.14060E-01
      5.30020E-01      0.00000E+00      2.74790E+00      2.21040E-01
      5.29490E-01      0.00000E+00      2.31630E+00      2.13710E-01
      5.28960E-01      0.00000E+00      2.33890E+00      2.16550E-01
      5.28430E-01      0.00000E+00      2.73540E+00      2.25050E-01
      5.27900E-01      0.00000E+00      2.43230E+00      2.20620E-01
      5.27370E-01      0.00000E+00      2.46730E+00      2.18310E-01
      5.26840E-01      0.00000E+00      2.27900E+00      2.20430E-01
      5.26320E-01      0.00000E+00      2.85200E+00      2.27650E-01
      5.25790E-01      0.00000E+00      2.18250E+00      2.14530E-01
      5.25270E-01      0.00000E+00      2.48690E+00      2.22740E-01
      5.24740E-01      0.00000E+00      2.86760E+00      2.20250E-01
      5.24220E-01      0.00000E+00      2.84200E+00      2.21230E-01
      5.23690E-01      0.00000E+00      2.67550E+00      2.17690E-01
      5.23170E-01      0.00000E+00      2.17150E+00      2.03580E-01
      5.22650E-01      0.00000E+00      2.57200E+00      2.08630E-01
      5.22130E-01      0.00000E+00      2.55050E+00      2.08700E-01
      5.21610E-01      0.00000E+00      2.47030E+00      2.06670E-01
      5.21090E-01      0.00000E+00      2.72560E+00      2.08400E-01
      5.20570E-01      0.00000E+00      2.58770E+00      2.07460E-01
      5.20050E-01      0.00000E+00      2.82220E+00      2.12060E-01
      5.19540E-01      0.00000E+00      2.55530E+00      2.03540E-01
      5.19020E-01      0.00000E+00      2.61110E+00      2.03740E-01
      5.18510E-01      0.00000E+00      2.97060E+00      2.07930E-01
      5.17990E-01      0.00000E+00      2.20520E+00      1.99080E-01
      5.17480E-01      0.00000E+00      2.86980E+00      2.04840E-01
      5.16960E-01      0.00000E+00      2.94870E+00      2.08950E-01
      5.16450E-01      0.00000E+00      3.01420E+00      2.07440E-01
      5.15940E-01      0.00000E+00      2.79680E+00      2.08390E-01
      5.15430E-01      0.00000E+00      2.88970E+00      2.07760E-01
      5.14920E-01      0.00000E+00      3.58650E+00      2.19940E-01
      5.14410E-01      0.00000E+00      3.42870E+00      2.19880E-01
      5.13900E-01      0.00000E+00      4.12210E+00      2.32140E-01
      5.13390E-01      0.00000E+00      4.01560E+00      2.26620E-01
      5.12890E-01      0.00000E+00      4.44670E+00      2.43730E-01
      5.12380E-01      0.00000E+00      4.99620E+00      2.54040E-01
      5.11880E-01      0.00000E+00      5.00730E+00      2.50120E-01
      5.11370E-01      0.00000E+00      4.70030E+00      2.47390E-01
      5.10870E-01      0.00000E+00      4.09540E+00      2.30850E-01
      5.10360E-01      0.00000E+00      4.33490E+00      2.33580E-01
      5.09860E-01      0.00000E+00      4.23610E+00      2.34650E-01
      5.09360E-01      0.00000E+00      3.59380E+00      2.15700E-01
      5.08860E-01      0.00000E+00      3.80710E+00      2.23160E-01
      5.08360E-01      0.00000E+00      3.34670E+00      2.13330E-01
      5.07860E-01      0.00000E+00      3.15260E+00      2.07080E-01
      5.07360E-01      0.00000E+00      3.00320E+00      2.07640E-01
      5.06860E-01      0.00000E+00      3.02740E+00      2.06080E-01
      5.06360E-01      0.00000E+00      2.98830E+00      2.05250E-01
      5.05870E-01      0.00000E+00      3.34800E+00      2.12700E-01
      5.05370E-01      0.00000E+00      3.79190E+00      2.20820E-01
      5.04880E-01      0.00000E+00      3.75990E+00      2.20660E-01
      5.04380E-01      0.00000E+00      3.82750E+00      2.22620E-01
      5.03890E-01      0.00000E+00      3.97750E+00      2.25430E-01
      5.03400E-01      0.00000E+00      3.94130E+00      2.27280E-01
      5.02900E-01      0.00000E+00      4.45990E+00      2.33010E-01
      5.02410E-01      0.00000E+00      4.54360E+00      2.37980E-01
      5.01920E-01      0.00000E+00      4.90260E+00      2.43030E-01
      5.01430E-01      0.00000E+00      4.74390E+00      2.39940E-01
      5.00940E-01      0.00000E+00      4.10360E+00      2.26640E-01
      5.00450E-01      0.00000E+00      3.43790E+00      2.12060E-01
      4.99970E-01      0.00000E+00      3.69740E+00      2.16080E-01
      4.99480E-01      0.00000E+00      3.19440E+00      2.05830E-01
      4.98990E-01      0.00000E+00      2.44200E+00      1.92150E-01
      4.98510E-01      0.00000E+00      2.15230E+00      1.86570E-01
      4.98020E-01      0.00000E+00      1.86120E+00      1.80720E-01
      4.97540E-01      0.00000E+00      2.12370E+00      1.85310E-01
      4.97050E-01      0.00000E+00      2.01500E+00      1.82140E-01
      4.96570E-01      0.00000E+00      1.91970E+00      1.80800E-01
      4.96090E-01      0.00000E+00      1.85010E+00      1.80870E-01
      4.95610E-01      0.00000E+00      2.06560E+00      1.84810E-01
      4.95130E-01      0.00000E+00      2.23800E+00      1.87140E-01
      4.94640E-01      0.00000E+00      1.87600E+00      1.81040E-01
      4.94170E-01      0.00000E+00      2.33870E+00      1.84600E-01
      4.93690E-01      0.00000E+00      2.45930E+00      1.89480E-01
      4.93210E-01      0.00000E+00      2.62470E+00      1.88480E-01
      4.92730E-01      0.00000E+00      2.68520E+00      1.93150E-01
      4.92250E-01      0.00000E+00      3.13300E+00      1.99570E-01
      4.91780E-01      0.00000E+00      3.25630E+00      2.06030E-01
      4.91300E-01      0.00000E+00      3.62630E+00      2.10170E-01
      4.90830E-01      0.00000E+00      3.89410E+00      2.18260E-01
      4.90350E-01      0.00000E+00      4.55960E+00      2.33320E-01
      4.89880E-01      0.00000E+00      4.50920E+00      2.30420E-01
      4.89410E-01      0.00000E+00      3.94600E+00      2.18140E-01
      4.88940E-01      0.00000E+00      3.92330E+00      2.17740E-01
      4.88470E-01      0.00000E+00      3.98180E+00      2.16500E-01
      4.88000E-01      0.00000E+00      3.37450E+00      2.05560E-01
      4.87530E-01      0.00000E+00      3.64130E+00      2.09150E-01
