# entry-subent-pointer  : 13727-002-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.44e-06 MeV - 2.27e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,DOE-NDC-33,142,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13727.x4 
# nds                   : https://nds.iaea.org/EXFOR/13727
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.90530E-01      0.00000E+00      1.12230E+01      9.82760E-01
      1.90300E-01      0.00000E+00      1.13600E+01      9.88040E-01
      1.90070E-01      0.00000E+00      1.19250E+01      9.93200E-01
      1.89850E-01      0.00000E+00      1.36370E+01      1.00080E+00
      1.89620E-01      0.00000E+00      1.27650E+01      9.94400E-01
      1.89390E-01      0.00000E+00      1.23480E+01      1.00310E+00
      1.89160E-01      0.00000E+00      1.38890E+01      1.00730E+00
      1.88940E-01      0.00000E+00      1.33370E+01      1.02330E+00
      1.88710E-01      0.00000E+00      1.42880E+01      1.02890E+00
      1.88490E-01      0.00000E+00      1.30940E+01      1.02570E+00
      1.88260E-01      0.00000E+00      1.42390E+01      1.01800E+00
      1.88030E-01      0.00000E+00      1.17900E+01      1.02030E+00
      1.87810E-01      0.00000E+00      1.27930E+01      1.01690E+00
      1.87590E-01      0.00000E+00      1.05100E+01      1.01050E+00
      1.87360E-01      0.00000E+00      9.42260E+00      1.01240E+00
      1.87140E-01      0.00000E+00      9.02140E+00      1.00390E+00
      1.86920E-01      0.00000E+00      6.57380E+00      9.97110E-01
      1.86690E-01      0.00000E+00      7.78560E+00      9.93450E-01
      1.86470E-01      0.00000E+00      4.32690E+00      9.95120E-01
      1.86250E-01      0.00000E+00      3.81530E+00      9.86860E-01
      1.86030E-01      0.00000E+00      5.15720E+00      9.95810E-01
      1.85810E-01      0.00000E+00      1.66510E+00      9.91600E-01
      1.85590E-01      0.00000E+00      2.50590E+00      9.93180E-01
      1.85370E-01      0.00000E+00      6.40870E-01      9.95500E-01
      1.85150E-01      0.00000E+00     -1.71350E-01      9.90580E-01
      1.84930E-01      0.00000E+00      9.77910E-01      1.00110E+00
      1.84710E-01      0.00000E+00      2.46600E+00      9.93390E-01
      1.84490E-01      0.00000E+00     -2.44310E-01      9.87300E-01
      1.84270E-01      0.00000E+00     -5.74060E-01      9.83500E-01
      1.84050E-01      0.00000E+00     -1.37480E+00      9.88590E-01
      1.83830E-01      0.00000E+00      9.71820E-01      9.91200E-01
      1.83620E-01      0.00000E+00      1.82310E+00      9.99260E-01
      1.83400E-01      0.00000E+00      4.27450E-01      1.00430E+00
      1.83180E-01      0.00000E+00     -2.46800E-01      1.01130E+00
      1.82970E-01      0.00000E+00      2.64290E-01      1.01310E+00
      1.82750E-01      0.00000E+00      1.13950E+00      1.02060E+00
      1.82540E-01      0.00000E+00      1.02720E+00      1.02270E+00
      1.82320E-01      0.00000E+00      1.44100E+00      1.02770E+00
      1.82110E-01      0.00000E+00      8.18430E-01      1.02670E+00
      1.81890E-01      0.00000E+00      1.27540E+00      1.03250E+00
      1.81730E-01      0.00000E+00      4.38020E-01      1.47780E+00
      1.81630E-01      0.00000E+00      7.43960E-01      1.46800E+00
      1.81520E-01      0.00000E+00      7.57970E-01      1.46120E+00
      1.81410E-01      0.00000E+00      2.40690E+00      1.48710E+00
      1.81310E-01      0.00000E+00      2.87220E+00      1.49720E+00
      1.81200E-01      0.00000E+00      2.18980E+00      1.50540E+00
      1.81090E-01      0.00000E+00      3.36050E+00      1.50130E+00
      1.80990E-01      0.00000E+00      5.27440E+00      1.48420E+00
      1.80880E-01      0.00000E+00      4.46810E+00      1.49280E+00
      1.80780E-01      0.00000E+00      2.59540E+00      1.49900E+00
      1.80670E-01      0.00000E+00      3.75780E+00      1.49060E+00
      1.80560E-01      0.00000E+00      1.46610E+00      1.49070E+00
      1.80460E-01      0.00000E+00      4.63060E+00      1.48740E+00
      1.80350E-01      0.00000E+00      5.25480E+00      1.48570E+00
      1.80250E-01      0.00000E+00      9.02360E-01      1.47280E+00
      1.80140E-01      0.00000E+00      2.38060E+00      1.47940E+00
      1.80040E-01      0.00000E+00      3.15810E+00      1.49440E+00
      1.79930E-01      0.00000E+00      3.69120E+00      1.49300E+00
      1.79830E-01      0.00000E+00      1.61860E+00      1.50690E+00
      1.79720E-01      0.00000E+00      4.89090E+00      1.47730E+00
      1.79620E-01      0.00000E+00      3.06670E+00      1.50740E+00
      1.79510E-01      0.00000E+00      2.22210E+00      1.50540E+00
      1.79410E-01      0.00000E+00      3.31380E-01      1.51090E+00
      1.79300E-01      0.00000E+00     -2.73950E-01      1.50630E+00
      1.79200E-01      0.00000E+00      4.81420E-01      1.50500E+00
      1.79090E-01      0.00000E+00      2.96980E+00      1.51520E+00
      1.78990E-01      0.00000E+00      1.72120E+00      1.51510E+00
      1.78880E-01      0.00000E+00      1.28040E+00      1.52250E+00
      1.78780E-01      0.00000E+00      3.35830E+00      1.52720E+00
      1.78620E-01      0.00000E+00      2.82250E+00      1.07280E+00
      1.78410E-01      0.00000E+00      2.84230E+00      1.07480E+00
      1.78210E-01      0.00000E+00      1.79390E+00      1.07660E+00
      1.78000E-01      0.00000E+00      1.43770E+00      1.07160E+00
      1.77790E-01      0.00000E+00      1.55570E+00      1.07430E+00
      1.77590E-01      0.00000E+00      3.59700E+00      1.07550E+00
      1.77380E-01      0.00000E+00      3.10400E+00      1.08560E+00
      1.77170E-01      0.00000E+00      1.81220E+00      1.09400E+00
      1.76970E-01      0.00000E+00      1.00650E+00      1.09310E+00
      1.76760E-01      0.00000E+00      1.49250E+00      1.09740E+00
      1.76560E-01      0.00000E+00      9.98930E-01      1.09800E+00
      1.76350E-01      0.00000E+00      2.80020E+00      1.10520E+00
      1.76150E-01      0.00000E+00      2.38820E+00      1.10870E+00
      1.76000E-01      0.00000E+00      1.82190E+00      1.57170E+00
      1.75900E-01      0.00000E+00      1.01280E+00      1.57110E+00
      1.75790E-01      0.00000E+00      2.78060E+00      1.56120E+00
      1.75690E-01      0.00000E+00      2.41230E+00      1.57220E+00
      1.75590E-01      0.00000E+00      3.99050E+00      1.57980E+00
      1.75490E-01      0.00000E+00      3.37910E+00      1.56550E+00
      1.75390E-01      0.00000E+00      1.79480E+00      1.56710E+00
      1.75290E-01      0.00000E+00      2.47050E+00      1.57840E+00
      1.75190E-01      0.00000E+00      3.11460E+00      1.58950E+00
      1.75080E-01      0.00000E+00      1.69040E+00      1.56930E+00
      1.74980E-01      0.00000E+00      7.59850E-01      1.59150E+00
      1.74880E-01      0.00000E+00      7.82930E-01      1.59880E+00
      1.74780E-01      0.00000E+00      3.38060E+00      1.58100E+00
      1.74680E-01      0.00000E+00      3.69280E+00      1.58180E+00
      1.74580E-01      0.00000E+00      5.10380E+00      1.60120E+00
      1.74480E-01      0.00000E+00      3.22350E+00      1.59250E+00
      1.74380E-01      0.00000E+00      4.31360E+00      1.60300E+00
      1.74280E-01      0.00000E+00      2.26130E+00      1.58830E+00
      1.74180E-01      0.00000E+00      4.34310E+00      1.60190E+00
      1.74080E-01      0.00000E+00      2.59340E+00      1.58790E+00
      1.73980E-01      0.00000E+00      3.77780E+00      1.59810E+00
      1.73880E-01      0.00000E+00      4.41250E+00      1.61370E+00
      1.73780E-01      0.00000E+00      3.16820E+00      1.64390E+00
      1.73680E-01      0.00000E+00      4.54510E+00      1.64800E+00
      1.73580E-01      0.00000E+00      2.37660E+00      1.64720E+00
      1.73480E-01      0.00000E+00      5.22380E+00      1.63660E+00
      1.73380E-01      0.00000E+00      4.88200E+00      1.63220E+00
      1.73280E-01      0.00000E+00      4.42630E+00      1.63890E+00
      1.73180E-01      0.00000E+00      5.23840E+00      1.64060E+00
      1.73080E-01      0.00000E+00      7.23640E+00      1.63810E+00
      1.72980E-01      0.00000E+00      3.64300E+00      1.65050E+00
      1.72880E-01      0.00000E+00      3.26620E+00      1.66860E+00
      1.72780E-01      0.00000E+00      4.75680E+00      1.66980E+00
      1.72690E-01      0.00000E+00      4.18180E+00      1.65520E+00
      1.72590E-01      0.00000E+00      2.79340E+00      1.65570E+00
      1.72490E-01      0.00000E+00      4.28230E+00      1.67530E+00
      1.72390E-01      0.00000E+00      4.61070E+00      1.64490E+00
      1.72290E-01      0.00000E+00      3.57760E+00      1.65710E+00
      1.72190E-01      0.00000E+00      2.28920E+00      1.65360E+00
      1.72090E-01      0.00000E+00      3.54200E+00      1.65280E+00
      1.71990E-01      0.00000E+00      3.46920E+00      1.66030E+00
      1.71900E-01      0.00000E+00      3.32230E+00      1.65580E+00
      1.71800E-01      0.00000E+00      5.52480E+00      1.66960E+00
      1.71700E-01      0.00000E+00      6.53150E+00      1.66870E+00
      1.71600E-01      0.00000E+00      3.11000E+00      1.68920E+00
      1.71500E-01      0.00000E+00      7.98080E+00      1.69660E+00
      1.71410E-01      0.00000E+00      3.84850E+00      1.69390E+00
      1.71310E-01      0.00000E+00      3.13660E+00      1.69780E+00
      1.71210E-01      0.00000E+00      5.08120E+00      1.70510E+00
      1.71110E-01      0.00000E+00      4.87930E+00      1.68260E+00
      1.71020E-01      0.00000E+00      3.41150E+00      1.69500E+00
      1.70920E-01      0.00000E+00      8.63670E+00      1.70410E+00
      1.70820E-01      0.00000E+00      1.77340E+00      1.67820E+00
      1.70720E-01      0.00000E+00      6.22150E+00      1.70920E+00
      1.70630E-01      0.00000E+00      5.65770E+00      1.71290E+00
      1.70530E-01      0.00000E+00      7.43740E+00      1.71240E+00
      1.70430E-01      0.00000E+00      7.77020E+00      1.71410E+00
      1.70330E-01      0.00000E+00      7.71850E+00      1.72850E+00
      1.70240E-01      0.00000E+00      7.07060E+00      1.73160E+00
      1.70140E-01      0.00000E+00      9.61200E+00      1.72050E+00
      1.70040E-01      0.00000E+00      8.58670E+00      1.73210E+00
      1.69950E-01      0.00000E+00      1.08040E+01      1.75850E+00
      1.69850E-01      0.00000E+00      1.11630E+01      1.73000E+00
      1.69750E-01      0.00000E+00      9.12450E+00      1.72620E+00
      1.69660E-01      0.00000E+00      1.51030E+01      1.76830E+00
      1.69560E-01      0.00000E+00      1.28140E+01      1.76440E+00
      1.69470E-01      0.00000E+00      1.20090E+01      1.80090E+00
      1.69370E-01      0.00000E+00      1.35010E+01      1.78310E+00
      1.69270E-01      0.00000E+00      1.63110E+01      1.80120E+00
      1.69180E-01      0.00000E+00      1.11440E+01      1.79160E+00
      1.69080E-01      0.00000E+00      7.50640E+00      1.74740E+00
      1.68990E-01      0.00000E+00      7.39310E+00      1.76410E+00
      1.68890E-01      0.00000E+00      7.85440E+00      1.77080E+00
      1.68790E-01      0.00000E+00      7.84160E+00      1.75400E+00
      1.68700E-01      0.00000E+00      7.03490E+00      1.76160E+00
      1.68600E-01      0.00000E+00      2.67150E+00      1.74480E+00
      1.68510E-01      0.00000E+00      2.98130E+00      1.74170E+00
      1.68410E-01      0.00000E+00      5.12810E+00      1.73830E+00
      1.68320E-01      0.00000E+00      1.05990E+00      1.74620E+00
      1.68220E-01      0.00000E+00      5.29570E-01      1.73910E+00
      1.68130E-01      0.00000E+00      2.64620E+00      1.73970E+00
      1.68030E-01      0.00000E+00      1.95170E-01      1.73020E+00
      1.67940E-01      0.00000E+00     -8.39740E-01      1.73220E+00
      1.67840E-01      0.00000E+00      1.26330E+00      1.71540E+00
      1.67750E-01      0.00000E+00      8.12980E-01      1.70510E+00
      1.67650E-01      0.00000E+00     -1.14440E+00      1.74450E+00
      1.67560E-01      0.00000E+00      2.79490E+00      1.72650E+00
      1.67460E-01      0.00000E+00      3.11230E+00      1.72270E+00
      1.67320E-01      0.00000E+00     -1.25950E+00      1.20830E+00
      1.67130E-01      0.00000E+00      2.24340E+00      1.22480E+00
      1.66950E-01      0.00000E+00     -2.74430E-01      1.22640E+00
      1.66760E-01      0.00000E+00      1.32580E+00      1.22630E+00
      1.66570E-01      0.00000E+00      3.10570E+00      1.22440E+00
      1.66380E-01      0.00000E+00      8.24080E-01      1.23020E+00
      1.66200E-01      0.00000E+00     -2.65580E-01      1.22170E+00
      1.66010E-01      0.00000E+00      7.37260E-01      1.23620E+00
      1.65820E-01      0.00000E+00      9.31120E-01      1.23470E+00
      1.65640E-01      0.00000E+00      1.81650E+00      1.24130E+00
      1.65450E-01      0.00000E+00      1.83850E+00      1.25310E+00
      1.65270E-01      0.00000E+00      1.31200E+00      1.24390E+00
      1.65080E-01      0.00000E+00      1.92090E+00      1.24730E+00
      1.64900E-01      0.00000E+00      2.03530E+00      1.25980E+00
      1.64710E-01      0.00000E+00      5.51680E+00      1.26750E+00
      1.64530E-01      0.00000E+00      1.30460E+00      1.26440E+00
      1.64340E-01      0.00000E+00      2.71810E+00      1.27110E+00
      1.64160E-01      0.00000E+00      1.37100E+00      1.26750E+00
      1.63980E-01      0.00000E+00      8.97100E-01      1.27990E+00
      1.63790E-01      0.00000E+00      2.99740E+00      1.27460E+00
      1.63610E-01      0.00000E+00     -5.98070E-01      1.29250E+00
      1.63430E-01      0.00000E+00      3.83090E+00      1.28880E+00
      1.63250E-01      0.00000E+00      1.62380E+00      1.29830E+00
      1.63060E-01      0.00000E+00      2.36010E+00      1.29520E+00
      1.62880E-01      0.00000E+00      1.10390E+00      1.29400E+00
      1.62700E-01      0.00000E+00      1.89470E+00      1.30190E+00
      1.62520E-01      0.00000E+00      8.93440E-01      1.29870E+00
      1.62340E-01      0.00000E+00      1.99670E+00      1.30880E+00
      1.62160E-01      0.00000E+00      2.85230E+00      1.30250E+00
      1.61980E-01      0.00000E+00      3.65630E+00      1.30380E+00
      1.61800E-01      0.00000E+00      2.99650E+00      1.31330E+00
      1.61620E-01      0.00000E+00      4.46560E+00      1.31930E+00
      1.61440E-01      0.00000E+00      5.93450E-01      1.32060E+00
      1.61260E-01      0.00000E+00      1.58160E-02      1.32670E+00
      1.61080E-01      0.00000E+00      3.90430E+00      1.33680E+00
      1.60910E-01      0.00000E+00      3.58420E+00      1.33320E+00
      1.60730E-01      0.00000E+00      3.38050E+00      1.35340E+00
      1.60550E-01      0.00000E+00      1.13940E+00      1.34400E+00
      1.60370E-01      0.00000E+00     -4.36120E-01      1.36140E+00
      1.60200E-01      0.00000E+00      4.12050E-01      1.37830E+00
      1.60020E-01      0.00000E+00      1.43570E+00      1.37260E+00
      1.59840E-01      0.00000E+00      4.24140E+00      1.38730E+00
      1.59670E-01      0.00000E+00      1.52180E-01      1.37220E+00
      1.59490E-01      0.00000E+00      4.41800E+00      1.40470E+00
      1.59320E-01      0.00000E+00      6.46160E-01      1.37920E+00
      1.59140E-01      0.00000E+00      4.98250E+00      1.38850E+00
      1.58970E-01      0.00000E+00      4.99340E-02      1.39580E+00
      1.58790E-01      0.00000E+00      4.25360E+00      1.40720E+00
      1.58620E-01      0.00000E+00      4.52130E+00      1.41020E+00
      1.58440E-01      0.00000E+00      2.34730E+00      1.42510E+00
      1.58270E-01      0.00000E+00      4.25570E+00      1.39170E+00
      1.58100E-01      0.00000E+00      2.79270E+00      1.40680E+00
      1.57920E-01      0.00000E+00      1.70410E+00      1.40170E+00
      1.57750E-01      0.00000E+00      2.79450E+00      1.39450E+00
      1.57580E-01      0.00000E+00      1.08660E+00      1.39060E+00
      1.57410E-01      0.00000E+00      3.13820E+00      1.39570E+00
      1.57230E-01      0.00000E+00      2.33410E+00      1.39690E+00
      1.57060E-01      0.00000E+00      6.00090E-01      1.39060E+00
      1.56890E-01      0.00000E+00      1.74960E+00      1.37920E+00
      1.56720E-01      0.00000E+00      1.09980E+00      1.39150E+00
      1.56550E-01      0.00000E+00      3.61100E+00      1.39610E+00
      1.56380E-01      0.00000E+00      1.73140E+00      1.39560E+00
      1.56210E-01      0.00000E+00      1.47440E+00      1.38060E+00
      1.56040E-01      0.00000E+00      2.50250E+00      1.39400E+00
      1.55870E-01      0.00000E+00      2.82330E+00      1.42200E+00
      1.55700E-01      0.00000E+00      9.94490E-01      1.41370E+00
      1.55530E-01      0.00000E+00      5.73840E+00      1.40660E+00
      1.55360E-01      0.00000E+00      5.82120E+00      1.42410E+00
      1.55190E-01      0.00000E+00      3.65210E+00      1.40270E+00
      1.55020E-01      0.00000E+00      4.01450E+00      1.39350E+00
      1.54850E-01      0.00000E+00      2.49220E+00      1.39560E+00
      1.54690E-01      0.00000E+00      6.06470E+00      1.40930E+00
      1.54520E-01      0.00000E+00      3.30080E+00      1.41020E+00
      1.54350E-01      0.00000E+00     -1.73600E-01      1.39370E+00
      1.54180E-01      0.00000E+00      2.03490E+00      1.39900E+00
      1.54020E-01      0.00000E+00      4.58850E+00      1.42090E+00
      1.53850E-01      0.00000E+00      2.76340E+00      1.41670E+00
      1.53680E-01      0.00000E+00      4.85970E+00      1.42060E+00
      1.53520E-01      0.00000E+00      2.30240E+00      1.41500E+00
      1.53350E-01      0.00000E+00      5.54220E+00      1.43600E+00
      1.53190E-01      0.00000E+00      3.42880E+00      1.43880E+00
      1.53020E-01      0.00000E+00      4.15830E+00      1.43860E+00
      1.52860E-01      0.00000E+00      4.72300E+00      1.43230E+00
      1.52690E-01      0.00000E+00      4.87940E+00      1.44180E+00
      1.52530E-01      0.00000E+00      3.99770E+00      1.43280E+00
      1.52360E-01      0.00000E+00      1.25420E+00      1.43510E+00
      1.52200E-01      0.00000E+00      4.11140E+00      1.43090E+00
      1.52040E-01      0.00000E+00      3.48140E+00      1.44550E+00
      1.51870E-01      0.00000E+00      4.71550E+00      1.44780E+00
      1.51710E-01      0.00000E+00      4.46870E+00      1.45280E+00
      1.51550E-01      0.00000E+00      3.26820E+00      1.44830E+00
      1.51380E-01      0.00000E+00      5.55850E+00      1.46210E+00
      1.51220E-01      0.00000E+00      7.44810E-01      1.47080E+00
      1.51060E-01      0.00000E+00      4.69020E+00      1.48110E+00
      1.50900E-01      0.00000E+00      3.30500E+00      1.48370E+00
      1.50740E-01      0.00000E+00      6.68410E+00      1.50420E+00
      1.50580E-01      0.00000E+00      4.22390E+00      1.52470E+00
      1.50410E-01      0.00000E+00      4.51780E+00      1.53520E+00
      1.50250E-01      0.00000E+00      4.36550E+00      1.55790E+00
      1.50090E-01      0.00000E+00      6.40030E+00      1.56680E+00
      1.49930E-01      0.00000E+00      6.77220E+00      1.57930E+00
      1.49770E-01      0.00000E+00      3.47680E+00      1.56750E+00
      1.49610E-01      0.00000E+00      2.57730E+00      1.52530E+00
      1.49450E-01      0.00000E+00      4.68940E+00      1.51390E+00
      1.49290E-01      0.00000E+00      5.43710E+00      1.50110E+00
      1.49140E-01      0.00000E+00      5.67870E+00      1.50250E+00
      1.48980E-01      0.00000E+00      7.32100E+00      1.49770E+00
      1.48820E-01      0.00000E+00      6.96990E+00      1.50720E+00
      1.48660E-01      0.00000E+00      5.48300E+00      1.49410E+00
      1.48500E-01      0.00000E+00      3.55040E+00      1.50020E+00
      1.48340E-01      0.00000E+00      5.55530E+00      1.50490E+00
      1.48190E-01      0.00000E+00      4.79620E+00      1.50200E+00
      1.48030E-01      0.00000E+00      4.69950E+00      1.48850E+00
      1.47870E-01      0.00000E+00      6.80430E+00      1.49680E+00
      1.47720E-01      0.00000E+00      4.27770E+00      1.48900E+00
      1.47560E-01      0.00000E+00      3.61890E+00      1.50290E+00
      1.47400E-01      0.00000E+00      5.12090E+00      1.50280E+00
      1.47250E-01      0.00000E+00      5.81050E+00      1.51100E+00
      1.47090E-01      0.00000E+00      5.83770E+00      1.51730E+00
      1.46940E-01      0.00000E+00      7.44660E+00      1.50510E+00
      1.46780E-01      0.00000E+00      8.89330E+00      1.55030E+00
      1.46630E-01      0.00000E+00      8.48010E+00      1.55740E+00
      1.46470E-01      0.00000E+00      8.52090E+00      1.55640E+00
      1.46320E-01      0.00000E+00      6.39670E+00      1.53310E+00
      1.46160E-01      0.00000E+00      7.75920E+00      1.52520E+00
      1.46010E-01      0.00000E+00      6.53220E+00      1.52440E+00
      1.45860E-01      0.00000E+00      5.06990E+00      1.53040E+00
      1.45700E-01      0.00000E+00      4.34380E+00      1.52790E+00
      1.45550E-01      0.00000E+00      6.84680E+00      1.54230E+00
      1.45400E-01      0.00000E+00      6.53820E+00      1.54390E+00
      1.45240E-01      0.00000E+00      6.25490E+00      1.54570E+00
      1.45090E-01      0.00000E+00      7.99010E+00      1.54720E+00
      1.44940E-01      0.00000E+00      8.63070E+00      1.54990E+00
      1.44790E-01      0.00000E+00      9.73470E+00      1.55340E+00
      1.44630E-01      0.00000E+00      8.86740E+00      1.55860E+00
      1.44480E-01      0.00000E+00      7.58090E+00      1.53270E+00
      1.44330E-01      0.00000E+00      8.41870E+00      1.55030E+00
      1.44180E-01      0.00000E+00      8.47690E+00      1.57730E+00
      1.44030E-01      0.00000E+00      9.95860E+00      1.55900E+00
      1.43880E-01      0.00000E+00      7.86390E+00      1.54260E+00
      1.43730E-01      0.00000E+00      7.10850E+00      1.58470E+00
      1.43580E-01      0.00000E+00      8.36480E+00      1.57520E+00
      1.43470E-01      0.00000E+00      8.25750E+00      2.24830E+00
      1.43390E-01      0.00000E+00      1.02450E+01      2.20050E+00
      1.43320E-01      0.00000E+00      1.33250E+01      2.23540E+00
      1.43240E-01      0.00000E+00      1.43610E+01      2.22360E+00
      1.43170E-01      0.00000E+00      1.34280E+01      2.24640E+00
      1.43090E-01      0.00000E+00      1.39190E+01      2.24550E+00
      1.43020E-01      0.00000E+00      9.43400E+00      2.22840E+00
      1.42940E-01      0.00000E+00      1.06410E+01      2.25780E+00
      1.42870E-01      0.00000E+00      1.18680E+01      2.26610E+00
      1.42790E-01      0.00000E+00      8.45210E+00      2.23600E+00
      1.42720E-01      0.00000E+00      8.78080E+00      2.22940E+00
      1.42650E-01      0.00000E+00      1.28730E+01      2.27850E+00
      1.42570E-01      0.00000E+00      6.92070E+00      2.24520E+00
      1.42500E-01      0.00000E+00      1.68940E+01      2.32280E+00
      1.42420E-01      0.00000E+00      1.08040E+01      2.25570E+00
      1.42350E-01      0.00000E+00      1.11740E+01      2.26840E+00
      1.42270E-01      0.00000E+00      1.67350E+01      2.27820E+00
      1.42200E-01      0.00000E+00      1.45010E+01      2.27620E+00
      1.42130E-01      0.00000E+00      1.13690E+01      2.26050E+00
      1.42050E-01      0.00000E+00      1.36910E+01      2.30440E+00
      1.41940E-01      0.00000E+00      1.20300E+01      1.60520E+00
      1.41790E-01      0.00000E+00      1.51380E+01      1.60670E+00
      1.41650E-01      0.00000E+00      1.44290E+01      1.60290E+00
      1.41500E-01      0.00000E+00      1.82680E+01      1.64500E+00
      1.41350E-01      0.00000E+00      1.59260E+01      1.62830E+00
      1.41210E-01      0.00000E+00      1.88930E+01      1.63620E+00
      1.41060E-01      0.00000E+00      1.89010E+01      1.65770E+00
      1.40920E-01      0.00000E+00      1.96040E+01      1.66870E+00
      1.40770E-01      0.00000E+00      1.62430E+01      1.66730E+00
      1.40620E-01      0.00000E+00      1.66540E+01      1.67280E+00
      1.40480E-01      0.00000E+00      1.60290E+01      1.67660E+00
      1.40330E-01      0.00000E+00      1.36460E+01      1.65120E+00
      1.40190E-01      0.00000E+00      1.27370E+01      1.63830E+00
      1.40040E-01      0.00000E+00      9.15300E+00      1.62290E+00
      1.39900E-01      0.00000E+00      6.89680E+00      1.58610E+00
      1.39760E-01      0.00000E+00      1.09400E+01      1.61600E+00
      1.39610E-01      0.00000E+00      7.66030E+00      1.59940E+00
      1.39470E-01      0.00000E+00      7.40230E+00      1.58660E+00
      1.39320E-01      0.00000E+00      2.90620E+00      1.56730E+00
      1.39180E-01      0.00000E+00      2.86820E+00      1.56340E+00
      1.39040E-01      0.00000E+00      5.19590E+00      1.55890E+00
      1.38900E-01      0.00000E+00      2.09530E+00      1.54660E+00
      1.38750E-01      0.00000E+00      2.63560E+00      1.55490E+00
      1.38610E-01      0.00000E+00      3.84940E-01      1.55600E+00
      1.38470E-01      0.00000E+00      2.26640E+00      1.55780E+00
      1.38330E-01      0.00000E+00      2.02770E+00      1.54670E+00
      1.38180E-01      0.00000E+00      4.17880E+00      1.54480E+00
      1.38040E-01      0.00000E+00      2.92910E+00      1.54760E+00
      1.37900E-01      0.00000E+00     -1.29860E+00      1.54420E+00
      1.37760E-01      0.00000E+00      8.62560E-02      1.56070E+00
      1.37620E-01      0.00000E+00      7.93780E-01      1.54920E+00
      1.37480E-01      0.00000E+00      9.66490E-01      1.54020E+00
      1.37340E-01      0.00000E+00      9.94480E-01      1.56990E+00
      1.37200E-01      0.00000E+00     -1.97200E-01      1.54810E+00
      1.37060E-01      0.00000E+00      4.30790E-01      1.53570E+00
      1.36920E-01      0.00000E+00     -1.16570E+00      1.53040E+00
      1.36780E-01      0.00000E+00     -2.75460E-01      1.54490E+00
      1.36640E-01      0.00000E+00      3.53850E-01      1.56830E+00
      1.36500E-01      0.00000E+00      2.46820E+00      1.55980E+00
      1.36360E-01      0.00000E+00      2.16360E+00      1.55520E+00
      1.36220E-01      0.00000E+00     -4.05670E-01      1.56680E+00
      1.36080E-01      0.00000E+00      2.49400E+00      1.56950E+00
      1.35950E-01      0.00000E+00     -1.56440E+00      1.55300E+00
      1.35810E-01      0.00000E+00      5.90470E-01      1.56310E+00
      1.35670E-01      0.00000E+00     -4.76520E-01      1.55000E+00
      1.35530E-01      0.00000E+00      2.03360E+00      1.55210E+00
      1.35390E-01      0.00000E+00     -5.26930E-01      1.55060E+00
      1.35260E-01      0.00000E+00      2.72900E+00      1.55840E+00
      1.35120E-01      0.00000E+00     -2.20010E-01      1.57470E+00
      1.34980E-01      0.00000E+00      1.85140E+00      1.56390E+00
      1.34850E-01      0.00000E+00     -1.33350E+00      1.55660E+00
      1.34710E-01      0.00000E+00     -1.61190E+00      1.55940E+00
      1.34570E-01      0.00000E+00      1.97320E-01      1.55280E+00
      1.34440E-01      0.00000E+00      4.34620E+00      1.57820E+00
      1.34300E-01      0.00000E+00      1.83820E+00      1.58080E+00
      1.34170E-01      0.00000E+00     -3.44530E-01      1.56650E+00
      1.34030E-01      0.00000E+00      2.54100E+00      1.57790E+00
      1.33900E-01      0.00000E+00      3.05580E+00      1.58210E+00
      1.33760E-01      0.00000E+00      9.26640E-01      1.57910E+00
      1.33630E-01      0.00000E+00      2.48370E+00      1.58450E+00
      1.33490E-01      0.00000E+00      6.61260E+00      1.58320E+00
      1.33360E-01      0.00000E+00      3.38860E-01      1.58230E+00
      1.33220E-01      0.00000E+00     -1.11690E+00      1.58620E+00
      1.33090E-01      0.00000E+00      1.89160E+00      1.57750E+00
      1.32950E-01      0.00000E+00      8.78780E-01      1.58040E+00
      1.32820E-01      0.00000E+00      2.93140E+00      1.57540E+00
      1.32690E-01      0.00000E+00      1.91330E+00      1.58060E+00
      1.32550E-01      0.00000E+00      2.35110E+00      1.58350E+00
      1.32420E-01      0.00000E+00      4.31270E+00      1.58740E+00
      1.32290E-01      0.00000E+00      4.60790E+00      1.59380E+00
      1.32160E-01      0.00000E+00      1.15210E+00      1.59760E+00
      1.32020E-01      0.00000E+00      7.96780E-01      1.58560E+00
      1.31890E-01      0.00000E+00      1.20510E-01      1.59090E+00
      1.31760E-01      0.00000E+00      2.91460E+00      1.59190E+00
      1.31630E-01      0.00000E+00      4.60730E+00      1.59750E+00
      1.31500E-01      0.00000E+00      2.29090E+00      1.59590E+00
      1.31360E-01      0.00000E+00      2.64030E+00      1.61740E+00
      1.31230E-01      0.00000E+00      3.00910E+00      1.59700E+00
      1.31100E-01      0.00000E+00      6.06600E+00      1.61120E+00
      1.30970E-01      0.00000E+00      3.64570E+00      1.61770E+00
