# entry-subent-pointer  : 12971-002-0 
# EXFOR reaction        : ['26-FE-54', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.40e-02 MeV - 5.90e+01 MeV 
# target                : Fe-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,30,1252,198509) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12971.x4 
# nds                   : https://nds.iaea.org/EXFOR/12971
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.54100E-02      0.00000E+00     -1.91270E-01      4.68730E-01
      4.54370E-02      0.00000E+00      2.37550E-01      4.86910E-01
      4.54640E-02      0.00000E+00      8.68140E-01      3.99570E-01
      4.54900E-02      0.00000E+00      2.04110E-01      5.05750E-01
      4.55170E-02      0.00000E+00      5.88270E-01      4.15010E-01
      4.55440E-02      0.00000E+00      4.63250E-01      4.16400E-01
      4.55700E-02      0.00000E+00     -7.08310E-02      4.17530E-01
      4.55970E-02      0.00000E+00      1.46100E-01      4.05700E-01
      4.56240E-02      0.00000E+00      4.01370E-01      3.42900E-01
      4.56500E-02      0.00000E+00      6.15260E-01      3.79060E-01
      4.56770E-02      0.00000E+00      2.22770E-01      3.44070E-01
      4.57040E-02      0.00000E+00      6.82000E-01      3.37800E-01
      4.57310E-02      0.00000E+00      3.81660E-02      3.92290E-01
      4.57580E-02      0.00000E+00      9.88140E-01      3.30090E-01
      4.57850E-02      0.00000E+00      3.27030E-01      3.65680E-01
      4.58120E-02      0.00000E+00      4.18940E-01      4.04520E-01
      4.58380E-02      0.00000E+00      1.05990E+00      3.40060E-01
      4.58650E-02      0.00000E+00     -3.64740E-01      6.29090E-01
      4.58920E-02      0.00000E+00      1.38340E+00      4.95440E-01
      4.59190E-02      0.00000E+00     -2.46710E-01      3.78030E-01
      4.59460E-02      0.00000E+00      2.01600E-02      3.33060E-01
      4.59730E-02      0.00000E+00      1.31200E-01      3.04820E-01
      4.60000E-02      0.00000E+00      7.43530E-01      5.16000E-01
      4.60280E-02      0.00000E+00      7.08780E-01      3.91770E-01
      4.60550E-02      0.00000E+00      9.27230E-02      3.29880E-01
      4.60820E-02      0.00000E+00     -2.05980E-01      4.79340E-01
      4.61090E-02      0.00000E+00      3.63820E-01      4.37570E-01
      4.61360E-02      0.00000E+00      7.68340E-01      4.00440E-01
      4.61630E-02      0.00000E+00      4.98690E-01      4.00320E-01
      4.61910E-02      0.00000E+00     -2.39020E-01      4.39950E-01
      4.62180E-02      0.00000E+00      1.04700E+00      4.66050E-01
      4.62450E-02      0.00000E+00      7.42500E-02      3.87490E-01
      4.62730E-02      0.00000E+00      3.44380E-01      3.28280E-01
      4.63000E-02      0.00000E+00      8.53230E-02      4.12110E-01
      4.63270E-02      0.00000E+00      6.43480E-01      3.74990E-01
      4.63550E-02      0.00000E+00      2.79510E-01      2.92050E-01
      4.63820E-02      0.00000E+00      8.17400E-01      5.16730E-01
      4.64090E-02      0.00000E+00      6.83710E-01      4.19060E-01
      4.64370E-02      0.00000E+00      3.47630E-01      3.46680E-01
      4.64640E-02      0.00000E+00      4.37660E-02      3.49430E-01
      4.64920E-02      0.00000E+00      5.20320E-02      3.50290E-01
      4.65190E-02      0.00000E+00      7.51710E-01      3.44410E-01
      4.65470E-02      0.00000E+00      5.19180E-01      2.81880E-01
      4.65750E-02      0.00000E+00     -1.80070E-01      4.24920E-01
      4.66020E-02      0.00000E+00     -2.02020E-02      4.74960E-01
      4.66300E-02      0.00000E+00      9.79200E-03      3.95760E-01
      4.66570E-02      0.00000E+00      3.06330E-01      3.40800E-01
      4.66850E-02      0.00000E+00      3.67540E-01      4.45990E-01
      4.67130E-02      0.00000E+00      4.14290E-01      4.36390E-01
      4.67400E-02      0.00000E+00      2.05860E-01      3.80010E-01
      4.67680E-02      0.00000E+00      6.95520E-01      3.55710E-01
      4.67960E-02      0.00000E+00      1.23210E-01      3.36630E-01
      4.68240E-02      0.00000E+00      4.98240E-02      3.40350E-01
      4.68520E-02      0.00000E+00      3.84850E-01      3.87340E-01
      4.68790E-02      0.00000E+00      4.72220E-01      3.74820E-01
      4.69070E-02      0.00000E+00     -1.17330E-01      3.35830E-01
      4.69350E-02      0.00000E+00      4.15200E-01      3.58730E-01
      4.69630E-02      0.00000E+00      6.74640E-02      3.46130E-01
      4.69910E-02      0.00000E+00      6.81220E-02      3.37490E-01
      4.70190E-02      0.00000E+00      2.36280E-01      2.86300E-01
      4.70470E-02      0.00000E+00     -1.16230E-01      2.51230E-01
      4.70750E-02      0.00000E+00      8.02200E-02      2.96970E-01
      4.71030E-02      0.00000E+00     -9.96220E-02      4.84540E-01
      4.71310E-02      0.00000E+00      4.13500E-01      4.12430E-01
      4.71590E-02      0.00000E+00      6.44350E-02      3.54680E-01
      4.71870E-02      0.00000E+00      1.10740E-01      3.59190E-01
      4.72160E-02      0.00000E+00      4.22560E-01      3.44010E-01
      4.72440E-02      0.00000E+00     -4.52190E-01      3.35060E-01
      4.72720E-02      0.00000E+00     -5.02560E-01      3.09080E-01
      4.73000E-02      0.00000E+00      3.71040E-01      3.70910E-01
      4.73280E-02      0.00000E+00      2.94100E-02      3.61260E-01
      4.73570E-02      0.00000E+00     -2.93060E-02      3.07860E-01
      4.73850E-02      0.00000E+00     -2.60940E-01      2.90520E-01
      4.74130E-02      0.00000E+00      2.98110E-02      2.61800E-01
      4.74420E-02      0.00000E+00     -2.46840E-01      3.70630E-01
      4.74700E-02      0.00000E+00      6.30380E-02      4.32410E-01
      4.74980E-02      0.00000E+00      4.22290E-01      3.15940E-01
      4.75270E-02      0.00000E+00      5.44600E-03      3.14080E-01
      4.75550E-02      0.00000E+00      1.13960E-01      3.47850E-01
      4.75840E-02      0.00000E+00     -4.22360E-01      3.57120E-01
      4.76120E-02      0.00000E+00     -1.64550E-01      3.34160E-01
      4.76410E-02      0.00000E+00     -1.68270E-01      2.90450E-01
      4.76690E-02      0.00000E+00      3.64810E-01      2.96810E-01
      4.76980E-02      0.00000E+00     -8.48590E-02      3.83920E-01
      4.77270E-02      0.00000E+00      5.01620E-01      5.18550E-01
      4.77550E-02      0.00000E+00     -1.61870E-01      4.60820E-01
      4.77840E-02      0.00000E+00     -1.43330E-01      3.75690E-01
      4.78130E-02      0.00000E+00     -7.33850E-01      4.24560E-01
      4.78410E-02      0.00000E+00      1.05930E-01      3.69080E-01
      4.78700E-02      0.00000E+00     -1.33750E-01      3.65060E-01
      4.78990E-02      0.00000E+00     -2.45950E-02      3.70540E-01
      4.79280E-02      0.00000E+00     -2.05510E-01      3.23150E-01
      4.79560E-02      0.00000E+00      1.34770E-01      3.93490E-01
      4.79850E-02      0.00000E+00      4.14380E-01      3.86640E-01
      4.80140E-02      0.00000E+00     -2.35380E-01      3.55570E-01
      4.80430E-02      0.00000E+00     -2.70060E-01      3.18010E-01
      4.80720E-02      0.00000E+00      5.15010E-01      3.38760E-01
      4.81010E-02      0.00000E+00     -7.61150E-01      3.63480E-01
      4.81300E-02      0.00000E+00     -2.28300E-01      3.63660E-01
      4.81590E-02      0.00000E+00      2.31120E-01      3.53060E-01
      4.81880E-02      0.00000E+00     -4.58500E-01      3.27900E-01
      4.82170E-02      0.00000E+00     -2.12720E-01      3.37630E-01
      4.82460E-02      0.00000E+00      1.63420E-01      3.21980E-01
      4.82750E-02      0.00000E+00      1.06700E-01      2.81280E-01
      4.83040E-02      0.00000E+00     -4.88280E-01      3.07880E-01
      4.83330E-02      0.00000E+00      2.03880E-01      3.79770E-01
      4.83630E-02      0.00000E+00      7.74700E-02      3.45570E-01
      4.83920E-02      0.00000E+00     -1.20730E-01      4.11380E-01
      4.84210E-02      0.00000E+00      4.51860E-01      3.61810E-01
      4.84500E-02      0.00000E+00      4.24060E-01      3.27610E-01
      4.84790E-02      0.00000E+00     -2.08380E-01      2.80780E-01
      4.85090E-02      0.00000E+00     -2.05470E-01      3.00260E-01
      4.85380E-02      0.00000E+00      2.42270E-01      3.04920E-01
      4.85680E-02      0.00000E+00      1.15890E-01      2.69610E-01
      4.85970E-02      0.00000E+00     -2.08460E-01      3.14600E-01
      4.86260E-02      0.00000E+00     -3.37730E-01      3.03730E-01
      4.86560E-02      0.00000E+00     -1.34450E-01      3.86810E-01
      4.86850E-02      0.00000E+00      7.04910E-01      4.12300E-01
      4.87150E-02      0.00000E+00     -3.51950E-02      3.05150E-01
      4.87440E-02      0.00000E+00     -1.82080E-02      3.13910E-01
      4.87740E-02      0.00000E+00      1.82650E-01      2.83960E-01
      4.88030E-02      0.00000E+00      2.21860E-02      4.39610E-01
      4.88330E-02      0.00000E+00      6.59930E-01      3.88800E-01
      4.88630E-02      0.00000E+00     -3.47410E-01      3.51970E-01
      4.88920E-02      0.00000E+00     -1.77650E-01      3.38100E-01
      4.89220E-02      0.00000E+00      1.55820E-02      3.40620E-01
      4.89520E-02      0.00000E+00     -1.65900E-01      2.84870E-01
      4.89810E-02      0.00000E+00      7.47200E-02      2.46320E-01
      4.90110E-02      0.00000E+00     -4.30700E-02      2.50580E-01
      4.90410E-02      0.00000E+00     -8.27020E-01      5.11410E-01
      4.90710E-02      0.00000E+00      8.31770E-01      4.37030E-01
      4.91010E-02      0.00000E+00      1.91270E-02      3.20720E-01
      4.91310E-02      0.00000E+00      9.78280E-02      3.01960E-01
      4.91600E-02      0.00000E+00      2.68960E-01      3.84170E-01
      4.91900E-02      0.00000E+00      7.23340E-01      3.07860E-01
      4.92200E-02      0.00000E+00      9.59480E-02      3.40630E-01
      4.92500E-02      0.00000E+00      1.41120E-02      3.09820E-01
      4.92800E-02      0.00000E+00      5.23680E-02      3.73520E-01
      4.93100E-02      0.00000E+00      7.96790E-01      3.69880E-01
      4.93400E-02      0.00000E+00      3.77880E-01      3.48630E-01
      4.93710E-02      0.00000E+00      6.02960E-01      3.75130E-01
      4.94010E-02      0.00000E+00      2.72850E-01      3.61630E-01
      4.94310E-02      0.00000E+00      1.99700E-01      3.01770E-01
      4.94610E-02      0.00000E+00     -2.17670E-01      2.96740E-01
      4.94910E-02      0.00000E+00      3.53710E-01      3.09910E-01
      4.95210E-02      0.00000E+00      4.78860E-02      2.88000E-01
      4.95520E-02      0.00000E+00      7.56150E-02      2.89170E-01
      4.95820E-02      0.00000E+00      3.22580E-01      2.47890E-01
      4.96120E-02      0.00000E+00      1.95800E-01      4.18810E-01
      4.96430E-02      0.00000E+00      5.28260E-01      3.65580E-01
      4.96730E-02      0.00000E+00      4.35000E-02      3.56240E-01
      4.97030E-02      0.00000E+00      6.14130E-01      3.39050E-01
      4.97340E-02      0.00000E+00      6.82940E-01      3.74000E-01
      4.97640E-02      0.00000E+00      8.40500E-01      3.10050E-01
      4.97950E-02      0.00000E+00      9.82950E-01      3.19670E-01
      4.98250E-02      0.00000E+00      5.05290E-01      2.89530E-01
      4.98560E-02      0.00000E+00      5.74600E-01      2.89940E-01
      4.98860E-02      0.00000E+00      6.47450E-02      2.98830E-01
      4.99170E-02      0.00000E+00      1.35600E+00      2.68280E-01
      4.99480E-02      0.00000E+00      4.73880E-01      2.87450E-01
      4.99780E-02      0.00000E+00      4.80200E-01      3.18600E-01
      5.00090E-02      0.00000E+00      1.35090E+00      3.02490E-01
      5.00400E-02      0.00000E+00      1.01150E+00      2.83540E-01
      5.00700E-02      0.00000E+00      9.61250E-01      2.58650E-01
      5.01010E-02      0.00000E+00      1.00390E+00      3.13620E-01
      5.01320E-02      0.00000E+00      1.23210E+00      2.65210E-01
      5.01630E-02      0.00000E+00      7.24280E-01      3.23140E-01
      5.01940E-02      0.00000E+00      1.73360E+00      3.43730E-01
      5.02250E-02      0.00000E+00      1.03200E+00      2.81170E-01
      5.02550E-02      0.00000E+00      7.12620E-01      4.25540E-01
      5.02860E-02      0.00000E+00      1.24170E+00      4.24500E-01
      5.03170E-02      0.00000E+00      1.63280E+00      3.59580E-01
      5.03480E-02      0.00000E+00      1.02890E+00      3.00720E-01
      5.03790E-02      0.00000E+00      1.33470E+00      2.74720E-01
      5.04100E-02      0.00000E+00      1.56850E+00      2.62940E-01
      5.04420E-02      0.00000E+00      1.27190E+00      3.90690E-01
      5.04730E-02      0.00000E+00      2.15440E+00      3.35300E-01
      5.05040E-02      0.00000E+00      2.05190E+00      3.91850E-01
      5.05350E-02      0.00000E+00      2.01260E+00      3.80670E-01
      5.05660E-02      0.00000E+00      2.22580E+00      3.32880E-01
      5.05970E-02      0.00000E+00      2.18120E+00      3.64680E-01
      5.06290E-02      0.00000E+00      2.48050E+00      3.14000E-01
      5.06600E-02      0.00000E+00      2.66400E+00      2.92510E-01
      5.06910E-02      0.00000E+00      2.58070E+00      2.96420E-01
      5.07230E-02      0.00000E+00      2.70920E+00      2.54760E-01
      5.07540E-02      0.00000E+00      2.77300E+00      2.97700E-01
      5.07850E-02      0.00000E+00      2.43580E+00      3.06760E-01
      5.08170E-02      0.00000E+00      3.00600E+00      3.42820E-01
      5.08480E-02      0.00000E+00      3.04320E+00      2.46430E-01
      5.08800E-02      0.00000E+00      3.45450E+00      2.52400E-01
      5.09110E-02      0.00000E+00      3.75350E+00      3.27080E-01
      5.09430E-02      0.00000E+00      3.74940E+00      2.11320E-01
      5.09740E-02      0.00000E+00      3.23530E+00      4.84760E-01
      5.10060E-02      0.00000E+00      3.52210E+00      5.91780E-01
      5.10380E-02      0.00000E+00      4.18900E+00      7.02590E-01
      5.10690E-02      0.00000E+00      4.68570E+00      5.87120E-01
      5.11010E-02      0.00000E+00      4.96170E+00      4.79610E-01
      5.11330E-02      0.00000E+00      5.26850E+00      4.49500E-01
      5.11640E-02      0.00000E+00      5.07850E+00      4.34680E-01
      5.11960E-02      0.00000E+00      5.65650E+00      3.75220E-01
      5.12280E-02      0.00000E+00      6.24270E+00      4.94860E-01
      5.12600E-02      0.00000E+00      6.49460E+00      6.34460E-01
      5.12920E-02      0.00000E+00      6.40970E+00      4.58990E-01
      5.13240E-02      0.00000E+00      6.72980E+00      4.30980E-01
      5.13560E-02      0.00000E+00      7.31450E+00      5.26940E-01
      5.13880E-02      0.00000E+00      6.72990E+00      5.01620E-01
      5.14200E-02      0.00000E+00      7.54520E+00      4.14770E-01
      5.14520E-02      0.00000E+00      7.99890E+00      4.02590E-01
      5.14840E-02      0.00000E+00      8.69040E+00      4.17340E-01
      5.15160E-02      0.00000E+00      1.01130E+01      4.59030E-01
      5.15480E-02      0.00000E+00      1.70020E+01      7.26440E-01
      5.15800E-02      0.00000E+00      1.60540E+01      7.26070E-01
      5.16120E-02      0.00000E+00      9.35170E+00      7.08430E-01
      5.16440E-02      0.00000E+00      1.01650E+01      6.40790E-01
      5.16760E-02      0.00000E+00      1.14820E+01      5.55770E-01
      5.17090E-02      0.00000E+00      1.15600E+01      5.77790E-01
      5.17410E-02      0.00000E+00      1.21570E+01      5.63010E-01
      5.17730E-02      0.00000E+00      1.27130E+01      5.05190E-01
      5.18060E-02      0.00000E+00      1.27510E+01      6.31820E-01
      5.18380E-02      0.00000E+00      1.31550E+01      6.36600E-01
      5.18710E-02      0.00000E+00      1.47100E+01      6.69880E-01
      5.19030E-02      0.00000E+00      1.50570E+01      6.97870E-01
      5.19350E-02      0.00000E+00      1.66910E+01      8.30200E-01
      5.19680E-02      0.00000E+00      1.76100E+01      8.68620E-01
      5.20000E-02      0.00000E+00      1.73270E+01      8.69670E-01
      5.20330E-02      0.00000E+00      1.82060E+01      9.80100E-01
      5.20660E-02      0.00000E+00      1.83780E+01      8.97960E-01
      5.20980E-02      0.00000E+00      2.02650E+01      1.03790E+00
      5.21310E-02      0.00000E+00      2.74430E+01      2.65220E+00
      5.21640E-02      0.00000E+00      2.36200E+01      1.31030E+00
      5.21960E-02      0.00000E+00      2.35990E+01      1.16210E+00
      5.22290E-02      0.00000E+00      2.87900E+01      1.80480E+00
      5.22620E-02      0.00000E+00      2.44230E+01      1.13010E+00
      5.22950E-02      0.00000E+00      2.57740E+01      9.85580E-01
      5.23270E-02      0.00000E+00      2.95200E+01      2.40350E+00
      5.23640E-02      0.00000E+00      3.34770E+01      3.89290E+00
      5.24050E-02      0.00000E+00      2.44260E+01      1.74470E+00
      5.24430E-02      0.00000E+00      2.78740E+01      2.61100E+00
      5.24860E-02      0.00000E+00      2.95710E+01      2.07410E+00
      5.25360E-02      0.00000E+00      3.21510E+01      3.00550E+00
      5.25860E-02      0.00000E+00      3.63620E+01      3.98160E+00
      5.26360E-02      0.00000E+00      3.24290E+01      3.22120E+00
      5.26770E-02      0.00000E+00      3.09890E+01      2.41610E+00
      5.27560E-02      0.00000E+00      3.52260E+01      4.01520E+00
      5.27930E-02      0.00000E+00      3.08350E+01      2.76820E+00
      5.28360E-02      0.00000E+00      3.66570E+01      4.03320E+00
      5.28800E-02      0.00000E+00      2.54090E+01      1.87900E+00
      5.29230E-02      0.00000E+00      3.46930E+01      4.06800E+00
      5.29670E-02      0.00000E+00      3.73120E+01      5.06340E+00
      5.30230E-02      0.00000E+00      3.26700E+01      4.16460E+00
      5.30650E-02      0.00000E+00      3.35950E+01      3.33610E+00
      5.31090E-02      0.00000E+00      3.12620E+01      2.77630E+00
      5.31540E-02      0.00000E+00      3.98500E+01      6.02070E+00
      5.32060E-02      0.00000E+00      2.95700E+01      3.02790E+00
      5.32420E-02      0.00000E+00      3.12280E+01      2.91180E+00
      5.32930E-02      0.00000E+00      2.67580E+01      1.59100E+00
      5.33310E-02      0.00000E+00      3.63300E+01      4.80310E+00
      5.33840E-02      0.00000E+00      3.21820E+01      2.48450E+00
      5.34270E-02      0.00000E+00      3.09170E+01      2.78730E+00
      5.34710E-02      0.00000E+00      3.10550E+01      2.12290E+00
      5.35200E-02      0.00000E+00      3.13060E+01      2.72060E+00
      5.35800E-02      0.00000E+00      3.22170E+01      2.89220E+00
      5.36260E-02      0.00000E+00      3.36330E+01      3.36630E+00
      5.36680E-02      0.00000E+00      3.48020E+01      3.29460E+00
      5.37150E-02      0.00000E+00      2.70900E+01      2.00210E+00
      5.37690E-02      0.00000E+00      3.05020E+01      2.96500E+00
      5.38230E-02      0.00000E+00      3.27330E+01      3.75900E+00
      5.38670E-02      0.00000E+00      2.89350E+01      2.55470E+00
      5.39090E-02      0.00000E+00      2.97050E+01      1.77790E+00
      5.39680E-02      0.00000E+00      2.86410E+01      2.34920E+00
      5.40180E-02      0.00000E+00      2.51720E+01      1.66610E+00
      5.40720E-02      0.00000E+00      3.45980E+01      3.62450E+00
      5.41280E-02      0.00000E+00      3.82120E+01      5.17240E+00
      5.41760E-02      0.00000E+00      2.55410E+01      1.56370E+00
      5.42170E-02      0.00000E+00      2.88930E+01      1.93960E+00
      5.42620E-02      0.00000E+00      2.97360E+01      2.66300E+00
      5.43000E-02      0.00000E+00      2.63030E+01      1.62330E+00
      5.43350E-02      0.00000E+00      2.97570E+01      3.22720E+00
      5.43700E-02      0.00000E+00      2.89400E+01      2.89860E+00
      5.44120E-02      0.00000E+00      2.26800E+01      1.31790E+00
      5.44530E-02      0.00000E+00      3.08580E+01      2.70110E+00
      5.44880E-02      0.00000E+00      2.75640E+01      2.49140E+00
      5.45290E-02      0.00000E+00      2.34450E+01      1.38690E+00
      5.45650E-02      0.00000E+00      2.38180E+01      1.36980E+00
      5.46000E-02      0.00000E+00      2.53520E+01      1.44200E+00
      5.46350E-02      0.00000E+00      2.35000E+01      1.16110E+00
      5.46700E-02      0.00000E+00      2.14450E+01      8.60190E-01
      5.47050E-02      0.00000E+00      2.05770E+01      9.33790E-01
      5.47410E-02      0.00000E+00      2.05240E+01      1.12920E+00
      5.47760E-02      0.00000E+00      2.16800E+01      9.75790E-01
      5.48110E-02      0.00000E+00      2.19750E+01      1.19460E+00
      5.48460E-02      0.00000E+00      2.06230E+01      8.45610E-01
      5.48820E-02      0.00000E+00      2.19700E+01      1.22540E+00
      5.49170E-02      0.00000E+00      2.33550E+01      1.27240E+00
      5.49520E-02      0.00000E+00      2.05600E+01      8.23530E-01
      5.49880E-02      0.00000E+00      1.90640E+01      8.93830E-01
      5.50230E-02      0.00000E+00      1.98970E+01      8.11060E-01
      5.50580E-02      0.00000E+00      1.92370E+01      1.09650E+00
      5.50940E-02      0.00000E+00      1.75180E+01      7.20030E-01
      5.51290E-02      0.00000E+00      1.85890E+01      6.12130E-01
      5.51650E-02      0.00000E+00      1.65840E+01      5.82790E-01
      5.52010E-02      0.00000E+00      1.79220E+01      6.86950E-01
      5.52360E-02      0.00000E+00      1.88360E+01      9.96420E-01
      5.52720E-02      0.00000E+00      1.71340E+01      9.70890E-01
      5.53070E-02      0.00000E+00      1.82160E+01      8.98090E-01
      5.53430E-02      0.00000E+00      2.26890E+01      2.03820E+00
      5.53890E-02      0.00000E+00      2.74110E+01      2.68380E+00
      5.54420E-02      0.00000E+00      2.51990E+01      2.27350E+00
      5.54790E-02      0.00000E+00      1.82480E+01      8.47860E-01
      5.55150E-02      0.00000E+00      1.46320E+01      5.90240E-01
      5.55510E-02      0.00000E+00      1.63260E+01      6.73290E-01
      5.55870E-02      0.00000E+00      1.55260E+01      5.84970E-01
      5.56230E-02      0.00000E+00      1.42490E+01      4.44010E-01
      5.56590E-02      0.00000E+00      1.52750E+01      7.16580E-01
      5.56950E-02      0.00000E+00      1.31190E+01      5.81150E-01
      5.57310E-02      0.00000E+00      1.40690E+01      7.21840E-01
      5.57670E-02      0.00000E+00      1.36120E+01      6.50070E-01
      5.58030E-02      0.00000E+00      1.36920E+01      7.67510E-01
      5.58400E-02      0.00000E+00      1.33090E+01      7.42460E-01
      5.58760E-02      0.00000E+00      1.34880E+01      5.54220E-01
      5.59120E-02      0.00000E+00      1.32870E+01      4.76700E-01
      5.59480E-02      0.00000E+00      1.18520E+01      4.21490E-01
      5.59850E-02      0.00000E+00      1.14380E+01      4.76410E-01
      5.60210E-02      0.00000E+00      1.21560E+01      4.92590E-01
      5.60580E-02      0.00000E+00      1.16890E+01      8.65210E-01
      5.60940E-02      0.00000E+00      1.13230E+01      6.89920E-01
      5.61310E-02      0.00000E+00      1.13810E+01      5.52600E-01
      5.61670E-02      0.00000E+00      1.18130E+01      4.90660E-01
      5.62040E-02      0.00000E+00      1.20940E+01      4.57040E-01
      5.62400E-02      0.00000E+00      1.13140E+01      4.01310E-01
      5.62770E-02      0.00000E+00      1.11890E+01      4.12080E-01
      5.63130E-02      0.00000E+00      1.10000E+01      4.99170E-01
      5.63500E-02      0.00000E+00      1.10910E+01      5.09880E-01
      5.63870E-02      0.00000E+00      1.02950E+01      3.99180E-01
      5.64240E-02      0.00000E+00      1.06680E+01      4.49210E-01
      5.64610E-02      0.00000E+00      1.11700E+01      7.80130E-01
      5.64970E-02      0.00000E+00      1.04410E+01      5.91710E-01
      5.65340E-02      0.00000E+00      1.08730E+01      7.14870E-01
      5.65710E-02      0.00000E+00      9.91610E+00      5.30600E-01
      5.66080E-02      0.00000E+00      1.02010E+01      4.78340E-01
      5.66450E-02      0.00000E+00      8.94890E+00      4.65960E-01
      5.66820E-02      0.00000E+00      1.07120E+01      5.01160E-01
      5.67190E-02      0.00000E+00      8.92560E+00      4.89160E-01
      5.67560E-02      0.00000E+00      8.92210E+00      5.00390E-01
      5.67930E-02      0.00000E+00      8.78600E+00      4.36440E-01
      5.68310E-02      0.00000E+00      8.88650E+00      4.57830E-01
      5.68680E-02      0.00000E+00      8.33630E+00      3.69990E-01
      5.69050E-02      0.00000E+00      8.94070E+00      3.73530E-01
      5.69420E-02      0.00000E+00      9.10960E+00      5.01030E-01
      5.69800E-02      0.00000E+00      8.20710E+00      4.38850E-01
      5.70170E-02      0.00000E+00      8.63890E+00      4.44620E-01
      5.70540E-02      0.00000E+00      8.68210E+00      3.61810E-01
      5.70920E-02      0.00000E+00      8.17420E+00      3.29070E-01
      5.71290E-02      0.00000E+00      8.44370E+00      3.69710E-01
      5.71670E-02      0.00000E+00      8.67680E+00      3.49700E-01
      5.72040E-02      0.00000E+00      8.24180E+00      4.23340E-01
      5.72420E-02      0.00000E+00      8.01780E+00      4.66400E-01
      5.72790E-02      0.00000E+00      7.79400E+00      4.10540E-01
      5.73170E-02      0.00000E+00      9.06430E+00      3.93220E-01
      5.73550E-02      0.00000E+00      8.02400E+00      2.97820E-01
      5.73920E-02      0.00000E+00      8.20980E+00      3.50650E-01
      5.74300E-02      0.00000E+00      7.16580E+00      5.04200E-01
      5.74680E-02      0.00000E+00      7.74080E+00      4.32830E-01
      5.75060E-02      0.00000E+00      7.40840E+00      4.11810E-01
      5.75440E-02      0.00000E+00      7.53090E+00      3.90100E-01
      5.75820E-02      0.00000E+00      7.65180E+00      3.69290E-01
      5.76200E-02      0.00000E+00      7.44610E+00      3.35010E-01
      5.76580E-02      0.00000E+00      6.87710E+00      3.86690E-01
      5.76960E-02      0.00000E+00      7.51860E+00      4.46560E-01
      5.77340E-02      0.00000E+00      6.71460E+00      3.46940E-01
      5.77720E-02      0.00000E+00      7.45390E+00      4.20260E-01
      5.78100E-02      0.00000E+00      6.81890E+00      3.44110E-01
      5.78480E-02      0.00000E+00      6.75840E+00      3.23510E-01
      5.78860E-02      0.00000E+00      6.87620E+00      3.62850E-01
      5.79250E-02      0.00000E+00      6.22920E+00      3.46740E-01
      5.79630E-02      0.00000E+00      6.60800E+00      3.55870E-01
      5.80010E-02      0.00000E+00      6.57220E+00      3.66770E-01
      5.80390E-02      0.00000E+00      6.58440E+00      3.31860E-01
      5.80780E-02      0.00000E+00      6.42100E+00      3.19070E-01
      5.81160E-02      0.00000E+00      6.34460E+00      3.38290E-01
      5.81550E-02      0.00000E+00      6.57320E+00      3.14800E-01
      5.81930E-02      0.00000E+00      6.12970E+00      3.42740E-01
      5.82320E-02      0.00000E+00      6.18320E+00      3.70540E-01
      5.82700E-02      0.00000E+00      6.61070E+00      3.37670E-01
      5.83090E-02      0.00000E+00      6.04630E+00      3.05230E-01
      5.83480E-02      0.00000E+00      6.37890E+00      3.05410E-01
      5.83860E-02      0.00000E+00      6.07670E+00      3.33390E-01
      5.84250E-02      0.00000E+00      5.81930E+00      2.95400E-01
      5.84640E-02      0.00000E+00      6.38740E+00      2.98090E-01
      5.85030E-02      0.00000E+00      5.72660E+00      3.15500E-01
      5.85420E-02      0.00000E+00      6.24400E+00      2.58350E-01
      5.85810E-02      0.00000E+00      5.59010E+00      3.60450E-01
      5.86200E-02      0.00000E+00      6.33190E+00      3.20040E-01
      5.86580E-02      0.00000E+00      5.78390E+00      2.86670E-01
      5.86970E-02      0.00000E+00      5.73730E+00      2.69670E-01
      5.87370E-02      0.00000E+00      5.23320E+00      3.21270E-01
      5.87760E-02      0.00000E+00      5.56730E+00      2.40590E-01
      5.88150E-02      0.00000E+00      5.42280E+00      3.06450E-01
      5.88540E-02      0.00000E+00      5.51800E+00      3.25850E-01
      5.88930E-02      0.00000E+00      5.83090E+00      3.33320E-01
      5.89320E-02      0.00000E+00      5.40550E+00      2.94250E-01
      5.89720E-02      0.00000E+00      5.87210E+00      2.67480E-01
      5.90110E-02      0.00000E+00      5.23610E+00      2.99830E-01
      5.90500E-02      0.00000E+00      4.86310E+00      4.22580E-01
      5.90900E-02      0.00000E+00      5.32890E+00      2.88750E-01
      5.91290E-02      0.00000E+00      5.10880E+00      3.06690E-01
      5.91690E-02      0.00000E+00      5.68580E+00      4.27640E-01
      5.92080E-02      0.00000E+00      5.19400E+00      3.56190E-01
      5.92480E-02      0.00000E+00      4.56930E+00      3.20530E-01
      5.92870E-02      0.00000E+00      5.25630E+00      3.66900E-01
      5.93270E-02      0.00000E+00      5.04920E+00      3.57000E-01
      5.93670E-02      0.00000E+00      5.04260E+00      3.45420E-01
