# entry-subent-pointer  : 10496-004-0 
# EXFOR reaction        : ['26-FE-54', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.68e-03 MeV - 1.24e+00 MeV 
# target                : Fe-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.S.Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,75WASH,2,748,197503) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10496.x4 
# nds                   : https://nds.iaea.org/EXFOR/10496
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.14840E-01      0.00000E+00      2.81610E+00      4.33800E-01
      7.14410E-01      0.00000E+00      2.84530E+00      4.33730E-01
      7.13990E-01      0.00000E+00      3.35330E+00      4.34680E-01
      7.13560E-01      0.00000E+00      2.43200E+00      4.31420E-01
      7.13130E-01      0.00000E+00      3.35410E+00      4.34090E-01
      7.12710E-01      0.00000E+00      2.46340E+00      4.33040E-01
      7.12280E-01      0.00000E+00      3.28380E+00      4.36410E-01
      7.11860E-01      0.00000E+00      3.84020E+00      4.34440E-01
      7.11430E-01      0.00000E+00      3.21320E+00      4.35380E-01
      7.11010E-01      0.00000E+00      3.67770E+00      4.35580E-01
      7.10580E-01      0.00000E+00      3.33630E+00      4.36200E-01
      7.10160E-01      0.00000E+00      3.50330E+00      4.35150E-01
      7.09730E-01      0.00000E+00      3.77980E+00      4.36350E-01
      7.09310E-01      0.00000E+00      3.94280E+00      4.36900E-01
      7.08890E-01      0.00000E+00      4.44070E+00      4.39590E-01
      7.08470E-01      0.00000E+00      4.56660E+00      4.41320E-01
      7.08040E-01      0.00000E+00      4.04030E+00      4.38540E-01
      7.07620E-01      0.00000E+00      4.35430E+00      4.41500E-01
      7.07200E-01      0.00000E+00      3.67710E+00      4.39130E-01
      7.06780E-01      0.00000E+00      4.27390E+00      4.41000E-01
      7.06360E-01      0.00000E+00      3.77200E+00      4.40690E-01
      7.05940E-01      0.00000E+00      4.86940E+00      4.44350E-01
      7.05520E-01      0.00000E+00      2.93050E+00      4.40300E-01
      7.05100E-01      0.00000E+00      2.99990E+00      4.39890E-01
      7.04680E-01      0.00000E+00      3.99370E+00      4.40390E-01
      7.04260E-01      0.00000E+00      4.09060E+00      4.40240E-01
      7.03850E-01      0.00000E+00      4.43730E+00      4.42270E-01
      7.03430E-01      0.00000E+00      4.53610E+00      4.41590E-01
      7.03010E-01      0.00000E+00      5.03490E+00      4.39830E-01
      7.02590E-01      0.00000E+00      5.17110E+00      4.39190E-01
      7.02180E-01      0.00000E+00      3.28260E+00      4.40210E-01
      7.01760E-01      0.00000E+00      4.67680E+00      4.40210E-01
      7.01340E-01      0.00000E+00      5.29170E+00      4.40690E-01
      7.00930E-01      0.00000E+00      4.75830E+00      4.40240E-01
      7.00510E-01      0.00000E+00      4.46450E+00      4.42730E-01
      7.00100E-01      0.00000E+00      4.41790E+00      4.42390E-01
      6.99680E-01      0.00000E+00      5.30910E+00      4.40430E-01
      6.99270E-01      0.00000E+00      5.10970E+00      4.39920E-01
      6.98860E-01      0.00000E+00      4.79740E+00      4.42670E-01
      6.98440E-01      0.00000E+00      6.24100E+00      4.44030E-01
      6.98030E-01      0.00000E+00      6.33580E+00      4.45240E-01
      6.97620E-01      0.00000E+00      5.75250E+00      4.45230E-01
      6.97200E-01      0.00000E+00      5.37700E+00      4.44910E-01
      6.96790E-01      0.00000E+00      5.71340E+00      4.43950E-01
      6.96380E-01      0.00000E+00      4.68060E+00      4.43030E-01
      6.95970E-01      0.00000E+00      4.19540E+00      4.42400E-01
      6.95560E-01      0.00000E+00      6.41040E+00      4.43330E-01
      6.95150E-01      0.00000E+00      5.54720E+00      4.43720E-01
      6.94740E-01      0.00000E+00      5.26910E+00      4.41070E-01
      6.94330E-01      0.00000E+00      5.22930E+00      4.41760E-01
      6.93920E-01      0.00000E+00      4.92970E+00      4.41600E-01
      6.93510E-01      0.00000E+00      5.49510E+00      4.40770E-01
      6.93100E-01      0.00000E+00      4.61970E+00      4.43000E-01
      6.92690E-01      0.00000E+00      5.04830E+00      4.42030E-01
      6.92290E-01      0.00000E+00      4.89780E+00      4.42050E-01
      6.91880E-01      0.00000E+00      4.33600E+00      4.41550E-01
      6.91470E-01      0.00000E+00      3.62280E+00      4.39960E-01
      6.91060E-01      0.00000E+00      4.35780E+00      4.40850E-01
      6.90660E-01      0.00000E+00      2.95210E+00      4.41870E-01
      6.90250E-01      0.00000E+00      2.95530E+00      4.39110E-01
      6.89850E-01      0.00000E+00      2.35270E+00      4.38260E-01
      6.89240E-01      0.00000E+00      2.28160E+00      3.09450E-01
      6.88430E-01      0.00000E+00      2.41050E+00      3.10680E-01
      6.87620E-01      0.00000E+00      2.46160E+00      3.09310E-01
      6.87020E-01      0.00000E+00      1.98430E+00      4.39120E-01
      6.86610E-01      0.00000E+00      2.23420E+00      4.40950E-01
      6.86210E-01      0.00000E+00      2.52290E+00      4.38730E-01
      6.85810E-01      0.00000E+00      3.27690E+00      4.40380E-01
      6.85410E-01      0.00000E+00      3.53300E+00      4.39930E-01
      6.85000E-01      0.00000E+00      3.74500E+00      4.43190E-01
      6.84600E-01      0.00000E+00      4.25460E+00      4.47280E-01
      6.84200E-01      0.00000E+00      4.35800E+00      4.43310E-01
      6.83800E-01      0.00000E+00      4.55800E+00      4.44020E-01
      6.83400E-01      0.00000E+00      5.21030E+00      4.45100E-01
      6.83000E-01      0.00000E+00      6.21850E+00      4.50290E-01
      6.82600E-01      0.00000E+00      5.84110E+00      4.45610E-01
      6.82200E-01      0.00000E+00      5.16810E+00      4.46440E-01
      6.81810E-01      0.00000E+00      4.72100E+00      4.46470E-01
      6.81410E-01      0.00000E+00      5.28010E+00      4.44390E-01
      6.81010E-01      0.00000E+00      3.67190E+00      4.44340E-01
      6.80610E-01      0.00000E+00      3.29440E+00      4.44690E-01
      6.80210E-01      0.00000E+00      4.70570E+00      4.45570E-01
      6.79820E-01      0.00000E+00      4.14530E+00      4.44950E-01
      6.79420E-01      0.00000E+00      3.92730E+00      4.46520E-01
      6.79020E-01      0.00000E+00      5.10840E+00      4.43740E-01
      6.78630E-01      0.00000E+00      3.39640E+00      4.43090E-01
      6.78230E-01      0.00000E+00      4.65870E+00      4.48410E-01
      6.77840E-01      0.00000E+00      3.56800E+00      4.44890E-01
      6.77440E-01      0.00000E+00      3.68120E+00      4.45140E-01
      6.77050E-01      0.00000E+00      4.11150E+00      4.43650E-01
      6.76650E-01      0.00000E+00      4.11730E+00      4.47150E-01
      6.76260E-01      0.00000E+00      5.60010E+00      4.48600E-01
      6.75870E-01      0.00000E+00      3.87620E+00      4.49060E-01
      6.75470E-01      0.00000E+00      4.39830E+00      4.47880E-01
      6.75080E-01      0.00000E+00      4.47450E+00      4.48670E-01
      6.74690E-01      0.00000E+00      5.18130E+00      4.49650E-01
      6.74300E-01      0.00000E+00      4.97410E+00      4.51380E-01
      6.73900E-01      0.00000E+00      6.61430E+00      4.50780E-01
      6.73510E-01      0.00000E+00      5.45290E+00      4.51660E-01
      6.73120E-01      0.00000E+00      5.40790E+00      4.49140E-01
      6.72730E-01      0.00000E+00      4.84800E+00      4.50770E-01
      6.72340E-01      0.00000E+00      4.26110E+00      4.46160E-01
      6.71950E-01      0.00000E+00      3.40640E+00      4.44610E-01
      6.71560E-01      0.00000E+00      2.31330E+00      4.43350E-01
      6.71170E-01      0.00000E+00      1.45820E+00      4.41560E-01
      6.70780E-01      0.00000E+00      1.04010E+00      4.43090E-01
      6.70390E-01      0.00000E+00      1.39030E+00      4.44680E-01
      6.70010E-01      0.00000E+00      1.92270E+00      4.44170E-01
      6.69620E-01      0.00000E+00      2.71140E+00      4.44350E-01
      6.69230E-01      0.00000E+00      2.82260E+00      4.47760E-01
      6.68840E-01      0.00000E+00      2.12500E+00      4.47440E-01
      6.68460E-01      0.00000E+00      3.20210E+00      4.46650E-01
      6.68070E-01      0.00000E+00      3.76020E+00      4.47440E-01
      6.67680E-01      0.00000E+00      3.07960E+00      4.49870E-01
      6.67300E-01      0.00000E+00      3.15260E+00      4.45990E-01
      6.66910E-01      0.00000E+00      4.23390E+00      4.49930E-01
      6.66530E-01      0.00000E+00      3.60660E+00      4.49830E-01
      6.66140E-01      0.00000E+00      4.47290E+00      4.50850E-01
      6.65760E-01      0.00000E+00      4.71420E+00      4.53220E-01
      6.65370E-01      0.00000E+00      5.06460E+00      4.55200E-01
      6.64990E-01      0.00000E+00      7.18810E+00      4.55970E-01
      6.64600E-01      0.00000E+00      7.17130E+00      4.62800E-01
      6.64030E-01      0.00000E+00      6.85410E+00      3.25180E-01
      6.63260E-01      0.00000E+00      6.68650E+00      3.24590E-01
      6.62500E-01      0.00000E+00      6.24310E+00      3.25170E-01
      6.61930E-01      0.00000E+00      6.43520E+00      4.60750E-01
      6.61550E-01      0.00000E+00      5.06320E+00      4.56590E-01
      6.61170E-01      0.00000E+00      5.91110E+00      4.57750E-01
      6.60780E-01      0.00000E+00      2.55840E+00      4.54820E-01
      6.60400E-01      0.00000E+00      2.90910E+00      4.53290E-01
      6.60020E-01      0.00000E+00      2.75620E+00      4.50570E-01
      6.59650E-01      0.00000E+00      2.09940E+00      4.51990E-01
      6.59080E-01      0.00000E+00      2.71800E+00      3.20060E-01
      6.58320E-01      0.00000E+00      3.18830E+00      3.20460E-01
      6.57560E-01      0.00000E+00      3.53190E+00      3.23000E-01
      6.56810E-01      0.00000E+00      3.93680E+00      3.23160E-01
      6.56060E-01      0.00000E+00      3.73280E+00      3.23870E-01
      6.55310E-01      0.00000E+00      4.34930E+00      3.26430E-01
      6.54740E-01      0.00000E+00      4.74670E+00      4.64500E-01
      6.54370E-01      0.00000E+00      4.77880E+00      4.63760E-01
      6.53990E-01      0.00000E+00      4.42480E+00      4.63370E-01
      6.53620E-01      0.00000E+00      4.38440E+00      4.63390E-01
      6.53250E-01      0.00000E+00      6.89480E+00      4.68350E-01
      6.52870E-01      0.00000E+00      5.89980E+00      4.67630E-01
      6.52500E-01      0.00000E+00      5.82920E+00      4.66510E-01
      6.52130E-01      0.00000E+00      7.43740E+00      4.68330E-01
      6.51750E-01      0.00000E+00      6.85760E+00      4.67570E-01
      6.51380E-01      0.00000E+00      6.09030E+00      4.70940E-01
      6.51010E-01      0.00000E+00      5.76600E+00      4.67010E-01
      6.50640E-01      0.00000E+00      4.74640E+00      4.64540E-01
      6.50270E-01      0.00000E+00      3.91960E+00      4.68600E-01
      6.49900E-01      0.00000E+00      4.69560E+00      4.66480E-01
      6.49520E-01      0.00000E+00      5.87930E+00      4.65120E-01
      6.49150E-01      0.00000E+00      4.18840E+00      4.68330E-01
      6.48780E-01      0.00000E+00      5.16400E+00      4.68640E-01
      6.48410E-01      0.00000E+00      5.05200E+00      4.66360E-01
      6.48040E-01      0.00000E+00      6.15180E+00      4.70190E-01
      6.47680E-01      0.00000E+00      6.08260E+00      4.68310E-01
      6.47310E-01      0.00000E+00      7.13530E+00      4.69880E-01
      6.46940E-01      0.00000E+00      7.94660E+00      4.73400E-01
      6.46570E-01      0.00000E+00      7.63710E+00      4.72870E-01
      6.46200E-01      0.00000E+00      7.24930E+00      4.71970E-01
      6.45830E-01      0.00000E+00      7.83390E+00      4.72280E-01
      6.45470E-01      0.00000E+00      5.88790E+00      4.69550E-01
      6.45100E-01      0.00000E+00      4.78120E+00      4.66470E-01
      6.44730E-01      0.00000E+00      4.91920E+00      4.67260E-01
      6.44370E-01      0.00000E+00      3.86530E+00      4.66240E-01
      6.44000E-01      0.00000E+00      3.68910E+00      4.64580E-01
      6.43640E-01      0.00000E+00      4.94170E+00      4.67390E-01
      6.43270E-01      0.00000E+00      5.05510E+00      4.65980E-01
      6.42910E-01      0.00000E+00      5.87420E+00      4.66500E-01
      6.42540E-01      0.00000E+00      5.60880E+00      4.67100E-01
      6.42180E-01      0.00000E+00      5.18900E+00      4.69450E-01
      6.41810E-01      0.00000E+00      4.59740E+00      4.66240E-01
      6.41450E-01      0.00000E+00      3.97830E+00      4.63830E-01
      6.41090E-01      0.00000E+00      2.98070E+00      4.63690E-01
      6.40720E-01      0.00000E+00      2.69150E+00      4.64420E-01
      6.40360E-01      0.00000E+00      2.98020E+00      4.64890E-01
      6.40000E-01      0.00000E+00      3.66410E+00      4.66210E-01
      6.39630E-01      0.00000E+00      3.33980E+00      4.64770E-01
      6.39270E-01      0.00000E+00      4.74640E+00      4.65530E-01
      6.38910E-01      0.00000E+00      3.96900E+00      4.68670E-01
      6.38550E-01      0.00000E+00      4.26750E+00      4.68580E-01
      6.38190E-01      0.00000E+00      3.95270E+00      4.68300E-01
      6.37830E-01      0.00000E+00      4.02710E+00      4.70400E-01
      6.37470E-01      0.00000E+00      5.30710E+00      4.70980E-01
      6.37110E-01      0.00000E+00      4.09260E+00      4.69690E-01
      6.36750E-01      0.00000E+00      4.98960E+00      4.70750E-01
      6.36390E-01      0.00000E+00      4.08000E+00      4.71650E-01
      6.36030E-01      0.00000E+00      4.21830E+00      4.72570E-01
      6.35670E-01      0.00000E+00      5.27610E+00      4.76210E-01
      6.35310E-01      0.00000E+00      5.60520E+00      4.76710E-01
      6.34950E-01      0.00000E+00      8.26690E+00      4.80520E-01
      6.34590E-01      0.00000E+00      9.07480E+00      4.84360E-01
      6.34240E-01      0.00000E+00      1.02670E+01      4.84310E-01
      6.33880E-01      0.00000E+00      9.57750E+00      4.85910E-01
      6.33520E-01      0.00000E+00      8.74290E+00      4.84540E-01
      6.33170E-01      0.00000E+00      6.90950E+00      4.80540E-01
      6.32810E-01      0.00000E+00      6.00800E+00      4.79650E-01
      6.32450E-01      0.00000E+00      4.33720E+00      4.80320E-01
      6.32100E-01      0.00000E+00      5.02300E+00      4.77150E-01
      6.31740E-01      0.00000E+00      4.57950E+00      4.77480E-01
      6.31390E-01      0.00000E+00      4.46480E+00      4.74900E-01
      6.31030E-01      0.00000E+00      5.03420E+00      4.79610E-01
      6.30680E-01      0.00000E+00      4.93400E+00      4.77340E-01
      6.30320E-01      0.00000E+00      4.92430E+00      4.82660E-01
      6.29970E-01      0.00000E+00      5.64310E+00      4.79560E-01
      6.29610E-01      0.00000E+00      5.84610E+00      4.84480E-01
      6.29260E-01      0.00000E+00      6.23780E+00      4.84050E-01
      6.28910E-01      0.00000E+00      5.77060E+00      4.82370E-01
      6.28560E-01      0.00000E+00      6.69310E+00      4.83910E-01
      6.28200E-01      0.00000E+00      5.08060E+00      4.86180E-01
      6.27850E-01      0.00000E+00      4.54820E+00      4.83320E-01
      6.27500E-01      0.00000E+00      4.84550E+00      4.82230E-01
      6.27150E-01      0.00000E+00      5.12040E+00      4.83200E-01
      6.26800E-01      0.00000E+00      3.58490E+00      4.82070E-01
      6.26270E-01      0.00000E+00      4.36840E+00      3.43470E-01
      6.25570E-01      0.00000E+00      4.61560E+00      3.44110E-01
      6.24870E-01      0.00000E+00      5.23820E+00      3.44270E-01
      6.24340E-01      0.00000E+00      5.59110E+00      4.89230E-01
      6.23990E-01      0.00000E+00      6.40420E+00      4.92290E-01
      6.23650E-01      0.00000E+00      7.56760E+00      4.94660E-01
      6.23300E-01      0.00000E+00      8.24230E+00      4.95490E-01
      6.22950E-01      0.00000E+00      6.82050E+00      4.96640E-01
      6.22600E-01      0.00000E+00      7.62760E+00      4.98120E-01
      6.22250E-01      0.00000E+00      5.10590E+00      4.94060E-01
      6.21910E-01      0.00000E+00      5.25070E+00      4.89520E-01
      6.21560E-01      0.00000E+00      6.35860E+00      4.94040E-01
      6.21210E-01      0.00000E+00      5.71740E+00      4.90930E-01
      6.20870E-01      0.00000E+00      5.65950E+00      4.93000E-01
      6.20520E-01      0.00000E+00      5.70000E+00      4.94170E-01
      6.20170E-01      0.00000E+00      6.15140E+00      4.91540E-01
      6.19830E-01      0.00000E+00      6.03700E+00      4.92810E-01
      6.19480E-01      0.00000E+00      5.66780E+00      4.95270E-01
      6.19140E-01      0.00000E+00      6.42760E+00      4.93840E-01
      6.18790E-01      0.00000E+00      6.92210E+00      4.96340E-01
      6.18450E-01      0.00000E+00      8.17500E+00      4.98200E-01
      6.18110E-01      0.00000E+00      8.25720E+00      4.95550E-01
      6.17760E-01      0.00000E+00      8.91740E+00      4.97220E-01
      6.17420E-01      0.00000E+00      7.36910E+00      4.94330E-01
      6.17070E-01      0.00000E+00      6.24340E+00      4.92540E-01
      6.16730E-01      0.00000E+00      5.97590E+00      4.91960E-01
      6.16390E-01      0.00000E+00      6.13560E+00      4.91620E-01
      6.16050E-01      0.00000E+00      5.38760E+00      4.90640E-01
      6.15700E-01      0.00000E+00      5.37000E+00      4.87790E-01
      6.15360E-01      0.00000E+00      5.41850E+00      4.86740E-01
      6.15020E-01      0.00000E+00      6.27000E+00      4.89950E-01
      6.14680E-01      0.00000E+00      5.61970E+00      4.88840E-01
      6.14340E-01      0.00000E+00      6.50810E+00      4.89010E-01
      6.14000E-01      0.00000E+00      5.39340E+00      4.86350E-01
      6.13660E-01      0.00000E+00      5.41010E+00      4.85750E-01
      6.13320E-01      0.00000E+00      5.60320E+00      4.85840E-01
      6.12980E-01      0.00000E+00      6.04470E+00      4.81510E-01
      6.12640E-01      0.00000E+00      4.54400E+00      4.80330E-01
      6.12300E-01      0.00000E+00      5.53580E+00      4.83270E-01
      6.11960E-01      0.00000E+00      5.70010E+00      4.80290E-01
      6.11620E-01      0.00000E+00      5.28520E+00      4.79400E-01
      6.11280E-01      0.00000E+00      5.24890E+00      4.78240E-01
      6.10940E-01      0.00000E+00      4.37250E+00      4.81060E-01
      6.10610E-01      0.00000E+00      5.38400E+00      4.79950E-01
      6.10270E-01      0.00000E+00      6.91770E+00      4.80810E-01
      6.09930E-01      0.00000E+00      6.43690E+00      4.77350E-01
      6.09600E-01      0.00000E+00      5.04260E+00      4.75210E-01
      6.09260E-01      0.00000E+00      5.12010E+00      4.75670E-01
      6.08920E-01      0.00000E+00      5.16440E+00      4.74610E-01
      6.08590E-01      0.00000E+00      4.44180E+00      4.75140E-01
      6.08250E-01      0.00000E+00      5.19680E+00      4.71770E-01
      6.07910E-01      0.00000E+00      2.71790E+00      4.68410E-01
      6.07580E-01      0.00000E+00      3.45390E+00      4.68000E-01
      6.07240E-01      0.00000E+00      3.90800E+00      4.71300E-01
      6.06910E-01      0.00000E+00      4.98380E+00      4.72710E-01
      6.06570E-01      0.00000E+00      5.16690E+00      4.73240E-01
      6.06240E-01      0.00000E+00      5.67630E+00      4.73750E-01
      6.05910E-01      0.00000E+00      7.54400E+00      4.77180E-01
      6.05570E-01      0.00000E+00      7.09940E+00      4.79890E-01
      6.05240E-01      0.00000E+00      7.87060E+00      4.78510E-01
      6.04910E-01      0.00000E+00      7.90920E+00      4.80270E-01
      6.04570E-01      0.00000E+00      8.01650E+00      4.79480E-01
      6.04240E-01      0.00000E+00      6.77680E+00      4.79730E-01
      6.03910E-01      0.00000E+00      8.41350E+00      4.80810E-01
      6.03580E-01      0.00000E+00      6.72510E+00      4.76340E-01
      6.03240E-01      0.00000E+00      6.62480E+00      4.77490E-01
      6.02910E-01      0.00000E+00      5.59930E+00      4.75060E-01
      6.02580E-01      0.00000E+00      5.10930E+00      4.73950E-01
      6.02250E-01      0.00000E+00      6.17470E+00      4.73260E-01
      6.01920E-01      0.00000E+00      4.87190E+00      4.69190E-01
      6.01590E-01      0.00000E+00      5.19100E+00      4.72780E-01
      6.01260E-01      0.00000E+00      5.35140E+00      4.71340E-01
      6.00930E-01      0.00000E+00      5.49130E+00      4.70930E-01
      6.00600E-01      0.00000E+00      5.91870E+00      4.72930E-01
      6.00270E-01      0.00000E+00      6.67160E+00      4.73100E-01
      5.99940E-01      0.00000E+00      5.40130E+00      4.71690E-01
      5.99610E-01      0.00000E+00      6.50040E+00      4.76420E-01
      5.99280E-01      0.00000E+00      7.77870E+00      4.76680E-01
      5.98960E-01      0.00000E+00      7.65690E+00      4.77610E-01
      5.98630E-01      0.00000E+00      7.76870E+00      4.81740E-01
      5.98300E-01      0.00000E+00      7.25670E+00      4.83550E-01
      5.97970E-01      0.00000E+00      7.98670E+00      4.77220E-01
      5.97650E-01      0.00000E+00      7.15960E+00      4.79250E-01
      5.97320E-01      0.00000E+00      7.11830E+00      4.79900E-01
      5.96990E-01      0.00000E+00      9.37520E+00      4.82100E-01
      5.96670E-01      0.00000E+00      9.12250E+00      4.78000E-01
      5.96340E-01      0.00000E+00      9.78590E+00      4.80490E-01
      5.96010E-01      0.00000E+00      7.67380E+00      4.77480E-01
      5.95690E-01      0.00000E+00      8.66100E+00      4.76740E-01
      5.95360E-01      0.00000E+00      6.35260E+00      4.71810E-01
      5.95040E-01      0.00000E+00      6.87250E+00      4.74510E-01
      5.94710E-01      0.00000E+00      6.37050E+00      4.70010E-01
      5.94390E-01      0.00000E+00      5.51550E+00      4.67930E-01
      5.94060E-01      0.00000E+00      5.37270E+00      4.68290E-01
      5.93740E-01      0.00000E+00      4.78970E+00      4.67700E-01
      5.93420E-01      0.00000E+00      4.50190E+00      4.68930E-01
      5.93090E-01      0.00000E+00      4.93000E+00      4.70310E-01
      5.92770E-01      0.00000E+00      4.23850E+00      4.66170E-01
      5.92450E-01      0.00000E+00      3.07200E+00      4.67860E-01
      5.92120E-01      0.00000E+00      3.01160E+00      4.64100E-01
      5.91800E-01      0.00000E+00      2.18070E+00      4.63470E-01
      5.91480E-01      0.00000E+00      1.73830E+00      4.64720E-01
      5.91160E-01      0.00000E+00      1.23500E+00      4.62160E-01
      5.90840E-01      0.00000E+00      1.45550E+00      4.60170E-01
      5.90520E-01      0.00000E+00      1.67920E+00      4.62390E-01
      5.90190E-01      0.00000E+00      2.83770E+00      4.67140E-01
      5.89870E-01      0.00000E+00      3.15970E+00      4.65940E-01
      5.89550E-01      0.00000E+00      2.71810E+00      4.66590E-01
      5.89230E-01      0.00000E+00      4.47390E+00      4.69790E-01
      5.88910E-01      0.00000E+00      4.47350E+00      4.66980E-01
      5.88590E-01      0.00000E+00      5.87240E+00      4.71440E-01
      5.88270E-01      0.00000E+00      5.62420E+00      4.74980E-01
      5.87950E-01      0.00000E+00      6.62990E+00      4.75560E-01
      5.87640E-01      0.00000E+00      8.93190E+00      4.77890E-01
      5.87320E-01      0.00000E+00      7.59630E+00      4.83390E-01
      5.87000E-01      0.00000E+00      6.79740E+00      4.76090E-01
      5.86680E-01      0.00000E+00      6.62270E+00      4.76400E-01
      5.86360E-01      0.00000E+00      5.81290E+00      4.73860E-01
      5.86040E-01      0.00000E+00      4.44340E+00      4.76120E-01
      5.85730E-01      0.00000E+00      6.38770E+00      4.73150E-01
      5.85410E-01      0.00000E+00      6.83080E+00      4.74340E-01
      5.85090E-01      0.00000E+00      5.97170E+00      4.70730E-01
      5.84780E-01      0.00000E+00      6.36460E+00      4.72690E-01
      5.84460E-01      0.00000E+00      6.31950E+00      4.68940E-01
      5.84140E-01      0.00000E+00      5.21580E+00      4.71400E-01
      5.83830E-01      0.00000E+00      6.18060E+00      4.71120E-01
      5.83510E-01      0.00000E+00      5.66570E+00      4.69830E-01
      5.83200E-01      0.00000E+00      5.31030E+00      4.69960E-01
      5.82880E-01      0.00000E+00      5.89250E+00      4.70100E-01
      5.82570E-01      0.00000E+00      5.40920E+00      4.70240E-01
      5.82250E-01      0.00000E+00      6.21630E+00      4.75040E-01
      5.81940E-01      0.00000E+00      6.02940E+00      4.70260E-01
      5.81620E-01      0.00000E+00      5.86980E+00      4.73280E-01
      5.81310E-01      0.00000E+00      4.07230E+00      4.70090E-01
      5.81000E-01      0.00000E+00      6.04250E+00      4.72850E-01
      5.80680E-01      0.00000E+00      5.92070E+00      4.74200E-01
      5.80370E-01      0.00000E+00      6.08510E+00      4.71680E-01
      5.80060E-01      0.00000E+00      6.07790E+00      4.74740E-01
      5.79740E-01      0.00000E+00      5.85300E+00      4.75100E-01
      5.79430E-01      0.00000E+00      5.55690E+00      4.72720E-01
      5.79120E-01      0.00000E+00      5.08210E+00      4.71990E-01
      5.78810E-01      0.00000E+00      6.38360E+00      4.74230E-01
      5.78500E-01      0.00000E+00      6.31990E+00      4.71820E-01
      5.78190E-01      0.00000E+00      6.33450E+00      4.74380E-01
      5.77870E-01      0.00000E+00      5.37950E+00      4.73310E-01
      5.77560E-01      0.00000E+00      7.27570E+00      4.78460E-01
      5.77250E-01      0.00000E+00      4.33020E+00      4.75440E-01
      5.76940E-01      0.00000E+00      6.55090E+00      4.76610E-01
      5.76630E-01      0.00000E+00      6.39700E+00      4.75240E-01
      5.76320E-01      0.00000E+00      6.85170E+00      4.78210E-01
      5.76010E-01      0.00000E+00      7.27330E+00      4.78840E-01
      5.75700E-01      0.00000E+00      7.95460E+00      4.79220E-01
      5.75400E-01      0.00000E+00      5.53810E+00      4.76800E-01
      5.75090E-01      0.00000E+00      7.70790E+00      4.80240E-01
      5.74780E-01      0.00000E+00      7.39270E+00      4.77340E-01
      5.74470E-01      0.00000E+00      4.99170E+00      4.76860E-01
      5.74160E-01      0.00000E+00      5.76350E+00      4.74790E-01
      5.73850E-01      0.00000E+00      5.44310E+00      4.75680E-01
      5.73550E-01      0.00000E+00      4.13610E+00      4.74400E-01
      5.73240E-01      0.00000E+00      5.76630E+00      4.74180E-01
      5.72930E-01      0.00000E+00      4.79060E+00      4.78380E-01
      5.72620E-01      0.00000E+00      5.93270E+00      4.78720E-01
      5.72320E-01      0.00000E+00      5.40860E+00      4.75820E-01
      5.72010E-01      0.00000E+00      5.41660E+00      4.76270E-01
      5.71710E-01      0.00000E+00      6.91060E+00      4.77430E-01
      5.71400E-01      0.00000E+00      7.97360E+00      4.81390E-01
      5.71090E-01      0.00000E+00      7.18250E+00      4.81250E-01
      5.70790E-01      0.00000E+00      8.96690E+00      4.81730E-01
      5.70480E-01      0.00000E+00      6.62870E+00      4.78790E-01
      5.70180E-01      0.00000E+00      6.09340E+00      4.80910E-01
      5.69870E-01      0.00000E+00      6.25340E+00      4.76860E-01
      5.69570E-01      0.00000E+00      5.95840E+00      4.74480E-01
      5.69270E-01      0.00000E+00      7.16870E+00      4.78930E-01
      5.68960E-01      0.00000E+00      7.87700E+00      4.79210E-01
      5.68660E-01      0.00000E+00      7.48900E+00      4.83930E-01
      5.68360E-01      0.00000E+00      8.35710E+00      4.81840E-01
      5.68050E-01      0.00000E+00      6.70930E+00      4.82490E-01
      5.67750E-01      0.00000E+00      7.00210E+00      4.77990E-01
      5.67450E-01      0.00000E+00      5.66720E+00      4.76120E-01
      5.67140E-01      0.00000E+00      5.09640E+00      4.73980E-01
      5.66840E-01      0.00000E+00      5.37820E+00      4.77940E-01
      5.66540E-01      0.00000E+00      5.55070E+00      4.75200E-01
      5.66240E-01      0.00000E+00      6.31130E+00      4.76950E-01
      5.65940E-01      0.00000E+00      5.84370E+00      4.76260E-01
      5.65640E-01      0.00000E+00      4.78920E+00      4.77260E-01
      5.65330E-01      0.00000E+00      5.82480E+00      4.78550E-01
      5.65030E-01      0.00000E+00      6.07640E+00      4.78570E-01
      5.64730E-01      0.00000E+00      6.51470E+00      4.76720E-01
      5.64430E-01      0.00000E+00      6.92420E+00      4.77940E-01
      5.64130E-01      0.00000E+00      6.72890E+00      4.77270E-01
      5.63830E-01      0.00000E+00      5.67130E+00      4.73440E-01
      5.63530E-01      0.00000E+00      5.75450E+00      4.77200E-01
      5.63230E-01      0.00000E+00      4.92520E+00      4.73560E-01
      5.62940E-01      0.00000E+00      3.75010E+00      4.73120E-01
      5.62640E-01      0.00000E+00      3.95240E+00      4.72860E-01
      5.62340E-01      0.00000E+00      4.63080E+00      4.74220E-01
      5.62040E-01      0.00000E+00      3.27230E+00      4.69870E-01
