# entry-subent-pointer  : 20413-002-0 
# EXFOR reaction        : ['26-FE-54', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.85e-03 MeV - 2.90e-01 MeV 
# target                : Fe-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Beer 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1516,7212)=(R,EANDC(E)-145,7212)) 
# year                  : 1972 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20413.x4 
# nds                   : https://nds.iaea.org/EXFOR/20413
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.90000E-02      0.00000E+00      2.50610E+00      4.10290E-01
      6.90500E-02      0.00000E+00      2.61090E+00      4.20740E-01
      6.91000E-02      0.00000E+00      2.72070E+00      4.31520E-01
      6.91500E-02      0.00000E+00      2.83560E+00      4.42650E-01
      6.92000E-02      0.00000E+00      2.95610E+00      4.54140E-01
      6.92500E-02      0.00000E+00      3.08260E+00      4.66000E-01
      6.93000E-02      0.00000E+00      3.21530E+00      4.78260E-01
      6.93500E-02      0.00000E+00      3.35460E+00      4.90920E-01
      6.94000E-02      0.00000E+00      3.50100E+00      5.04010E-01
      6.94500E-02      0.00000E+00      3.65500E+00      5.17540E-01
      6.95000E-02      0.00000E+00      3.81710E+00      5.31530E-01
      6.95500E-02      0.00000E+00      3.98770E+00      5.46000E-01
      6.96000E-02      0.00000E+00      4.16740E+00      5.60960E-01
      6.96500E-02      0.00000E+00      4.35690E+00      5.76420E-01
      6.97000E-02      0.00000E+00      4.55690E+00      5.92420E-01
      6.97500E-02      0.00000E+00      4.76810E+00      6.08950E-01
      6.98000E-02      0.00000E+00      4.99120E+00      6.26050E-01
      6.98500E-02      0.00000E+00      5.22710E+00      6.43710E-01
      6.99000E-02      0.00000E+00      5.47680E+00      6.61950E-01
      6.99500E-02      0.00000E+00      5.74120E+00      6.80780E-01
      7.00000E-02      0.00000E+00      6.02150E+00      7.00190E-01
      7.00500E-02      0.00000E+00      6.31870E+00      7.20200E-01
      7.01000E-02      0.00000E+00      6.63420E+00      7.40790E-01
      7.01500E-02      0.00000E+00      6.96930E+00      7.61950E-01
      7.02000E-02      0.00000E+00      7.32550E+00      7.83650E-01
      7.02500E-02      0.00000E+00      7.70450E+00      8.05870E-01
      7.03000E-02      0.00000E+00      8.10780E+00      8.28540E-01
      7.03500E-02      0.00000E+00      8.53740E+00      8.51600E-01
      7.04000E-02      0.00000E+00      8.99520E+00      8.74970E-01
      7.04500E-02      0.00000E+00      9.48350E+00      8.98530E-01
      7.05000E-02      0.00000E+00      1.00040E+01      9.22150E-01
      7.05500E-02      0.00000E+00      1.05600E+01      9.45640E-01
      7.06000E-02      0.00000E+00      1.11540E+01      9.68810E-01
      7.06500E-02      0.00000E+00      1.17880E+01      9.91360E-01
      7.07000E-02      0.00000E+00      1.24640E+01      1.01300E+00
      7.07500E-02      0.00000E+00      1.31870E+01      1.03330E+00
      7.08000E-02      0.00000E+00      1.39580E+01      1.05190E+00
      7.08500E-02      0.00000E+00      1.47810E+01      1.06820E+00
      7.09000E-02      0.00000E+00      1.56570E+01      1.08160E+00
      7.09500E-02      0.00000E+00      1.65900E+01      1.09140E+00
      7.10000E-02      0.00000E+00      1.75810E+01      1.09690E+00
      7.10500E-02      0.00000E+00      1.86310E+01      1.09700E+00
      7.11000E-02      0.00000E+00      1.97410E+01      1.09100E+00
      7.11500E-02      0.00000E+00      2.09110E+01      1.07780E+00
      7.12000E-02      0.00000E+00      2.21360E+01      1.05660E+00
      7.12500E-02      0.00000E+00      2.34150E+01      1.02630E+00
      7.13000E-02      0.00000E+00      2.47390E+01      9.86360E-01
      7.13500E-02      0.00000E+00      2.61000E+01      9.36230E-01
      7.14000E-02      0.00000E+00      2.74840E+01      8.75880E-01
      7.14500E-02      0.00000E+00      2.88760E+01      8.05760E-01
      7.15000E-02      0.00000E+00      3.02550E+01      7.26980E-01
      7.15500E-02      0.00000E+00      3.15970E+01      6.41350E-01
      7.16000E-02      0.00000E+00      3.28740E+01      5.51340E-01
      7.16500E-02      0.00000E+00      3.40560E+01      4.59920E-01
      7.17000E-02      0.00000E+00      3.51120E+01      3.70130E-01
      7.17500E-02      0.00000E+00      3.60090E+01      2.84460E-01
      7.18000E-02      0.00000E+00      3.67170E+01      2.04020E-01
      7.18500E-02      0.00000E+00      3.72120E+01      1.27920E-01
      7.19000E-02      0.00000E+00      3.74750E+01      5.34740E-02
      7.19500E-02      0.00000E+00      3.74940E+01      2.80780E-02
      7.20000E-02      0.00000E+00      3.72680E+01      1.11760E-01
      7.20500E-02      0.00000E+00      3.68030E+01      2.06240E-01
      7.21000E-02      0.00000E+00      3.61170E+01      3.10220E-01
      7.21500E-02      0.00000E+00      3.52320E+01      4.21510E-01
      7.22000E-02      0.00000E+00      3.41770E+01      5.36610E-01
      7.22500E-02      0.00000E+00      3.29840E+01      6.51420E-01
      7.23000E-02      0.00000E+00      3.16850E+01      7.61930E-01
      7.23500E-02      0.00000E+00      3.03120E+01      8.64660E-01
      7.24000E-02      0.00000E+00      2.88950E+01      9.56960E-01
      7.24500E-02      0.00000E+00      2.74590E+01      1.03710E+00
      7.25000E-02      0.00000E+00      2.60270E+01      1.10410E+00
      7.25500E-02      0.00000E+00      2.46160E+01      1.15790E+00
      7.26000E-02      0.00000E+00      2.32420E+01      1.19900E+00
      7.26500E-02      0.00000E+00      2.19150E+01      1.22820E+00
      7.27000E-02      0.00000E+00      2.06420E+01      1.24660E+00
      7.27500E-02      0.00000E+00      1.94290E+01      1.25560E+00
      7.28000E-02      0.00000E+00      1.82780E+01      1.25630E+00
      7.28500E-02      0.00000E+00      1.71910E+01      1.25010E+00
      7.29000E-02      0.00000E+00      1.61660E+01      1.23810E+00
      7.29500E-02      0.00000E+00      1.52040E+01      1.22150E+00
      7.30000E-02      0.00000E+00      1.43010E+01      1.20110E+00
      7.30500E-02      0.00000E+00      1.34560E+01      1.17790E+00
      7.31000E-02      0.00000E+00      1.26650E+01      1.15250E+00
      7.31500E-02      0.00000E+00      1.19260E+01      1.12560E+00
      7.32000E-02      0.00000E+00      1.12350E+01      1.09760E+00
      7.32500E-02      0.00000E+00      1.05900E+01      1.06890E+00
      7.33000E-02      0.00000E+00      9.98740E+00      1.04010E+00
      7.33500E-02      0.00000E+00      9.42450E+00      1.01120E+00
      7.34000E-02      0.00000E+00      8.89860E+00      9.82530E-01
      7.34500E-02      0.00000E+00      8.40710E+00      9.54230E-01
      7.35000E-02      0.00000E+00      7.94740E+00      9.26450E-01
      7.35500E-02      0.00000E+00      7.51730E+00      8.99280E-01
      7.36000E-02      0.00000E+00      7.11470E+00      8.72800E-01
      7.36500E-02      0.00000E+00      6.73750E+00      8.47060E-01
      7.37000E-02      0.00000E+00      6.38400E+00      8.22080E-01
      7.37500E-02      0.00000E+00      6.05250E+00      7.97890E-01
      7.38000E-02      0.00000E+00      5.74120E+00      7.74510E-01
      7.38500E-02      0.00000E+00      5.44880E+00      7.51910E-01
      7.39000E-02      0.00000E+00      5.17390E+00      7.30110E-01
      7.39500E-02      0.00000E+00      4.91530E+00      7.09070E-01
      7.40000E-02      0.00000E+00      4.67180E+00      6.88790E-01
      7.40500E-02      0.00000E+00      4.44240E+00      6.69250E-01
      7.41000E-02      0.00000E+00      4.22610E+00      6.50410E-01
      7.41500E-02      0.00000E+00      4.02210E+00      6.32260E-01
      7.42000E-02      0.00000E+00      3.82940E+00      6.14770E-01
      7.42500E-02      0.00000E+00      3.64730E+00      5.97910E-01
      7.43000E-02      0.00000E+00      3.47520E+00      5.81670E-01
      7.43500E-02      0.00000E+00      3.31230E+00      5.66000E-01
      7.44000E-02      0.00000E+00      3.15800E+00      5.50900E-01
      7.44500E-02      0.00000E+00      3.01190E+00      5.36320E-01
      7.45000E-02      0.00000E+00      2.87340E+00      5.22260E-01
      7.45500E-02      0.00000E+00      2.74190E+00      5.08680E-01
      7.46000E-02      0.00000E+00      2.61720E+00      4.95570E-01
      7.46500E-02      0.00000E+00      2.49870E+00      4.82900E-01
      7.47000E-02      0.00000E+00      2.38600E+00      4.70650E-01
      7.47500E-02      0.00000E+00      2.27890E+00      4.58800E-01
      7.48000E-02      0.00000E+00      2.17700E+00      4.47340E-01
      7.48500E-02      0.00000E+00      2.08010E+00      4.36240E-01
      7.49000E-02      0.00000E+00      1.98770E+00      4.25490E-01
      7.49500E-02      0.00000E+00      1.89970E+00      4.15070E-01
      7.50000E-02      0.00000E+00      1.81580E+00      4.04960E-01
      7.50500E-02      0.00000E+00      1.73570E+00      3.95160E-01
      7.51000E-02      0.00000E+00      1.65930E+00      3.85650E-01
      7.51500E-02      0.00000E+00      1.58640E+00      3.76410E-01
      7.52000E-02      0.00000E+00      1.51680E+00      3.67430E-01
      7.52500E-02      0.00000E+00      1.45020E+00      3.58700E-01
      7.53000E-02      0.00000E+00      1.38670E+00      3.50210E-01
      7.53500E-02      0.00000E+00      1.32590E+00      3.41950E-01
      7.54000E-02      0.00000E+00      1.26770E+00      3.33900E-01
      7.54500E-02      0.00000E+00      1.21200E+00      3.26070E-01
      7.55000E-02      0.00000E+00      1.15880E+00      3.18420E-01
      7.55500E-02      0.00000E+00      1.10780E+00      3.10980E-01
      7.56000E-02      0.00000E+00      1.05890E+00      3.03710E-01
      7.56500E-02      0.00000E+00      1.01210E+00      2.96610E-01
      7.57000E-02      0.00000E+00      9.67280E-01      2.89680E-01
      7.57500E-02      0.00000E+00      9.24320E-01      2.82910E-01
      7.58000E-02      0.00000E+00      8.83100E-01      2.76290E-01
      7.58500E-02      0.00000E+00      8.43620E-01      2.69820E-01
      7.59000E-02      0.00000E+00      8.05710E-01      2.63490E-01
      7.59500E-02      0.00000E+00      7.69380E-01      2.57290E-01
      7.60000E-02      0.00000E+00      7.34470E-01      2.51220E-01
      7.60500E-02      0.00000E+00      7.01040E-01      2.45270E-01
      7.61000E-02      0.00000E+00      6.68900E-01      2.39440E-01
      7.61500E-02      0.00000E+00      6.38090E-01      2.33730E-01
      7.62000E-02      0.00000E+00      6.08440E-01      2.28120E-01
      7.62500E-02      0.00000E+00      5.80070E-01      2.22620E-01
      7.63000E-02      0.00000E+00      5.52780E-01      2.17210E-01
      7.63500E-02      0.00000E+00      5.26590E-01      2.11910E-01
      7.64000E-02      0.00000E+00      5.01420E-01      2.06690E-01
      7.64500E-02      0.00000E+00      4.77270E-01      2.01570E-01
      7.65000E-02      0.00000E+00      4.54100E-01      1.96530E-01
      7.65500E-02      0.00000E+00      4.31830E-01      1.91570E-01
      7.66000E-02      0.00000E+00      4.10440E-01      1.86690E-01
      7.66500E-02      0.00000E+00      3.89910E-01      1.81890E-01
      7.67000E-02      0.00000E+00      3.70250E-01      1.77170E-01
      7.67500E-02      0.00000E+00      3.51300E-01      1.72510E-01
      7.68000E-02      0.00000E+00      3.33140E-01      1.67920E-01
      7.68500E-02      0.00000E+00      3.15710E-01      1.63400E-01
      7.69000E-02      0.00000E+00      2.98980E-01      1.58940E-01
      7.69500E-02      0.00000E+00      2.82970E-01      1.54540E-01
      7.70000E-02      0.00000E+00      2.67590E-01      1.50200E-01
      7.70500E-02      0.00000E+00      2.52830E-01      1.45910E-01
      7.71000E-02      0.00000E+00      2.38710E-01      1.41690E-01
      7.71500E-02      0.00000E+00      2.25160E-01      1.37510E-01
      7.72000E-02      0.00000E+00      2.12190E-01      1.33390E-01
      7.72500E-02      0.00000E+00      1.99770E-01      1.29310E-01
      7.73000E-02      0.00000E+00      1.87870E-01      1.25280E-01
      7.73500E-02      0.00000E+00      1.76530E-01      1.21300E-01
      7.74000E-02      0.00000E+00      1.65610E-01      1.17360E-01
      7.74500E-02      0.00000E+00      1.55230E-01      1.13460E-01
      7.75000E-02      0.00000E+00      1.45300E-01      1.09610E-01
      7.75500E-02      0.00000E+00      1.35830E-01      1.05790E-01
      7.76000E-02      0.00000E+00      1.26800E-01      1.02020E-01
      7.76500E-02      0.00000E+00      1.18200E-01      9.82810E-02
      7.77000E-02      0.00000E+00      1.10040E-01      9.45770E-02
      7.77500E-02      0.00000E+00      1.02220E-01      9.09090E-02
      7.78000E-02      0.00000E+00      9.48060E-02      8.72740E-02
      7.78500E-02      0.00000E+00      8.78280E-02      8.36710E-02
      7.79000E-02      0.00000E+00      8.11410E-02      8.01000E-02
      7.79500E-02      0.00000E+00      7.48590E-02      7.65590E-02
      7.80000E-02      0.00000E+00      6.88800E-02      7.30470E-02
      7.80500E-02      0.00000E+00      6.33010E-02      6.95640E-02
      7.81000E-02      0.00000E+00      5.79850E-02      6.61080E-02
      7.81500E-02      0.00000E+00      5.30280E-02      6.26790E-02
      7.82000E-02      0.00000E+00      4.83640E-02      5.92750E-02
      7.82500E-02      0.00000E+00      4.39870E-02      5.58960E-02
      7.83000E-02      0.00000E+00      3.99630E-02      5.25410E-02
      7.83500E-02      0.00000E+00      3.61880E-02      4.92100E-02
      7.84000E-02      0.00000E+00      3.26610E-02      4.59000E-02
      7.84500E-02      0.00000E+00      2.94460E-02      4.26120E-02
      7.85000E-02      0.00000E+00      2.65070E-02      3.93450E-02
      7.85500E-02      0.00000E+00      2.38080E-02      3.60990E-02
      7.86000E-02      0.00000E+00      2.13810E-02      3.28720E-02
      7.86500E-02      0.00000E+00      1.91900E-02      2.96630E-02
      7.87000E-02      0.00000E+00      1.72020E-02      2.64740E-02
      7.87500E-02      0.00000E+00      1.55120E-02      2.33020E-02
      7.88000E-02      0.00000E+00      1.40200E-02      2.01470E-02
      7.88500E-02      0.00000E+00      1.27560E-02      1.70090E-02
      7.89000E-02      0.00000E+00      1.17200E-02      1.38860E-02
      7.89500E-02      0.00000E+00      1.09090E-02      1.07790E-02
      7.90000E-02      0.00000E+00      1.03220E-02      7.68770E-03
      7.90500E-02      0.00000E+00      9.89130E-03      4.61150E-03
      7.91000E-02      0.00000E+00      9.68170E-03      1.55350E-03
      7.91500E-02      0.00000E+00      9.72120E-03      1.51460E-03
      7.92000E-02      0.00000E+00      9.91440E-03      4.54610E-03
      7.92500E-02      0.00000E+00      1.02580E-02      7.56980E-03
      7.93000E-02      0.00000E+00      1.08490E-02      1.05830E-02
      7.93500E-02      0.00000E+00      1.16200E-02      1.35830E-02
      7.94000E-02      0.00000E+00      1.25710E-02      1.65730E-02
      7.94500E-02      0.00000E+00      1.36980E-02      1.95520E-02
      7.95000E-02      0.00000E+00      1.49710E-02      2.25210E-02
      7.95500E-02      0.00000E+00      1.64190E-02      2.54800E-02
      7.96000E-02      0.00000E+00      1.80740E-02      2.84290E-02
      7.96500E-02      0.00000E+00      1.98700E-02      3.13680E-02
      7.97000E-02      0.00000E+00      2.18040E-02      3.42990E-02
      7.97500E-02      0.00000E+00      2.39410E-02      3.72210E-02
      7.98000E-02      0.00000E+00      2.62010E-02      4.01360E-02
      7.98500E-02      0.00000E+00      2.86450E-02      4.30410E-02
      7.99000E-02      0.00000E+00      3.12270E-02      4.59400E-02
      7.99500E-02      0.00000E+00      3.39750E-02      4.88310E-02
      8.00000E-02      0.00000E+00      3.68220E-02      5.17150E-02
      8.00500E-02      0.00000E+00      3.98520E-02      5.45930E-02
      8.01000E-02      0.00000E+00      4.30310E-02      5.74640E-02
      8.01500E-02      0.00000E+00      4.63410E-02      6.03290E-02
      8.02000E-02      0.00000E+00      4.97650E-02      6.31880E-02
      8.02500E-02      0.00000E+00      5.33670E-02      6.60410E-02
      8.03000E-02      0.00000E+00      5.70650E-02      6.88890E-02
      8.03500E-02      0.00000E+00      6.09080E-02      7.17330E-02
      8.04000E-02      0.00000E+00      6.49280E-02      7.45710E-02
      8.04500E-02      0.00000E+00      6.90400E-02      7.74050E-02
      8.05000E-02      0.00000E+00      7.32940E-02      8.02340E-02
      8.05500E-02      0.00000E+00      7.76930E-02      8.30600E-02
      8.06000E-02      0.00000E+00      8.21340E-02      8.58810E-02
      8.06500E-02      0.00000E+00      8.67790E-02      8.87000E-02
      8.07000E-02      0.00000E+00      9.15330E-02      9.15140E-02
      8.07500E-02      0.00000E+00      9.63780E-02      9.43250E-02
      8.08000E-02      0.00000E+00      1.01390E-01      9.71330E-02
      8.08500E-02      0.00000E+00      1.06480E-01      9.99390E-02
      8.09000E-02      0.00000E+00      1.11720E-01      1.02740E-01
      8.09500E-02      0.00000E+00      1.17070E-01      1.05540E-01
      8.10000E-02      0.00000E+00      1.22490E-01      1.08340E-01
      8.10500E-02      0.00000E+00      1.28070E-01      1.11140E-01
      8.11000E-02      0.00000E+00      1.33760E-01      1.13930E-01
      8.11500E-02      0.00000E+00      1.39570E-01      1.16730E-01
      8.12000E-02      0.00000E+00      1.45470E-01      1.19520E-01
      8.12500E-02      0.00000E+00      1.51490E-01      1.22310E-01
      8.13000E-02      0.00000E+00      1.57620E-01      1.25100E-01
      8.13500E-02      0.00000E+00      1.63870E-01      1.27890E-01
      8.14000E-02      0.00000E+00      1.70180E-01      1.30670E-01
      8.14500E-02      0.00000E+00      1.76670E-01      1.33460E-01
      8.15000E-02      0.00000E+00      1.83210E-01      1.36250E-01
      8.15500E-02      0.00000E+00      1.89900E-01      1.39030E-01
      8.16000E-02      0.00000E+00      1.96670E-01      1.41820E-01
      8.16500E-02      0.00000E+00      2.03550E-01      1.44610E-01
      8.17000E-02      0.00000E+00      2.10520E-01      1.47390E-01
      8.17500E-02      0.00000E+00      2.17610E-01      1.50180E-01
      8.18000E-02      0.00000E+00      2.24800E-01      1.52970E-01
      8.18500E-02      0.00000E+00      2.32080E-01      1.55760E-01
      8.19000E-02      0.00000E+00      2.39450E-01      1.58550E-01
      8.19500E-02      0.00000E+00      2.46960E-01      1.61340E-01
      8.20000E-02      0.00000E+00      2.54540E-01      1.64130E-01
      8.20500E-02      0.00000E+00      2.62220E-01      1.66920E-01
      8.21000E-02      0.00000E+00      2.70030E-01      1.69720E-01
      8.21500E-02      0.00000E+00      2.77890E-01      1.72510E-01
      8.22000E-02      0.00000E+00      2.85920E-01      1.75310E-01
      8.22500E-02      0.00000E+00      2.93970E-01      1.78110E-01
      8.23000E-02      0.00000E+00      3.02180E-01      1.80900E-01
      8.23500E-02      0.00000E+00      3.10460E-01      1.83710E-01
      8.24000E-02      0.00000E+00      3.18830E-01      1.86510E-01
      8.24500E-02      0.00000E+00      3.27310E-01      1.89320E-01
      8.25000E-02      0.00000E+00      3.35840E-01      1.92130E-01
      8.25500E-02      0.00000E+00      3.44510E-01      1.94940E-01
      8.26000E-02      0.00000E+00      3.53260E-01      1.97750E-01
      8.26500E-02      0.00000E+00      3.62130E-01      2.00570E-01
      8.27000E-02      0.00000E+00      3.71080E-01      2.03390E-01
      8.27500E-02      0.00000E+00      3.80120E-01      2.06210E-01
      8.28000E-02      0.00000E+00      3.89270E-01      2.09040E-01
      8.28500E-02      0.00000E+00      3.98520E-01      2.11870E-01
      8.29000E-02      0.00000E+00      4.07840E-01      2.14690E-01
      8.29500E-02      0.00000E+00      4.17290E-01      2.17530E-01
      8.30000E-02      0.00000E+00      4.26810E-01      2.20370E-01
      8.30500E-02      0.00000E+00      4.36420E-01      2.23210E-01
      8.31000E-02      0.00000E+00      4.46130E-01      2.26060E-01
      8.31500E-02      0.00000E+00      4.55920E-01      2.28910E-01
      8.32000E-02      0.00000E+00      4.65820E-01      2.31760E-01
      8.32500E-02      0.00000E+00      4.75790E-01      2.34620E-01
      8.33000E-02      0.00000E+00      4.85890E-01      2.37480E-01
      8.33500E-02      0.00000E+00      4.96070E-01      2.40350E-01
      8.34000E-02      0.00000E+00      5.06330E-01      2.43220E-01
      8.34500E-02      0.00000E+00      5.16700E-01      2.46090E-01
      8.35000E-02      0.00000E+00      5.27160E-01      2.48970E-01
      8.35500E-02      0.00000E+00      5.37730E-01      2.51850E-01
      8.36000E-02      0.00000E+00      5.48360E-01      2.54740E-01
      8.36500E-02      0.00000E+00      5.59100E-01      2.57630E-01
      8.37000E-02      0.00000E+00      5.69940E-01      2.60530E-01
      8.37500E-02      0.00000E+00      5.80860E-01      2.63430E-01
      8.38000E-02      0.00000E+00      5.91900E-01      2.66340E-01
      8.38500E-02      0.00000E+00      6.03010E-01      2.69250E-01
      8.39000E-02      0.00000E+00      6.14220E-01      2.72170E-01
      8.39500E-02      0.00000E+00      6.25530E-01      2.75090E-01
      8.40000E-02      0.00000E+00      6.36920E-01      2.78020E-01
      8.40500E-02      0.00000E+00      6.48450E-01      2.80950E-01
      8.41000E-02      0.00000E+00      6.60030E-01      2.83890E-01
      8.41500E-02      0.00000E+00      6.71710E-01      2.86830E-01
      8.42000E-02      0.00000E+00      6.83500E-01      2.89780E-01
      8.42500E-02      0.00000E+00      6.95340E-01      2.92740E-01
      8.43000E-02      0.00000E+00      7.07330E-01      2.95700E-01
      8.43500E-02      0.00000E+00      7.19410E-01      2.98670E-01
      8.44000E-02      0.00000E+00      7.31570E-01      3.01640E-01
      8.44500E-02      0.00000E+00      7.43830E-01      3.04620E-01
      8.45000E-02      0.00000E+00      7.56190E-01      3.07610E-01
      8.45500E-02      0.00000E+00      7.68630E-01      3.10600E-01
      8.46000E-02      0.00000E+00      7.81180E-01      3.13600E-01
      8.46500E-02      0.00000E+00      7.93840E-01      3.16600E-01
      8.47000E-02      0.00000E+00      8.06590E-01      3.19610E-01
      8.47500E-02      0.00000E+00      8.19430E-01      3.22630E-01
      8.48000E-02      0.00000E+00      8.32370E-01      3.25650E-01
      8.48500E-02      0.00000E+00      8.45420E-01      3.28690E-01
      8.49000E-02      0.00000E+00      8.58550E-01      3.31720E-01
      8.49500E-02      0.00000E+00      8.71810E-01      3.34770E-01
      8.50000E-02      0.00000E+00      8.85150E-01      3.37820E-01
      8.50500E-02      0.00000E+00      8.98580E-01      3.40880E-01
      8.51000E-02      0.00000E+00      9.12130E-01      3.43950E-01
      8.51500E-02      0.00000E+00      9.25760E-01      3.47020E-01
      8.52000E-02      0.00000E+00      9.39520E-01      3.50100E-01
      8.52500E-02      0.00000E+00      9.53340E-01      3.53190E-01
      8.53000E-02      0.00000E+00      9.67300E-01      3.56280E-01
      8.53500E-02      0.00000E+00      9.81360E-01      3.59380E-01
      8.54000E-02      0.00000E+00      9.95500E-01      3.62500E-01
      8.54500E-02      0.00000E+00      1.00970E+00      3.65610E-01
      8.55000E-02      0.00000E+00      1.02410E+00      3.68740E-01
      8.55500E-02      0.00000E+00      1.03860E+00      3.71870E-01
      8.56000E-02      0.00000E+00      1.05310E+00      3.75010E-01
      8.56500E-02      0.00000E+00      1.06780E+00      3.78160E-01
      8.57000E-02      0.00000E+00      1.08260E+00      3.81320E-01
      8.57500E-02      0.00000E+00      1.09750E+00      3.84490E-01
      8.58000E-02      0.00000E+00      1.11240E+00      3.87660E-01
      8.58500E-02      0.00000E+00      1.12760E+00      3.90840E-01
      8.59000E-02      0.00000E+00      1.14270E+00      3.94030E-01
      8.59500E-02      0.00000E+00      1.15810E+00      3.97230E-01
      8.60000E-02      0.00000E+00      1.17350E+00      4.00440E-01
      8.60500E-02      0.00000E+00      1.18900E+00      4.03650E-01
      8.61000E-02      0.00000E+00      1.20470E+00      4.06880E-01
      8.61500E-02      0.00000E+00      1.22040E+00      4.10110E-01
      8.62000E-02      0.00000E+00      1.23630E+00      4.13350E-01
      8.62500E-02      0.00000E+00      1.25230E+00      4.16600E-01
      8.63000E-02      0.00000E+00      1.26840E+00      4.19860E-01
      8.63500E-02      0.00000E+00      1.28460E+00      4.23130E-01
      8.64000E-02      0.00000E+00      1.30090E+00      4.26410E-01
      8.64500E-02      0.00000E+00      1.31730E+00      4.29700E-01
      8.65000E-02      0.00000E+00      1.33390E+00      4.32990E-01
      8.65500E-02      0.00000E+00      1.35050E+00      4.36290E-01
      8.66000E-02      0.00000E+00      1.36730E+00      4.39610E-01
      8.66500E-02      0.00000E+00      1.38420E+00      4.42940E-01
      8.67000E-02      0.00000E+00      1.40130E+00      4.46270E-01
      8.67500E-02      0.00000E+00      1.41840E+00      4.49610E-01
      8.68000E-02      0.00000E+00      1.43560E+00      4.52970E-01
      8.68500E-02      0.00000E+00      1.45300E+00      4.56330E-01
      8.69000E-02      0.00000E+00      1.47050E+00      4.59700E-01
      8.69500E-02      0.00000E+00      1.48820E+00      4.63090E-01
      8.70000E-02      0.00000E+00      1.50590E+00      4.66480E-01
      8.70500E-02      0.00000E+00      1.52380E+00      4.69880E-01
      8.71000E-02      0.00000E+00      1.54180E+00      4.73290E-01
      8.71500E-02      0.00000E+00      1.55990E+00      4.76720E-01
      8.72000E-02      0.00000E+00      1.57810E+00      4.80150E-01
      8.72500E-02      0.00000E+00      1.59650E+00      4.83600E-01
      8.73000E-02      0.00000E+00      1.61500E+00      4.87050E-01
      8.73500E-02      0.00000E+00      1.63360E+00      4.90510E-01
      8.74000E-02      0.00000E+00      1.65240E+00      4.93990E-01
      8.74500E-02      0.00000E+00      1.67130E+00      4.97480E-01
      8.75000E-02      0.00000E+00      1.69030E+00      5.00970E-01
      8.75500E-02      0.00000E+00      1.70950E+00      5.04480E-01
      8.76000E-02      0.00000E+00      1.72880E+00      5.08000E-01
      8.76500E-02      0.00000E+00      1.74820E+00      5.11530E-01
      8.77000E-02      0.00000E+00      1.76780E+00      5.15070E-01
      8.77500E-02      0.00000E+00      1.78750E+00      5.18620E-01
      8.78000E-02      0.00000E+00      1.80730E+00      5.22190E-01
      8.78500E-02      0.00000E+00      1.82730E+00      5.25760E-01
      8.79000E-02      0.00000E+00      1.84750E+00      5.29350E-01
      8.79500E-02      0.00000E+00      1.86770E+00      5.32940E-01
      8.80000E-02      0.00000E+00      1.88810E+00      5.36550E-01
      8.80500E-02      0.00000E+00      1.90870E+00      5.40170E-01
      8.81000E-02      0.00000E+00      1.92940E+00      5.43810E-01
      8.81500E-02      0.00000E+00      1.95030E+00      5.47450E-01
      8.82000E-02      0.00000E+00      1.97130E+00      5.51110E-01
      8.82500E-02      0.00000E+00      1.99240E+00      5.54780E-01
      8.83000E-02      0.00000E+00      2.01370E+00      5.58460E-01
      8.83500E-02      0.00000E+00      2.03520E+00      5.62150E-01
      8.84000E-02      0.00000E+00      2.05680E+00      5.65850E-01
      8.84500E-02      0.00000E+00      2.07850E+00      5.69570E-01
      8.85000E-02      0.00000E+00      2.10050E+00      5.73300E-01
      8.85500E-02      0.00000E+00      2.12250E+00      5.77040E-01
      8.86000E-02      0.00000E+00      2.14480E+00      5.80800E-01
      8.86500E-02      0.00000E+00      2.16720E+00      5.84560E-01
      8.87000E-02      0.00000E+00      2.18970E+00      5.88340E-01
      8.87500E-02      0.00000E+00      2.21240E+00      5.92140E-01
      8.88000E-02      0.00000E+00      2.23530E+00      5.95940E-01
      8.88500E-02      0.00000E+00      2.25840E+00      5.99760E-01
      8.89000E-02      0.00000E+00      2.28160E+00      6.03600E-01
      8.89500E-02      0.00000E+00      2.30500E+00      6.07440E-01
      8.90000E-02      0.00000E+00      2.32860E+00      6.11300E-01
      8.90500E-02      0.00000E+00      2.35230E+00      6.15170E-01
      8.91000E-02      0.00000E+00      2.37620E+00      6.19060E-01
      8.91500E-02      0.00000E+00      2.40040E+00      6.22960E-01
      8.92000E-02      0.00000E+00      2.42460E+00      6.26870E-01
      8.92500E-02      0.00000E+00      2.44910E+00      6.30800E-01
      8.93000E-02      0.00000E+00      2.47370E+00      6.34740E-01
      8.93500E-02      0.00000E+00      2.49850E+00      6.38690E-01
      8.94000E-02      0.00000E+00      2.52350E+00      6.42660E-01
      8.94500E-02      0.00000E+00      2.54870E+00      6.46650E-01
      8.95000E-02      0.00000E+00      2.57410E+00      6.50640E-01
      8.95500E-02      0.00000E+00      2.59970E+00      6.54660E-01
      8.96000E-02      0.00000E+00      2.62550E+00      6.58680E-01
