# entry-subent-pointer  : 22316--00-2-0 
# EXFOR reaction        : ['26-FE-54', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.00e-01 MeV - 1.90e+01 MeV 
# target                : Fe-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : E.Cornelis 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (W,GEEL,9512) 
# year                  : 1995 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/223/22316.x4 
# nds                   : https://nds.iaea.org/EXFOR/22316
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.43850E-01      0.00000E+00      4.40580E+00              NAN
      6.44000E-01      0.00000E+00      4.45840E+00              NAN
      6.44150E-01      0.00000E+00      4.36530E+00              NAN
      6.44300E-01      0.00000E+00      4.21120E+00              NAN
      6.44440E-01      0.00000E+00      4.29640E+00              NAN
      6.44590E-01      0.00000E+00      4.14870E+00              NAN
      6.44740E-01      0.00000E+00      4.07050E+00              NAN
      6.44890E-01      0.00000E+00      4.27920E+00              NAN
      6.45040E-01      0.00000E+00      4.19520E+00              NAN
      6.45180E-01      0.00000E+00      4.24350E+00              NAN
      6.45330E-01      0.00000E+00      4.49940E+00              NAN
      6.45480E-01      0.00000E+00      4.26270E+00              NAN
      6.45630E-01      0.00000E+00      4.19790E+00              NAN
      6.45780E-01      0.00000E+00      4.14640E+00              NAN
      6.45920E-01      0.00000E+00      4.41110E+00              NAN
      6.46070E-01      0.00000E+00      4.25140E+00              NAN
      6.46220E-01      0.00000E+00      4.64470E+00              NAN
      6.46370E-01      0.00000E+00      4.67540E+00              NAN
      6.46520E-01      0.00000E+00      5.38070E+00              NAN
      6.46670E-01      0.00000E+00      6.30350E+00              NAN
      6.46810E-01      0.00000E+00      7.94840E+00              NAN
      6.46960E-01      0.00000E+00      9.67400E+00              NAN
      6.47110E-01      0.00000E+00      9.87090E+00              NAN
      6.47260E-01      0.00000E+00      8.48480E+00              NAN
      6.47410E-01      0.00000E+00      7.18500E+00              NAN
      6.47560E-01      0.00000E+00      6.39480E+00              NAN
      6.47710E-01      0.00000E+00      6.01180E+00              NAN
      6.47860E-01      0.00000E+00      5.54070E+00              NAN
      6.48000E-01      0.00000E+00      5.48190E+00              NAN
      6.48150E-01      0.00000E+00      5.87540E+00              NAN
      6.48300E-01      0.00000E+00      7.06730E+00              NAN
      6.48450E-01      0.00000E+00      7.71050E+00              NAN
      6.48600E-01      0.00000E+00      6.06590E+00              NAN
      6.48750E-01      0.00000E+00      5.41920E+00              NAN
      6.48900E-01      0.00000E+00      4.82580E+00              NAN
      6.49050E-01      0.00000E+00      4.71190E+00              NAN
      6.49200E-01      0.00000E+00      4.53650E+00              NAN
      6.49350E-01      0.00000E+00      4.51530E+00              NAN
      6.49500E-01      0.00000E+00      4.46050E+00              NAN
      6.49650E-01      0.00000E+00      4.24050E+00              NAN
      6.49800E-01      0.00000E+00      4.28800E+00              NAN
      6.49940E-01      0.00000E+00      4.17710E+00              NAN
      6.50090E-01      0.00000E+00      4.33460E+00              NAN
      6.50240E-01      0.00000E+00      4.29110E+00              NAN
      6.50390E-01      0.00000E+00      3.99250E+00              NAN
      6.50540E-01      0.00000E+00      3.99680E+00              NAN
      6.50690E-01      0.00000E+00      4.20710E+00              NAN
      6.50840E-01      0.00000E+00      4.13410E+00              NAN
      6.50990E-01      0.00000E+00      3.93160E+00              NAN
      6.51140E-01      0.00000E+00      3.98910E+00              NAN
      6.51290E-01      0.00000E+00      4.03330E+00              NAN
      6.51440E-01      0.00000E+00      3.90270E+00              NAN
      6.51590E-01      0.00000E+00      4.10790E+00              NAN
      6.51740E-01      0.00000E+00      3.97660E+00              NAN
      6.51890E-01      0.00000E+00      4.00630E+00              NAN
      6.52040E-01      0.00000E+00      4.13850E+00              NAN
      6.52200E-01      0.00000E+00      4.38410E+00              NAN
      6.52340E-01      0.00000E+00      4.62460E+00              NAN
      6.52500E-01      0.00000E+00      5.50110E+00              NAN
      6.52650E-01      0.00000E+00      7.00260E+00              NAN
      6.52800E-01      0.00000E+00      8.59280E+00              NAN
      6.52950E-01      0.00000E+00      9.50880E+00              NAN
      6.53100E-01      0.00000E+00      8.80670E+00              NAN
      6.53250E-01      0.00000E+00      6.97140E+00              NAN
      6.53400E-01      0.00000E+00      5.63000E+00              NAN
      6.53550E-01      0.00000E+00      4.98500E+00              NAN
      6.53700E-01      0.00000E+00      4.33710E+00              NAN
      6.53850E-01      0.00000E+00      4.15770E+00              NAN
      6.54000E-01      0.00000E+00      4.39170E+00              NAN
      6.54150E-01      0.00000E+00      5.37570E+00              NAN
      6.54310E-01      0.00000E+00      6.19220E+00              NAN
      6.54460E-01      0.00000E+00      5.90850E+00              NAN
      6.54610E-01      0.00000E+00      4.74070E+00              NAN
      6.54760E-01      0.00000E+00      4.22180E+00              NAN
      6.54910E-01      0.00000E+00      4.03690E+00              NAN
      6.55060E-01      0.00000E+00      3.72420E+00              NAN
      6.55210E-01      0.00000E+00      3.74080E+00              NAN
      6.55360E-01      0.00000E+00      3.85790E+00              NAN
      6.55520E-01      0.00000E+00      3.69580E+00              NAN
      6.55670E-01      0.00000E+00      3.60710E+00              NAN
      6.55820E-01      0.00000E+00      3.58000E+00              NAN
      6.55970E-01      0.00000E+00      3.59280E+00              NAN
      6.56120E-01      0.00000E+00      3.37880E+00              NAN
      6.56270E-01      0.00000E+00      3.50560E+00              NAN
      6.56430E-01      0.00000E+00      3.38740E+00              NAN
      6.56580E-01      0.00000E+00      3.67650E+00              NAN
      6.56730E-01      0.00000E+00      4.32360E+00              NAN
      6.56880E-01      0.00000E+00      3.98120E+00              NAN
      6.57030E-01      0.00000E+00      3.66190E+00              NAN
      6.57190E-01      0.00000E+00      3.38340E+00              NAN
      6.57340E-01      0.00000E+00      3.40870E+00              NAN
      6.57490E-01      0.00000E+00      3.48380E+00              NAN
      6.57640E-01      0.00000E+00      3.37910E+00              NAN
      6.57800E-01      0.00000E+00      3.27210E+00              NAN
      6.57950E-01      0.00000E+00      3.30420E+00              NAN
      6.58100E-01      0.00000E+00      3.17270E+00              NAN
      6.58250E-01      0.00000E+00      3.48840E+00              NAN
      6.58410E-01      0.00000E+00      3.24770E+00              NAN
      6.58560E-01      0.00000E+00      3.27390E+00              NAN
      6.58710E-01      0.00000E+00      3.05070E+00              NAN
      6.58860E-01      0.00000E+00      2.78890E+00              NAN
      6.59020E-01      0.00000E+00      2.69350E+00              NAN
      6.59170E-01      0.00000E+00      2.75510E+00              NAN
      6.59320E-01      0.00000E+00      2.79210E+00              NAN
      6.59470E-01      0.00000E+00      2.45070E+00              NAN
      6.59630E-01      0.00000E+00      2.40720E+00              NAN
      6.59780E-01      0.00000E+00      2.40410E+00              NAN
      6.59930E-01      0.00000E+00      2.18050E+00              NAN
      6.60090E-01      0.00000E+00      2.05250E+00              NAN
      6.60240E-01      0.00000E+00      1.76500E+00              NAN
      6.60390E-01      0.00000E+00      1.49720E+00              NAN
      6.60550E-01      0.00000E+00      1.31280E+00              NAN
      6.60700E-01      0.00000E+00      9.49480E-01              NAN
      6.60850E-01      0.00000E+00      6.67760E-01              NAN
      6.61010E-01      0.00000E+00      9.10740E-01              NAN
      6.61160E-01      0.00000E+00      1.28930E+00              NAN
      6.61310E-01      0.00000E+00      2.15500E+00              NAN
      6.61470E-01      0.00000E+00      3.00290E+00              NAN
      6.61620E-01      0.00000E+00      3.93450E+00              NAN
      6.61770E-01      0.00000E+00      4.29520E+00              NAN
      6.61930E-01      0.00000E+00      4.50260E+00              NAN
      6.62080E-01      0.00000E+00      4.51050E+00              NAN
      6.62240E-01      0.00000E+00      4.54040E+00              NAN
      6.62390E-01      0.00000E+00      4.56330E+00              NAN
      6.62540E-01      0.00000E+00      4.64730E+00              NAN
      6.62700E-01      0.00000E+00      5.02840E+00              NAN
      6.62850E-01      0.00000E+00      6.03480E+00              NAN
      6.63010E-01      0.00000E+00      7.94070E+00              NAN
      6.63160E-01      0.00000E+00      8.60290E+00              NAN
      6.63310E-01      0.00000E+00      6.68040E+00              NAN
      6.63470E-01      0.00000E+00      4.75860E+00              NAN
      6.63620E-01      0.00000E+00      4.33310E+00              NAN
      6.63780E-01      0.00000E+00      4.05590E+00              NAN
      6.63930E-01      0.00000E+00      4.09010E+00              NAN
      6.64090E-01      0.00000E+00      4.09140E+00              NAN
      6.64240E-01      0.00000E+00      4.49900E+00              NAN
      6.64400E-01      0.00000E+00      5.23740E+00              NAN
      6.64550E-01      0.00000E+00      6.82390E+00              NAN
      6.64700E-01      0.00000E+00      9.07150E+00              NAN
      6.64860E-01      0.00000E+00      1.08780E+01              NAN
      6.65010E-01      0.00000E+00      1.00780E+01              NAN
      6.65170E-01      0.00000E+00      7.50580E+00              NAN
      6.65320E-01      0.00000E+00      6.37280E+00              NAN
      6.65480E-01      0.00000E+00      6.57580E+00              NAN
      6.65630E-01      0.00000E+00      6.74260E+00              NAN
      6.65790E-01      0.00000E+00      5.90650E+00              NAN
      6.65940E-01      0.00000E+00      4.98920E+00              NAN
      6.66100E-01      0.00000E+00      4.45090E+00              NAN
      6.66260E-01      0.00000E+00      4.10880E+00              NAN
      6.66410E-01      0.00000E+00      3.95690E+00              NAN
      6.66570E-01      0.00000E+00      3.78090E+00              NAN
      6.66720E-01      0.00000E+00      3.69890E+00              NAN
      6.66880E-01      0.00000E+00      3.50750E+00              NAN
      6.67030E-01      0.00000E+00      3.53490E+00              NAN
      6.67190E-01      0.00000E+00      3.40960E+00              NAN
      6.67340E-01      0.00000E+00      3.09460E+00              NAN
      6.67500E-01      0.00000E+00      3.39800E+00              NAN
      6.67650E-01      0.00000E+00      3.10720E+00              NAN
      6.67810E-01      0.00000E+00      3.13650E+00              NAN
      6.67970E-01      0.00000E+00      2.94600E+00              NAN
      6.68120E-01      0.00000E+00      3.00010E+00              NAN
      6.68280E-01      0.00000E+00      2.87710E+00              NAN
      6.68430E-01      0.00000E+00      2.81410E+00              NAN
      6.68590E-01      0.00000E+00      2.81600E+00              NAN
      6.68750E-01      0.00000E+00      2.88070E+00              NAN
      6.68900E-01      0.00000E+00      2.73150E+00              NAN
      6.69060E-01      0.00000E+00      2.64960E+00              NAN
      6.69220E-01      0.00000E+00      2.71530E+00              NAN
      6.69370E-01      0.00000E+00      2.61280E+00              NAN
      6.69530E-01      0.00000E+00      2.98810E+00              NAN
      6.69680E-01      0.00000E+00      3.26720E+00              NAN
      6.69840E-01      0.00000E+00      2.84070E+00              NAN
      6.70000E-01      0.00000E+00      2.35720E+00              NAN
      6.70150E-01      0.00000E+00      2.01730E+00              NAN
      6.70310E-01      0.00000E+00      1.93590E+00              NAN
      6.70470E-01      0.00000E+00      1.94860E+00              NAN
      6.70620E-01      0.00000E+00      1.67430E+00              NAN
      6.70780E-01      0.00000E+00      1.75390E+00              NAN
      6.70940E-01      0.00000E+00      1.43280E+00              NAN
      6.71100E-01      0.00000E+00      1.30560E+00              NAN
      6.71250E-01      0.00000E+00      1.26520E+00              NAN
      6.71410E-01      0.00000E+00      1.08900E+00              NAN
      6.71570E-01      0.00000E+00      1.04520E+00              NAN
      6.71720E-01      0.00000E+00      8.77160E-01              NAN
      6.71880E-01      0.00000E+00      5.62000E-01              NAN
      6.72040E-01      0.00000E+00      8.12600E-01              NAN
      6.72200E-01      0.00000E+00      6.83710E-01              NAN
      6.72350E-01      0.00000E+00      8.75140E-01              NAN
      6.72510E-01      0.00000E+00      1.16320E+00              NAN
      6.72670E-01      0.00000E+00      1.82730E+00              NAN
      6.72830E-01      0.00000E+00      2.85080E+00              NAN
      6.72980E-01      0.00000E+00      3.22480E+00              NAN
      6.73140E-01      0.00000E+00      3.65240E+00              NAN
      6.73300E-01      0.00000E+00      3.78850E+00              NAN
      6.73460E-01      0.00000E+00      3.93100E+00              NAN
      6.73610E-01      0.00000E+00      4.05570E+00              NAN
      6.73770E-01      0.00000E+00      4.44590E+00              NAN
      6.73930E-01      0.00000E+00      4.37320E+00              NAN
      6.74090E-01      0.00000E+00      4.45640E+00              NAN
      6.74250E-01      0.00000E+00      4.68800E+00              NAN
      6.74400E-01      0.00000E+00      5.18790E+00              NAN
      6.74560E-01      0.00000E+00      6.28430E+00              NAN
      6.74720E-01      0.00000E+00      7.58050E+00              NAN
      6.74880E-01      0.00000E+00      7.28920E+00              NAN
      6.75040E-01      0.00000E+00      5.62350E+00              NAN
      6.75200E-01      0.00000E+00      4.84600E+00              NAN
      6.75350E-01      0.00000E+00      4.39670E+00              NAN
      6.75510E-01      0.00000E+00      4.25470E+00              NAN
      6.75670E-01      0.00000E+00      4.17510E+00              NAN
      6.75830E-01      0.00000E+00      4.01520E+00              NAN
      6.75990E-01      0.00000E+00      4.00340E+00              NAN
      6.76150E-01      0.00000E+00      4.13050E+00              NAN
      6.76310E-01      0.00000E+00      4.27030E+00              NAN
      6.76460E-01      0.00000E+00      4.95500E+00              NAN
      6.76620E-01      0.00000E+00      5.44220E+00              NAN
      6.76780E-01      0.00000E+00      4.87680E+00              NAN
      6.76940E-01      0.00000E+00      3.94840E+00              NAN
      6.77100E-01      0.00000E+00      3.94880E+00              NAN
      6.77260E-01      0.00000E+00      3.70140E+00              NAN
      6.77420E-01      0.00000E+00      3.72060E+00              NAN
      6.77580E-01      0.00000E+00      3.40810E+00              NAN
      6.77740E-01      0.00000E+00      3.45840E+00              NAN
      6.77900E-01      0.00000E+00      3.53460E+00              NAN
      6.78060E-01      0.00000E+00      3.45860E+00              NAN
      6.78220E-01      0.00000E+00      3.52650E+00              NAN
      6.78380E-01      0.00000E+00      3.47860E+00              NAN
      6.78530E-01      0.00000E+00      3.49890E+00              NAN
      6.78690E-01      0.00000E+00      3.09760E+00              NAN
      6.78850E-01      0.00000E+00      3.17680E+00              NAN
      6.79010E-01      0.00000E+00      3.00620E+00              NAN
      6.79170E-01      0.00000E+00      3.11130E+00              NAN
      6.79330E-01      0.00000E+00      3.28360E+00              NAN
      6.79490E-01      0.00000E+00      3.29010E+00              NAN
      6.79650E-01      0.00000E+00      3.93340E+00              NAN
      6.79810E-01      0.00000E+00      4.62220E+00              NAN
      6.79970E-01      0.00000E+00      4.03520E+00              NAN
      6.80130E-01      0.00000E+00      3.68160E+00              NAN
      6.80290E-01      0.00000E+00      3.55360E+00              NAN
      6.80450E-01      0.00000E+00      3.52300E+00              NAN
      6.80610E-01      0.00000E+00      3.32200E+00              NAN
      6.80770E-01      0.00000E+00      3.08410E+00              NAN
      6.80940E-01      0.00000E+00      2.83610E+00              NAN
      6.81100E-01      0.00000E+00      3.28380E+00              NAN
      6.81260E-01      0.00000E+00      3.92490E+00              NAN
      6.81420E-01      0.00000E+00      4.93670E+00              NAN
      6.81580E-01      0.00000E+00      5.17960E+00              NAN
      6.81740E-01      0.00000E+00      4.26910E+00              NAN
      6.81900E-01      0.00000E+00      3.15410E+00              NAN
      6.82060E-01      0.00000E+00      2.87590E+00              NAN
      6.82220E-01      0.00000E+00      2.77950E+00              NAN
      6.82380E-01      0.00000E+00      2.86780E+00              NAN
      6.82540E-01      0.00000E+00      3.13660E+00              NAN
      6.82700E-01      0.00000E+00      3.25990E+00              NAN
      6.82860E-01      0.00000E+00      3.74150E+00              NAN
      6.83030E-01      0.00000E+00      4.34810E+00              NAN
      6.83190E-01      0.00000E+00      5.19750E+00              NAN
      6.83350E-01      0.00000E+00      6.25760E+00              NAN
      6.83510E-01      0.00000E+00      8.03770E+00              NAN
      6.83670E-01      0.00000E+00      8.61550E+00              NAN
      6.83830E-01      0.00000E+00      6.71680E+00              NAN
      6.83990E-01      0.00000E+00      4.24800E+00              NAN
      6.84160E-01      0.00000E+00      2.93620E+00              NAN
      6.84320E-01      0.00000E+00      2.43410E+00              NAN
      6.84480E-01      0.00000E+00      2.27570E+00              NAN
      6.84640E-01      0.00000E+00      2.46440E+00              NAN
      6.84800E-01      0.00000E+00      3.52320E+00              NAN
      6.84960E-01      0.00000E+00      4.42390E+00              NAN
      6.85130E-01      0.00000E+00      5.23950E+00              NAN
      6.85290E-01      0.00000E+00      4.87460E+00              NAN
      6.85450E-01      0.00000E+00      4.44470E+00              NAN
      6.85610E-01      0.00000E+00      3.97570E+00              NAN
      6.85770E-01      0.00000E+00      3.54240E+00              NAN
      6.85940E-01      0.00000E+00      3.32790E+00              NAN
      6.86100E-01      0.00000E+00      2.93730E+00              NAN
      6.86260E-01      0.00000E+00      2.67020E+00              NAN
      6.86420E-01      0.00000E+00      2.30670E+00              NAN
      6.86590E-01      0.00000E+00      2.29920E+00              NAN
      6.86750E-01      0.00000E+00      2.12470E+00              NAN
      6.86910E-01      0.00000E+00      1.99550E+00              NAN
      6.87070E-01      0.00000E+00      1.63350E+00              NAN
      6.87240E-01      0.00000E+00      1.86190E+00              NAN
      6.87400E-01      0.00000E+00      2.04960E+00              NAN
      6.87560E-01      0.00000E+00      1.97230E+00              NAN
      6.87730E-01      0.00000E+00      1.70370E+00              NAN
      6.87890E-01      0.00000E+00      1.51190E+00              NAN
      6.88050E-01      0.00000E+00      1.30290E+00              NAN
      6.88210E-01      0.00000E+00      1.20450E+00              NAN
      6.88380E-01      0.00000E+00      1.14530E+00              NAN
      6.88540E-01      0.00000E+00      1.30210E+00              NAN
      6.88700E-01      0.00000E+00      1.08070E+00              NAN
      6.88870E-01      0.00000E+00      1.33540E+00              NAN
      6.89030E-01      0.00000E+00      1.96250E+00              NAN
      6.89190E-01      0.00000E+00      3.26500E+00              NAN
      6.89360E-01      0.00000E+00      3.71150E+00              NAN
      6.89520E-01      0.00000E+00      2.87390E+00              NAN
      6.89680E-01      0.00000E+00      2.08870E+00              NAN
      6.89850E-01      0.00000E+00      2.00680E+00              NAN
      6.90010E-01      0.00000E+00      2.06970E+00              NAN
      6.90170E-01      0.00000E+00      1.83750E+00              NAN
      6.90340E-01      0.00000E+00      1.98520E+00              NAN
      6.90500E-01      0.00000E+00      2.20610E+00              NAN
      6.90670E-01      0.00000E+00      2.29500E+00              NAN
      6.90830E-01      0.00000E+00      2.61920E+00              NAN
      6.90990E-01      0.00000E+00      2.58730E+00              NAN
      6.91160E-01      0.00000E+00      2.82410E+00              NAN
      6.91320E-01      0.00000E+00      2.83040E+00              NAN
      6.91490E-01      0.00000E+00      2.89250E+00              NAN
      6.91650E-01      0.00000E+00      3.23950E+00              NAN
      6.91810E-01      0.00000E+00      3.53150E+00              NAN
      6.91980E-01      0.00000E+00      3.40550E+00              NAN
      6.92140E-01      0.00000E+00      3.56750E+00              NAN
      6.92310E-01      0.00000E+00      3.79050E+00              NAN
      6.92470E-01      0.00000E+00      3.83900E+00              NAN
      6.92640E-01      0.00000E+00      3.83540E+00              NAN
      6.92800E-01      0.00000E+00      3.93920E+00              NAN
      6.92970E-01      0.00000E+00      4.09540E+00              NAN
      6.93130E-01      0.00000E+00      4.21500E+00              NAN
      6.93300E-01      0.00000E+00      4.17850E+00              NAN
      6.93460E-01      0.00000E+00      4.14740E+00              NAN
      6.93630E-01      0.00000E+00      4.32870E+00              NAN
      6.93790E-01      0.00000E+00      4.41280E+00              NAN
      6.93960E-01      0.00000E+00      4.42950E+00              NAN
      6.94120E-01      0.00000E+00      4.38400E+00              NAN
      6.94290E-01      0.00000E+00      4.53790E+00              NAN
      6.94450E-01      0.00000E+00      4.44710E+00              NAN
      6.94620E-01      0.00000E+00      4.63670E+00              NAN
      6.94780E-01      0.00000E+00      4.41550E+00              NAN
      6.94950E-01      0.00000E+00      4.51490E+00              NAN
      6.95110E-01      0.00000E+00      4.53330E+00              NAN
      6.95280E-01      0.00000E+00      4.60220E+00              NAN
      6.95440E-01      0.00000E+00      4.69480E+00              NAN
      6.95610E-01      0.00000E+00      4.54300E+00              NAN
      6.95780E-01      0.00000E+00      4.70790E+00              NAN
      6.95940E-01      0.00000E+00      4.52260E+00              NAN
      6.96110E-01      0.00000E+00      4.44240E+00              NAN
      6.96270E-01      0.00000E+00      4.74260E+00              NAN
      6.96440E-01      0.00000E+00      4.77820E+00              NAN
      6.96600E-01      0.00000E+00      4.66900E+00              NAN
      6.96770E-01      0.00000E+00      4.64750E+00              NAN
      6.96940E-01      0.00000E+00      4.52980E+00              NAN
      6.97100E-01      0.00000E+00      4.47040E+00              NAN
      6.97270E-01      0.00000E+00      4.66010E+00              NAN
      6.97440E-01      0.00000E+00      5.12140E+00              NAN
      6.97600E-01      0.00000E+00      5.80420E+00              NAN
      6.97770E-01      0.00000E+00      5.72930E+00              NAN
      6.97930E-01      0.00000E+00      4.83050E+00              NAN
      6.98100E-01      0.00000E+00      4.69100E+00              NAN
      6.98270E-01      0.00000E+00      5.39740E+00              NAN
      6.98430E-01      0.00000E+00      6.65180E+00              NAN
      6.98600E-01      0.00000E+00      7.31500E+00              NAN
      6.98770E-01      0.00000E+00      6.25010E+00              NAN
      6.98930E-01      0.00000E+00      5.21110E+00              NAN
      6.99100E-01      0.00000E+00      4.77190E+00              NAN
      6.99270E-01      0.00000E+00      4.73540E+00              NAN
      6.99440E-01      0.00000E+00      4.55090E+00              NAN
      6.99600E-01      0.00000E+00      4.48120E+00              NAN
      6.99770E-01      0.00000E+00      4.23720E+00              NAN
      6.99940E-01      0.00000E+00      4.62340E+00              NAN
      7.00100E-01      0.00000E+00      4.37110E+00              NAN
      7.00270E-01      0.00000E+00      4.35940E+00              NAN
      7.00440E-01      0.00000E+00      4.25540E+00              NAN
      7.00610E-01      0.00000E+00      4.34580E+00              NAN
      7.00770E-01      0.00000E+00      4.22060E+00              NAN
      7.00940E-01      0.00000E+00      4.25430E+00              NAN
      7.01110E-01      0.00000E+00      4.15350E+00              NAN
      7.01280E-01      0.00000E+00      4.30710E+00              NAN
      7.01440E-01      0.00000E+00      4.22890E+00              NAN
      7.01610E-01      0.00000E+00      4.02690E+00              NAN
      7.01780E-01      0.00000E+00      4.14980E+00              NAN
      7.01950E-01      0.00000E+00      4.21860E+00              NAN
      7.02120E-01      0.00000E+00      4.12180E+00              NAN
      7.02280E-01      0.00000E+00      4.10570E+00              NAN
      7.02450E-01      0.00000E+00      3.99580E+00              NAN
      7.02620E-01      0.00000E+00      3.94990E+00              NAN
      7.02790E-01      0.00000E+00      4.10530E+00              NAN
      7.02960E-01      0.00000E+00      3.98790E+00              NAN
      7.03120E-01      0.00000E+00      3.87730E+00              NAN
      7.03290E-01      0.00000E+00      3.87810E+00              NAN
      7.03460E-01      0.00000E+00      3.89250E+00              NAN
      7.03630E-01      0.00000E+00      3.88590E+00              NAN
      7.03800E-01      0.00000E+00      3.76090E+00              NAN
      7.03970E-01      0.00000E+00      3.70090E+00              NAN
      7.04140E-01      0.00000E+00      3.76810E+00              NAN
      7.04300E-01      0.00000E+00      4.23850E+00              NAN
      7.04470E-01      0.00000E+00      4.56770E+00              NAN
      7.04640E-01      0.00000E+00      4.96020E+00              NAN
      7.04810E-01      0.00000E+00      4.40500E+00              NAN
      7.04980E-01      0.00000E+00      3.92730E+00              NAN
      7.05150E-01      0.00000E+00      3.54110E+00              NAN
      7.05320E-01      0.00000E+00      3.44080E+00              NAN
      7.05490E-01      0.00000E+00      3.46130E+00              NAN
      7.05660E-01      0.00000E+00      3.74890E+00              NAN
      7.05830E-01      0.00000E+00      3.55760E+00              NAN
      7.06000E-01      0.00000E+00      3.63160E+00              NAN
      7.06170E-01      0.00000E+00      3.45810E+00              NAN
      7.06340E-01      0.00000E+00      3.33670E+00              NAN
      7.06500E-01      0.00000E+00      3.53190E+00              NAN
      7.06670E-01      0.00000E+00      3.50550E+00              NAN
      7.06840E-01      0.00000E+00      3.24170E+00              NAN
      7.07010E-01      0.00000E+00      3.40790E+00              NAN
      7.07180E-01      0.00000E+00      3.19810E+00              NAN
      7.07350E-01      0.00000E+00      3.14200E+00              NAN
      7.07520E-01      0.00000E+00      3.39940E+00              NAN
      7.07690E-01      0.00000E+00      3.62210E+00              NAN
      7.07860E-01      0.00000E+00      3.59170E+00              NAN
      7.08030E-01      0.00000E+00      3.50030E+00              NAN
      7.08200E-01      0.00000E+00      3.46260E+00              NAN
      7.08370E-01      0.00000E+00      4.10520E+00              NAN
      7.08540E-01      0.00000E+00      5.11420E+00              NAN
      7.08710E-01      0.00000E+00      4.79170E+00              NAN
      7.08880E-01      0.00000E+00      4.09160E+00              NAN
      7.09050E-01      0.00000E+00      3.78950E+00              NAN
      7.09230E-01      0.00000E+00      3.51090E+00              NAN
      7.09400E-01      0.00000E+00      3.33110E+00              NAN
      7.09570E-01      0.00000E+00      3.54260E+00              NAN
      7.09740E-01      0.00000E+00      3.34070E+00              NAN
      7.09910E-01      0.00000E+00      3.38370E+00              NAN
      7.10080E-01      0.00000E+00      3.33140E+00              NAN
      7.10250E-01      0.00000E+00      3.19600E+00              NAN
      7.10420E-01      0.00000E+00      3.16710E+00              NAN
      7.10590E-01      0.00000E+00      3.19250E+00              NAN
      7.10760E-01      0.00000E+00      3.34270E+00              NAN
      7.10930E-01      0.00000E+00      3.15120E+00              NAN
      7.11110E-01      0.00000E+00      3.11190E+00              NAN
      7.11280E-01      0.00000E+00      3.09300E+00              NAN
      7.11450E-01      0.00000E+00      3.18290E+00              NAN
      7.11620E-01      0.00000E+00      3.00980E+00              NAN
      7.11790E-01      0.00000E+00      2.84250E+00              NAN
      7.11960E-01      0.00000E+00      3.02010E+00              NAN
      7.12130E-01      0.00000E+00      3.06650E+00              NAN
      7.12310E-01      0.00000E+00      2.87370E+00              NAN
      7.12480E-01      0.00000E+00      2.98680E+00              NAN
      7.12650E-01      0.00000E+00      2.89520E+00              NAN
      7.12820E-01      0.00000E+00      2.87630E+00              NAN
      7.12990E-01      0.00000E+00      2.80090E+00              NAN
      7.13160E-01      0.00000E+00      2.82260E+00              NAN
      7.13340E-01      0.00000E+00      2.76520E+00              NAN
      7.13510E-01      0.00000E+00      2.84370E+00              NAN
      7.13680E-01      0.00000E+00      2.88400E+00              NAN
      7.13850E-01      0.00000E+00      2.83820E+00              NAN
      7.14030E-01      0.00000E+00      2.72590E+00              NAN
      7.14200E-01      0.00000E+00      2.81520E+00              NAN
      7.14370E-01      0.00000E+00      2.74870E+00              NAN
      7.14540E-01      0.00000E+00      2.93290E+00              NAN
      7.14720E-01      0.00000E+00      2.91560E+00              NAN
      7.14890E-01      0.00000E+00      3.04790E+00              NAN
      7.15060E-01      0.00000E+00      2.82810E+00              NAN
      7.15230E-01      0.00000E+00      2.57420E+00              NAN
      7.15410E-01      0.00000E+00      2.60290E+00              NAN
      7.15580E-01      0.00000E+00      2.48390E+00              NAN
      7.15750E-01      0.00000E+00      2.44450E+00              NAN
      7.15920E-01      0.00000E+00      2.55010E+00              NAN
      7.16100E-01      0.00000E+00      2.36030E+00              NAN
      7.16270E-01      0.00000E+00      2.44880E+00              NAN
      7.16440E-01      0.00000E+00      2.67320E+00              NAN
      7.16620E-01      0.00000E+00      2.91730E+00              NAN
      7.16790E-01      0.00000E+00      3.68260E+00              NAN
      7.16960E-01      0.00000E+00      5.42470E+00              NAN
      7.17140E-01      0.00000E+00      6.76210E+00              NAN
      7.17310E-01      0.00000E+00      5.62610E+00              NAN
      7.17480E-01      0.00000E+00      3.51780E+00              NAN
      7.17660E-01      0.00000E+00      2.55960E+00              NAN
      7.17830E-01      0.00000E+00      1.99990E+00              NAN
      7.18000E-01      0.00000E+00      1.93860E+00              NAN
      7.18180E-01      0.00000E+00      2.00640E+00              NAN
      7.18350E-01      0.00000E+00      1.78960E+00              NAN
      7.18530E-01      0.00000E+00      1.48530E+00              NAN
      7.18700E-01      0.00000E+00      1.52050E+00              NAN
      7.18870E-01      0.00000E+00      1.28880E+00              NAN
      7.19050E-01      0.00000E+00      1.19260E+00              NAN
