# entry-subent-pointer  : 10435-005-0 
# EXFOR reaction        : ['45-RH-103', ['N,G'], '45-RH-104,,SIG'] 
# incident energy       : 6.31e-03 MeV - 2.97e-01 MeV 
# target                : Rh-103 
# product               : Rh-104 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : R.W.Hockenbury 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (C,75WASH,2,905,197503) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10435.x4 
# nds                   : https://nds.iaea.org/EXFOR/10435
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.95089E-02      0.00000E+00      9.39000E-01      0.00000E+00
      2.96802E-02      0.00000E+00      9.86200E-01      0.00000E+00
      2.98530E-02      0.00000E+00      1.01450E+00      0.00000E+00
      3.00273E-02      0.00000E+00      1.11800E+00      0.00000E+00
      3.02032E-02      0.00000E+00      1.21230E+00      0.00000E+00
      3.03806E-02      0.00000E+00      1.14750E+00      0.00000E+00
      3.05595E-02      0.00000E+00      9.67100E-01      0.00000E+00
      3.07401E-02      0.00000E+00      9.20700E-01      0.00000E+00
      3.09223E-02      0.00000E+00      8.86700E-01      0.00000E+00
      3.11061E-02      0.00000E+00      8.62000E-01      0.00000E+00
      3.12915E-02      0.00000E+00      9.06100E-01      0.00000E+00
      3.14786E-02      0.00000E+00      8.71600E-01      0.00000E+00
      3.16674E-02      0.00000E+00      8.97400E-01      0.00000E+00
      3.18578E-02      0.00000E+00      1.05150E+00      0.00000E+00
      3.20500E-02      0.00000E+00      9.66100E-01      0.00000E+00
      3.22440E-02      0.00000E+00      7.90400E-01      0.00000E+00
      3.24397E-02      0.00000E+00      7.20700E-01      0.00000E+00
      3.26372E-02      0.00000E+00      8.09300E-01      0.00000E+00
      3.28365E-02      0.00000E+00      1.02110E+00      0.00000E+00
      3.92520E-02      0.00000E+00      8.69800E-01      0.00000E+00
      3.95150E-02      0.00000E+00      8.31200E-01      0.00000E+00
      3.97807E-02      0.00000E+00      7.85500E-01      0.00000E+00
      4.00490E-02      0.00000E+00      8.03300E-01      0.00000E+00
      4.03201E-02      0.00000E+00      8.67400E-01      0.00000E+00
      4.05939E-02      0.00000E+00      8.03000E-01      0.00000E+00
      4.08705E-02      0.00000E+00      8.47400E-01      0.00000E+00
      4.11500E-02      0.00000E+00      9.03100E-01      0.00000E+00
      4.14323E-02      0.00000E+00      9.53700E-01      0.00000E+00
      4.17175E-02      0.00000E+00      9.14300E-01      0.00000E+00
      4.20058E-02      0.00000E+00      7.75500E-01      0.00000E+00
      4.22970E-02      0.00000E+00      7.31500E-01      0.00000E+00
      4.25912E-02      0.00000E+00      7.72700E-01      0.00000E+00
      4.28885E-02      0.00000E+00      7.64200E-01      0.00000E+00
      4.31890E-02      0.00000E+00      8.04600E-01      0.00000E+00
      4.34926E-02      0.00000E+00      7.24600E-01      0.00000E+00
      4.37994E-02      0.00000E+00      7.64600E-01      0.00000E+00
      4.41095E-02      0.00000E+00      7.58800E-01      0.00000E+00
      4.44229E-02      0.00000E+00      7.90200E-01      0.00000E+00
      4.47396E-02      0.00000E+00      8.42700E-01      0.00000E+00
      4.50597E-02      0.00000E+00      7.73800E-01      0.00000E+00
      4.53833E-02      0.00000E+00      8.36000E-01      0.00000E+00
      4.57104E-02      0.00000E+00      7.53900E-01      0.00000E+00
      4.60410E-02      0.00000E+00      7.62800E-01      0.00000E+00
      4.63753E-02      0.00000E+00      7.37700E-01      0.00000E+00
      4.67132E-02      0.00000E+00      7.11600E-01      0.00000E+00
      4.70548E-02      0.00000E+00      6.56600E-01      0.00000E+00
      4.74001E-02      0.00000E+00      6.79600E-01      0.00000E+00
      4.77493E-02      0.00000E+00      7.16400E-01      0.00000E+00
      4.81023E-02      0.00000E+00      7.34800E-01      0.00000E+00
      4.84593E-02      0.00000E+00      6.80600E-01      0.00000E+00
      4.88203E-02      0.00000E+00      7.32500E-01      0.00000E+00
      4.91853E-02      0.00000E+00      7.04400E-01      0.00000E+00
      4.95544E-02      0.00000E+00      7.47600E-01      0.00000E+00
      4.99277E-02      0.00000E+00      7.61000E-01      0.00000E+00
      5.03052E-02      0.00000E+00      7.95700E-01      0.00000E+00
      5.06870E-02      0.00000E+00      7.75900E-01      0.00000E+00
      5.10732E-02      0.00000E+00      7.28000E-01      0.00000E+00
      5.14638E-02      0.00000E+00      6.61600E-01      0.00000E+00
      5.18590E-02      0.00000E+00      7.08800E-01      0.00000E+00
      5.22586E-02      0.00000E+00      7.05100E-01      0.00000E+00
      5.26630E-02      0.00000E+00      7.11700E-01      0.00000E+00
      5.30720E-02      0.00000E+00      6.89000E-01      0.00000E+00
      5.34858E-02      0.00000E+00      7.46700E-01      0.00000E+00
      5.39045E-02      0.00000E+00      7.37900E-01      0.00000E+00
      5.43281E-02      0.00000E+00      7.10400E-01      0.00000E+00
      5.47567E-02      0.00000E+00      6.87500E-01      0.00000E+00
      5.51904E-02      0.00000E+00      6.36500E-01      0.00000E+00
      5.56293E-02      0.00000E+00      6.39600E-01      0.00000E+00
      5.60735E-02      0.00000E+00      6.40400E-01      0.00000E+00
      5.65229E-02      0.00000E+00      6.80100E-01      0.00000E+00
      5.69778E-02      0.00000E+00      6.69200E-01      0.00000E+00
      5.74383E-02      0.00000E+00      6.20300E-01      0.00000E+00
      5.79043E-02      0.00000E+00      6.15400E-01      0.00000E+00
      5.83760E-02      0.00000E+00      6.82200E-01      0.00000E+00
      5.88535E-02      0.00000E+00      6.22400E-01      0.00000E+00
      5.93369E-02      0.00000E+00      6.15600E-01      0.00000E+00
      5.98263E-02      0.00000E+00      6.01600E-01      0.00000E+00
      6.03218E-02      0.00000E+00      6.32800E-01      0.00000E+00
      6.08234E-02      0.00000E+00      6.54500E-01      0.00000E+00
      6.13313E-02      0.00000E+00      6.53200E-01      0.00000E+00
      6.18456E-02      0.00000E+00      6.40300E-01      0.00000E+00
      6.23664E-02      0.00000E+00      6.67500E-01      0.00000E+00
      6.28938E-02      0.00000E+00      6.53900E-01      0.00000E+00
      6.34280E-02      0.00000E+00      6.34900E-01      0.00000E+00
      6.39689E-02      0.00000E+00      6.44000E-01      0.00000E+00
      6.45168E-02      0.00000E+00      6.30900E-01      0.00000E+00
      6.50718E-02      0.00000E+00      6.43400E-01      0.00000E+00
      6.56340E-02      0.00000E+00      6.20900E-01      0.00000E+00
      6.62035E-02      0.00000E+00      6.57700E-01      0.00000E+00
      6.67804E-02      0.00000E+00      6.67300E-01      0.00000E+00
      6.73649E-02      0.00000E+00      6.37600E-01      0.00000E+00
      6.79571E-02      0.00000E+00      6.18800E-01      0.00000E+00
      6.85572E-02      0.00000E+00      6.15200E-01      0.00000E+00
      6.91652E-02      0.00000E+00      6.20000E-01      0.00000E+00
      6.97814E-02      0.00000E+00      6.11500E-01      0.00000E+00
      7.04058E-02      0.00000E+00      6.29000E-01      0.00000E+00
      7.10387E-02      0.00000E+00      5.80300E-01      0.00000E+00
      7.16801E-02      0.00000E+00      5.34000E-01      0.00000E+00
      7.23303E-02      0.00000E+00      5.57800E-01      0.00000E+00
      7.29893E-02      0.00000E+00      5.52400E-01      0.00000E+00
      7.36574E-02      0.00000E+00      5.56900E-01      0.00000E+00
      7.43347E-02      0.00000E+00      5.49600E-01      0.00000E+00
      7.50214E-02      0.00000E+00      5.17200E-01      0.00000E+00
      7.57177E-02      0.00000E+00      5.03200E-01      0.00000E+00
      7.64237E-02      0.00000E+00      5.29200E-01      0.00000E+00
      7.71396E-02      0.00000E+00      5.50000E-01      0.00000E+00
      7.78656E-02      0.00000E+00      4.78300E-01      0.00000E+00
      7.86019E-02      0.00000E+00      5.20500E-01      0.00000E+00
      7.93487E-02      0.00000E+00      5.29100E-01      0.00000E+00
      8.01062E-02      0.00000E+00      5.10800E-01      0.00000E+00
      8.08746E-02      0.00000E+00      4.79600E-01      0.00000E+00
      8.16541E-02      0.00000E+00      4.90100E-01      0.00000E+00
      8.24449E-02      0.00000E+00      4.07200E-01      0.00000E+00
      8.32473E-02      0.00000E+00      4.65400E-01      0.00000E+00
      8.40615E-02      0.00000E+00      4.50800E-01      0.00000E+00
      1.29759E-01      0.00000E+00      3.15500E-01      0.00000E+00
      1.31346E-01      0.00000E+00      3.71500E-01      0.00000E+00
      1.32963E-01      0.00000E+00      3.61400E-01      0.00000E+00
      1.34609E-01      0.00000E+00      3.27500E-01      0.00000E+00
      1.36287E-01      0.00000E+00      3.11500E-01      0.00000E+00
      1.37995E-01      0.00000E+00      3.33100E-01      0.00000E+00
      1.39737E-01      0.00000E+00      3.56900E-01      0.00000E+00
      1.41511E-01      0.00000E+00      2.49600E-01      0.00000E+00
      1.43320E-01      0.00000E+00      3.39600E-01      0.00000E+00
      1.45163E-01      0.00000E+00      2.97900E-01      0.00000E+00
      1.47042E-01      0.00000E+00      3.05900E-01      0.00000E+00
      1.48958E-01      0.00000E+00      4.28000E-01      0.00000E+00
      1.50911E-01      0.00000E+00      2.78400E-01      0.00000E+00
      1.52903E-01      0.00000E+00      3.92500E-01      0.00000E+00
      1.54936E-01      0.00000E+00      3.71700E-01      0.00000E+00
      1.57008E-01      0.00000E+00      3.91800E-01      0.00000E+00
      1.59123E-01      0.00000E+00      3.31300E-01      0.00000E+00
      1.61280E-01      0.00000E+00      3.04400E-01      0.00000E+00
      1.63482E-01      0.00000E+00      2.51700E-01      0.00000E+00
      1.65729E-01      0.00000E+00      2.65700E-01      0.00000E+00
      1.68023E-01      0.00000E+00      3.48000E-01      0.00000E+00
      1.70365E-01      0.00000E+00      3.39300E-01      0.00000E+00
      1.72756E-01      0.00000E+00      3.03700E-01      0.00000E+00
      1.75198E-01      0.00000E+00      3.40800E-01      0.00000E+00
      1.77691E-01      0.00000E+00      3.09400E-01      0.00000E+00
      1.80239E-01      0.00000E+00      2.87900E-01      0.00000E+00
      1.82842E-01      0.00000E+00      3.02200E-01      0.00000E+00
      1.85501E-01      0.00000E+00      3.17200E-01      0.00000E+00
      1.88219E-01      0.00000E+00      2.81900E-01      0.00000E+00
      1.90997E-01      0.00000E+00      2.78100E-01      0.00000E+00
      1.93837E-01      0.00000E+00      2.91200E-01      0.00000E+00
      1.96741E-01      0.00000E+00      2.77700E-01      0.00000E+00
      1.99711E-01      0.00000E+00      2.84900E-01      0.00000E+00
      2.29753E-01      0.00000E+00      2.97100E-01      0.00000E+00
      2.33504E-01      0.00000E+00      2.78900E-01      0.00000E+00
      2.37348E-01      0.00000E+00      2.82700E-01      0.00000E+00
      2.41287E-01      0.00000E+00      2.86400E-01      0.00000E+00
      2.45325E-01      0.00000E+00      2.87600E-01      0.00000E+00
      2.49466E-01      0.00000E+00      2.92300E-01      0.00000E+00
      2.53712E-01      0.00000E+00      2.68400E-01      0.00000E+00
      2.58067E-01      0.00000E+00      2.77700E-01      0.00000E+00
      2.62536E-01      0.00000E+00      2.86200E-01      0.00000E+00
      2.67122E-01      0.00000E+00      2.71000E-01      0.00000E+00
      2.71828E-01      0.00000E+00      2.86900E-01      0.00000E+00
      2.76661E-01      0.00000E+00      2.83800E-01      0.00000E+00
      2.81623E-01      0.00000E+00      2.73200E-01      0.00000E+00
      2.86720E-01      0.00000E+00      2.86600E-01      0.00000E+00
      2.91957E-01      0.00000E+00      2.62100E-01      0.00000E+00
      2.97339E-01      0.00000E+00      2.07600E-01      0.00000E+00
