# entry-subent-pointer  : 20914-002-0 
# EXFOR reaction        : ['45-RH-103', ['N,G'], '45-RH-104,,SIG'] 
# incident energy       : 1.10e-04 MeV - 2.72e-02 MeV 
# target                : Rh-103 
# product               : Rh-104 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : M.C.Moxon 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,NP-17644,68) 
# year                  : 1968 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20914.x4 
# nds                   : https://nds.iaea.org/EXFOR/20914
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.73500E-04      5.40000E-06      4.03000E-01      0.00000E+00
      8.79000E-04      5.50000E-06      2.78000E-01      0.00000E+00
      8.84600E-04      5.50000E-06      6.43000E-01      0.00000E+00
      8.90200E-04      5.60000E-06      1.51200E+00      0.00000E+00
      8.95900E-04      5.70000E-06      1.93300E+00      0.00000E+00
      9.01600E-04      5.70000E-06      1.30100E+00      0.00000E+00
      9.07400E-04      5.80000E-06      3.07800E+00      0.00000E+00
      9.13300E-04      5.80000E-06      5.57500E+00      0.00000E+00
      9.19200E-04      5.90000E-06      4.06200E+00      0.00000E+00
      9.25100E-04      5.90000E-06      5.95000E+00      0.00000E+00
      9.31100E-04      6.00000E-06      7.04600E+00      0.00000E+00
      9.37200E-04      6.10000E-06      1.53200E+00      0.00000E+00
      9.43300E-04      6.10000E-06      1.18600E+00      0.00000E+00
      9.49500E-04      6.20000E-06      3.08300E+00      0.00000E+00
      9.55800E-04      6.20000E-06      5.06200E+00      0.00000E+00
      9.62100E-04      6.30000E-06      1.27300E+00      0.00000E+00
      9.68500E-04      6.40000E-06      2.87000E-01      0.00000E+00
      9.74900E-04      6.40000E-06      2.68000E-01      0.00000E+00
      9.81500E-04      6.50000E-06      3.10000E-01      0.00000E+00
      9.88000E-04      6.60000E-06      2.36000E-01      0.00000E+00
      9.94700E-04      6.60000E-06      3.99000E-01      0.00000E+00
      1.00100E-03      6.00000E-06      3.97000E-01      0.00000E+00
      1.00800E-03      6.00000E-06      1.93000E-01      0.00000E+00
      1.01300E-03      7.00000E-06      2.11700E+00      0.00000E+00
      1.01500E-03      6.00000E-06      4.76000E-01      0.00000E+00
      1.02200E-03      6.00000E-06      8.44000E-01      0.00000E+00
      1.02900E-03      7.00000E-06      8.39000E-01      0.00000E+00
      1.03600E-03      7.00000E-06      4.19000E-02      0.00000E+00
      1.04300E-03      7.00000E-06      4.69000E-02      0.00000E+00
      1.05000E-03      7.00000E-06      6.88000E-02      0.00000E+00
      1.05800E-03      7.00000E-06      2.33000E-01      0.00000E+00
      1.06500E-03      7.00000E-06      7.08000E-01      0.00000E+00
      1.07200E-03      7.00000E-06      1.61100E+00      0.00000E+00
      1.08000E-03      7.00000E-06      1.84400E+00      0.00000E+00
      1.08700E-03      7.00000E-06      6.23000E-01      0.00000E+00
      1.09500E-03      7.00000E-06      5.65000E-01      0.00000E+00
      1.11100E-03      7.00000E-06      3.06900E+00      0.00000E+00
      1.11900E-03      7.00000E-06      1.28000E+00      0.00000E+00
      1.12700E-03      8.00000E-06      4.23000E-01      0.00000E+00
      1.13500E-03      8.00000E-06      7.25000E-01      0.00000E+00
      1.14300E-03      8.00000E-06      2.32900E+00      0.00000E+00
      1.15100E-03      8.00000E-06      5.14900E+00      0.00000E+00
      1.16000E-03      8.00000E-06      4.27700E+00      0.00000E+00
      1.16800E-03      8.00000E-06      6.80000E-01      0.00000E+00
      1.17700E-03      8.00000E-06      1.54000E+00      0.00000E+00
      1.18500E-03      8.00000E-06      4.41200E+00      0.00000E+00
      1.19400E-03      8.00000E-06      7.06500E+00      0.00000E+00
      1.20300E-03      8.00000E-06      3.06800E+00      0.00000E+00
      1.21200E-03      8.00000E-06      9.68000E-01      0.00000E+00
      1.22100E-03      9.00000E-06      5.28000E-01      0.00000E+00
      1.23000E-03      9.00000E-06      4.91000E-01      0.00000E+00
      1.23900E-03      9.00000E-06      7.61000E-01      0.00000E+00
      1.24800E-03      9.00000E-06      1.24200E+00      0.00000E+00
      1.25800E-03      9.00000E-06      2.44400E+00      0.00000E+00
      1.26700E-03      9.00000E-06      5.64400E+00      0.00000E+00
      1.27700E-03      9.00000E-06      5.93600E+00      0.00000E+00
      1.28700E-03      9.00000E-06      2.03700E+00      0.00000E+00
      1.29700E-03      9.00000E-06      3.23300E+00      0.00000E+00
      1.30700E-03      1.00000E-05      5.56600E+00      0.00000E+00
      1.31700E-03      1.00000E-05      3.25900E+00      0.00000E+00
      1.32700E-03      1.00000E-05      2.88900E+00      0.00000E+00
      1.33700E-03      1.00000E-05      1.04700E+00      0.00000E+00
      1.34800E-03      1.00000E-05      1.19700E+00      0.00000E+00
      1.35800E-03      1.00000E-05      2.78400E+00      0.00000E+00
      1.36900E-03      1.00000E-05      3.10900E+00      0.00000E+00
      1.38000E-03      1.00000E-05      1.12500E+00      0.00000E+00
      1.39100E-03      1.10000E-05      1.11100E+00      0.00000E+00
      1.40200E-03      1.10000E-05      1.63500E+00      0.00000E+00
      1.41300E-03      1.10000E-05      1.91600E+00      0.00000E+00
      1.42500E-03      1.10000E-05      7.82000E-01      0.00000E+00
      1.43600E-03      1.10000E-05      9.47000E-01      0.00000E+00
      1.44800E-03      1.10000E-05      4.88000E-01      0.00000E+00
      1.46000E-03      1.10000E-05      6.13000E-01      0.00000E+00
      1.47200E-03      1.20000E-05      1.29400E+00      0.00000E+00
      1.48400E-03      1.20000E-05      2.59400E+00      0.00000E+00
      1.49600E-03      1.20000E-05      1.48600E+00      0.00000E+00
      1.50800E-03      1.20000E-05      6.16000E-01      0.00000E+00
      1.52100E-03      1.20000E-05      1.02000E+00      0.00000E+00
      1.53400E-03      1.20000E-05      2.73700E+00      0.00000E+00
      1.54600E-03      1.20000E-05      4.37800E+00      0.00000E+00
      1.55900E-03      1.30000E-05      4.22700E+00      0.00000E+00
      1.57300E-03      1.30000E-05      3.74000E+00      0.00000E+00
      1.58600E-03      1.30000E-05      8.89000E-01      0.00000E+00
      1.59900E-03      1.30000E-05      1.45100E+00      0.00000E+00
      1.61300E-03      1.30000E-05      3.66300E+00      0.00000E+00
      1.62700E-03      1.30000E-05      3.59000E+00      0.00000E+00
      1.64100E-03      1.40000E-05      8.22000E-01      0.00000E+00
      1.65500E-03      1.40000E-05      1.50200E+00      0.00000E+00
      1.67000E-03      1.40000E-05      2.95200E+00      0.00000E+00
      1.68400E-03      1.40000E-05      3.61000E+00      0.00000E+00
      1.69900E-03      1.40000E-05      4.20300E+00      0.00000E+00
      1.71400E-03      1.50000E-05      1.52500E+00      0.00000E+00
      1.72900E-03      1.50000E-05      9.38000E-01      0.00000E+00
      1.74500E-03      1.50000E-05      1.03600E+00      0.00000E+00
      1.76000E-03      1.50000E-05      1.34800E+00      0.00000E+00
      1.77600E-03      1.50000E-05      1.71600E+00      0.00000E+00
      1.79200E-03      1.50000E-05      3.71700E+00      0.00000E+00
      1.80900E-03      1.60000E-05      4.14600E+00      0.00000E+00
      1.82500E-03      1.60000E-05      4.38400E+00      0.00000E+00
      1.84200E-03      1.60000E-05      2.83300E+00      0.00000E+00
      1.85900E-03      1.70000E-05      1.41200E+00      0.00000E+00
      1.87600E-03      1.70000E-05      4.77500E-01      0.00000E+00
      1.89300E-03      1.70000E-05      8.12700E-01      0.00000E+00
      1.91100E-03      1.70000E-05      8.79000E-01      0.00000E+00
      1.92900E-03      1.80000E-05      6.79000E-01      0.00000E+00
      1.94700E-03      1.80000E-05      7.90000E-01      0.00000E+00
      1.96500E-03      1.80000E-05      1.14000E+00      0.00000E+00
      1.98400E-03      1.80000E-05      1.78500E+00      0.00000E+00
      2.00300E-03      1.90000E-05      1.07200E+00      0.00000E+00
      2.02200E-03      1.90000E-05      8.88000E-01      0.00000E+00
      2.04200E-03      1.90000E-05      8.64000E-01      0.00000E+00
      2.06100E-03      1.90000E-05      1.52300E+00      0.00000E+00
      2.08200E-03      2.00000E-05      1.82100E+00      0.00000E+00
      2.10200E-03      2.00000E-05      2.11700E+00      0.00000E+00
      2.12300E-03      2.00000E-05      1.66600E+00      0.00000E+00
      2.14300E-03      2.10000E-05      9.18000E-01      0.00000E+00
      2.16500E-03      2.10000E-05      1.66100E+00      0.00000E+00
      2.18600E-03      2.10000E-05      2.53400E+00      0.00000E+00
      2.20800E-03      2.20000E-05      1.81700E+00      0.00000E+00
      2.23100E-03      2.20000E-05      9.03000E-01      0.00000E+00
      2.25300E-03      2.20000E-05      1.77700E+00      0.00000E+00
      2.27600E-03      2.30000E-05      2.21100E+00      0.00000E+00
      2.29900E-03      2.30000E-05      3.12500E+00      0.00000E+00
      2.32300E-03      2.30000E-05      2.39000E+00      0.00000E+00
      2.34700E-03      2.40000E-05      2.05100E+00      0.00000E+00
      2.37100E-03      2.40000E-05      1.70500E+00      0.00000E+00
      2.39600E-03      2.40000E-05      2.26200E+00      0.00000E+00
      2.42100E-03      2.50000E-05      2.83600E+00      0.00000E+00
      2.44700E-03      2.50000E-05      2.43500E+00      0.00000E+00
      2.47300E-03      2.60000E-05      1.93300E+00      0.00000E+00
      2.49900E-03      2.60000E-05      8.42000E-01      0.00000E+00
      2.52600E-03      2.70000E-05      8.83000E-01      0.00000E+00
      2.55300E-03      2.70000E-05      1.10600E+00      0.00000E+00
      2.58100E-03      2.70000E-05      1.59100E+00      0.00000E+00
      2.60900E-03      2.80000E-05      3.04800E+00      0.00000E+00
      2.63800E-03      2.80000E-05      2.76900E+00      0.00000E+00
      2.66700E-03      2.90000E-05      2.00700E+00      0.00000E+00
      2.69600E-03      2.90000E-05      1.81400E+00      0.00000E+00
      2.72600E-03      3.00000E-05      1.99200E+00      0.00000E+00
      2.75700E-03      3.00000E-05      1.41900E+00      0.00000E+00
      2.78800E-03      3.10000E-05      1.46000E+00      0.00000E+00
      2.81900E-03      3.10000E-05      1.40600E+00      0.00000E+00
      2.85200E-03      3.20000E-05      1.80000E+00      0.00000E+00
      2.88400E-03      3.20000E-05      1.86000E+00      0.00000E+00
      2.91800E-03      3.30000E-05      1.23300E+00      0.00000E+00
      2.95100E-03      3.40000E-05      1.60900E+00      0.00000E+00
      2.98600E-03      3.40000E-05      2.27600E+00      0.00000E+00
      3.02100E-03      3.50000E-05      2.17000E+00      0.00000E+00
      3.05600E-03      3.50000E-05      2.59700E+00      0.00000E+00
      3.09300E-03      3.60000E-05      2.17200E+00      0.00000E+00
      3.13000E-03      3.70000E-05      1.99600E+00      0.00000E+00
      3.16700E-03      3.70000E-05      1.61300E+00      0.00000E+00
      3.20600E-03      3.80000E-05      8.08000E-01      0.00000E+00
      3.24400E-03      3.90000E-05      9.33000E-01      0.00000E+00
      3.28400E-03      4.00000E-05      1.40600E+00      0.00000E+00
      3.32500E-03      4.00000E-05      1.54600E+00      0.00000E+00
      3.36600E-03      4.10000E-05      1.31000E+00      0.00000E+00
      3.40800E-03      4.20000E-05      1.22400E+00      0.00000E+00
      3.45000E-03      4.30000E-05      1.41100E+00      0.00000E+00
      3.49400E-03      4.30000E-05      2.03900E+00      0.00000E+00
      3.53800E-03      4.40000E-05      2.10300E+00      0.00000E+00
      3.58400E-03      4.50000E-05      1.65300E+00      0.00000E+00
      3.63000E-03      4.60000E-05      1.65100E+00      0.00000E+00
      3.67700E-03      4.70000E-05      1.80900E+00      0.00000E+00
      3.72500E-03      4.80000E-05      1.47300E+00      0.00000E+00
      3.77300E-03      4.90000E-05      1.22900E+00      0.00000E+00
      3.82300E-03      5.00000E-05      1.39800E+00      0.00000E+00
      3.87400E-03      5.10000E-05      1.66200E+00      0.00000E+00
      3.92600E-03      5.20000E-05      1.73800E+00      0.00000E+00
      3.97900E-03      5.30000E-05      1.74400E+00      0.00000E+00
      4.03300E-03      5.40000E-05      1.80800E+00      0.00000E+00
      4.08800E-03      5.50000E-05      2.30700E+00      0.00000E+00
      4.14400E-03      5.60000E-05      1.75600E+00      0.00000E+00
      4.20100E-03      5.70000E-05      1.06800E+00      0.00000E+00
      4.26000E-03      5.90000E-05      7.69000E-01      0.00000E+00
      4.32000E-03      6.00000E-05      1.11100E+00      0.00000E+00
      4.38100E-03      6.10000E-05      1.18700E+00      0.00000E+00
      4.44300E-03      6.30000E-05      1.42600E+00      0.00000E+00
      4.50700E-03      6.40000E-05      1.78500E+00      0.00000E+00
      4.57200E-03      6.50000E-05      1.62300E+00      0.00000E+00
      4.63800E-03      6.70000E-05      1.60500E+00      0.00000E+00
      4.70600E-03      6.80000E-05      1.62600E+00      0.00000E+00
      4.77600E-03      7.00000E-05      1.54600E+00      0.00000E+00
      4.84700E-03      7.10000E-05      2.12100E+00      0.00000E+00
      4.91900E-03      7.30000E-05      2.62100E+00      0.00000E+00
      4.99400E-03      7.50000E-05      2.33300E+00      0.00000E+00
      5.07000E-03      7.60000E-05      1.68000E+00      0.00000E+00
      5.14700E-03      7.80000E-05      1.14200E+00      0.00000E+00
      5.22700E-03      8.00000E-05      1.40800E+00      0.00000E+00
      5.30800E-03      8.20000E-05      1.35400E+00      0.00000E+00
      5.39100E-03      8.40000E-05      1.52800E+00      0.00000E+00
      5.47700E-03      8.60000E-05      1.64300E+00      0.00000E+00
      5.56400E-03      8.80000E-05      1.67300E+00      0.00000E+00
      5.65300E-03      9.00000E-05      1.48500E+00      0.00000E+00
      5.74500E-03      9.20000E-05      1.77200E+00      0.00000E+00
      5.83900E-03      9.40000E-05      2.03800E+00      0.00000E+00
      5.93500E-03      9.70000E-05      1.41700E+00      0.00000E+00
      6.03300E-03      9.90000E-05      1.70900E+00      0.00000E+00
      6.13400E-03      1.02000E-04      1.86200E+00      0.00000E+00
      6.23800E-03      1.04000E-04      1.33400E+00      0.00000E+00
      6.34400E-03      1.07000E-04      1.13000E+00      0.00000E+00
      6.45300E-03      1.10000E-04      1.00000E+00      0.00000E+00
      6.56400E-03      1.13000E-04      9.70000E-01      0.00000E+00
      6.67900E-03      1.16000E-04      1.27700E+00      0.00000E+00
      6.79700E-03      1.19000E-04      1.38600E+00      0.00000E+00
      6.91800E-03      1.22000E-04      1.15100E+00      0.00000E+00
      7.04200E-03      1.25000E-04      9.95000E-01      0.00000E+00
      7.16900E-03      1.29000E-04      1.13800E+00      0.00000E+00
      7.30000E-03      1.32000E-04      1.14800E+00      0.00000E+00
      7.43500E-03      1.36000E-04      1.13300E+00      0.00000E+00
      7.57300E-03      1.40000E-04      1.37900E+00      0.00000E+00
      7.71500E-03      1.44000E-04      1.27500E+00      0.00000E+00
      7.86100E-03      1.48000E-04      1.18200E+00      0.00000E+00
      8.01200E-03      1.52000E-04      1.13000E+00      0.00000E+00
      8.16700E-03      1.57000E-04      1.05800E+00      0.00000E+00
      8.32600E-03      1.61000E-04      1.21400E+00      0.00000E+00
      8.49000E-03      1.66000E-04      1.31800E+00      0.00000E+00
      8.65900E-03      1.71000E-04      1.36200E+00      0.00000E+00
      8.83300E-03      1.76000E-04      1.33600E+00      0.00000E+00
      9.01200E-03      1.82000E-04      1.08600E+00      0.00000E+00
      9.19700E-03      1.87000E-04      1.04500E+00      0.00000E+00
      9.38800E-03      1.93000E-04      1.01200E+00      0.00000E+00
      9.58500E-03      1.99000E-04      1.02100E+00      0.00000E+00
      9.78700E-03      2.06000E-04      1.23000E+00      0.00000E+00
      9.99700E-03      2.12000E-04      1.09600E+00      0.00000E+00
      1.02100E-02      2.19000E-04      1.19200E+00      0.00000E+00
      1.04400E-02      2.26000E-04      1.29100E+00      0.00000E+00
      1.06700E-02      2.34000E-04      1.22200E+00      0.00000E+00
      1.09100E-02      2.42000E-04      1.19800E+00      0.00000E+00
      1.11500E-02      2.50000E-04      1.29800E+00      0.00000E+00
      1.14100E-02      2.59000E-04      1.33700E+00      0.00000E+00
      1.16700E-02      2.68000E-04      1.33300E+00      0.00000E+00
      1.19400E-02      2.77000E-04      1.31200E+00      0.00000E+00
      1.22300E-02      2.87000E-04      1.12500E+00      0.00000E+00
      1.25200E-02      2.98000E-04      1.05000E+00      0.00000E+00
      1.28200E-02      3.09000E-04      1.04100E+00      0.00000E+00
      1.31400E-02      3.20000E-04      9.94000E-01      0.00000E+00
      1.34600E-02      3.32000E-04      8.69000E-01      0.00000E+00
      1.38000E-02      3.45000E-04      9.95000E-01      0.00000E+00
      1.41500E-02      3.50000E-04      1.08600E+00      0.00000E+00
      1.45200E-02      3.72000E-04      1.08600E+00      0.00000E+00
      1.49000E-02      3.87000E-04      1.13700E+00      0.00000E+00
      1.52900E-02      4.02000E-04      1.12700E+00      0.00000E+00
      1.57000E-02      4.18000E-04      1.03600E+00      0.00000E+00
      1.61300E-02      4.36000E-04      1.04100E+00      0.00000E+00
      1.65800E-02      4.54000E-04      9.03000E-01      0.00000E+00
      1.70400E-02      4.73000E-04      8.76000E-01      0.00000E+00
      1.75200E-02      4.93000E-04      8.73000E-01      0.00000E+00
      1.80300E-02      5.15000E-04      8.61000E-01      0.00000E+00
      1.85500E-02      5.37000E-04      9.64000E-01      0.00000E+00
      1.91000E-02      5.61000E-04      9.38000E-01      0.00000E+00
      1.96800E-02      5.87000E-04      9.24000E-01      0.00000E+00
      2.02800E-02      6.14000E-04      8.83000E-01      0.00000E+00
      2.09100E-02      6.43000E-04      9.06000E-01      0.00000E+00
      2.15700E-02      6.73000E-04      9.17000E-01      0.00000E+00
      2.22600E-02      7.06000E-04      8.84000E-01      0.00000E+00
      2.29800E-02      7.41000E-04      8.34000E-01      0.00000E+00
      2.37400E-02      7.78000E-04      7.94000E-01      0.00000E+00
      2.45400E-02      8.17000E-04      7.60000E-01      0.00000E+00
      2.53800E-02      8.60000E-04      8.18000E-01      0.00000E+00
      2.62600E-02      9.05000E-04      8.38000E-01      0.00000E+00
      2.71900E-02      9.53000E-04      8.80000E-01      0.00000E+00
