# entry-subent-pointer  : F0918-003-0 
# EXFOR reaction        : ['11-NA-23', ['P,INL'], '11-NA-23,PAR,DA'] 
# incident energy       : 1.0801e+00 MeV - 2.6998e+00 MeV 
# target                : Na-23 
# product               : Na-23 
# level energy          : 4.4000e-01 MeV 
# MF-MT number          : 4 - 601 
# first author          : J.R.Vanhoy 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,PR/C,36,920,1987) 
# year                  : 1987 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/F09/F0918.x4 
# nds                   : https://nds.iaea.org/EXFOR/F0918
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      1.65000E+02      0.00000E+00      3.85160E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.56970E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.54440E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.05730E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.03220E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.34010E-03      0.00000E+00
      1.65000E+02      0.00000E+00      8.98120E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.57130E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.85350E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.08430E-03      0.00000E+00
      1.65000E+02      0.00000E+00      8.46900E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.28960E-03      0.00000E+00
      1.65000E+02      0.00000E+00      5.13570E-03      0.00000E+00
      1.65000E+02      0.00000E+00      4.62300E-03      0.00000E+00
      1.65000E+02      0.00000E+00      5.64870E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.31530E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.05900E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.28980E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.82840E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.29000E-03      0.00000E+00
      1.65000E+02      0.00000E+00      4.36690E-03      0.00000E+00
      1.65000E+02      0.00000E+00      6.93120E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.85430E-03      0.00000E+00
      1.65000E+02      0.00000E+00      5.13630E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.57230E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.29030E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.05970E-03      0.00000E+00
      1.65000E+02      0.00000E+00      4.62400E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.29060E-03      0.00000E+00
      1.65000E+02      0.00000E+00      4.11120E-03      0.00000E+00
      1.65000E+02      0.00000E+00      4.88050E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.29080E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.80370E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.03450E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.29110E-03      0.00000E+00
      1.65000E+02      0.00000E+00      5.90660E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.03500E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.80430E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.08640E-03      0.00000E+00
      1.65000E+02      0.00000E+00      4.62500E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.29160E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.85580E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.08670E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.29190E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.06110E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.80490E-03      0.00000E+00
      1.65000E+02      0.00000E+00      4.62570E-03      0.00000E+00
      1.65000E+02      0.00000E+00      5.13880E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.57490E-03      0.00000E+00
      1.65000E+02      0.00000E+00      7.19050E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.60080E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.06240E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.54970E-03      0.00000E+00
      1.65000E+02      0.00000E+00      5.90870E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.03700E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.06280E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.08870E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.31950E-03      0.00000E+00
      1.65000E+02      0.00000E+00      4.37090E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.08890E-03      0.00000E+00
      1.65000E+02      0.00000E+00      5.14020E-03      0.00000E+00
      1.65000E+02      0.00000E+00      6.67860E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.29420E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.85840E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.08910E-03      0.00000E+00
      1.65000E+02      0.00000E+00      5.90970E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.85850E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.57650E-03      0.00000E+00
      1.65000E+02      0.00000E+00      5.39710E-03      0.00000E+00
      1.65000E+02      0.00000E+00      7.44850E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.32030E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.03830E-03      0.00000E+00
      1.65000E+02      0.00000E+00      4.88450E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.06400E-03      0.00000E+00
      1.65000E+02      0.00000E+00      4.11530E-03      0.00000E+00
      1.65000E+02      0.00000E+00      6.67940E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.34620E-03      0.00000E+00
      1.65000E+02      0.00000E+00      4.37190E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.29500E-03      0.00000E+00
      1.65000E+02      0.00000E+00      5.65410E-03      0.00000E+00
      1.65000E+02      0.00000E+00      4.11570E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.29520E-03      0.00000E+00
      1.65000E+02      0.00000E+00      5.14140E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.34650E-03      0.00000E+00
      1.65000E+02      0.00000E+00      5.91070E-03      0.00000E+00
      1.65000E+02      0.00000E+00      6.68000E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.60310E-03      0.00000E+00
      1.65000E+02      0.00000E+00      7.44920E-03      0.00000E+00
      1.65000E+02      0.00000E+00      8.21850E-03      0.00000E+00
      1.65000E+02      0.00000E+00      6.16730E-03      0.00000E+00
      1.65000E+02      0.00000E+00      4.62880E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.29550E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.83410E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.29570E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.34700E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.32160E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.29600E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.86030E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.03980E-03      0.00000E+00
      1.65000E+02      0.00000E+00      5.39890E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.83480E-03      0.00000E+00
      1.65000E+02      0.00000E+00      7.83830E-04      0.00000E+00
      1.65000E+02      0.00000E+00      3.86090E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.57890E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.29700E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.32270E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.32280E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.29720E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.09210E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.29740E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.06660E-03      0.00000E+00
      1.65000E+02      0.00000E+00      6.16920E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.09230E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.86150E-03      0.00000E+00
      1.65000E+02      0.00000E+00      6.42570E-03      0.00000E+00
      1.65000E+02      0.00000E+00      5.40020E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.34890E-03      0.00000E+00
      1.65000E+02      0.00000E+00      4.37450E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.81050E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.04130E-03      0.00000E+00
      1.65000E+02      0.00000E+00      4.88760E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.83630E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.58000E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.32370E-03      0.00000E+00
      1.65000E+02      0.00000E+00      4.63150E-03      0.00000E+00
      1.65000E+02      0.00000E+00      4.88860E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.06830E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.04270E-03      0.00000E+00
      1.65000E+02      0.00000E+00      6.17100E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.09410E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.04280E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.83770E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.09470E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.06920E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.04370E-03      0.00000E+00
      1.65000E+02      0.00000E+00      6.68490E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.04390E-03      0.00000E+00
      1.65000E+02      0.00000E+00      4.63370E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.04400E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.81330E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.58250E-03      0.00000E+00
      1.65000E+02      0.00000E+00      5.65950E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.60820E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.60830E-03      0.00000E+00
      1.65000E+02      0.00000E+00      5.91600E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.83910E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.30070E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.60850E-03      0.00000E+00
      1.65000E+02      0.00000E+00      4.37810E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.60890E-03      0.00000E+00
      1.65000E+02      0.00000E+00      4.89130E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.86610E-03      0.00000E+00
      1.65000E+02      0.00000E+00      7.89690E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.55910E-03      0.00000E+00
      1.65000E+02      0.00000E+00      5.14900E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.30300E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.84160E-03      0.00000E+00
      1.65000E+02      0.00000E+00      5.91870E-03      0.00000E+00
      1.65000E+02      0.00000E+00      4.38030E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.10470E-02      0.00000E+00
      1.65000E+02      0.00000E+00      8.99580E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.38680E-02      0.00000E+00
      1.65000E+02      0.00000E+00      7.97030E-03      0.00000E+00
      1.65000E+02      0.00000E+00      6.94470E-03      0.00000E+00
      1.65000E+02      0.00000E+00      5.66280E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.78250E-04      0.00000E+00
      1.65000E+02      0.00000E+00      3.86810E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.07330E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.78630E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.04790E-03      0.00000E+00
      1.65000E+02      0.00000E+00      4.38140E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.07380E-03      0.00000E+00
      1.65000E+02      0.00000E+00      5.35430E-04      0.00000E+00
      1.65000E+02      0.00000E+00      2.58680E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.56160E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.35660E-03      0.00000E+00
      1.65000E+02      0.00000E+00      4.12630E-03      0.00000E+00
      1.65000E+02      0.00000E+00      4.38270E-03      0.00000E+00
      1.65000E+02      0.00000E+00      4.89570E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.07540E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.30630E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.07560E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.84480E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.58860E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.07590E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.87090E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.30680E-03      0.00000E+00
      1.65000E+02      0.00000E+00      7.94220E-04      0.00000E+00
      1.65000E+02      0.00000E+00      5.40970E-03      0.00000E+00
      1.65000E+02      0.00000E+00      7.94550E-04      0.00000E+00
      1.65000E+02      0.00000E+00      3.87160E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.84610E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.56410E-03      0.00000E+00
      1.65000E+02      0.00000E+00      4.12840E-03      0.00000E+00
      1.65000E+02      0.00000E+00      7.95320E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.56470E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.33410E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.87280E-03      0.00000E+00
      1.65000E+02      0.00000E+00      5.41170E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.82210E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.84790E-03      0.00000E+00
      1.65000E+02      0.00000E+00      7.96870E-04      0.00000E+00
      1.65000E+02      0.00000E+00      5.41240E-03      0.00000E+00
      1.65000E+02      0.00000E+00      7.97150E-04      0.00000E+00
      1.65000E+02      0.00000E+00      7.97310E-04      0.00000E+00
      1.65000E+02      0.00000E+00      4.38720E-03      0.00000E+00
      1.65000E+02      0.00000E+00      4.13090E-03      0.00000E+00
      1.65000E+02      0.00000E+00      7.97740E-03      0.00000E+00
      1.65000E+02      0.00000E+00      4.90050E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.82380E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.84950E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.59320E-03      0.00000E+00
      1.65000E+02      0.00000E+00      5.41380E-03      0.00000E+00
      1.65000E+02      0.00000E+00      4.38820E-03      0.00000E+00
      1.65000E+02      0.00000E+00      6.95240E-03      0.00000E+00
      1.65000E+02      0.00000E+00      6.18340E-03      0.00000E+00
      1.65000E+02      0.00000E+00      6.18350E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.10660E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.87590E-03      0.00000E+00
      1.65000E+02      0.00000E+00      4.90160E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.86310E-04      0.00000E+00
      1.65000E+02      0.00000E+00      8.23510E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.15690E-02      0.00000E+00
      1.65000E+02      0.00000E+00      1.25940E-02      0.00000E+00
      1.65000E+02      0.00000E+00      3.87650E-03      0.00000E+00
      1.65000E+02      0.00000E+00      5.43330E-04      0.00000E+00
      1.65000E+02      0.00000E+00      3.36390E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.87030E-04      0.00000E+00
      1.65000E+02      0.00000E+00      4.90260E-03      0.00000E+00
      1.65000E+02      0.00000E+00      4.64620E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.33880E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.56960E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.87760E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.85200E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.10850E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.31380E-03      0.00000E+00
      1.65000E+02      0.00000E+00      4.13450E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.31410E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.57060E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.31430E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.87860E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.57110E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.36600E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.34050E-03      0.00000E+00
      1.65000E+02      0.00000E+00      7.21240E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.34070E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.57150E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.85360E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.82800E-03      0.00000E+00
      1.65000E+02      0.00000E+00      4.90510E-03      0.00000E+00
      1.65000E+02      0.00000E+00      5.93080E-03      0.00000E+00
      1.65000E+02      0.00000E+00      5.41810E-03      0.00000E+00
      1.65000E+02      0.00000E+00      4.13610E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.36690E-03      0.00000E+00
      1.65000E+02      0.00000E+00      7.21310E-03      0.00000E+00
      1.65000E+02      0.00000E+00      8.23890E-03      0.00000E+00
      1.65000E+02      0.00000E+00      5.46650E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.87520E-02      0.00000E+00
      1.65000E+02      0.00000E+00      2.69570E-02      0.00000E+00
      1.65000E+02      0.00000E+00      2.84960E-02      0.00000E+00
      1.65000E+02      0.00000E+00      2.79830E-02      0.00000E+00
      1.65000E+02      0.00000E+00      3.02900E-02      0.00000E+00
      1.65000E+02      0.00000E+00      2.54190E-02      0.00000E+00
      1.65000E+02      0.00000E+00      2.90080E-02      0.00000E+00
      1.65000E+02      0.00000E+00      2.61880E-02      0.00000E+00
      1.65000E+02      0.00000E+00      1.82900E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.05470E-02      0.00000E+00
      1.65000E+02      0.00000E+00      1.10600E-02      0.00000E+00
      1.65000E+02      0.00000E+00      7.72670E-03      0.00000E+00
      1.65000E+02      0.00000E+00      8.49600E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.25990E-02      0.00000E+00
      1.65000E+02      0.00000E+00      1.20860E-02      0.00000E+00
      1.65000E+02      0.00000E+00      9.77830E-03      0.00000E+00
      1.65000E+02      0.00000E+00      6.95770E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.59880E-03      0.00000E+00
      1.65000E+02      0.00000E+00      5.47590E-04      0.00000E+00
      1.65000E+02      0.00000E+00      3.62460E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.57330E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.34270E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.57370E-03      0.00000E+00
      1.65000E+02      0.00000E+00      8.04550E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.83040E-03      0.00000E+00
      1.65000E+02      0.00000E+00      8.04770E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.83060E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.34350E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.06150E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.08740E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.11320E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.08760E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.92890E-04      0.00000E+00
      1.65000E+02      0.00000E+00      3.11350E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.06240E-03      0.00000E+00
      1.65000E+02      0.00000E+00      5.50130E-04      0.00000E+00
      1.65000E+02      0.00000E+00      2.34510E-03      0.00000E+00
      1.65000E+02      0.00000E+00      4.14000E-03      0.00000E+00
      1.65000E+02      0.00000E+00      6.19140E-03      0.00000E+00
      1.65000E+02      0.00000E+00      8.75550E-03      0.00000E+00
      1.65000E+02      0.00000E+00      4.65310E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.88400E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.08910E-03      0.00000E+00
      1.65000E+02      0.00000E+00      4.65340E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.85870E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.06400E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.06430E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.32090E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.85960E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.57750E-03      0.00000E+00
      1.65000E+02      0.00000E+00      4.14180E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.60340E-03      0.00000E+00
      1.65000E+02      0.00000E+00      6.19320E-03      0.00000E+00
      1.65000E+02      0.00000E+00      4.14200E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.34720E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.06520E-03      0.00000E+00
      1.65000E+02      0.00000E+00      5.52730E-04      0.00000E+00
      1.65000E+02      0.00000E+00      8.09640E-04      0.00000E+00
      1.65000E+02      0.00000E+00      5.53560E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.83560E-03      0.00000E+00
      1.65000E+02      0.00000E+00      8.10240E-04      0.00000E+00
      1.65000E+02      0.00000E+00      5.54330E-04      0.00000E+00
      1.65000E+02      0.00000E+00      5.54770E-04      0.00000E+00
      1.65000E+02      0.00000E+00      8.11350E-04      0.00000E+00
      1.65000E+02      0.00000E+00      5.55100E-04      0.00000E+00
      1.65000E+02      0.00000E+00      8.11680E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.83740E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.86320E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.06840E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.06870E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.09460E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.12040E-03      0.00000E+00
      1.65000E+02      0.00000E+00      4.14610E-03      0.00000E+00
      1.65000E+02      0.00000E+00      5.94110E-03      0.00000E+00
      1.65000E+02      0.00000E+00      8.24880E-03      0.00000E+00
      1.65000E+02      0.00000E+00      6.71050E-03      0.00000E+00
      1.65000E+02      0.00000E+00      4.91570E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.37730E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.35170E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.83910E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.07010E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.83960E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.07070E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.12240E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.84030E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.35330E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.07130E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.37900E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.61000E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.12300E-03      0.00000E+00
      1.65000E+02      0.00000E+00      3.12310E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.58470E-03      0.00000E+00
      1.65000E+02      0.00000E+00      2.35410E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.07210E-03      0.00000E+00
      1.65000E+02      0.00000E+00      1.07220E-03      0.00000E+00
      1.65000E+02      0.00000E+00      5.59520E-04      0.00000E+00
      1.65000E+02      0.00000E+00      1.58560E-03      0.00000E+00
