# entry-subent-pointer  : 10404-002-0 
# EXFOR reaction        : (41-NB-94(N,TOT),,SIG) 
# incident energy       : 8.1400e-06 MeV - 1.9919e-04 MeV 
# target                : Nb-94 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Serpa 
# institute             : (1USAISU): Idaho State University, Pocatello, ID 
# reference             : (T,SERPA,1970) 
# year                  : 1970 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10404.x4 
# nds                   : https://nds.iaea.org/EXFOR/10404
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2480E-05        0.0000E+00        5.4610E+01        0.0000E+00
        2.2560E-05        0.0000E+00        8.8120E+01        0.0000E+00
        2.2630E-05        0.0000E+00        1.0423E+02        0.0000E+00
        2.2700E-05        0.0000E+00        1.2787E+02        0.0000E+00
        2.2780E-05        0.0000E+00        1.3720E+02        0.0000E+00
        2.2860E-05        0.0000E+00        1.2046E+02        0.0000E+00
        2.2930E-05        0.0000E+00        1.0447E+02        0.0000E+00
        2.3010E-05        0.0000E+00        7.6450E+01        0.0000E+00
        2.3080E-05        0.0000E+00        5.3580E+01        0.0000E+00
        2.3160E-05        0.0000E+00        3.9690E+01        0.0000E+00
        2.3240E-05        0.0000E+00        3.0090E+01        0.0000E+00
        2.3320E-05        0.0000E+00        2.2420E+01        0.0000E+00
        2.3390E-05        0.0000E+00        1.2930E+01        0.0000E+00
        2.3470E-05        0.0000E+00        1.1190E+01        0.0000E+00
        2.3550E-05        0.0000E+00        1.2030E+01        0.0000E+00
        2.3630E-05        0.0000E+00        1.0260E+01        0.0000E+00
        2.3710E-05        0.0000E+00        8.9100E+00        0.0000E+00
        2.3790E-05        0.0000E+00        7.0300E+00        0.0000E+00
        2.3870E-05        0.0000E+00       -4.4000E-01        0.0000E+00
        2.3950E-05        0.0000E+00       -1.4800E+00        0.0000E+00
        2.4030E-05        0.0000E+00        6.5500E+00        0.0000E+00
        2.4110E-05        0.0000E+00        4.1700E+00        0.0000E+00
        2.4200E-05        0.0000E+00        2.0000E-02        0.0000E+00
        2.4280E-05        0.0000E+00        7.5900E+00        0.0000E+00
        2.4360E-05        0.0000E+00        9.3700E+00        0.0000E+00
        2.4440E-05        0.0000E+00        5.8900E+00        0.0000E+00
        2.4530E-05        0.0000E+00        1.1370E+01        0.0000E+00
        2.4610E-05        0.0000E+00        1.1510E+01        0.0000E+00
        2.4700E-05        0.0000E+00        1.0900E+01        0.0000E+00
        2.4780E-05        0.0000E+00        1.2160E+01        0.0000E+00
        2.4870E-05        0.0000E+00        7.6700E+00        0.0000E+00
        2.4950E-05        0.0000E+00        2.0300E+00        0.0000E+00
        2.5040E-05        0.0000E+00        1.1830E+01        0.0000E+00
        2.5130E-05        0.0000E+00        1.0170E+01        0.0000E+00
        2.5210E-05        0.0000E+00        1.1600E+01        0.0000E+00
        2.5300E-05        0.0000E+00        8.1700E+00        0.0000E+00
        2.5390E-05        0.0000E+00        1.0970E+01        0.0000E+00
        2.5480E-05        0.0000E+00        8.8600E+00        0.0000E+00
        2.5570E-05        0.0000E+00        1.1120E+01        0.0000E+00
        2.5660E-05        0.0000E+00        8.4900E+00        0.0000E+00
        2.5750E-05        0.0000E+00        8.0900E+00        0.0000E+00
        2.5840E-05        0.0000E+00        1.0640E+01        0.0000E+00
        2.5930E-05        0.0000E+00        8.8600E+00        0.0000E+00
        2.6020E-05        0.0000E+00        1.0710E+01        0.0000E+00
        2.6110E-05        0.0000E+00        1.0500E+01        0.0000E+00
        2.6210E-05        0.0000E+00        1.4080E+01        0.0000E+00
        2.6300E-05        0.0000E+00        1.0880E+01        0.0000E+00
        2.6390E-05        0.0000E+00        1.3860E+01        0.0000E+00
        2.6490E-05        0.0000E+00        1.1360E+01        0.0000E+00
        2.6580E-05        0.0000E+00        1.2710E+01        0.0000E+00
        2.6680E-05        0.0000E+00        8.7000E+00        0.0000E+00
        2.6770E-05        0.0000E+00        1.4250E+01        0.0000E+00
        2.6870E-05        0.0000E+00        1.9460E+01        0.0000E+00
        2.6960E-05        0.0000E+00        2.0240E+01        0.0000E+00
        2.7060E-05        0.0000E+00        1.7490E+01        0.0000E+00
        2.7160E-05        0.0000E+00        1.7070E+01        0.0000E+00
        2.7260E-05        0.0000E+00        1.6530E+01        0.0000E+00
        2.7360E-05        0.0000E+00        1.5910E+01        0.0000E+00
        2.7460E-05        0.0000E+00        1.5700E+01        0.0000E+00
        2.7560E-05        0.0000E+00        1.0060E+01        0.0000E+00
        2.7660E-05        0.0000E+00        1.2630E+01        0.0000E+00
        2.7760E-05        0.0000E+00        1.4960E+01        0.0000E+00
        2.7860E-05        0.0000E+00        9.8000E+00        0.0000E+00
        2.7960E-05        0.0000E+00        1.4180E+01        0.0000E+00
        2.8060E-05        0.0000E+00        9.6100E+00        0.0000E+00
        2.8170E-05        0.0000E+00        4.5300E+00        0.0000E+00
        2.8270E-05        0.0000E+00        7.8700E+00        0.0000E+00
        2.8380E-05        0.0000E+00        1.0460E+01        0.0000E+00
        2.8480E-05        0.0000E+00        5.8200E+00        0.0000E+00
        2.8580E-05        0.0000E+00        6.8800E+00        0.0000E+00
        2.8690E-05        0.0000E+00        1.0450E+01        0.0000E+00
        2.8800E-05        0.0000E+00        1.1290E+01        0.0000E+00
        2.8900E-05        0.0000E+00        5.6700E+00        0.0000E+00
        2.9010E-05        0.0000E+00        9.2700E+00        0.0000E+00
        2.9120E-05        0.0000E+00        8.8900E+00        0.0000E+00
        2.9230E-05        0.0000E+00        5.1000E+00        0.0000E+00
        2.9340E-05        0.0000E+00        1.0320E+01        0.0000E+00
        2.9450E-05        0.0000E+00        8.7700E+00        0.0000E+00
        2.9560E-05        0.0000E+00        7.6500E+00        0.0000E+00
        2.9670E-05        0.0000E+00        6.6100E+00        0.0000E+00
        2.9780E-05        0.0000E+00        8.5700E+00        0.0000E+00
        2.9900E-05        0.0000E+00        1.0190E+01        0.0000E+00
        3.0010E-05        0.0000E+00        8.0000E+00        0.0000E+00
        3.0120E-05        0.0000E+00        6.7400E+00        0.0000E+00
        3.0240E-05        0.0000E+00        1.0840E+01        0.0000E+00
        3.0350E-05        0.0000E+00        1.0500E+01        0.0000E+00
        3.0470E-05        0.0000E+00        9.6600E+00        0.0000E+00
        3.0590E-05        0.0000E+00        1.4950E+01        0.0000E+00
        3.0700E-05        0.0000E+00        7.6800E+00        0.0000E+00
        3.0820E-05        0.0000E+00        7.4300E+00        0.0000E+00
        3.0940E-05        0.0000E+00        1.0900E+01        0.0000E+00
        3.1060E-05        0.0000E+00        7.6900E+00        0.0000E+00
        3.1180E-05        0.0000E+00        1.3000E+01        0.0000E+00
        3.1300E-05        0.0000E+00        1.1190E+01        0.0000E+00
        3.1420E-05        0.0000E+00        8.5100E+00        0.0000E+00
        3.1540E-05        0.0000E+00        1.0420E+01        0.0000E+00
        3.1670E-05        0.0000E+00        1.2040E+01        0.0000E+00
        3.1790E-05        0.0000E+00        5.2700E+00        0.0000E+00
        3.1910E-05        0.0000E+00        9.7300E+00        0.0000E+00
        3.2040E-05        0.0000E+00        9.5100E+00        0.0000E+00
        3.2160E-05        0.0000E+00        8.8200E+00        0.0000E+00
        3.2290E-05        0.0000E+00        8.9700E+00        0.0000E+00
        3.2420E-05        0.0000E+00        9.5100E+00        0.0000E+00
        3.2550E-05        0.0000E+00        1.0450E+01        0.0000E+00
        3.2680E-05        0.0000E+00        5.3400E+00        0.0000E+00
        3.2810E-05        0.0000E+00        1.1360E+01        0.0000E+00
        3.2940E-05        0.0000E+00        1.0720E+01        0.0000E+00
        3.3070E-05        0.0000E+00        5.6900E+00        0.0000E+00
        3.3200E-05        0.0000E+00        1.0090E+01        0.0000E+00
        3.3330E-05        0.0000E+00        9.9000E+00        0.0000E+00
        3.3460E-05        0.0000E+00        5.8900E+00        0.0000E+00
        3.3600E-05        0.0000E+00        1.4670E+01        0.0000E+00
        3.3730E-05        0.0000E+00        6.6300E+00        0.0000E+00
        3.3870E-05        0.0000E+00        1.0180E+01        0.0000E+00
        3.4010E-05        0.0000E+00        9.4400E+00        0.0000E+00
        3.4140E-05        0.0000E+00        5.6500E+00        0.0000E+00
        3.4280E-05        0.0000E+00        8.4100E+00        0.0000E+00
        3.4420E-05        0.0000E+00        5.5800E+00        0.0000E+00
        3.4560E-05        0.0000E+00        9.9600E+00        0.0000E+00
        3.4700E-05        0.0000E+00        4.8700E+00        0.0000E+00
        3.4840E-05        0.0000E+00        6.0600E+00        0.0000E+00
        3.4990E-05        0.0000E+00        3.7600E+00        0.0000E+00
        3.5130E-05        0.0000E+00        2.5700E+00        0.0000E+00
        3.5270E-05        0.0000E+00        3.4700E+00        0.0000E+00
        3.5420E-05        0.0000E+00        9.0000E-02        0.0000E+00
        3.5570E-05        0.0000E+00        9.8600E+00        0.0000E+00
        3.5710E-05        0.0000E+00        7.5000E+00        0.0000E+00
        3.5860E-05        0.0000E+00        1.5800E+00        0.0000E+00
        3.6010E-05        0.0000E+00        4.7600E+00        0.0000E+00
        3.6160E-05        0.0000E+00        6.8500E+00        0.0000E+00
        3.6310E-05        0.0000E+00        1.0390E+01        0.0000E+00
        3.6460E-05        0.0000E+00        1.0220E+01        0.0000E+00
        3.6620E-05        0.0000E+00        1.2920E+01        0.0000E+00
        3.6770E-05        0.0000E+00        1.3450E+01        0.0000E+00
        3.6930E-05        0.0000E+00        9.5900E+00        0.0000E+00
        3.7080E-05        0.0000E+00        9.8900E+00        0.0000E+00
        3.7240E-05        0.0000E+00        1.1940E+01        0.0000E+00
        3.7400E-05        0.0000E+00        7.8500E+00        0.0000E+00
        3.7550E-05        0.0000E+00        8.1900E+00        0.0000E+00
        3.7710E-05        0.0000E+00        8.9400E+00        0.0000E+00
        3.7870E-05        0.0000E+00        1.1970E+01        0.0000E+00
        3.8040E-05        0.0000E+00        1.0630E+01        0.0000E+00
        3.8200E-05        0.0000E+00        9.9800E+00        0.0000E+00
        3.8360E-05        0.0000E+00        1.1310E+01        0.0000E+00
        3.8530E-05        0.0000E+00        1.4960E+01        0.0000E+00
        3.8690E-05        0.0000E+00        4.4800E+00        0.0000E+00
        3.8860E-05        0.0000E+00       -5.9000E-01        0.0000E+00
        3.9030E-05        0.0000E+00       -1.8900E+00        0.0000E+00
        3.9200E-05        0.0000E+00       -3.4200E+00        0.0000E+00
        3.9370E-05        0.0000E+00        2.1600E+00        0.0000E+00
        3.9540E-05        0.0000E+00        6.2700E+00        0.0000E+00
        3.9710E-05        0.0000E+00        1.2800E+01        0.0000E+00
        3.9890E-05        0.0000E+00        1.2470E+01        0.0000E+00
        4.0060E-05        0.0000E+00        1.6040E+01        0.0000E+00
        4.0240E-05        0.0000E+00        1.6710E+01        0.0000E+00
        4.0410E-05        0.0000E+00        1.7350E+01        0.0000E+00
        4.0590E-05        0.0000E+00        1.5830E+01        0.0000E+00
        4.0770E-05        0.0000E+00        1.7110E+01        0.0000E+00
        4.0950E-05        0.0000E+00        1.3720E+01        0.0000E+00
        4.1130E-05        0.0000E+00        2.7290E+01        0.0000E+00
        4.1320E-05        0.0000E+00        2.1200E+01        0.0000E+00
        4.1500E-05        0.0000E+00        2.7460E+01        0.0000E+00
        4.1690E-05        0.0000E+00        3.1340E+01        0.0000E+00
        4.1870E-05        0.0000E+00        4.1470E+01        0.0000E+00
        4.2060E-05        0.0000E+00        4.9210E+01        0.0000E+00
        4.2250E-05        0.0000E+00        5.2680E+01        0.0000E+00
        4.2440E-05        0.0000E+00        6.4030E+01        0.0000E+00
        4.2630E-05        0.0000E+00        7.5230E+01        0.0000E+00
        4.2830E-05        0.0000E+00        9.1450E+01        0.0000E+00
        4.3020E-05        0.0000E+00        1.0731E+02        0.0000E+00
        4.3220E-05        0.0000E+00        1.3994E+02        0.0000E+00
        4.3410E-05        0.0000E+00        1.8704E+02        0.0000E+00
        4.3610E-05        0.0000E+00        2.5250E+02        0.0000E+00
        4.3810E-05        0.0000E+00        3.4432E+02        0.0000E+00
        4.4200E-05        0.0000E+00        6.7847E+02        0.0000E+00
        4.4400E-05        0.0000E+00        9.5991E+02        0.0000E+00
        4.4600E-05        0.0000E+00        1.5356E+03        0.0000E+00
        4.4810E-05        0.0000E+00        2.0073E+03        0.0000E+00
        4.5020E-05        0.0000E+00        1.9311E+03        0.0000E+00
        4.5230E-05        0.0000E+00        1.4709E+03        0.0000E+00
        4.5440E-05        0.0000E+00        1.0482E+03        0.0000E+00
        4.5650E-05        0.0000E+00        6.0887E+02        0.0000E+00
        4.5670E-05        0.0000E+00        2.4334E+02        0.0000E+00
        4.5890E-05        0.0000E+00        1.8765E+02        0.0000E+00
        4.6100E-05        0.0000E+00        1.5642E+02        0.0000E+00
        4.6320E-05        0.0000E+00        1.2045E+02        0.0000E+00
        4.6540E-05        0.0000E+00        9.7960E+01        0.0000E+00
        4.6760E-05        0.0000E+00        8.3530E+01        0.0000E+00
        4.6980E-05        0.0000E+00        7.2620E+01        0.0000E+00
        4.7210E-05        0.0000E+00        6.0390E+01        0.0000E+00
        4.7430E-05        0.0000E+00        5.2770E+01        0.0000E+00
        4.7660E-05        0.0000E+00        5.0020E+01        0.0000E+00
        4.7890E-05        0.0000E+00        4.1110E+01        0.0000E+00
        4.8120E-05        0.0000E+00        3.9890E+01        0.0000E+00
        4.8350E-05        0.0000E+00        3.5660E+01        0.0000E+00
        4.8580E-05        0.0000E+00        3.0260E+01        0.0000E+00
        4.8820E-05        0.0000E+00        2.8440E+01        0.0000E+00
        4.9050E-05        0.0000E+00        2.9210E+01        0.0000E+00
        4.9290E-05        0.0000E+00        2.4310E+01        0.0000E+00
        4.9530E-05        0.0000E+00        2.5210E+01        0.0000E+00
        4.9770E-05        0.0000E+00        2.3770E+01        0.0000E+00
        5.0020E-05        0.0000E+00        2.6140E+01        0.0000E+00
        5.0260E-05        0.0000E+00        2.0650E+01        0.0000E+00
        5.0510E-05        0.0000E+00        2.1090E+01        0.0000E+00
        5.0760E-05        0.0000E+00        1.7440E+01        0.0000E+00
        5.1010E-05        0.0000E+00        2.0660E+01        0.0000E+00
        5.1260E-05        0.0000E+00        1.8430E+01        0.0000E+00
        5.1520E-05        0.0000E+00        1.2690E+01        0.0000E+00
        5.1770E-05        0.0000E+00        1.3820E+01        0.0000E+00
        5.2030E-05        0.0000E+00        1.8020E+01        0.0000E+00
        5.2290E-05        0.0000E+00        1.4540E+01        0.0000E+00
        5.2560E-05        0.0000E+00        1.7100E+01        0.0000E+00
        5.2820E-05        0.0000E+00        1.3070E+01        0.0000E+00
        5.3090E-05        0.0000E+00        1.8270E+01        0.0000E+00
        5.3360E-05        0.0000E+00        1.9130E+01        0.0000E+00
        5.3630E-05        0.0000E+00        1.6370E+01        0.0000E+00
        5.3900E-05        0.0000E+00        1.4580E+01        0.0000E+00
        5.4170E-05        0.0000E+00        1.8620E+01        0.0000E+00
        5.4450E-05        0.0000E+00        1.6160E+01        0.0000E+00
        5.4730E-05        0.0000E+00        1.2520E+01        0.0000E+00
        5.5010E-05        0.0000E+00        1.1950E+01        0.0000E+00
        5.5290E-05        0.0000E+00        1.7920E+01        0.0000E+00
        5.5580E-05        0.0000E+00        1.6890E+01        0.0000E+00
        5.5870E-05        0.0000E+00        1.3850E+01        0.0000E+00
        5.6160E-05        0.0000E+00        1.3590E+01        0.0000E+00
        5.6450E-05        0.0000E+00        1.0950E+01        0.0000E+00
        5.6740E-05        0.0000E+00        1.1270E+01        0.0000E+00
        5.7040E-05        0.0000E+00        1.2350E+01        0.0000E+00
        5.7340E-05        0.0000E+00        1.4090E+01        0.0000E+00
        5.7640E-05        0.0000E+00        1.6720E+01        0.0000E+00
        5.7940E-05        0.0000E+00        1.6960E+01        0.0000E+00
        5.8250E-05        0.0000E+00        1.0580E+01        0.0000E+00
        5.8560E-05        0.0000E+00        1.6890E+01        0.0000E+00
        5.8870E-05        0.0000E+00        1.3650E+01        0.0000E+00
        5.9180E-05        0.0000E+00        1.6400E+01        0.0000E+00
        5.9500E-05        0.0000E+00        1.1730E+01        0.0000E+00
        5.9820E-05        0.0000E+00        1.3230E+01        0.0000E+00
        6.0140E-05        0.0000E+00        1.3970E+01        0.0000E+00
        6.0460E-05        0.0000E+00        1.1600E+01        0.0000E+00
        6.0790E-05        0.0000E+00        1.2760E+01        0.0000E+00
        6.1120E-05        0.0000E+00        8.3200E+00        0.0000E+00
        6.1450E-05        0.0000E+00        8.5100E+00        0.0000E+00
        6.1790E-05        0.0000E+00        1.8370E+01        0.0000E+00
        6.2120E-05        0.0000E+00        9.7800E+00        0.0000E+00
        6.2460E-05        0.0000E+00        1.3560E+01        0.0000E+00
        6.2810E-05        0.0000E+00        1.1390E+01        0.0000E+00
        6.3150E-05        0.0000E+00        9.6100E+00        0.0000E+00
        6.3500E-05        0.0000E+00        1.2690E+01        0.0000E+00
        6.3850E-05        0.0000E+00        7.8200E+00        0.0000E+00
        6.4210E-05        0.0000E+00        8.4700E+00        0.0000E+00
        6.4560E-05        0.0000E+00        1.2060E+01        0.0000E+00
        6.4920E-05        0.0000E+00        8.9100E+00        0.0000E+00
        6.5290E-05        0.0000E+00        1.3800E+01        0.0000E+00
        6.5650E-05        0.0000E+00        1.5160E+01        0.0000E+00
        6.6020E-05        0.0000E+00        1.0770E+01        0.0000E+00
        6.6400E-05        0.0000E+00        7.2000E+00        0.0000E+00
        6.6770E-05        0.0000E+00        1.2420E+01        0.0000E+00
        6.7150E-05        0.0000E+00        7.8700E+00        0.0000E+00
        6.7530E-05        0.0000E+00        1.0620E+01        0.0000E+00
        6.7920E-05        0.0000E+00        6.7300E+00        0.0000E+00
        6.8310E-05        0.0000E+00        1.2920E+01        0.0000E+00
        6.8700E-05        0.0000E+00        8.5600E+00        0.0000E+00
        6.9090E-05        0.0000E+00        8.9100E+00        0.0000E+00
        6.9490E-05        0.0000E+00        1.1100E+01        0.0000E+00
        6.9900E-05        0.0000E+00        1.1660E+01        0.0000E+00
        7.0300E-05        0.0000E+00        1.0750E+01        0.0000E+00
        7.0710E-05        0.0000E+00        9.9800E+00        0.0000E+00
        7.1120E-05        0.0000E+00        1.0130E+01        0.0000E+00
        7.1540E-05        0.0000E+00        1.1780E+01        0.0000E+00
        7.1960E-05        0.0000E+00        9.5700E+00        0.0000E+00
        7.2380E-05        0.0000E+00        5.0400E+00        0.0000E+00
        7.2810E-05        0.0000E+00        1.0700E+01        0.0000E+00
        7.3240E-05        0.0000E+00        8.5900E+00        0.0000E+00
        7.3680E-05        0.0000E+00        1.1860E+01        0.0000E+00
        7.4120E-05        0.0000E+00        7.4600E+00        0.0000E+00
        7.4560E-05        0.0000E+00        7.7700E+00        0.0000E+00
        7.5010E-05        0.0000E+00        1.5570E+01        0.0000E+00
        7.5460E-05        0.0000E+00        8.8900E+00        0.0000E+00
        7.5920E-05        0.0000E+00        1.0170E+01        0.0000E+00
        7.6380E-05        0.0000E+00        1.3430E+01        0.0000E+00
        7.6840E-05        0.0000E+00        1.6360E+01        0.0000E+00
        7.7310E-05        0.0000E+00        3.7600E+00        0.0000E+00
        7.7780E-05        0.0000E+00        1.0850E+01        0.0000E+00
        7.8260E-05        0.0000E+00        1.6580E+01        0.0000E+00
        7.8740E-05        0.0000E+00        1.5200E+01        0.0000E+00
        7.9220E-05        0.0000E+00        9.4400E+00        0.0000E+00
        7.9710E-05        0.0000E+00        1.1720E+01        0.0000E+00
        8.0210E-05        0.0000E+00        1.4910E+01        0.0000E+00
        8.0700E-05        0.0000E+00        1.0980E+01        0.0000E+00
        8.1210E-05        0.0000E+00        1.0680E+01        0.0000E+00
        8.1720E-05        0.0000E+00        1.2330E+01        0.0000E+00
        8.2230E-05        0.0000E+00        9.2700E+00        0.0000E+00
        8.2750E-05        0.0000E+00        9.9300E+00        0.0000E+00
        8.3270E-05        0.0000E+00        9.1500E+00        0.0000E+00
        8.3800E-05        0.0000E+00        1.1870E+01        0.0000E+00
        8.4330E-05        0.0000E+00        5.0400E+00        0.0000E+00
        8.4870E-05        0.0000E+00        8.3100E+00        0.0000E+00
        8.5420E-05        0.0000E+00        1.0470E+01        0.0000E+00
        8.5970E-05        0.0000E+00        6.6500E+00        0.0000E+00
        8.6520E-05        0.0000E+00        5.7500E+00        0.0000E+00
        8.7080E-05        0.0000E+00        1.2860E+01        0.0000E+00
        8.7640E-05        0.0000E+00        7.5600E+00        0.0000E+00
        8.8210E-05        0.0000E+00        1.2300E+01        0.0000E+00
        8.8790E-05        0.0000E+00        1.0390E+01        0.0000E+00
        8.9370E-05        0.0000E+00        4.9800E+00        0.0000E+00
        8.9960E-05        0.0000E+00        1.0630E+01        0.0000E+00
        9.0550E-05        0.0000E+00        9.5600E+00        0.0000E+00
        9.1150E-05        0.0000E+00        8.8100E+00        0.0000E+00
        9.1750E-05        0.0000E+00        6.3600E+00        0.0000E+00
        9.2370E-05        0.0000E+00        7.2800E+00        0.0000E+00
        9.2980E-05        0.0000E+00        1.1770E+01        0.0000E+00
        9.3610E-05        0.0000E+00        9.7500E+00        0.0000E+00
        9.4230E-05        0.0000E+00        9.4700E+00        0.0000E+00
        9.4870E-05        0.0000E+00        6.9200E+00        0.0000E+00
        9.5510E-05        0.0000E+00        1.1280E+01        0.0000E+00
        9.6160E-05        0.0000E+00        1.1090E+01        0.0000E+00
        9.6820E-05        0.0000E+00        1.1160E+01        0.0000E+00
        9.7480E-05        0.0000E+00        6.9000E+00        0.0000E+00
        9.8150E-05        0.0000E+00        7.0400E+00        0.0000E+00
        9.8820E-05        0.0000E+00        5.4300E+00        0.0000E+00
        9.9500E-05        0.0000E+00        4.8700E+00        0.0000E+00
        1.0020E-04        0.0000E+00        1.1870E+01        0.0000E+00
        1.0089E-04        0.0000E+00        8.8600E+00        0.0000E+00
        1.0160E-04        0.0000E+00        8.1700E+00        0.0000E+00
        1.0231E-04        0.0000E+00        9.9400E+00        0.0000E+00
        1.0303E-04        0.0000E+00        9.6200E+00        0.0000E+00
        1.0376E-04        0.0000E+00        3.0500E+00        0.0000E+00
        1.0449E-04        0.0000E+00        7.4000E+00        0.0000E+00
        1.0524E-04        0.0000E+00        8.4600E+00        0.0000E+00
        1.0599E-04        0.0000E+00        7.5300E+00        0.0000E+00
        1.0674E-04        0.0000E+00        1.1540E+01        0.0000E+00
        1.0751E-04        0.0000E+00        1.3370E+01        0.0000E+00
        1.0829E-04        0.0000E+00        1.1090E+01        0.0000E+00
        1.0907E-04        0.0000E+00        7.7400E+00        0.0000E+00
        1.0986E-04        0.0000E+00        1.0830E+01        0.0000E+00
        1.1066E-04        0.0000E+00        1.0370E+01        0.0000E+00
        1.1147E-04        0.0000E+00        1.2330E+01        0.0000E+00
        1.1229E-04        0.0000E+00        1.0700E+01        0.0000E+00
        1.1312E-04        0.0000E+00        3.7800E+00        0.0000E+00
        1.1396E-04        0.0000E+00        5.8900E+00        0.0000E+00
        1.1480E-04        0.0000E+00        8.1500E+00        0.0000E+00
        1.1566E-04        0.0000E+00        7.5500E+00        0.0000E+00
        1.1652E-04        0.0000E+00        7.3300E+00        0.0000E+00
        1.1740E-04        0.0000E+00        4.4200E+00        0.0000E+00
        1.1828E-04        0.0000E+00        9.0900E+00        0.0000E+00
        1.1918E-04        0.0000E+00        9.6600E+00        0.0000E+00
        1.2008E-04        0.0000E+00        1.1690E+01        0.0000E+00
        1.2100E-04        0.0000E+00        6.4700E+00        0.0000E+00
        1.2192E-04        0.0000E+00        1.1530E+01        0.0000E+00
        1.2286E-04        0.0000E+00        1.0410E+01        0.0000E+00
        1.2381E-04        0.0000E+00        1.1100E+01        0.0000E+00
        1.2476E-04        0.0000E+00        7.6300E+00        0.0000E+00
        1.2573E-04        0.0000E+00        1.5240E+01        0.0000E+00
        1.2671E-04        0.0000E+00        2.0970E+01        0.0000E+00
        1.2771E-04        0.0000E+00        3.3230E+01        0.0000E+00
        1.2871E-04        0.0000E+00        6.3200E+01        0.0000E+00
        1.2973E-04        0.0000E+00        1.0976E+02        0.0000E+00
        1.3075E-04        0.0000E+00        1.2805E+02        0.0000E+00
        1.3179E-04        0.0000E+00        1.0543E+02        0.0000E+00
        1.3285E-04        0.0000E+00        5.8970E+01        0.0000E+00
        1.3391E-04        0.0000E+00        3.1410E+01        0.0000E+00
        1.3499E-04        0.0000E+00        1.8860E+01        0.0000E+00
        1.3608E-04        0.0000E+00        1.4520E+01        0.0000E+00
        1.3719E-04        0.0000E+00        1.7160E+01        0.0000E+00
        1.3830E-04        0.0000E+00        1.5470E+01        0.0000E+00
        1.3944E-04        0.0000E+00        1.0590E+01        0.0000E+00
        1.4058E-04        0.0000E+00        7.7300E+00        0.0000E+00
        1.4174E-04        0.0000E+00        1.1340E+01        0.0000E+00
        1.4292E-04        0.0000E+00        7.3700E+00        0.0000E+00
        1.4410E-04        0.0000E+00        1.4130E+01        0.0000E+00
        1.4531E-04        0.0000E+00        1.1720E+01        0.0000E+00
        1.4653E-04        0.0000E+00        1.1510E+01        0.0000E+00
        1.4776E-04        0.0000E+00        1.0330E+01        0.0000E+00
        1.4901E-04        0.0000E+00        1.0940E+01        0.0000E+00
        1.5028E-04        0.0000E+00        1.1740E+01        0.0000E+00
        1.5156E-04        0.0000E+00        1.3720E+01        0.0000E+00
        1.5286E-04        0.0000E+00        1.2010E+01        0.0000E+00
        1.5417E-04        0.0000E+00        1.1710E+01        0.0000E+00
        1.5551E-04        0.0000E+00        1.7920E+01        0.0000E+00
        1.5686E-04        0.0000E+00        2.1440E+01        0.0000E+00
        1.5822E-04        0.0000E+00        2.6470E+01        0.0000E+00
        1.5961E-04        0.0000E+00        2.3650E+01        0.0000E+00
        1.6101E-04        0.0000E+00        2.2000E+01        0.0000E+00
        1.6244E-04        0.0000E+00        1.7510E+01        0.0000E+00
        1.6388E-04        0.0000E+00        1.4890E+01        0.0000E+00
        1.6534E-04        0.0000E+00        1.1780E+01        0.0000E+00
        1.6682E-04        0.0000E+00        8.7000E+00        0.0000E+00
        1.6832E-04        0.0000E+00        1.1150E+01        0.0000E+00
        1.6984E-04        0.0000E+00        1.2100E+01        0.0000E+00
        1.7138E-04        0.0000E+00        8.1000E+00        0.0000E+00
        1.7294E-04        0.0000E+00        7.3200E+00        0.0000E+00
        1.7453E-04        0.0000E+00        1.0680E+01        0.0000E+00
        1.7613E-04        0.0000E+00        1.2770E+01        0.0000E+00
        1.7776E-04        0.0000E+00        1.8790E+01        0.0000E+00
        1.7941E-04        0.0000E+00        2.4060E+01        0.0000E+00
        1.8108E-04        0.0000E+00        3.6990E+01        0.0000E+00
        1.8278E-04        0.0000E+00        4.2020E+01        0.0000E+00
        1.8450E-04        0.0000E+00        3.1070E+01        0.0000E+00
        1.8625E-04        0.0000E+00        2.4320E+01        0.0000E+00
        1.8802E-04        0.0000E+00        1.7270E+01        0.0000E+00
        1.8981E-04        0.0000E+00        1.2650E+01        0.0000E+00
        1.9164E-04        0.0000E+00        1.9800E+01        0.0000E+00
        1.9348E-04        0.0000E+00        1.0860E+01        0.0000E+00
        1.9536E-04        0.0000E+00        1.5770E+01        0.0000E+00
        1.9726E-04        0.0000E+00        1.2940E+01        0.0000E+00
        1.9919E-04        0.0000E+00        1.7200E+01        0.0000E+00
