# entry-subent-pointer  : 22493--00-3-0 
# EXFOR reaction        : ['13-AL-27', ['N,INL'], '13-AL-27,PAR,SIG'] 
# incident energy       : 1.05e+00 MeV - 2.25e+00 MeV 
# target                : Al-27 
# product               : Al-27 
# level energy          : 1.01e+00 MeV 
# MF-MT number          : 3 - ['52'] 
# first author          : S.Kopecky 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,97TRIEST,1,523,199705) 
# year                  : 1997 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/224/22493.x4 
# nds                   : https://nds.iaea.org/EXFOR/22493
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.65591E+00      2.01000E-03      1.12690E-01      8.91450E-03
      1.65791E+00      2.01000E-03      1.36080E-01      9.76590E-03
      1.65994E+00      2.04000E-03      1.07440E-01      8.62590E-03
      1.66199E+00      2.04000E-03      1.46100E-01      1.00630E-02
      1.66402E+00      2.03000E-03      1.44460E-01      1.00720E-02
      1.66605E+00      2.04000E-03      1.25740E-01      9.40050E-03
      1.66810E+00      2.04000E-03      1.45410E-01      1.01270E-02
      1.67013E+00      2.04000E-03      1.34070E-01      9.75970E-03
      1.67218E+00      2.06000E-03      1.44000E-01      1.01040E-02
      1.67424E+00      2.06000E-03      1.77010E-01      1.12220E-02
      1.67629E+00      2.06000E-03      1.71210E-01      1.10730E-02
      1.67835E+00      2.05000E-03      1.86140E-01      1.14820E-02
      1.68040E+00      2.07000E-03      1.56530E-01      1.04090E-02
      1.68249E+00      2.07000E-03      1.43810E-01      9.89170E-03
      1.68454E+00      2.07000E-03      1.42260E-01      9.75430E-03
      1.68663E+00      2.08000E-03      1.07830E-01      8.45950E-03
      1.68871E+00      2.08000E-03      1.34340E-01      9.47970E-03
      1.69079E+00      2.08000E-03      1.32990E-01      9.48850E-03
      1.69288E+00      2.08000E-03      1.49840E-01      1.01210E-02
      1.69496E+00      2.10000E-03      1.69940E-01      1.07950E-02
      1.69707E+00      2.10000E-03      2.08720E-01      1.20150E-02
      1.69915E+00      2.10000E-03      1.68970E-01      1.08820E-02
      1.70127E+00      2.10000E-03      1.43020E-01      1.00800E-02
      1.70335E+00      2.10000E-03      1.85460E-01      1.15240E-02
      1.70546E+00      2.11000E-03      1.30070E-01      9.62560E-03
      1.70757E+00      2.13000E-03      1.70430E-01      1.09380E-02
      1.70971E+00      2.13000E-03      1.43700E-01      1.00340E-02
      1.71182E+00      2.13000E-03      1.45780E-01      1.00850E-02
      1.71396E+00      2.13000E-03      1.88860E-01      1.14620E-02
      1.71607E+00      2.13000E-03      1.68880E-01      1.08590E-02
      1.71821E+00      2.14000E-03      1.50470E-01      1.02350E-02
      1.72035E+00      2.14000E-03      1.50100E-01      1.02350E-02
      1.72249E+00      2.14000E-03      1.65920E-01      1.07510E-02
      1.72463E+00      2.14000E-03      1.52140E-01      1.02850E-02
      1.72677E+00      2.15000E-03      1.32050E-01      9.54520E-03
      1.72894E+00      2.17000E-03      1.06700E-01      8.55410E-03
      1.73111E+00      2.15000E-03      1.01390E-01      8.36910E-03
      1.73325E+00      2.15000E-03      1.13700E-01      8.89970E-03
      1.73542E+00      2.17000E-03      1.31220E-01      9.56840E-03
      1.73759E+00      2.17000E-03      1.38210E-01      9.86910E-03
      1.73975E+00      2.18000E-03      1.41340E-01      1.00010E-02
      1.74195E+00      2.18000E-03      1.13120E-01      9.02110E-03
      1.74412E+00      2.18000E-03      8.01850E-02      7.67370E-03
      1.74631E+00      2.20000E-03      8.39160E-02      7.87190E-03
      1.74851E+00      2.20000E-03      6.81710E-02      7.16440E-03
      1.75071E+00      2.20000E-03      7.99060E-02      7.73580E-03
      1.75290E+00      2.20000E-03      9.99980E-02      8.60480E-03
      1.75510E+00      2.20000E-03      1.08690E-01      8.93660E-03
      1.75729E+00      2.21000E-03      1.38020E-01      9.98680E-03
      1.75952E+00      2.21000E-03      8.60610E-02      7.90600E-03
      1.76172E+00      2.21000E-03      9.13410E-02      8.13180E-03
      1.76394E+00      2.22000E-03      1.11910E-01      8.94360E-03
      1.76616E+00      2.22000E-03      9.14820E-02      8.09370E-03
      1.76839E+00      2.24000E-03      9.21060E-02      8.09410E-03
      1.77064E+00      2.24000E-03      7.71700E-02      7.44530E-03
      1.77287E+00      2.24000E-03      1.19880E-01      9.26120E-03
      1.77512E+00      2.24000E-03      1.00920E-01      8.53590E-03
      1.77734E+00      2.24000E-03      1.07700E-01      8.83540E-03
      1.77960E+00      2.25000E-03      8.86360E-02      8.01580E-03
      1.78185E+00      2.25000E-03      6.93450E-02      7.12260E-03
      1.78410E+00      2.27000E-03      7.01050E-02      7.14590E-03
      1.78638E+00      2.27000E-03      8.33270E-02      7.78220E-03
      1.78864E+00      2.27000E-03      7.76440E-02      7.49640E-03
      1.79092E+00      2.27000E-03      8.26530E-02      7.69380E-03
      1.79317E+00      2.27000E-03      8.20560E-02      7.63500E-03
      1.79545E+00      2.28000E-03      7.76640E-02      7.37820E-03
      1.79773E+00      2.30000E-03      7.02020E-02      7.00150E-03
      1.80004E+00      2.30000E-03      6.03300E-02      6.53390E-03
      1.80232E+00      2.30000E-03      8.07540E-02      7.56110E-03
      1.80463E+00      2.30000E-03      9.91660E-02      8.39600E-03
      1.80691E+00      2.30000E-03      7.33430E-02      7.25430E-03
      1.80922E+00      2.31000E-03      7.87470E-02      7.43150E-03
      1.81153E+00      2.31000E-03      9.39130E-02      8.04040E-03
      1.81384E+00      2.32000E-03      6.64220E-02      6.72120E-03
      1.81618E+00      2.32000E-03      9.09640E-02      7.78280E-03
      1.81849E+00      2.32000E-03      5.07650E-02      5.90450E-03
      1.82083E+00      2.32000E-03      6.07540E-02      6.48730E-03
      1.82314E+00      2.32000E-03      7.93030E-02      7.43700E-03
      1.82547E+00      2.35000E-03      9.12380E-02      7.97430E-03
      1.82784E+00      2.35000E-03      8.95460E-02      7.93400E-03
      1.83018E+00      2.34000E-03      6.96400E-02      7.06260E-03
      1.83251E+00      2.35000E-03      7.97060E-02      7.54270E-03
      1.83488E+00      2.37000E-03      8.31040E-02      7.69910E-03
      1.83725E+00      2.37000E-03      1.03060E-01      8.56790E-03
      1.83961E+00      2.37000E-03      7.63030E-02      7.40090E-03
      1.84198E+00      2.37000E-03      8.37310E-02      7.74730E-03
      1.84434E+00      2.37000E-03      7.09550E-02      7.15100E-03
      1.84671E+00      2.38000E-03      8.36180E-02      7.72830E-03
      1.84910E+00      2.39000E-03      1.10700E-01      8.84920E-03
      1.85150E+00      2.38000E-03      1.39690E-01      9.96260E-03
      1.85386E+00      2.38000E-03      1.12950E-01      8.98540E-03
      1.85626E+00      2.41000E-03      1.10650E-01      8.85120E-03
      1.85868E+00      2.41000E-03      8.72250E-02      7.85450E-03
      1.86108E+00      2.41000E-03      7.43470E-02      7.24520E-03
      1.86350E+00      2.41000E-03      1.07840E-01      8.66540E-03
      1.86589E+00      2.41000E-03      9.68170E-02      8.19530E-03
      1.86831E+00      2.42000E-03      7.29320E-02      7.16290E-03
      1.87074E+00      2.42000E-03      8.64950E-02      7.85460E-03
      1.87316E+00      2.44000E-03      9.88910E-02      8.43730E-03
      1.87561E+00      2.44000E-03      1.42660E-01      1.01960E-02
      1.87803E+00      2.44000E-03      9.23220E-02      8.24830E-03
      1.88048E+00      2.45000E-03      1.34760E-01      9.85860E-03
      1.88293E+00      2.45000E-03      1.66380E-01      1.08920E-02
      1.88538E+00      2.45000E-03      1.45940E-01      1.01670E-02
      1.88784E+00      2.46000E-03      1.74350E-01      1.10230E-02
      1.89031E+00      2.46000E-03      1.78660E-01      1.11160E-02
      1.89277E+00      2.47000E-03      1.92460E-01      1.14890E-02
      1.89524E+00      2.48000E-03      1.97470E-01      1.15610E-02
      1.89772E+00      2.48000E-03      1.86490E-01      1.12090E-02
      1.90020E+00      2.48000E-03      1.35530E-01      9.64650E-03
      1.90268E+00      2.49000E-03      1.39040E-01      9.81530E-03
      1.90519E+00      2.49000E-03      1.66030E-01      1.07950E-02
      1.90767E+00      2.49000E-03      1.94070E-01      1.17520E-02
      1.91018E+00      2.51000E-03      2.01840E-01      1.19880E-02
      1.91268E+00      2.51000E-03      2.24550E-01      1.26700E-02
      1.91519E+00      2.51000E-03      2.07010E-01      1.22000E-02
      1.91770E+00      2.52000E-03      2.18250E-01      1.25190E-02
      1.92023E+00      2.52000E-03      1.80960E-01      1.14560E-02
      1.92274E+00      2.52000E-03      1.75120E-01      1.13260E-02
      1.92528E+00      2.54000E-03      1.50830E-01      1.05430E-02
      1.92781E+00      2.54000E-03      1.44830E-01      1.03860E-02
      1.93035E+00      2.55000E-03      1.39660E-01      1.02350E-02
      1.93291E+00      2.55000E-03      1.29220E-01      9.93150E-03
      1.93545E+00      2.55000E-03      1.78640E-01      1.17480E-02
      1.93801E+00      2.56000E-03      1.48560E-01      1.07870E-02
      1.94057E+00      2.56000E-03      1.52690E-01      1.10030E-02
      1.94314E+00      2.56000E-03      1.59900E-01      1.11170E-02
      1.94570E+00      2.58000E-03      1.44180E-01      1.04050E-02
      1.94829E+00      2.58000E-03      1.83610E-01      1.15830E-02
      1.95086E+00      2.58000E-03      1.19880E-01      9.27980E-03
      1.95345E+00      2.59000E-03      1.36610E-01      9.84890E-03
      1.95604E+00      2.59000E-03      9.69450E-02      8.31820E-03
      1.95863E+00      2.61000E-03      9.43380E-02      8.18090E-03
      1.96126E+00      2.61000E-03      1.22500E-01      9.29470E-03
      1.96385E+00      2.61000E-03      1.10000E-01      8.82150E-03
      1.96647E+00      2.62000E-03      1.31010E-01      9.59840E-03
      1.96909E+00      2.62000E-03      1.29860E-01      9.56930E-03
      1.97171E+00      2.62000E-03      1.05640E-01      8.65880E-03
      1.97433E+00      2.63000E-03      1.09670E-01      8.80830E-03
      1.97698E+00      2.64000E-03      1.08910E-01      8.79390E-03
      1.97960E+00      2.63000E-03      1.28440E-01      9.55500E-03
      1.98225E+00      2.65000E-03      1.37740E-01      9.88240E-03
      1.98490E+00      2.65000E-03      1.53050E-01      1.04320E-02
      1.98755E+00      2.66000E-03      1.69410E-01      1.09880E-02
      1.99022E+00      2.66000E-03      2.47840E-01      1.33270E-02
      1.99287E+00      2.66000E-03      1.91250E-01      1.17760E-02
      1.99555E+00      2.68000E-03      1.38140E-01      1.00510E-02
      1.99823E+00      2.68000E-03      1.06330E-01      8.85440E-03
      2.00090E+00      2.68000E-03      1.09560E-01      8.99820E-03
      2.00358E+00      2.69000E-03      8.63970E-02      8.00110E-03
      2.00628E+00      2.71000E-03      1.40470E-01      1.01410E-02
      2.00899E+00      2.71000E-03      1.63070E-01      1.09330E-02
      2.01169E+00      2.71000E-03      1.88010E-01      1.17480E-02
      2.01440E+00      2.71000E-03      1.73060E-01      1.12940E-02
      2.01711E+00      2.72000E-03      2.21410E-01      1.27450E-02
      2.01984E+00      2.72000E-03      2.65310E-01      1.39710E-02
      2.02254E+00      2.72000E-03      1.90550E-01      1.18940E-02
      2.02528E+00      2.73000E-03      1.30850E-01      9.88610E-03
      2.02801E+00      2.73000E-03      1.85460E-01      1.17770E-02
      2.03075E+00      2.75000E-03      1.52280E-01      1.06870E-02
      2.03351E+00      2.76000E-03      1.46590E-01      1.04810E-02
      2.03627E+00      2.75000E-03      1.48820E-01      1.06040E-02
      2.03900E+00      2.76000E-03      1.70130E-01      1.13190E-02
      2.04179E+00      2.78000E-03      1.99490E-01      1.22350E-02
      2.04456E+00      2.76000E-03      1.81130E-01      1.16440E-02
      2.04732E+00      2.78000E-03      1.60560E-01      1.08910E-02
      2.05011E+00      2.79000E-03      1.79530E-01      1.14240E-02
      2.05290E+00      2.79000E-03      1.65950E-01      1.09370E-02
      2.05569E+00      2.79000E-03      1.70210E-01      1.10950E-02
      2.05848E+00      2.80000E-03      1.88450E-01      1.16950E-02
      2.06130E+00      2.80000E-03      1.86150E-01      1.16850E-02
      2.06409E+00      2.80000E-03      2.14400E-01      1.25940E-02
      2.06691E+00      2.82000E-03      2.05500E-01      1.23580E-02
      2.06973E+00      2.83000E-03      2.20440E-01      1.28170E-02
      2.07257E+00      2.83000E-03      2.26590E-01      1.30500E-02
      2.07539E+00      2.83000E-03      1.64210E-01      1.11780E-02
      2.07824E+00      2.85000E-03      1.74720E-01      1.15310E-02
      2.08109E+00      2.85000E-03      1.21670E-01      9.63070E-03
      2.08393E+00      2.85000E-03      1.12850E-01      9.26430E-03
      2.08678E+00      2.86000E-03      1.32790E-01      9.99040E-03
      2.08965E+00      2.86000E-03      1.15110E-01      9.29540E-03
      2.09250E+00      2.86000E-03      1.04940E-01      8.89270E-03
      2.09538E+00      2.88000E-03      9.39070E-02      8.41070E-03
      2.09825E+00      2.89000E-03      1.24070E-01      9.62730E-03
      2.10116E+00      2.89000E-03      1.19650E-01      9.46870E-03
      2.10403E+00      2.89000E-03      1.19570E-01      9.47470E-03
      2.10693E+00      2.90000E-03      1.31700E-01      9.91780E-03
      2.10984E+00      2.90000E-03      1.57140E-01      1.08270E-02
      2.11274E+00      2.92000E-03      1.41910E-01      1.02800E-02
      2.11567E+00      2.92000E-03      1.06700E-01      8.93140E-03
      2.11858E+00      2.92000E-03      1.21540E-01      9.50400E-03
      2.12151E+00      2.93000E-03      1.48820E-01      1.04560E-02
      2.12444E+00      2.95000E-03      1.19700E-01      9.35380E-03
      2.12740E+00      2.95000E-03      1.49910E-01      1.04440E-02
      2.13033E+00      2.95000E-03      8.85970E-02      8.09380E-03
      2.13329E+00      2.96000E-03      7.07370E-02      7.25950E-03
      2.13625E+00      2.96000E-03      1.30200E-01      9.81350E-03
      2.13921E+00      2.96000E-03      1.52130E-01      1.06300E-02
      2.14217E+00      2.97000E-03      1.41130E-01      1.02650E-02
      2.14516E+00      2.99000E-03      1.69480E-01      1.12600E-02
      2.14815E+00      2.99000E-03      1.59560E-01      1.09810E-02
      2.15114E+00      2.99000E-03      1.74290E-01      1.15220E-02
      2.15413E+00      2.99000E-03      1.46300E-01      1.05670E-02
      2.15711E+00      3.00000E-03      1.75460E-01      1.15060E-02
      2.16013E+00      3.02000E-03      1.59710E-01      1.09350E-02
      2.16315E+00      3.02000E-03      1.80260E-01      1.15850E-02
      2.16617E+00      3.02000E-03      1.53990E-01      1.07210E-02
      2.16918E+00      3.03000E-03      1.08910E-01      9.04330E-03
      2.17223E+00      3.05000E-03      1.15640E-01      9.31570E-03
      2.17527E+00      3.05000E-03      1.23170E-01      9.63400E-03
      2.17832E+00      3.05000E-03      1.18530E-01      9.47530E-03
      2.18136E+00      3.06000E-03      1.30890E-01      9.93640E-03
      2.18444E+00      3.06000E-03      1.16570E-01      9.39810E-03
      2.18748E+00      3.06000E-03      1.09910E-01      9.14170E-03
      2.19056E+00      3.07000E-03      1.08930E-01      9.09140E-03
      2.19363E+00      3.09000E-03      1.47060E-01      1.05710E-02
      2.19673E+00      3.09000E-03      1.55140E-01      1.09150E-02
      2.19980E+00      3.09000E-03      1.81990E-01      1.18760E-02
      2.20291E+00      3.10000E-03      1.99360E-01      1.24660E-02
      2.20601E+00      3.12000E-03      2.06730E-01      1.26540E-02
      2.20914E+00      3.12000E-03      2.18450E-01      1.29700E-02
      2.21224E+00      3.12000E-03      1.78390E-01      1.17020E-02
      2.21537E+00      3.13000E-03      1.69370E-01      1.13490E-02
      2.21850E+00      3.13000E-03      1.78230E-01      1.16360E-02
      2.22163E+00      3.14000E-03      1.97270E-01      1.22300E-02
      2.22479E+00      3.14000E-03      1.84880E-01      1.18670E-02
      2.22792E+00      3.14000E-03      1.13870E-01      9.36650E-03
      2.23108E+00      3.17000E-03      1.19860E-01      9.56700E-03
      2.23426E+00      3.17000E-03      1.16350E-01      9.40270E-03
      2.23742E+00      3.17000E-03      1.34840E-01      1.00820E-02
      2.24061E+00      3.19000E-03      1.28330E-01      9.79120E-03
      2.24380E+00      3.19000E-03      1.25630E-01      9.66530E-03
      2.24698E+00      3.19000E-03      1.44280E-01      1.03670E-02
      2.25017E+00      3.20000E-03      1.50390E-01      1.05790E-02
