# entry-subent-pointer  : 23750-004-0 
# EXFOR reaction        : (66-DY-163(N,G)66-DY-164,,SIG,,TTA) 
# incident energy       : 3.1700e-09 MeV - 9.9737e-06 MeV 
# target                : Dy-163 
# product               : Dy-164 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Kim 
# institute             : (3KORKOR): Republic of Korea 
# reference             : (C,2002BRUSS,,613,2002) 
# year                  : 2002 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23750.x4 
# nds                   : https://nds.iaea.org/EXFOR/23750
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.8195E-06        0.0000E+00        1.4908E+01        0.0000E+00
        4.9080E-06        0.0000E+00        1.4419E+01        0.0000E+00
        4.9980E-06        0.0000E+00        1.7271E+01        0.0000E+00
        5.0897E-06        0.0000E+00        2.4310E+01        0.0000E+00
        5.1831E-06        0.0000E+00        2.7686E+01        0.0000E+00
        5.2782E-06        0.0000E+00        4.5318E+01        0.0000E+00
        5.3750E-06        0.0000E+00        9.2391E+01        0.0000E+00
        5.4737E-06        0.0000E+00        2.6296E+02        0.0000E+00
        5.5741E-06        0.0000E+00        6.0358E+02        0.0000E+00
        5.6764E-06        0.0000E+00        5.0511E+02        0.0000E+00
        5.7805E-06        0.0000E+00        1.8138E+02        0.0000E+00
        5.8866E-06        0.0000E+00        1.1755E+02        0.0000E+00
        5.9946E-06        0.0000E+00        1.3612E+02        0.0000E+00
        6.1046E-06        0.0000E+00        5.9397E+01        0.0000E+00
        6.2166E-06        0.0000E+00        2.3502E+01        0.0000E+00
        6.3307E-06        0.0000E+00        1.4299E+01        0.0000E+00
        6.4468E-06        0.0000E+00        8.9229E+00        0.0000E+00
        6.5651E-06        0.0000E+00        8.2767E+00        0.0000E+00
        6.6856E-06        0.0000E+00        7.5383E+00        0.0000E+00
        6.8082E-06        0.0000E+00        6.7489E+00        0.0000E+00
        6.9331E-06        0.0000E+00        4.7761E+00        0.0000E+00
        7.0603E-06        0.0000E+00        6.0172E+00        0.0000E+00
        7.1899E-06        0.0000E+00        3.5673E+00        0.0000E+00
        7.3218E-06        0.0000E+00        4.5919E+00        0.0000E+00
        7.4562E-06        0.0000E+00        3.2232E+00        0.0000E+00
        7.5930E-06        0.0000E+00        3.1593E+00        0.0000E+00
        7.7323E-06        0.0000E+00        2.0307E+00        0.0000E+00
        7.8741E-06        0.0000E+00        7.1583E+00        0.0000E+00
        8.0186E-06        0.0000E+00        5.1133E+00        0.0000E+00
        8.1657E-06        0.0000E+00        4.4873E+00        0.0000E+00
        8.3156E-06        0.0000E+00        2.7885E+00        0.0000E+00
        8.4682E-06        0.0000E+00        2.8268E+00        0.0000E+00
        8.6235E-06        0.0000E+00        2.2501E+00        0.0000E+00
        8.7818E-06        0.0000E+00        2.0176E+00        0.0000E+00
        8.9429E-06        0.0000E+00        3.4038E+00        0.0000E+00
        9.1070E-06        0.0000E+00        3.1609E+00        0.0000E+00
        9.2741E-06        0.0000E+00        4.0615E+00        0.0000E+00
        9.4442E-06        0.0000E+00        3.4634E+00        0.0000E+00
        9.6175E-06        0.0000E+00        5.2352E+00        0.0000E+00
        9.7940E-06        0.0000E+00        1.9049E+00        0.0000E+00
        9.9737E-06        0.0000E+00        3.9317E+00        0.0000E+00
