# entry-subent-pointer  : 23750-005-0 
# EXFOR reaction        : (66-DY-163(N,G)66-DY-164,,SIG,,TTA) 
# incident energy       : 1.0157e-05 MeV - 2.1184e-01 MeV 
# target                : Dy-163 
# product               : Dy-164 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Kim 
# institute             : (3KORKOR): Republic of Korea 
# reference             : (C,2002BRUSS,,613,2002) 
# year                  : 2002 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23750.x4 
# nds                   : https://nds.iaea.org/EXFOR/23750
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0832E-02        0.0000E+00        1.9703E+00        0.0000E+00
        3.2561E-02        0.0000E+00        4.1243E+00        0.0000E+00
        3.3766E-02        0.0000E+00        3.2710E+00        0.0000E+00
        3.5659E-02        0.0000E+00        2.0312E+00        0.0000E+00
        3.7658E-02        0.0000E+00        1.6695E+00        0.0000E+00
        3.9770E-02        0.0000E+00        2.1847E+00        0.0000E+00
        4.1999E-02        0.0000E+00        2.2089E+00        0.0000E+00
        4.4354E-02        0.0000E+00        2.9010E+00        0.0000E+00
        4.6840E-02        0.0000E+00        2.8663E+00        0.0000E+00
        5.0374E-02        0.0000E+00        2.7076E+00        0.0000E+00
        5.3197E-02        0.0000E+00        1.8517E+00        0.0000E+00
        5.6180E-02        0.0000E+00        2.3867E+00        0.0000E+00
        6.0418E-02        0.0000E+00        2.1383E+00        0.0000E+00
        6.4976E-02        0.0000E+00        1.3309E+00        0.0000E+00
        6.9877E-02        0.0000E+00        2.8591E+00        0.0000E+00
        7.5148E-02        0.0000E+00        1.1544E+00        0.0000E+00
        8.0817E-02        0.0000E+00        1.7062E+00        0.0000E+00
        8.6914E-02        0.0000E+00        2.0043E+00        0.0000E+00
        9.5186E-02        0.0000E+00        1.0044E+00        0.0000E+00
        1.0237E-01        0.0000E+00        1.8224E+00        0.0000E+00
        1.1211E-01        0.0000E+00        1.6190E+00        0.0000E+00
        1.2278E-01        0.0000E+00        1.2904E+00        0.0000E+00
        1.3693E-01        0.0000E+00        1.2256E+00        0.0000E+00
        1.4996E-01        0.0000E+00        1.2611E+00        0.0000E+00
        1.6725E-01        0.0000E+00        5.8800E-01        0.0000E+00
        1.8995E-01        0.0000E+00        1.0537E+00        0.0000E+00
        2.1184E-01        0.0000E+00        8.5070E-01        0.0000E+00
