# entry-subent-pointer  : 14241-003-0 
# EXFOR reaction        : ['26-FE-CMP', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.2880e-03 MeV - 6.1614e+00 MeV 
# target                : Fe-CMP 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,4,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14241.x4 
# nds                   : https://nds.iaea.org/EXFOR/14241
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.83910E-02      0.00000E+00      4.89040E+00      7.09640E-01
      4.84510E-02      0.00000E+00      3.06540E+00      7.16030E-01
      4.85110E-02      0.00000E+00      2.88610E+00      7.29660E-01
      4.85720E-02      0.00000E+00      3.32010E+00      7.37630E-01
      4.86330E-02      0.00000E+00      3.85100E+00      7.06850E-01
      4.86930E-02      0.00000E+00      4.61310E+00      7.45610E-01
      4.87540E-02      0.00000E+00      4.16000E+00      7.31760E-01
      4.88150E-02      0.00000E+00      3.18170E+00      7.09530E-01
      4.88760E-02      0.00000E+00      4.94990E+00      7.14120E-01
      4.89380E-02      0.00000E+00      4.77750E+00      7.56970E-01
      4.89990E-02      0.00000E+00      5.55940E+00      7.20440E-01
      4.90600E-02      0.00000E+00      6.36230E+00      7.22650E-01
      4.91220E-02      0.00000E+00      4.69750E+00      7.25750E-01
      4.92140E-02      0.00000E+00      5.44360E+00      5.24540E-01
      4.93380E-02      0.00000E+00      5.79340E+00      5.03180E-01
      4.94630E-02      0.00000E+00      6.70930E+00      5.12340E-01
      4.95870E-02      0.00000E+00      7.30210E+00      5.23460E-01
      4.97130E-02      0.00000E+00      7.90910E+00      5.11140E-01
      4.98380E-02      0.00000E+00      9.29050E+00      5.17550E-01
      4.99640E-02      0.00000E+00      8.98260E+00      5.10320E-01
      5.00910E-02      0.00000E+00      1.07600E+01      5.48320E-01
      5.02180E-02      0.00000E+00      1.17200E+01      5.41140E-01
      5.03460E-02      0.00000E+00      1.31630E+01      5.53710E-01
      5.04740E-02      0.00000E+00      1.25180E+01      5.40910E-01
      5.06030E-02      0.00000E+00      1.26630E+01      5.35390E-01
      5.07320E-02      0.00000E+00      1.22080E+01      5.24160E-01
      5.08610E-02      0.00000E+00      1.13370E+01      5.76170E-01
      5.09910E-02      0.00000E+00      1.06490E+01      5.47040E-01
      5.11220E-02      0.00000E+00      1.00430E+01      5.33420E-01
      5.12530E-02      0.00000E+00      8.85950E+00      5.15820E-01
      5.13850E-02      0.00000E+00      7.86550E+00      4.95820E-01
      5.14840E-02      0.00000E+00      6.79130E+00      7.33540E-01
      5.15500E-02      0.00000E+00      8.22280E+00      7.22080E-01
      5.16160E-02      0.00000E+00      7.60360E+00      7.04520E-01
      5.16830E-02      0.00000E+00      7.36670E+00      7.05430E-01
      5.17490E-02      0.00000E+00      8.38220E+00      6.98900E-01
      5.18160E-02      0.00000E+00      7.74900E+00      7.05110E-01
      5.18830E-02      0.00000E+00      7.34600E+00      7.04940E-01
      5.19500E-02      0.00000E+00      9.14260E+00      7.03510E-01
      5.20170E-02      0.00000E+00      1.95240E+01      8.15870E-01
      5.20840E-02      0.00000E+00      1.09090E+01      6.99790E-01
      5.21510E-02      0.00000E+00      8.36370E+00      6.71480E-01
      5.22190E-02      0.00000E+00      6.10830E+00      7.08810E-01
      5.22860E-02      0.00000E+00      7.47730E+00      7.16170E-01
      5.23540E-02      0.00000E+00      6.88550E+00      6.85200E-01
      5.24220E-02      0.00000E+00      6.51040E+00      6.77590E-01
      5.24900E-02      0.00000E+00      7.60070E+00      6.82860E-01
      5.25580E-02      0.00000E+00      6.43840E+00      6.93120E-01
      5.26260E-02      0.00000E+00      7.70030E+00      6.74670E-01
      5.26950E-02      0.00000E+00      7.89580E+00      6.71480E-01
      5.27630E-02      0.00000E+00      6.86000E+00      7.01210E-01
      5.28320E-02      0.00000E+00      8.41460E+00      6.99790E-01
      5.29010E-02      0.00000E+00      6.65170E+00      6.97860E-01
      5.29700E-02      0.00000E+00      7.30650E+00      6.79880E-01
      5.30390E-02      0.00000E+00      7.18290E+00      6.86730E-01
      5.31080E-02      0.00000E+00      6.88340E+00      6.97250E-01
      5.31770E-02      0.00000E+00      5.99080E+00      6.86670E-01
      5.32470E-02      0.00000E+00      7.52290E+00      6.72560E-01
      5.33160E-02      0.00000E+00      7.26490E+00      6.62670E-01
      5.33860E-02      0.00000E+00      6.85180E+00      6.79660E-01
      5.34560E-02      0.00000E+00      8.28850E+00      6.84310E-01
      5.35260E-02      0.00000E+00      7.09390E+00      6.69130E-01
      5.35960E-02      0.00000E+00      5.94390E+00      6.92990E-01
      5.36670E-02      0.00000E+00      5.94510E+00      6.73390E-01
      5.37370E-02      0.00000E+00      5.77390E+00      6.68650E-01
      5.38080E-02      0.00000E+00      6.44790E+00      6.79180E-01
      5.38780E-02      0.00000E+00      6.32730E+00      6.81960E-01
      5.39490E-02      0.00000E+00      4.99680E+00      6.62590E-01
      5.40200E-02      0.00000E+00      4.92820E+00      6.68410E-01
      5.40910E-02      0.00000E+00      5.58350E+00      6.59950E-01
      5.41630E-02      0.00000E+00      5.58330E+00      6.63620E-01
      5.42340E-02      0.00000E+00      5.45510E+00      6.71510E-01
      5.43060E-02      0.00000E+00      5.82010E+00      6.61810E-01
      5.43770E-02      0.00000E+00      5.94490E+00      6.67600E-01
      5.44490E-02      0.00000E+00      4.75660E+00      6.44390E-01
      5.45210E-02      0.00000E+00      5.39830E+00      6.36330E-01
      5.45930E-02      0.00000E+00      5.23160E+00      6.50550E-01
      5.46660E-02      0.00000E+00      5.84910E+00      6.52920E-01
      5.47380E-02      0.00000E+00      4.65070E+00      6.42630E-01
      5.48100E-02      0.00000E+00      5.13490E+00      6.39510E-01
      5.48830E-02      0.00000E+00      4.90840E+00      6.54550E-01
      5.49560E-02      0.00000E+00      5.72380E+00      6.42760E-01
      5.50290E-02      0.00000E+00      5.73390E+00      6.22600E-01
      5.51020E-02      0.00000E+00      5.88790E+00      6.63860E-01
      5.51750E-02      0.00000E+00      6.75450E+00      6.81220E-01
      5.52490E-02      0.00000E+00      6.02590E+00      6.69780E-01
      5.53220E-02      0.00000E+00      4.58800E+00      6.53800E-01
      5.53960E-02      0.00000E+00      5.36940E+00      6.39880E-01
      5.54700E-02      0.00000E+00      4.71210E+00      6.17800E-01
      5.55440E-02      0.00000E+00      5.43230E+00      6.54670E-01
      5.56180E-02      0.00000E+00      5.37860E+00      6.58430E-01
      5.56930E-02      0.00000E+00      4.75570E+00      6.59300E-01
      5.57670E-02      0.00000E+00      5.74660E+00      6.33150E-01
      5.58420E-02      0.00000E+00      3.98560E+00      6.26200E-01
      5.59160E-02      0.00000E+00      5.25340E+00      6.63560E-01
      5.59910E-02      0.00000E+00      3.09310E+00      6.47730E-01
      5.60660E-02      0.00000E+00      4.77790E+00      6.20120E-01
      5.61420E-02      0.00000E+00      4.58130E+00      6.25440E-01
      5.62170E-02      0.00000E+00      4.23110E+00      6.35630E-01
      5.62920E-02      0.00000E+00      4.83330E+00      6.48720E-01
      5.63680E-02      0.00000E+00      4.09630E+00      6.68380E-01
      5.64440E-02      0.00000E+00      3.86860E+00      6.39030E-01
      5.65200E-02      0.00000E+00      4.04390E+00      6.25810E-01
      5.65960E-02      0.00000E+00      4.60220E+00      6.44000E-01
      5.66720E-02      0.00000E+00      4.46670E+00      6.27030E-01
      5.67490E-02      0.00000E+00      4.11310E+00      6.19360E-01
      5.68250E-02      0.00000E+00      4.73230E+00      6.30980E-01
      5.69020E-02      0.00000E+00      4.60900E+00      6.06830E-01
      5.69790E-02      0.00000E+00      4.65050E+00      5.95130E-01
      5.70560E-02      0.00000E+00      4.87920E+00      6.24370E-01
      5.71330E-02      0.00000E+00      5.08920E+00      6.25930E-01
      5.72110E-02      0.00000E+00      5.07050E+00      6.02600E-01
      5.72880E-02      0.00000E+00      6.09000E+00      6.23660E-01
      5.73660E-02      0.00000E+00      4.59520E+00      6.19460E-01
      5.74440E-02      0.00000E+00      5.17900E+00      6.18610E-01
      5.75220E-02      0.00000E+00      7.81170E+00      6.35840E-01
      5.76000E-02      0.00000E+00      8.38840E+00      6.55770E-01
      5.76780E-02      0.00000E+00      7.06240E+00      6.27570E-01
      5.77570E-02      0.00000E+00      4.62710E+00      6.18210E-01
      5.78350E-02      0.00000E+00      4.92290E+00      6.05080E-01
      5.79140E-02      0.00000E+00      4.43880E+00      5.99190E-01
      5.79930E-02      0.00000E+00      4.34290E+00      5.92050E-01
      5.80720E-02      0.00000E+00      4.72430E+00      6.07140E-01
      5.81520E-02      0.00000E+00      4.89630E+00      6.02880E-01
      5.82310E-02      0.00000E+00      4.05590E+00      5.86760E-01
      5.83110E-02      0.00000E+00      3.75190E+00      5.87250E-01
      5.83900E-02      0.00000E+00      4.45170E+00      5.96280E-01
      5.84700E-02      0.00000E+00      3.40130E+00      5.90620E-01
      5.85500E-02      0.00000E+00      4.37870E+00      5.75950E-01
      5.86310E-02      0.00000E+00      4.72380E+00      5.83670E-01
      5.87110E-02      0.00000E+00      4.65790E+00      6.00320E-01
      5.87920E-02      0.00000E+00      3.37020E+00      5.82040E-01
      5.88730E-02      0.00000E+00      4.05340E+00      6.03940E-01
      5.89530E-02      0.00000E+00      2.87070E+00      5.97230E-01
      5.90350E-02      0.00000E+00      5.62130E+00      6.24080E-01
      5.91160E-02      0.00000E+00      7.85370E+00      6.26600E-01
      5.91970E-02      0.00000E+00      4.02170E+00      5.99340E-01
      5.92790E-02      0.00000E+00      2.75650E+00      5.78490E-01
      5.93610E-02      0.00000E+00      3.22600E+00      5.81800E-01
      5.94430E-02      0.00000E+00      3.95130E+00      5.85360E-01
      5.95250E-02      0.00000E+00      3.56330E+00      5.80040E-01
      5.96070E-02      0.00000E+00      3.38240E+00      5.89460E-01
      5.96890E-02      0.00000E+00      3.43410E+00      5.77790E-01
      5.97720E-02      0.00000E+00      3.33030E+00      5.86940E-01
      5.98550E-02      0.00000E+00      3.85870E+00      5.80630E-01
      5.99380E-02      0.00000E+00      5.07730E+00      5.75330E-01
      6.00210E-02      0.00000E+00      4.64920E+00      5.86230E-01
      6.01040E-02      0.00000E+00      4.36880E+00      5.80650E-01
      6.01880E-02      0.00000E+00      4.42910E+00      5.78970E-01
      6.02710E-02      0.00000E+00      3.90630E+00      5.75710E-01
      6.05660E-02      0.00000E+00      4.04640E+00      2.30970E-01
      6.10750E-02      0.00000E+00      4.15110E+00      2.28190E-01
      6.15910E-02      0.00000E+00      4.46100E+00      2.27450E-01
      6.21140E-02      0.00000E+00      4.13610E+00      2.26100E-01
      6.26430E-02      0.00000E+00      5.04330E+00      2.29760E-01
      6.31790E-02      0.00000E+00      5.47090E+00      2.29130E-01
      6.37210E-02      0.00000E+00      5.75810E+00      2.27570E-01
      6.42710E-02      0.00000E+00      5.93940E+00      2.21420E-01
      6.48280E-02      0.00000E+00      5.73160E+00      2.59900E-01
      6.51800E-02      0.00000E+00      5.86970E+00      3.99890E-01
      6.53210E-02      0.00000E+00      5.77670E+00      4.15390E-01
      6.54630E-02      0.00000E+00      5.71310E+00      4.07550E-01
      6.56050E-02      0.00000E+00      6.00920E+00      4.01920E-01
      6.57480E-02      0.00000E+00      5.96350E+00      3.94160E-01
      6.58920E-02      0.00000E+00      4.78900E+00      3.92360E-01
      6.60360E-02      0.00000E+00      5.46310E+00      3.87970E-01
      6.61800E-02      0.00000E+00      4.56320E+00      3.88560E-01
      6.63250E-02      0.00000E+00      4.82600E+00      3.92680E-01
      6.64700E-02      0.00000E+00      5.07510E+00      3.82540E-01
      6.66160E-02      0.00000E+00      5.07670E+00      3.90350E-01
      6.67620E-02      0.00000E+00      4.54820E+00      3.89360E-01
      6.69090E-02      0.00000E+00      4.93630E+00      3.90820E-01
      6.70560E-02      0.00000E+00      4.15170E+00      3.94130E-01
      6.72030E-02      0.00000E+00      4.44600E+00      3.93040E-01
      6.73520E-02      0.00000E+00      4.85550E+00      3.85050E-01
      6.75000E-02      0.00000E+00      4.38360E+00      3.75030E-01
      6.76490E-02      0.00000E+00      4.36390E+00      3.83470E-01
      6.77990E-02      0.00000E+00      3.95590E+00      3.83010E-01
      6.79490E-02      0.00000E+00      3.87190E+00      3.74300E-01
      6.81000E-02      0.00000E+00      4.06230E+00      3.78310E-01
      6.82510E-02      0.00000E+00      4.40780E+00      3.77990E-01
      6.84030E-02      0.00000E+00      3.90940E+00      3.73680E-01
      6.85550E-02      0.00000E+00      3.10900E+00      3.64490E-01
      6.86440E-02      0.00000E+00      4.12850E+00      9.09160E-01
      6.86690E-02      0.00000E+00      2.76230E+00      9.01200E-01
      6.86950E-02      0.00000E+00      4.01140E+00      9.19730E-01
      6.87200E-02      0.00000E+00      2.33020E+00      9.12670E-01
      6.87460E-02      0.00000E+00      3.07040E+00      9.21840E-01
      6.87710E-02      0.00000E+00      4.07130E+00      9.26120E-01
      6.87970E-02      0.00000E+00      3.99340E+00      9.33920E-01
      6.88220E-02      0.00000E+00      3.49240E+00      9.16780E-01
      6.88480E-02      0.00000E+00      3.85980E+00      9.19040E-01
      6.88730E-02      0.00000E+00      3.92810E+00      9.00870E-01
      6.88990E-02      0.00000E+00      3.66220E+00      9.04740E-01
      6.89240E-02      0.00000E+00      4.15770E+00      8.97340E-01
      6.89500E-02      0.00000E+00      5.85080E+00      9.31060E-01
      6.89760E-02      0.00000E+00      3.47430E+00      9.05630E-01
      6.90010E-02      0.00000E+00      3.82740E+00      8.89830E-01
      6.90270E-02      0.00000E+00      2.93320E+00      9.07450E-01
      6.90530E-02      0.00000E+00      3.42770E+00      9.15340E-01
      6.90780E-02      0.00000E+00      4.39610E+00      9.19460E-01
      6.91040E-02      0.00000E+00      4.93240E+00      9.31780E-01
      6.91300E-02      0.00000E+00      4.22480E+00      8.95210E-01
      6.91550E-02      0.00000E+00      4.26180E+00      9.11410E-01
      6.91810E-02      0.00000E+00      4.12900E+00      9.20190E-01
      6.92070E-02      0.00000E+00      2.23520E+00      8.98530E-01
      6.92330E-02      0.00000E+00      3.06140E+00      9.10070E-01
      6.92580E-02      0.00000E+00      3.09880E+00      8.88960E-01
      6.92840E-02      0.00000E+00      3.24760E+00      9.08370E-01
      6.93100E-02      0.00000E+00      2.83480E+00      8.95630E-01
      6.93360E-02      0.00000E+00      3.58780E+00      8.77950E-01
      6.93620E-02      0.00000E+00      1.76460E+00      8.81000E-01
      6.93880E-02      0.00000E+00      1.77310E+00      8.90230E-01
      6.94140E-02      0.00000E+00      3.99940E+00      9.00510E-01
      6.94390E-02      0.00000E+00      2.49990E+00      8.89620E-01
      6.94650E-02      0.00000E+00      1.82620E+00      9.01510E-01
      6.94910E-02      0.00000E+00      1.24360E+00      9.14360E-01
      6.95170E-02      0.00000E+00      2.43230E+00      9.10410E-01
      6.95430E-02      0.00000E+00      3.70120E+00      9.12770E-01
      6.95690E-02      0.00000E+00      2.80600E+00      8.93650E-01
      6.95950E-02      0.00000E+00      2.30340E+00      8.91360E-01
      6.96210E-02      0.00000E+00      4.30980E+00      8.81210E-01
      6.96470E-02      0.00000E+00      5.21910E+00      8.95630E-01
      6.96730E-02      0.00000E+00      5.05100E+00      8.87270E-01
      6.96990E-02      0.00000E+00      5.45090E+00      8.77700E-01
      6.97250E-02      0.00000E+00      3.54780E+00      8.73010E-01
      6.97510E-02      0.00000E+00      4.81650E+00      8.82990E-01
      6.97770E-02      0.00000E+00      2.82730E+00      8.86600E-01
      6.98030E-02      0.00000E+00      4.53660E+00      8.83540E-01
      6.98290E-02      0.00000E+00      2.83490E+00      9.00270E-01
      6.98560E-02      0.00000E+00      4.17700E+00      8.82990E-01
      6.98820E-02      0.00000E+00      3.53910E+00      8.89600E-01
      6.99080E-02      0.00000E+00      2.60180E+00      8.94310E-01
      6.99340E-02      0.00000E+00      4.26670E+00      8.90190E-01
      6.99600E-02      0.00000E+00      2.86290E+00      8.72430E-01
      6.99860E-02      0.00000E+00      2.31110E+00      8.74920E-01
      7.00130E-02      0.00000E+00      2.20700E+00      8.65590E-01
      7.00390E-02      0.00000E+00      2.43420E+00      8.84080E-01
      7.00650E-02      0.00000E+00      2.70760E+00      8.86530E-01
      7.00910E-02      0.00000E+00      4.22210E+00      8.78980E-01
      7.01180E-02      0.00000E+00      4.04890E+00      8.80100E-01
      7.01440E-02      0.00000E+00      3.52040E+00      8.83240E-01
      7.01700E-02      0.00000E+00      2.09010E+00      8.59190E-01
      7.01960E-02      0.00000E+00      3.12510E+00      8.71770E-01
      7.02230E-02      0.00000E+00      4.79110E+00      8.49820E-01
      7.02490E-02      0.00000E+00      3.38350E+00      8.49970E-01
      7.02750E-02      0.00000E+00      4.11660E+00      8.70070E-01
      7.03020E-02      0.00000E+00      3.26090E+00      8.84760E-01
      7.03280E-02      0.00000E+00      2.79330E+00      8.93920E-01
      7.03550E-02      0.00000E+00      2.18760E+00      9.04920E-01
      7.03810E-02      0.00000E+00      3.86210E+00      9.20240E-01
      7.04070E-02      0.00000E+00      4.07380E+00      9.11560E-01
      7.04340E-02      0.00000E+00      4.30640E+00      9.02500E-01
      7.04600E-02      0.00000E+00      2.16270E+00      8.69120E-01
      7.04870E-02      0.00000E+00      2.63780E+00      8.83520E-01
      7.05130E-02      0.00000E+00      1.88200E+00      8.83030E-01
      7.05400E-02      0.00000E+00      3.55600E+00      8.97330E-01
      7.05660E-02      0.00000E+00      2.33660E+00      8.81680E-01
      7.05930E-02      0.00000E+00      2.14530E+00      8.84070E-01
      7.06190E-02      0.00000E+00      1.30390E+00      8.74790E-01
      7.07260E-02      0.00000E+00      2.90950E+00      3.31240E-01
      7.09120E-02      0.00000E+00      2.55990E+00      3.31010E-01
      7.11000E-02      0.00000E+00      3.03900E+00      3.27080E-01
      7.12880E-02      0.00000E+00      2.98080E+00      3.26820E-01
      7.14770E-02      0.00000E+00      3.31780E+00      3.26530E-01
      7.16670E-02      0.00000E+00      3.08450E+00      3.23490E-01
      7.18570E-02      0.00000E+00      3.51760E+00      3.29790E-01
      7.20480E-02      0.00000E+00      3.07640E+00      3.21000E-01
      7.22400E-02      0.00000E+00      2.52770E+00      3.22010E-01
      7.24330E-02      0.00000E+00      2.85730E+00      3.15100E-01
      7.26260E-02      0.00000E+00      2.90290E+00      3.21900E-01
      7.28210E-02      0.00000E+00      2.82390E+00      3.21530E-01
      7.30160E-02      0.00000E+00      3.05480E+00      3.18530E-01
      7.31270E-02      0.00000E+00      3.18430E+00      8.32430E-01
      7.31550E-02      0.00000E+00      3.05960E+00      8.35830E-01
      7.31830E-02      0.00000E+00      2.01730E+00      8.33140E-01
      7.32110E-02      0.00000E+00      2.72810E+00      8.45260E-01
      7.32390E-02      0.00000E+00      2.38380E+00      8.35560E-01
      7.32670E-02      0.00000E+00      4.34690E+00      8.29750E-01
      7.32960E-02      0.00000E+00      2.27680E+00      8.38210E-01
      7.33240E-02      0.00000E+00      2.55330E+00      8.47320E-01
      7.33520E-02      0.00000E+00      3.82640E+00      8.59100E-01
      7.33800E-02      0.00000E+00      6.03450E+00      8.57770E-01
      7.34080E-02      0.00000E+00      5.60030E+00      8.47840E-01
      7.34360E-02      0.00000E+00      4.88760E+00      8.38800E-01
      7.34640E-02      0.00000E+00      4.04000E+00      8.37910E-01
      7.34920E-02      0.00000E+00      4.27320E+00      8.29950E-01
      7.35210E-02      0.00000E+00      4.67090E+00      8.54640E-01
      7.35490E-02      0.00000E+00      7.02280E+00      8.31290E-01
      7.35770E-02      0.00000E+00      6.70900E+00      8.60980E-01
      7.36050E-02      0.00000E+00      6.10140E+00      8.87710E-01
      7.36340E-02      0.00000E+00      9.09470E+00      9.01620E-01
      7.36620E-02      0.00000E+00      8.97930E+00      9.24690E-01
      7.36900E-02      0.00000E+00      1.24410E+01      9.38930E-01
      7.37190E-02      0.00000E+00      1.09650E+01      9.20650E-01
      7.37470E-02      0.00000E+00      1.32080E+01      9.45980E-01
      7.37750E-02      0.00000E+00      1.48140E+01      9.52480E-01
      7.38040E-02      0.00000E+00      1.75010E+01      1.01360E+00
      7.38320E-02      0.00000E+00      1.80460E+01      1.03150E+00
      7.38600E-02      0.00000E+00      2.01110E+01      1.05440E+00
      7.38890E-02      0.00000E+00      2.04830E+01      1.09100E+00
      7.39170E-02      0.00000E+00      2.14580E+01      1.08980E+00
      7.39460E-02      0.00000E+00      2.16400E+01      1.11800E+00
      7.39740E-02      0.00000E+00      2.42880E+01      1.13160E+00
      7.40030E-02      0.00000E+00      2.63680E+01      1.12110E+00
      7.40310E-02      0.00000E+00      2.41460E+01      1.12930E+00
      7.40600E-02      0.00000E+00      2.28120E+01      1.07560E+00
      7.40880E-02      0.00000E+00      2.43750E+01      1.09940E+00
      7.41170E-02      0.00000E+00      2.56380E+01      1.13660E+00
      7.41450E-02      0.00000E+00      2.48420E+01      1.13000E+00
      7.41740E-02      0.00000E+00      2.02830E+01      1.06570E+00
      7.42020E-02      0.00000E+00      1.82710E+01      1.06030E+00
      7.42310E-02      0.00000E+00      1.91270E+01      1.07940E+00
      7.42600E-02      0.00000E+00      2.04040E+01      1.06560E+00
      7.42880E-02      0.00000E+00      1.66060E+01      1.00340E+00
      7.43170E-02      0.00000E+00      1.75460E+01      1.02730E+00
      7.43460E-02      0.00000E+00      1.60480E+01      9.82750E-01
      7.43740E-02      0.00000E+00      1.59630E+01      9.83330E-01
      7.44030E-02      0.00000E+00      1.58600E+01      9.66310E-01
      7.44320E-02      0.00000E+00      1.55620E+01      9.52070E-01
      7.44600E-02      0.00000E+00      1.33330E+01      9.25810E-01
      7.44890E-02      0.00000E+00      1.22590E+01      9.32600E-01
      7.45180E-02      0.00000E+00      1.13760E+01      9.18700E-01
      7.45470E-02      0.00000E+00      1.31700E+01      9.26950E-01
      7.45760E-02      0.00000E+00      1.08330E+01      9.26480E-01
      7.46040E-02      0.00000E+00      1.25050E+01      9.31740E-01
      7.46330E-02      0.00000E+00      1.08700E+01      9.52610E-01
      7.46620E-02      0.00000E+00      1.08190E+01      9.12370E-01
      7.46910E-02      0.00000E+00      9.68580E+00      8.98800E-01
      7.47200E-02      0.00000E+00      1.11070E+01      8.98820E-01
      7.47490E-02      0.00000E+00      9.92850E+00      8.94880E-01
      7.47780E-02      0.00000E+00      9.66280E+00      8.74400E-01
      7.48070E-02      0.00000E+00      9.49910E+00      8.79120E-01
      7.48360E-02      0.00000E+00      9.47030E+00      8.84490E-01
      7.48650E-02      0.00000E+00      8.70740E+00      8.78120E-01
      7.48940E-02      0.00000E+00      1.00410E+01      8.83040E-01
      7.49230E-02      0.00000E+00      9.80610E+00      8.72990E-01
      7.49520E-02      0.00000E+00      9.85000E+00      8.70750E-01
      7.49810E-02      0.00000E+00      8.33860E+00      8.41990E-01
      7.50100E-02      0.00000E+00      6.65730E+00      8.48340E-01
      7.50390E-02      0.00000E+00      7.55730E+00      8.57190E-01
      7.50680E-02      0.00000E+00      6.88640E+00      8.51990E-01
      7.51550E-02      0.00000E+00      7.08530E+00      3.89800E-01
      7.53010E-02      0.00000E+00      6.24090E+00      3.73050E-01
      7.54480E-02      0.00000E+00      6.54790E+00      3.80420E-01
      7.55950E-02      0.00000E+00      5.67800E+00      3.68180E-01
      7.57420E-02      0.00000E+00      5.80640E+00      3.68240E-01
      7.58900E-02      0.00000E+00      5.04970E+00      3.87400E-01
      7.60380E-02      0.00000E+00      5.27640E+00      3.67900E-01
      7.61860E-02      0.00000E+00      5.04120E+00      3.69430E-01
      7.63350E-02      0.00000E+00      4.52110E+00      3.75420E-01
      7.64850E-02      0.00000E+00      4.68560E+00      3.68340E-01
      7.66350E-02      0.00000E+00      4.59140E+00      3.73090E-01
      7.67250E-02      0.00000E+00      4.64030E+00      8.41230E-01
      7.67550E-02      0.00000E+00      4.85050E+00      8.37030E-01
      7.67850E-02      0.00000E+00      3.87330E+00      8.49400E-01
      7.68150E-02      0.00000E+00      3.01160E+00      8.28250E-01
      7.68450E-02      0.00000E+00      3.11370E+00      8.31500E-01
      7.68750E-02      0.00000E+00      4.60800E+00      8.31590E-01
      7.69050E-02      0.00000E+00      6.88090E+00      8.32840E-01
      7.69360E-02      0.00000E+00      5.76780E+00      8.20100E-01
      7.69660E-02      0.00000E+00      5.01570E+00      8.23550E-01
      7.69960E-02      0.00000E+00      4.83280E+00      8.05480E-01
      7.70260E-02      0.00000E+00      4.65910E+00      8.23110E-01
      7.70570E-02      0.00000E+00      3.32290E+00      8.00780E-01
      7.70870E-02      0.00000E+00      3.48530E+00      8.17220E-01
      7.71170E-02      0.00000E+00      4.15870E+00      8.05480E-01
      7.72080E-02      0.00000E+00      4.16500E+00      3.61390E-01
      7.73600E-02      0.00000E+00      4.02580E+00      3.60350E-01
      7.75130E-02      0.00000E+00      3.65970E+00      3.55050E-01
      7.76660E-02      0.00000E+00      3.41820E+00      3.60330E-01
      7.78190E-02      0.00000E+00      3.27130E+00      3.57130E-01
      7.79730E-02      0.00000E+00      3.36260E+00      3.51440E-01
      7.81270E-02      0.00000E+00      3.11130E+00      3.57750E-01
      7.82820E-02      0.00000E+00      3.58410E+00      3.54290E-01
      7.84370E-02      0.00000E+00      3.24490E+00      3.49880E-01
      7.85930E-02      0.00000E+00      3.70640E+00      3.49630E-01
      7.87490E-02      0.00000E+00      3.15940E+00      3.45920E-01
      7.89050E-02      0.00000E+00      2.53570E+00      3.47720E-01
      7.90620E-02      0.00000E+00      3.04570E+00      3.51670E-01
      7.92200E-02      0.00000E+00      2.57710E+00      3.46260E-01
      7.93780E-02      0.00000E+00      2.59020E+00      3.48480E-01
      7.95360E-02      0.00000E+00      2.75550E+00      3.57970E-01
      7.96950E-02      0.00000E+00      2.00870E+00      3.47120E-01
      7.98550E-02      0.00000E+00      2.60480E+00      3.48010E-01
      8.00150E-02      0.00000E+00      2.34210E+00      3.42660E-01
      8.01750E-02      0.00000E+00      2.14280E+00      3.41070E-01
      8.03360E-02      0.00000E+00      2.26470E+00      3.43250E-01
      8.04330E-02      0.00000E+00      1.41780E+00      7.69930E-01
      8.04650E-02      0.00000E+00      1.16270E+00      7.54040E-01
      8.04970E-02      0.00000E+00      2.34680E+00      7.43480E-01
      8.05290E-02      0.00000E+00      2.36560E+00      7.56980E-01
      8.05620E-02      0.00000E+00      2.69170E+00      7.43820E-01
      8.05940E-02      0.00000E+00      2.60720E+00      7.50380E-01
      8.06270E-02      0.00000E+00      4.05520E+00      7.71170E-01
      8.06590E-02      0.00000E+00      5.64260E+00      7.76620E-01
      8.06910E-02      0.00000E+00      7.27220E+00      8.06150E-01
      8.07240E-02      0.00000E+00      8.91500E+00      8.27070E-01
      8.07560E-02      0.00000E+00      5.86080E+00      7.94870E-01
      8.07890E-02      0.00000E+00      4.18460E+00      7.76950E-01
      8.08210E-02      0.00000E+00      3.29870E+00      7.58280E-01
      8.08540E-02      0.00000E+00      2.28490E+00      7.56030E-01
      8.08860E-02      0.00000E+00      1.29390E+00      7.60910E-01
      8.09190E-02      0.00000E+00      1.93390E+00      7.58520E-01
      8.09520E-02      0.00000E+00      1.16620E-01      7.49870E-01
      8.10490E-02      0.00000E+00      1.87270E+00      3.35460E-01
      8.12130E-02      0.00000E+00      1.56900E+00      3.32940E-01
      8.13770E-02      0.00000E+00      1.62840E+00      3.28480E-01
      8.15410E-02      0.00000E+00      1.90490E+00      3.30420E-01
      8.17060E-02      0.00000E+00      8.74410E-01      3.37590E-01
      8.18390E-02      0.00000E+00      1.63810E+00      4.26710E-01
      8.19380E-02      0.00000E+00      8.99380E-01      4.37050E-01
      8.20380E-02      0.00000E+00      1.33690E+00      4.27450E-01
