# entry-subent-pointer  : 12882--00-6-0 
# EXFOR reaction        : ['14-SI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.00e+00 MeV - 7.98e+01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.C.Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,80BNL,,277,8007) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12882.x4 
# nds                   : https://nds.iaea.org/EXFOR/12882
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.75620E+00      0.00000E+00      2.14390E+00      4.97640E-02
      7.79380E+00      0.00000E+00      2.09720E+00      4.85710E-02
      7.83170E+00      0.00000E+00      2.08110E+00      4.69910E-02
      7.86990E+00      0.00000E+00      2.15650E+00      4.59020E-02
      7.90840E+00      0.00000E+00      2.22970E+00      4.51700E-02
      7.94710E+00      0.00000E+00      2.17510E+00      4.36620E-02
      7.98610E+00      0.00000E+00      1.97530E+00      4.19400E-02
      8.02550E+00      0.00000E+00      1.93310E+00      4.17650E-02
      8.06510E+00      0.00000E+00      1.81220E+00      4.10300E-02
      8.10500E+00      0.00000E+00      1.74790E+00      3.96720E-02
      8.14520E+00      0.00000E+00      1.73520E+00      3.78480E-02
      8.18570E+00      0.00000E+00      1.76410E+00      3.56670E-02
      8.22650E+00      0.00000E+00      1.87050E+00      3.36590E-02
      8.26770E+00      0.00000E+00      1.88050E+00      3.21900E-02
      8.30910E+00      0.00000E+00      1.91530E+00      3.13400E-02
      8.35080E+00      0.00000E+00      1.95520E+00      3.05200E-02
      8.39290E+00      0.00000E+00      2.01430E+00      3.01960E-02
      8.43530E+00      0.00000E+00      2.06440E+00      2.99340E-02
      8.47800E+00      0.00000E+00      2.04090E+00      2.94300E-02
      8.52100E+00      0.00000E+00      1.96460E+00      2.90100E-02
      8.56440E+00      0.00000E+00      1.95430E+00      2.89460E-02
      8.60810E+00      0.00000E+00      1.95830E+00      2.86660E-02
      8.65210E+00      0.00000E+00      1.97010E+00      2.84050E-02
      8.69650E+00      0.00000E+00      1.87120E+00      2.80910E-02
      8.74120E+00      0.00000E+00      1.72310E+00      2.75620E-02
      8.78630E+00      0.00000E+00      1.72100E+00      2.74130E-02
      8.83170E+00      0.00000E+00      1.78400E+00      2.74900E-02
      8.87740E+00      0.00000E+00      1.94970E+00      2.80430E-02
      8.92360E+00      0.00000E+00      2.03550E+00      2.85010E-02
      8.97010E+00      0.00000E+00      2.07960E+00      2.88860E-02
      9.01690E+00      0.00000E+00      2.06750E+00      2.91980E-02
      9.06410E+00      0.00000E+00      2.05620E+00      2.94840E-02
      9.11180E+00      0.00000E+00      1.84070E+00      2.94070E-02
      9.15970E+00      0.00000E+00      1.81080E+00      2.96820E-02
      9.20810E+00      0.00000E+00      1.75890E+00      2.95470E-02
      9.25680E+00      0.00000E+00      1.78180E+00      2.96330E-02
      9.30600E+00      0.00000E+00      1.82870E+00      2.97540E-02
      9.35550E+00      0.00000E+00      1.89680E+00      2.96680E-02
      9.40540E+00      0.00000E+00      2.00090E+00      2.95520E-02
      9.45580E+00      0.00000E+00      1.93390E+00      2.92680E-02
      9.50650E+00      0.00000E+00      1.91640E+00      2.88980E-02
      9.55760E+00      0.00000E+00      1.82720E+00      2.82600E-02
      9.60920E+00      0.00000E+00      1.75100E+00      2.79930E-02
      9.66120E+00      0.00000E+00      1.75730E+00      2.79110E-02
      9.71360E+00      0.00000E+00      1.75580E+00      2.77090E-02
      9.76650E+00      0.00000E+00      1.81860E+00      2.77300E-02
      9.81970E+00      0.00000E+00      1.79460E+00      2.76660E-02
      9.87350E+00      0.00000E+00      1.82190E+00      2.72550E-02
      9.92760E+00      0.00000E+00      1.94290E+00      2.71850E-02
      9.98220E+00      0.00000E+00      1.81690E+00      2.66650E-02
      1.00370E+01      0.00000E+00      1.89060E+00      2.65720E-02
      1.00930E+01      0.00000E+00      1.90430E+00      2.65240E-02
      1.01490E+01      0.00000E+00      1.89090E+00      2.63500E-02
      1.02050E+01      0.00000E+00      1.90090E+00      2.61070E-02
      1.02620E+01      0.00000E+00      1.83550E+00      2.59820E-02
      1.03200E+01      0.00000E+00      1.86940E+00      2.60590E-02
      1.03770E+01      0.00000E+00      1.86330E+00      2.60660E-02
      1.04360E+01      0.00000E+00      1.72880E+00      2.60630E-02
      1.04950E+01      0.00000E+00      1.68300E+00      2.61550E-02
      1.05540E+01      0.00000E+00      1.68330E+00      2.63180E-02
      1.06140E+01      0.00000E+00      1.75500E+00      2.67860E-02
      1.06740E+01      0.00000E+00      1.74640E+00      2.70080E-02
      1.07350E+01      0.00000E+00      1.79870E+00      2.73460E-02
      1.07970E+01      0.00000E+00      1.82440E+00      2.78410E-02
      1.08590E+01      0.00000E+00      1.85410E+00      2.80180E-02
      1.09210E+01      0.00000E+00      1.81760E+00      2.78780E-02
      1.09840E+01      0.00000E+00      1.78570E+00      2.79420E-02
      1.10480E+01      0.00000E+00      1.74160E+00      2.77140E-02
      1.11120E+01      0.00000E+00      1.73460E+00      2.74010E-02
      1.11770E+01      0.00000E+00      1.71890E+00      2.74310E-02
      1.12420E+01      0.00000E+00      1.73440E+00      2.71460E-02
      1.13080E+01      0.00000E+00      1.79050E+00      3.14940E-02
      1.13750E+01      0.00000E+00      1.82860E+00      3.25860E-02
      1.14420E+01      0.00000E+00      1.84610E+00      3.24390E-02
      1.15090E+01      0.00000E+00      1.81730E+00      3.20570E-02
      1.15780E+01      0.00000E+00      1.85140E+00      3.16560E-02
      1.16470E+01      0.00000E+00      1.91110E+00      3.17570E-02
      1.17160E+01      0.00000E+00      1.83880E+00      3.15470E-02
      1.17860E+01      0.00000E+00      1.79360E+00      3.14480E-02
      1.18570E+01      0.00000E+00      1.82240E+00      3.17600E-02
      1.19280E+01      0.00000E+00      1.89320E+00      3.23750E-02
      1.20010E+01      0.00000E+00      1.79840E+00      3.29320E-02
      1.20730E+01      0.00000E+00      1.79460E+00      3.31960E-02
      1.21470E+01      0.00000E+00      1.84840E+00      3.31550E-02
      1.22210E+01      0.00000E+00      1.87440E+00      3.28070E-02
      1.22950E+01      0.00000E+00      1.79650E+00      3.20710E-02
      1.23710E+01      0.00000E+00      1.83610E+00      3.17020E-02
      1.24470E+01      0.00000E+00      1.87480E+00      3.12090E-02
      1.25240E+01      0.00000E+00      1.81570E+00      3.09360E-02
      1.26010E+01      0.00000E+00      1.81890E+00      3.11060E-02
      1.26800E+01      0.00000E+00      1.92840E+00      3.16330E-02
      1.27590E+01      0.00000E+00      1.91560E+00      3.19260E-02
      1.28390E+01      0.00000E+00      1.92100E+00      3.20990E-02
      1.29190E+01      0.00000E+00      1.89050E+00      3.24000E-02
      1.30000E+01      0.00000E+00      1.87410E+00      3.24200E-02
      1.30830E+01      0.00000E+00      1.82330E+00      3.24220E-02
      1.31650E+01      0.00000E+00      1.85380E+00      3.21740E-02
      1.32490E+01      0.00000E+00      1.84670E+00      3.21240E-02
      1.33340E+01      0.00000E+00      1.84500E+00      3.19790E-02
      1.34190E+01      0.00000E+00      1.88430E+00      3.19670E-02
      1.35050E+01      0.00000E+00      1.94320E+00      3.20130E-02
      1.35920E+01      0.00000E+00      1.88260E+00      3.16430E-02
      1.36800E+01      0.00000E+00      1.86860E+00      3.17030E-02
      1.37680E+01      0.00000E+00      1.90390E+00      3.15810E-02
      1.38580E+01      0.00000E+00      1.84130E+00      3.11010E-02
      1.39480E+01      0.00000E+00      1.83320E+00      3.07690E-02
      1.40400E+01      0.00000E+00      1.86250E+00      3.07390E-02
      1.41320E+01      0.00000E+00      1.80240E+00      3.05140E-02
      1.42250E+01      0.00000E+00      1.82870E+00      3.06330E-02
      1.43190E+01      0.00000E+00      1.81710E+00      3.07000E-02
      1.44140E+01      0.00000E+00      1.89510E+00      3.07840E-02
      1.45100E+01      0.00000E+00      1.84220E+00      3.09570E-02
      1.46070E+01      0.00000E+00      1.78840E+00      3.11460E-02
      1.47050E+01      0.00000E+00      1.75740E+00      3.13290E-02
      1.48040E+01      0.00000E+00      1.82090E+00      3.14870E-02
      1.49040E+01      0.00000E+00      1.82450E+00      3.15470E-02
      1.50050E+01      0.00000E+00      1.76660E+00      3.15600E-02
      1.51070E+01      0.00000E+00      1.81710E+00      3.17960E-02
      1.52100E+01      0.00000E+00      1.84800E+00      3.21670E-02
      1.53140E+01      0.00000E+00      1.79230E+00      3.25170E-02
      1.54190E+01      0.00000E+00      1.85570E+00      3.30310E-02
      1.55250E+01      0.00000E+00      1.85600E+00      3.33240E-02
      1.56330E+01      0.00000E+00      1.80360E+00      3.36560E-02
      1.57410E+01      0.00000E+00      1.76990E+00      3.36910E-02
      1.58510E+01      0.00000E+00      1.85340E+00      3.43020E-02
      1.59620E+01      0.00000E+00      1.77260E+00      3.42070E-02
      1.60740E+01      0.00000E+00      1.83780E+00      3.43800E-02
      1.61870E+01      0.00000E+00      1.81050E+00      3.39780E-02
      1.63010E+01      0.00000E+00      1.84530E+00      3.37360E-02
      1.64170E+01      0.00000E+00      1.83240E+00      3.33580E-02
      1.65340E+01      0.00000E+00      1.88510E+00      3.31550E-02
      1.66520E+01      0.00000E+00      1.86080E+00      3.29730E-02
      1.67710E+01      0.00000E+00      1.84950E+00      3.27840E-02
      1.68920E+01      0.00000E+00      1.84490E+00      3.26900E-02
      1.70140E+01      0.00000E+00      1.89840E+00      3.25540E-02
      1.71370E+01      0.00000E+00      1.86960E+00      3.23340E-02
      1.72620E+01      0.00000E+00      1.82000E+00      3.19840E-02
      1.73880E+01      0.00000E+00      1.84220E+00      3.20430E-02
      1.75160E+01      0.00000E+00      1.84920E+00      3.19300E-02
      1.76450E+01      0.00000E+00      1.84490E+00      3.18060E-02
      1.77750E+01      0.00000E+00      1.79380E+00      3.15060E-02
      1.79070E+01      0.00000E+00      1.85810E+00      3.16730E-02
      1.80400E+01      0.00000E+00      1.86250E+00      3.17800E-02
      1.81750E+01      0.00000E+00      1.92530E+00      3.19230E-02
      1.83110E+01      0.00000E+00      1.84030E+00      3.17230E-02
      1.84490E+01      0.00000E+00      1.82390E+00      3.14830E-02
      1.85890E+01      0.00000E+00      1.86150E+00      3.14130E-02
      1.87300E+01      0.00000E+00      1.87790E+00      3.16310E-02
      1.88730E+01      0.00000E+00      1.88580E+00      3.16600E-02
      1.90170E+01      0.00000E+00      1.90970E+00      3.17350E-02
      1.91630E+01      0.00000E+00      1.88310E+00      3.17230E-02
      1.93110E+01      0.00000E+00      1.84180E+00      3.14970E-02
      1.94600E+01      0.00000E+00      1.81880E+00      3.17030E-02
      1.96120E+01      0.00000E+00      1.87800E+00      3.15810E-02
      1.97650E+01      0.00000E+00      1.85480E+00      3.12720E-02
      1.99200E+01      0.00000E+00      1.89380E+00      3.10870E-02
      2.00760E+01      0.00000E+00      1.82690E+00      3.05360E-02
      2.02350E+01      0.00000E+00      1.86660E+00      3.03700E-02
      2.03950E+01      0.00000E+00      1.88710E+00      3.00010E-02
      2.05580E+01      0.00000E+00      1.83630E+00      2.94750E-02
      2.07220E+01      0.00000E+00      1.85450E+00      2.93380E-02
      2.08890E+01      0.00000E+00      1.85990E+00      2.90070E-02
      2.10570E+01      0.00000E+00      1.85230E+00      2.88490E-02
      2.12280E+01      0.00000E+00      1.84600E+00      2.87140E-02
      2.14000E+01      0.00000E+00      1.87800E+00      2.86910E-02
      2.15750E+01      0.00000E+00      1.87470E+00      2.85510E-02
      2.17520E+01      0.00000E+00      1.87730E+00      2.84100E-02
      2.19310E+01      0.00000E+00      1.89660E+00      2.83150E-02
      2.21130E+01      0.00000E+00      1.91480E+00      2.81500E-02
      2.22960E+01      0.00000E+00      1.89240E+00      2.80850E-02
      2.24820E+01      0.00000E+00      1.93770E+00      2.81050E-02
      2.26710E+01      0.00000E+00      1.88770E+00      2.79720E-02
      2.28620E+01      0.00000E+00      1.94560E+00      2.80640E-02
      2.30550E+01      0.00000E+00      1.86860E+00      2.81520E-02
      2.32500E+01      0.00000E+00      1.90070E+00      2.81460E-02
      2.34490E+01      0.00000E+00      1.95320E+00      2.83490E-02
      2.36500E+01      0.00000E+00      1.90770E+00      2.81320E-02
      2.38530E+01      0.00000E+00      1.90500E+00      2.80820E-02
      2.40590E+01      0.00000E+00      1.92870E+00      2.82020E-02
      2.42680E+01      0.00000E+00      1.92340E+00      2.81460E-02
      2.44800E+01      0.00000E+00      1.91520E+00      2.81890E-02
      2.46940E+01      0.00000E+00      1.91910E+00      2.81280E-02
      2.49110E+01      0.00000E+00      1.95230E+00      2.81720E-02
      2.51320E+01      0.00000E+00      1.91620E+00      2.81940E-02
      2.53550E+01      0.00000E+00      1.92230E+00      2.82300E-02
      2.55810E+01      0.00000E+00      2.00910E+00      2.83670E-02
      2.58100E+01      0.00000E+00      1.92930E+00      2.82640E-02
      2.60430E+01      0.00000E+00      1.96120E+00      2.81360E-02
      2.62780E+01      0.00000E+00      1.92300E+00      2.80680E-02
      2.65170E+01      0.00000E+00      1.89260E+00      2.80330E-02
      2.67590E+01      0.00000E+00      1.97980E+00      2.82770E-02
      2.70050E+01      0.00000E+00      1.99050E+00      2.83180E-02
      2.72540E+01      0.00000E+00      1.87930E+00      2.82010E-02
      2.75070E+01      0.00000E+00      1.92890E+00      2.82970E-02
      2.77630E+01      0.00000E+00      1.87970E+00      2.82930E-02
      2.80230E+01      0.00000E+00      1.92280E+00      2.84170E-02
      2.82860E+01      0.00000E+00      1.94700E+00      2.85030E-02
      2.85530E+01      0.00000E+00      1.92090E+00      2.85770E-02
      2.88250E+01      0.00000E+00      1.90600E+00      2.87610E-02
      2.91000E+01      0.00000E+00      1.92400E+00      2.88530E-02
      2.93790E+01      0.00000E+00      1.93740E+00      2.88840E-02
      2.96620E+01      0.00000E+00      1.95750E+00      2.89030E-02
      2.99490E+01      0.00000E+00      1.96590E+00      2.90900E-02
      3.02410E+01      0.00000E+00      1.96130E+00      2.91420E-02
      3.05370E+01      0.00000E+00      1.99630E+00      2.92730E-02
      3.08380E+01      0.00000E+00      1.90720E+00      2.90920E-02
      3.11430E+01      0.00000E+00      1.97710E+00      2.94960E-02
      3.14520E+01      0.00000E+00      1.93570E+00      2.96210E-02
      3.17660E+01      0.00000E+00      1.95230E+00      2.97090E-02
      3.20850E+01      0.00000E+00      1.98850E+00      2.98170E-02
      3.24090E+01      0.00000E+00      1.99300E+00      2.99680E-02
      3.27380E+01      0.00000E+00      1.96860E+00      3.01210E-02
      3.30730E+01      0.00000E+00      1.99830E+00      3.02890E-02
      3.34120E+01      0.00000E+00      1.95720E+00      3.02860E-02
      3.37570E+01      0.00000E+00      1.95600E+00      3.04900E-02
      3.41070E+01      0.00000E+00      1.89340E+00      3.04500E-02
      3.44630E+01      0.00000E+00      1.94670E+00      3.06080E-02
      3.48240E+01      0.00000E+00      1.94560E+00      3.08110E-02
      3.51920E+01      0.00000E+00      1.90970E+00      3.09470E-02
      3.55650E+01      0.00000E+00      1.90660E+00      3.10680E-02
      3.59450E+01      0.00000E+00      1.95080E+00      3.14750E-02
      3.63300E+01      0.00000E+00      1.94250E+00      3.15900E-02
      3.67220E+01      0.00000E+00      1.93740E+00      3.17800E-02
      3.71200E+01      0.00000E+00      1.93370E+00      3.18230E-02
      3.75250E+01      0.00000E+00      1.91470E+00      3.20590E-02
      3.79370E+01      0.00000E+00      1.91210E+00      3.23650E-02
      3.83560E+01      0.00000E+00      1.88700E+00      3.23080E-02
      3.87820E+01      0.00000E+00      1.89260E+00      3.25270E-02
      3.92150E+01      0.00000E+00      1.91060E+00      3.29780E-02
      3.96560E+01      0.00000E+00      1.88480E+00      3.31920E-02
      4.01040E+01      0.00000E+00      1.89330E+00      3.35370E-02
      4.05600E+01      0.00000E+00      1.89670E+00      3.38330E-02
      4.10250E+01      0.00000E+00      1.84350E+00      3.38330E-02
      4.14970E+01      0.00000E+00      1.88250E+00      3.42850E-02
      4.19770E+01      0.00000E+00      1.90510E+00      3.46640E-02
      4.24670E+01      0.00000E+00      1.93240E+00      3.49670E-02
      4.29650E+01      0.00000E+00      1.89840E+00      3.52220E-02
      4.34720E+01      0.00000E+00      1.88590E+00      3.56830E-02
      4.39880E+01      0.00000E+00      1.82310E+00      3.56870E-02
      4.45140E+01      0.00000E+00      1.85730E+00      3.61810E-02
      4.50490E+01      0.00000E+00      1.86280E+00      3.64750E-02
      4.55950E+01      0.00000E+00      1.86270E+00      3.68840E-02
      4.61510E+01      0.00000E+00      1.84870E+00      3.75480E-02
      4.67170E+01      0.00000E+00      1.82550E+00      3.76790E-02
      4.72940E+01      0.00000E+00      1.85630E+00      3.82590E-02
      4.78820E+01      0.00000E+00      1.84000E+00      3.83900E-02
      4.84810E+01      0.00000E+00      1.77160E+00      3.89870E-02
      4.90920E+01      0.00000E+00      1.83070E+00      3.95870E-02
      4.97140E+01      0.00000E+00      1.78660E+00      4.00200E-02
      5.03490E+01      0.00000E+00      1.73240E+00      4.05710E-02
      5.09970E+01      0.00000E+00      1.79780E+00      4.09820E-02
      5.16570E+01      0.00000E+00      1.77580E+00      4.16820E-02
      5.23310E+01      0.00000E+00      1.77060E+00      4.21830E-02
      5.30180E+01      0.00000E+00      1.67970E+00      4.26000E-02
      5.37200E+01      0.00000E+00      1.75010E+00      4.32430E-02
      5.44350E+01      0.00000E+00      1.75470E+00      4.42790E-02
      5.51660E+01      0.00000E+00      1.69530E+00      4.50230E-02
      5.59120E+01      0.00000E+00      1.78440E+00      4.56770E-02
      5.66730E+01      0.00000E+00      1.60650E+00      4.61830E-02
      5.74510E+01      0.00000E+00      1.59060E+00      4.69920E-02
      5.82450E+01      0.00000E+00      1.67730E+00      4.80010E-02
      5.90560E+01      0.00000E+00      1.69290E+00      4.89410E-02
      5.98850E+01      0.00000E+00      1.66500E+00      5.01300E-02
      6.07330E+01      0.00000E+00      1.62040E+00      5.08090E-02
      6.15980E+01      0.00000E+00      1.65390E+00      5.22370E-02
      6.24830E+01      0.00000E+00      1.59840E+00      5.33250E-02
      6.33880E+01      0.00000E+00      1.56910E+00      5.41580E-02
      6.43130E+01      0.00000E+00      1.49640E+00      5.57500E-02
      6.52600E+01      0.00000E+00      1.50420E+00      5.74080E-02
      6.62280E+01      0.00000E+00      1.52100E+00      5.81310E-02
      6.72180E+01      0.00000E+00      1.47550E+00      5.97840E-02
      6.82320E+01      0.00000E+00      1.41300E+00      6.16740E-02
      6.92700E+01      0.00000E+00      1.47340E+00      6.35570E-02
      7.03320E+01      0.00000E+00      1.43760E+00      6.55420E-02
      7.14200E+01      0.00000E+00      1.39480E+00      6.75480E-02
      7.25350E+01      0.00000E+00      1.43580E+00      6.98230E-02
      7.36760E+01      0.00000E+00      1.52860E+00      7.34450E-02
      7.48460E+01      0.00000E+00      1.43470E+00      7.51220E-02
      7.60450E+01      0.00000E+00      1.42070E+00      7.90590E-02
      7.72750E+01      0.00000E+00      1.28580E+00      8.00860E-02
      7.85350E+01      0.00000E+00      1.34200E+00      8.41220E-02
      7.98280E+01      0.00000E+00      1.24900E+00      8.79260E-02
