# entry-subent-pointer  : 13759--00-3-0 
# EXFOR reaction        : ['14-SI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.41e-06 MeV - 2.05e-01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13759.x4 
# nds                   : https://nds.iaea.org/EXFOR/13759
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.00510E-02      0.00000E+00      9.68280E+00      2.34790E-01
      2.99850E-02      0.00000E+00      9.25900E+00      2.34490E-01
      2.99190E-02      0.00000E+00      8.89320E+00      2.31870E-01
      2.98530E-02      0.00000E+00      9.30690E+00      2.33310E-01
      2.97870E-02      0.00000E+00      9.19820E+00      2.33790E-01
      2.97220E-02      0.00000E+00      9.59360E+00      2.33160E-01
      2.96570E-02      0.00000E+00      8.81070E+00      2.32310E-01
      2.95920E-02      0.00000E+00      9.22080E+00      2.32630E-01
      2.95270E-02      0.00000E+00      9.32250E+00      2.34190E-01
      2.94620E-02      0.00000E+00      9.17170E+00      2.34910E-01
      2.93980E-02      0.00000E+00      9.01160E+00      2.42490E-01
      2.93340E-02      0.00000E+00      9.25200E+00      2.44720E-01
      2.92700E-02      0.00000E+00      9.29920E+00      2.35230E-01
      2.92070E-02      0.00000E+00      8.88850E+00      2.34230E-01
      2.91430E-02      0.00000E+00      9.88920E+00      2.35440E-01
      2.90800E-02      0.00000E+00      9.25910E+00      2.32970E-01
      2.90170E-02      0.00000E+00      8.83280E+00      2.33550E-01
      2.89540E-02      0.00000E+00      8.74030E+00      2.33230E-01
      2.88910E-02      0.00000E+00      9.04600E+00      2.32580E-01
      2.88290E-02      0.00000E+00      9.03440E+00      2.33500E-01
      2.87940E-02      0.00000E+00      6.96760E+00      6.94670E-01
      2.87870E-02      0.00000E+00      9.80020E+00      7.00900E-01
      2.87800E-02      0.00000E+00      9.99230E+00      7.07880E-01
      2.87740E-02      0.00000E+00      8.00490E+00      6.92160E-01
      2.87670E-02      0.00000E+00      9.70830E+00      7.06470E-01
      2.87600E-02      0.00000E+00      8.43110E+00      6.96300E-01
      2.87530E-02      0.00000E+00      9.15160E+00      7.01070E-01
      2.87460E-02      0.00000E+00      1.07510E+01      7.08110E-01
      2.87390E-02      0.00000E+00      9.40660E+00      7.07530E-01
      2.87320E-02      0.00000E+00      9.60180E+00      7.07500E-01
      2.87250E-02      0.00000E+00      9.91540E+00      7.05590E-01
      2.87180E-02      0.00000E+00      1.05810E+01      7.13550E-01
      2.87110E-02      0.00000E+00      1.06130E+01      7.14170E-01
      2.87050E-02      0.00000E+00      1.04250E+01      7.12440E-01
      2.86980E-02      0.00000E+00      1.02440E+01      7.05560E-01
      2.86910E-02      0.00000E+00      9.57840E+00      7.02230E-01
      2.86840E-02      0.00000E+00      9.53510E+00      7.07120E-01
      2.86770E-02      0.00000E+00      1.03710E+01      7.08350E-01
      2.86700E-02      0.00000E+00      9.38180E+00      6.80860E-01
      2.86630E-02      0.00000E+00      7.21280E+00      6.90230E-01
      2.86560E-02      0.00000E+00      8.62720E+00      6.97970E-01
      2.86500E-02      0.00000E+00      1.01120E+01      7.14310E-01
      2.86430E-02      0.00000E+00      9.41420E+00      7.00180E-01
      2.86360E-02      0.00000E+00      9.15380E+00      6.90710E-01
      2.86290E-02      0.00000E+00      1.02190E+01      7.04520E-01
      2.85950E-02      0.00000E+00      9.16720E+00      2.32240E-01
      2.85330E-02      0.00000E+00      9.17510E+00      2.34190E-01
      2.84720E-02      0.00000E+00      9.54440E+00      2.34920E-01
      2.84110E-02      0.00000E+00      8.96200E+00      2.32940E-01
      2.83500E-02      0.00000E+00      9.54210E+00      2.34840E-01
      2.82890E-02      0.00000E+00      8.80410E+00      2.30950E-01
      2.82290E-02      0.00000E+00      9.25630E+00      2.32830E-01
      2.81690E-02      0.00000E+00      9.02730E+00      2.32150E-01
      2.81080E-02      0.00000E+00      9.45670E+00      2.33930E-01
      2.80490E-02      0.00000E+00      9.30320E+00      2.33600E-01
      2.79890E-02      0.00000E+00      8.76620E+00      2.34740E-01
      2.79290E-02      0.00000E+00      8.96660E+00      2.35430E-01
      2.78700E-02      0.00000E+00      9.25010E+00      2.35260E-01
      2.78110E-02      0.00000E+00      9.27780E+00      2.36100E-01
      2.77520E-02      0.00000E+00      9.73170E+00      2.37070E-01
      2.76930E-02      0.00000E+00      9.39830E+00      2.35560E-01
      2.76340E-02      0.00000E+00      9.42900E+00      2.36180E-01
      2.75760E-02      0.00000E+00      8.92810E+00      2.37090E-01
      2.75180E-02      0.00000E+00      9.48690E+00      2.37050E-01
      2.74600E-02      0.00000E+00      9.30180E+00      2.34710E-01
      2.74020E-02      0.00000E+00      9.51940E+00      2.37360E-01
      2.73440E-02      0.00000E+00      9.22060E+00      2.35880E-01
      2.72870E-02      0.00000E+00      9.36700E+00      2.35310E-01
      2.72290E-02      0.00000E+00      8.84820E+00      2.36320E-01
      2.71720E-02      0.00000E+00      9.12790E+00      2.36570E-01
      2.71150E-02      0.00000E+00      9.39690E+00      2.37540E-01
      2.70590E-02      0.00000E+00      8.95260E+00      2.36140E-01
      2.70020E-02      0.00000E+00      9.54190E+00      2.40030E-01
      2.69460E-02      0.00000E+00      9.25450E+00      2.39810E-01
      2.68890E-02      0.00000E+00      9.96520E+00      2.42150E-01
      2.68330E-02      0.00000E+00      9.16510E+00      2.38480E-01
      2.67770E-02      0.00000E+00      9.74690E+00      2.37990E-01
      2.67220E-02      0.00000E+00      9.67230E+00      2.40250E-01
      2.66660E-02      0.00000E+00      9.40610E+00      2.39540E-01
      2.66110E-02      0.00000E+00      9.06600E+00      2.37500E-01
      2.65560E-02      0.00000E+00      9.29830E+00      2.37130E-01
      2.65010E-02      0.00000E+00      9.11580E+00      2.36370E-01
      2.64460E-02      0.00000E+00      9.65920E+00      2.38700E-01
      2.63910E-02      0.00000E+00      8.88870E+00      2.36810E-01
      2.63360E-02      0.00000E+00      9.19230E+00      2.38560E-01
      2.62820E-02      0.00000E+00      9.13990E+00      2.36410E-01
      2.62280E-02      0.00000E+00      8.94260E+00      2.36110E-01
      2.61740E-02      0.00000E+00      9.41890E+00      2.38440E-01
      2.61200E-02      0.00000E+00      9.39300E+00      2.38870E-01
      2.60660E-02      0.00000E+00      8.96490E+00      2.37880E-01
      2.60130E-02      0.00000E+00      9.39390E+00      2.40240E-01
      2.59600E-02      0.00000E+00      9.00020E+00      2.38720E-01
      2.59060E-02      0.00000E+00      9.80330E+00      2.39710E-01
      2.58530E-02      0.00000E+00      9.76150E+00      2.39710E-01
      2.58010E-02      0.00000E+00      9.66940E+00      2.39660E-01
      2.57480E-02      0.00000E+00      9.03430E+00      2.38740E-01
      2.56950E-02      0.00000E+00      9.29120E+00      2.38620E-01
      2.56430E-02      0.00000E+00      9.32220E+00      2.39900E-01
      2.55910E-02      0.00000E+00      9.08070E+00      2.40860E-01
      2.55390E-02      0.00000E+00      9.48840E+00      2.41280E-01
      2.54870E-02      0.00000E+00      9.78230E+00      2.47140E-01
      2.54350E-02      0.00000E+00      9.62820E+00      2.68720E-01
      2.53830E-02      0.00000E+00      9.09710E+00      2.77400E-01
      2.53320E-02      0.00000E+00      9.65160E+00      2.52670E-01
      2.52810E-02      0.00000E+00      9.04000E+00      2.42680E-01
      2.52300E-02      0.00000E+00      9.44430E+00      2.42840E-01
      2.51790E-02      0.00000E+00      9.36030E+00      2.40750E-01
      2.51280E-02      0.00000E+00      9.29590E+00      2.40890E-01
      2.50770E-02      0.00000E+00      9.35560E+00      2.39910E-01
      2.50270E-02      0.00000E+00      9.39390E+00      2.40480E-01
      2.49760E-02      0.00000E+00      9.58400E+00      2.39240E-01
      2.49260E-02      0.00000E+00      9.03950E+00      2.39260E-01
      2.48760E-02      0.00000E+00      9.17720E+00      2.39840E-01
      2.48260E-02      0.00000E+00      9.34650E+00      2.39450E-01
      2.47770E-02      0.00000E+00      9.00350E+00      2.38490E-01
      2.47270E-02      0.00000E+00      9.16580E+00      2.38610E-01
      2.46770E-02      0.00000E+00      9.52490E+00      2.40760E-01
      2.46280E-02      0.00000E+00      9.17790E+00      2.39740E-01
      2.45790E-02      0.00000E+00      9.02190E+00      2.39840E-01
      2.45300E-02      0.00000E+00      9.49800E+00      2.40950E-01
      2.44810E-02      0.00000E+00      9.09040E+00      2.41700E-01
      2.44320E-02      0.00000E+00      9.24240E+00      2.41370E-01
      2.43840E-02      0.00000E+00      9.65380E+00      2.41230E-01
      2.43360E-02      0.00000E+00      9.29920E+00      2.40300E-01
      2.42870E-02      0.00000E+00      8.98100E+00      2.41580E-01
      2.42390E-02      0.00000E+00      9.42440E+00      2.44140E-01
      2.41910E-02      0.00000E+00      9.54480E+00      2.43980E-01
      2.41430E-02      0.00000E+00      9.63930E+00      2.44520E-01
      2.40960E-02      0.00000E+00      9.23450E+00      2.41350E-01
      2.40480E-02      0.00000E+00      9.53940E+00      2.42760E-01
      2.40010E-02      0.00000E+00      9.34250E+00      2.42040E-01
      2.39530E-02      0.00000E+00      9.05000E+00      2.41260E-01
      2.39060E-02      0.00000E+00      9.12950E+00      2.41050E-01
      2.38590E-02      0.00000E+00      9.43180E+00      2.42660E-01
      2.38120E-02      0.00000E+00      9.73510E+00      2.43800E-01
      2.37660E-02      0.00000E+00      8.93330E+00      2.40550E-01
      2.37190E-02      0.00000E+00      9.22800E+00      2.39260E-01
      2.36730E-02      0.00000E+00      9.23620E+00      2.40060E-01
      2.36260E-02      0.00000E+00      9.47830E+00      2.42280E-01
      2.35800E-02      0.00000E+00      9.68480E+00      2.41660E-01
      2.35340E-02      0.00000E+00      9.19520E+00      2.41070E-01
      2.34880E-02      0.00000E+00      9.29570E+00      2.41850E-01
      2.34420E-02      0.00000E+00      9.53420E+00      2.42550E-01
      2.33970E-02      0.00000E+00      9.29380E+00      2.42090E-01
      2.33510E-02      0.00000E+00      9.41150E+00      2.43340E-01
      2.33060E-02      0.00000E+00      9.50200E+00      2.43150E-01
      2.32610E-02      0.00000E+00      8.95050E+00      2.41160E-01
      2.32150E-02      0.00000E+00      9.92490E+00      2.43930E-01
      2.31700E-02      0.00000E+00      9.16740E+00      2.41710E-01
      2.31260E-02      0.00000E+00      9.51580E+00      2.42580E-01
      2.30810E-02      0.00000E+00      9.06220E+00      2.41020E-01
      2.30360E-02      0.00000E+00      9.17690E+00      2.41710E-01
      2.29920E-02      0.00000E+00      9.06660E+00      2.41790E-01
      2.29480E-02      0.00000E+00      9.26930E+00      2.44720E-01
      2.29030E-02      0.00000E+00      9.75740E+00      2.44350E-01
      2.28590E-02      0.00000E+00      9.28160E+00      2.43550E-01
      2.28150E-02      0.00000E+00      9.54940E+00      2.43070E-01
      2.27710E-02      0.00000E+00      9.63950E+00      2.43810E-01
      2.27280E-02      0.00000E+00      9.53240E+00      2.43000E-01
      2.26840E-02      0.00000E+00      9.71090E+00      2.43560E-01
      2.26410E-02      0.00000E+00      9.78240E+00      2.43510E-01
      2.25970E-02      0.00000E+00      9.35890E+00      2.43300E-01
      2.25540E-02      0.00000E+00      9.27600E+00      2.41270E-01
      2.25110E-02      0.00000E+00      9.58020E+00      2.43610E-01
      2.24680E-02      0.00000E+00      9.35820E+00      2.42790E-01
      2.24250E-02      0.00000E+00      9.62480E+00      2.42390E-01
      2.23830E-02      0.00000E+00      9.07730E+00      2.42690E-01
      2.23400E-02      0.00000E+00      8.92190E+00      2.40770E-01
      2.22980E-02      0.00000E+00      9.40130E+00      2.45170E-01
      2.22550E-02      0.00000E+00      9.30860E+00      2.42050E-01
      2.22130E-02      0.00000E+00      9.75900E+00      2.46350E-01
      2.21710E-02      0.00000E+00      9.02490E+00      2.45350E-01
      2.21290E-02      0.00000E+00      9.36940E+00      2.41990E-01
      2.20870E-02      0.00000E+00      9.07160E+00      2.41720E-01
      2.20450E-02      0.00000E+00      9.09940E+00      2.41950E-01
      2.20040E-02      0.00000E+00      9.34880E+00      2.42950E-01
      2.19620E-02      0.00000E+00      9.29630E+00      2.42050E-01
      2.19210E-02      0.00000E+00      9.35320E+00      2.42090E-01
      2.18800E-02      0.00000E+00      9.53660E+00      2.45010E-01
      2.18380E-02      0.00000E+00      9.50580E+00      2.43950E-01
      2.17970E-02      0.00000E+00      9.27030E+00      2.43080E-01
      2.17560E-02      0.00000E+00      9.21120E+00      2.42040E-01
      2.17160E-02      0.00000E+00      9.11760E+00      2.40860E-01
      2.16750E-02      0.00000E+00      9.50860E+00      2.40780E-01
      2.16340E-02      0.00000E+00      9.72980E+00      2.43070E-01
      2.15940E-02      0.00000E+00      9.72270E+00      2.43260E-01
      2.15540E-02      0.00000E+00      9.23830E+00      2.42520E-01
      2.15130E-02      0.00000E+00      9.58390E+00      2.44810E-01
      2.14730E-02      0.00000E+00      9.58010E+00      2.43420E-01
      2.14330E-02      0.00000E+00      8.94890E+00      2.43190E-01
      2.13930E-02      0.00000E+00      9.17270E+00      2.45240E-01
      2.13530E-02      0.00000E+00      9.30000E+00      2.47410E-01
      2.13140E-02      0.00000E+00      9.47330E+00      2.45190E-01
      2.12740E-02      0.00000E+00      9.26390E+00      2.46200E-01
      2.12350E-02      0.00000E+00      9.51140E+00      2.46800E-01
      2.11950E-02      0.00000E+00      9.35510E+00      2.45740E-01
      2.11560E-02      0.00000E+00      9.24070E+00      2.46380E-01
      2.11170E-02      0.00000E+00      9.34120E+00      2.46850E-01
      2.10780E-02      0.00000E+00      9.83950E+00      2.46150E-01
      2.10390E-02      0.00000E+00      9.43110E+00      2.46630E-01
      2.10000E-02      0.00000E+00      9.71140E+00      2.47730E-01
      2.09620E-02      0.00000E+00      9.20280E+00      2.47030E-01
      2.09230E-02      0.00000E+00      9.09930E+00      2.46140E-01
      2.08840E-02      0.00000E+00      9.89490E+00      2.48070E-01
      2.08460E-02      0.00000E+00      9.05470E+00      2.45610E-01
      2.08080E-02      0.00000E+00      9.56530E+00      2.48110E-01
      2.07700E-02      0.00000E+00      9.44310E+00      2.45890E-01
      2.07320E-02      0.00000E+00      9.55510E+00      2.47470E-01
      2.06940E-02      0.00000E+00      9.46480E+00      2.46320E-01
      2.06560E-02      0.00000E+00      9.25090E+00      2.44730E-01
      2.06180E-02      0.00000E+00      9.27810E+00      2.47310E-01
      2.05800E-02      0.00000E+00      9.29630E+00      2.47170E-01
      2.05430E-02      0.00000E+00      9.32330E+00      2.47480E-01
      2.05050E-02      0.00000E+00      9.56770E+00      2.47760E-01
      2.04680E-02      0.00000E+00      9.18740E+00      2.46990E-01
      2.04310E-02      0.00000E+00      9.90600E+00      2.50130E-01
      2.03940E-02      0.00000E+00      9.82190E+00      2.47520E-01
      2.03570E-02      0.00000E+00      9.13960E+00      2.45500E-01
      2.03200E-02      0.00000E+00      9.19750E+00      2.47600E-01
      2.02830E-02      0.00000E+00      9.07670E+00      2.46620E-01
      2.02460E-02      0.00000E+00      9.72210E+00      2.48100E-01
      2.02090E-02      0.00000E+00      9.30770E+00      2.47020E-01
      2.01730E-02      0.00000E+00      9.20500E+00      2.48020E-01
      2.01360E-02      0.00000E+00      9.41620E+00      2.48880E-01
      2.01000E-02      0.00000E+00      9.03140E+00      2.46250E-01
      2.00640E-02      0.00000E+00      9.63830E+00      2.48920E-01
      2.00280E-02      0.00000E+00      9.01840E+00      2.48970E-01
      1.99920E-02      0.00000E+00      9.00630E+00      2.48430E-01
      1.99560E-02      0.00000E+00      9.66930E+00      2.48650E-01
      1.99200E-02      0.00000E+00      9.66680E+00      2.50220E-01
      1.98840E-02      0.00000E+00      9.51830E+00      2.48060E-01
      1.98490E-02      0.00000E+00      9.82290E+00      2.49590E-01
      1.98130E-02      0.00000E+00      9.43380E+00      2.48310E-01
      1.97770E-02      0.00000E+00      9.54120E+00      2.49430E-01
      1.97420E-02      0.00000E+00      9.72880E+00      2.55790E-01
      1.97070E-02      0.00000E+00      9.62220E+00      2.52810E-01
      1.96720E-02      0.00000E+00      1.01980E+01      2.51160E-01
      1.96370E-02      0.00000E+00      9.58130E+00      2.49980E-01
      1.96020E-02      0.00000E+00      9.24900E+00      2.49660E-01
      1.95670E-02      0.00000E+00      9.23780E+00      2.48890E-01
      1.95320E-02      0.00000E+00      9.57270E+00      2.50680E-01
      1.94970E-02      0.00000E+00      9.18220E+00      2.47980E-01
      1.94630E-02      0.00000E+00      9.76840E+00      2.49840E-01
      1.94280E-02      0.00000E+00      8.94500E+00      2.47210E-01
      1.93940E-02      0.00000E+00      9.03580E+00      2.51060E-01
      1.93590E-02      0.00000E+00      9.36040E+00      2.48040E-01
      1.93250E-02      0.00000E+00      9.53730E+00      2.50400E-01
      1.92910E-02      0.00000E+00      9.68830E+00      2.50870E-01
      1.92570E-02      0.00000E+00      9.30350E+00      2.49470E-01
      1.92230E-02      0.00000E+00      9.52210E+00      2.50550E-01
      1.91890E-02      0.00000E+00      1.02240E+01      2.53590E-01
      1.91550E-02      0.00000E+00      9.33040E+00      2.49390E-01
      1.91210E-02      0.00000E+00      9.13390E+00      2.50120E-01
      1.90880E-02      0.00000E+00      9.17970E+00      2.48740E-01
      1.90540E-02      0.00000E+00      9.13160E+00      2.50570E-01
      1.90210E-02      0.00000E+00      9.46480E+00      2.51300E-01
      1.89870E-02      0.00000E+00      9.29830E+00      2.49800E-01
      1.89540E-02      0.00000E+00      9.53290E+00      2.50570E-01
      1.89210E-02      0.00000E+00      9.90030E+00      2.53490E-01
      1.88880E-02      0.00000E+00      9.14030E+00      2.51440E-01
      1.88550E-02      0.00000E+00      9.57130E+00      2.50100E-01
      1.88220E-02      0.00000E+00      9.78070E+00      2.51410E-01
      1.87890E-02      0.00000E+00      9.16880E+00      2.49680E-01
      1.87560E-02      0.00000E+00      9.94180E+00      2.52650E-01
      1.87240E-02      0.00000E+00      9.71490E+00      2.51050E-01
      1.86910E-02      0.00000E+00      9.52850E+00      2.51250E-01
      1.86580E-02      0.00000E+00      9.75040E+00      2.50790E-01
      1.86260E-02      0.00000E+00      9.35330E+00      2.51160E-01
      1.85940E-02      0.00000E+00      1.00590E+01      2.53040E-01
      1.85610E-02      0.00000E+00      9.06920E+00      2.49910E-01
      1.85290E-02      0.00000E+00      9.66950E+00      2.51130E-01
      1.84970E-02      0.00000E+00      9.44980E+00      2.51470E-01
      1.84650E-02      0.00000E+00      9.10450E+00      2.50390E-01
      1.84330E-02      0.00000E+00      9.53180E+00      2.52600E-01
      1.84010E-02      0.00000E+00      9.55360E+00      2.52520E-01
      1.83700E-02      0.00000E+00      9.91200E+00      2.51800E-01
      1.83380E-02      0.00000E+00      9.26070E+00      2.50420E-01
      1.83070E-02      0.00000E+00      8.95510E+00      2.50030E-01
      1.82750E-02      0.00000E+00      9.55040E+00      2.53060E-01
      1.82440E-02      0.00000E+00      9.53910E+00      2.51080E-01
      1.82120E-02      0.00000E+00      9.36240E+00      2.50850E-01
      1.81810E-02      0.00000E+00      9.70810E+00      2.49670E-01
      1.81500E-02      0.00000E+00      9.08090E+00      2.47360E-01
      1.81190E-02      0.00000E+00      9.46730E+00      2.49140E-01
      1.80880E-02      0.00000E+00      9.57320E+00      2.52370E-01
      1.80570E-02      0.00000E+00      9.50010E+00      2.49870E-01
      1.80260E-02      0.00000E+00      9.25070E+00      2.50490E-01
      1.79950E-02      0.00000E+00      9.52920E+00      2.52190E-01
      1.79640E-02      0.00000E+00      9.58880E+00      2.52210E-01
      1.79340E-02      0.00000E+00      9.32780E+00      2.52150E-01
      1.79030E-02      0.00000E+00      9.40910E+00      2.52700E-01
      1.78730E-02      0.00000E+00      9.42540E+00      2.53400E-01
      1.78420E-02      0.00000E+00      9.75210E+00      2.55050E-01
      1.78120E-02      0.00000E+00      9.15130E+00      2.51930E-01
      1.77820E-02      0.00000E+00      9.51160E+00      2.52690E-01
      1.77520E-02      0.00000E+00      9.39940E+00      2.52100E-01
      1.77220E-02      0.00000E+00      9.58260E+00      2.53550E-01
      1.76920E-02      0.00000E+00      9.15740E+00      2.52440E-01
      1.76620E-02      0.00000E+00      9.10990E+00      2.52860E-01
      1.76320E-02      0.00000E+00      9.17540E+00      2.52540E-01
      1.76020E-02      0.00000E+00      9.43930E+00      2.54400E-01
      1.75720E-02      0.00000E+00      9.16240E+00      2.51840E-01
      1.75430E-02      0.00000E+00      9.64770E+00      2.52750E-01
      1.75130E-02      0.00000E+00      9.70630E+00      2.52570E-01
      1.74840E-02      0.00000E+00      9.55320E+00      2.51690E-01
      1.74540E-02      0.00000E+00      9.22320E+00      2.50940E-01
      1.74250E-02      0.00000E+00      9.63810E+00      2.55520E-01
      1.73960E-02      0.00000E+00      9.04050E+00      2.52490E-01
      1.73670E-02      0.00000E+00      9.30260E+00      2.52050E-01
      1.73370E-02      0.00000E+00      9.22040E+00      2.53770E-01
      1.73080E-02      0.00000E+00      9.25370E+00      2.52100E-01
      1.72790E-02      0.00000E+00      9.52090E+00      2.54550E-01
      1.72510E-02      0.00000E+00      9.36010E+00      2.52530E-01
      1.72220E-02      0.00000E+00      9.22070E+00      2.53440E-01
      1.71930E-02      0.00000E+00      9.67320E+00      2.53960E-01
      1.71640E-02      0.00000E+00      9.47570E+00      2.55930E-01
      1.71360E-02      0.00000E+00      9.45200E+00      2.54110E-01
      1.71070E-02      0.00000E+00      9.38970E+00      2.52590E-01
      1.70790E-02      0.00000E+00      9.15680E+00      2.53540E-01
      1.70500E-02      0.00000E+00      9.14990E+00      2.53220E-01
      1.70220E-02      0.00000E+00      9.55180E+00      2.55910E-01
      1.69940E-02      0.00000E+00      9.83590E+00      2.54960E-01
      1.69660E-02      0.00000E+00      9.10200E+00      2.52840E-01
      1.69370E-02      0.00000E+00      9.51850E+00      2.55680E-01
      1.69090E-02      0.00000E+00      9.20790E+00      2.54150E-01
      1.68810E-02      0.00000E+00      9.02080E+00      2.56930E-01
      1.68540E-02      0.00000E+00      9.13670E+00      2.55970E-01
      1.68260E-02      0.00000E+00      9.21380E+00      2.57850E-01
      1.67980E-02      0.00000E+00      9.43690E+00      2.66660E-01
      1.67700E-02      0.00000E+00      9.45600E+00      2.95740E-01
      1.67430E-02      0.00000E+00      9.58060E+00      3.04480E-01
      1.67150E-02      0.00000E+00      9.43350E+00      2.73260E-01
      1.66880E-02      0.00000E+00      9.37110E+00      2.63030E-01
      1.66600E-02      0.00000E+00      9.57500E+00      2.59810E-01
      1.66330E-02      0.00000E+00      9.63760E+00      2.60570E-01
      1.66060E-02      0.00000E+00      9.27190E+00      2.55910E-01
      1.65780E-02      0.00000E+00      9.69530E+00      2.56970E-01
      1.65510E-02      0.00000E+00      9.33250E+00      2.55640E-01
      1.65240E-02      0.00000E+00      9.12060E+00      2.54590E-01
      1.64970E-02      0.00000E+00      9.56370E+00      2.57250E-01
      1.64700E-02      0.00000E+00      9.09700E+00      2.54850E-01
      1.64430E-02      0.00000E+00      8.90420E+00      2.55820E-01
      1.64160E-02      0.00000E+00      9.63300E+00      2.59520E-01
      1.63900E-02      0.00000E+00      9.36580E+00      2.55210E-01
      1.63630E-02      0.00000E+00      9.31880E+00      2.57140E-01
      1.63360E-02      0.00000E+00      9.16010E+00      2.54720E-01
      1.63100E-02      0.00000E+00      9.25520E+00      2.55530E-01
      1.62830E-02      0.00000E+00      9.43760E+00      2.55540E-01
      1.62570E-02      0.00000E+00      9.31160E+00      2.55010E-01
      1.62310E-02      0.00000E+00      9.11830E+00      2.55860E-01
      1.62040E-02      0.00000E+00      9.21820E+00      2.55210E-01
      1.61780E-02      0.00000E+00      9.30630E+00      2.57160E-01
      1.61520E-02      0.00000E+00      9.37540E+00      2.58090E-01
      1.61260E-02      0.00000E+00      9.37260E+00      2.55280E-01
      1.61000E-02      0.00000E+00      9.15670E+00      2.54060E-01
      1.60740E-02      0.00000E+00      9.25110E+00      2.53900E-01
      1.60480E-02      0.00000E+00      8.97710E+00      2.54660E-01
      1.60220E-02      0.00000E+00      9.50220E+00      2.56650E-01
      1.59960E-02      0.00000E+00      9.61490E+00      2.54920E-01
      1.59700E-02      0.00000E+00      9.46050E+00      2.55080E-01
      1.59450E-02      0.00000E+00      9.46780E+00      2.56780E-01
      1.59190E-02      0.00000E+00      9.04820E+00      2.55320E-01
      1.58940E-02      0.00000E+00      9.84540E+00      2.58400E-01
      1.58680E-02      0.00000E+00      9.41510E+00      2.56390E-01
      1.58430E-02      0.00000E+00      9.57380E+00      2.57610E-01
      1.58170E-02      0.00000E+00      9.54880E+00      2.57960E-01
      1.57920E-02      0.00000E+00      9.33480E+00      2.56440E-01
      1.57670E-02      0.00000E+00      9.50950E+00      2.58130E-01
      1.57420E-02      0.00000E+00      9.40580E+00      2.56590E-01
      1.57160E-02      0.00000E+00      9.71870E+00      2.57170E-01
      1.56910E-02      0.00000E+00      9.38450E+00      2.58560E-01
      1.56660E-02      0.00000E+00      9.62140E+00      2.58340E-01
      1.56410E-02      0.00000E+00      9.43140E+00      2.56580E-01
      1.56170E-02      0.00000E+00      9.40350E+00      2.56560E-01
      1.55920E-02      0.00000E+00      9.62750E+00      2.57710E-01
      1.55670E-02      0.00000E+00      9.86410E+00      2.58370E-01
      1.55420E-02      0.00000E+00      9.15040E+00      2.55870E-01
      1.55180E-02      0.00000E+00      9.20560E+00      2.58690E-01
      1.54930E-02      0.00000E+00      9.33990E+00      2.56880E-01
      1.54680E-02      0.00000E+00      9.48980E+00      2.56850E-01
      1.54440E-02      0.00000E+00      9.37000E+00      2.57880E-01
      1.54200E-02      0.00000E+00      9.11560E+00      2.58240E-01
      1.53950E-02      0.00000E+00      9.67650E+00      2.59090E-01
      1.53710E-02      0.00000E+00      8.97360E+00      2.56710E-01
      1.53470E-02      0.00000E+00      9.55630E+00      2.58130E-01
      1.53230E-02      0.00000E+00      9.76890E+00      2.60940E-01
      1.52980E-02      0.00000E+00      1.04950E+01      2.58790E-01
      1.52740E-02      0.00000E+00      9.86420E+00      2.55750E-01
      1.52500E-02      0.00000E+00      8.82880E+00      2.57640E-01
      1.52260E-02      0.00000E+00      9.22350E+00      2.57870E-01
      1.52020E-02      0.00000E+00      9.85240E+00      2.60870E-01
      1.51790E-02      0.00000E+00      9.48580E+00      2.59080E-01
      1.51550E-02      0.00000E+00      9.42570E+00      2.60210E-01
      1.51310E-02      0.00000E+00      9.51950E+00      2.58070E-01
      1.51070E-02      0.00000E+00      9.28160E+00      2.57470E-01
      1.50840E-02      0.00000E+00      9.38880E+00      2.61230E-01
      1.50600E-02      0.00000E+00      9.29440E+00      2.59380E-01
      1.50370E-02      0.00000E+00      9.90310E+00      2.60300E-01
      1.50130E-02      0.00000E+00      9.32360E+00      2.60040E-01
      1.49900E-02      0.00000E+00      9.35300E+00      2.57900E-01
      1.49670E-02      0.00000E+00      9.82550E+00      2.60950E-01
      1.49430E-02      0.00000E+00      9.30420E+00      2.58370E-01
      1.49200E-02      0.00000E+00      9.01940E+00      2.58720E-01
      1.48970E-02      0.00000E+00      9.15720E+00      2.58240E-01
      1.48740E-02      0.00000E+00      9.69460E+00      2.60650E-01
      1.48510E-02      0.00000E+00      9.27900E+00      2.58980E-01
      1.48280E-02      0.00000E+00      9.30110E+00      2.59730E-01
      1.48050E-02      0.00000E+00      9.02610E+00      2.59980E-01
      1.47820E-02      0.00000E+00      9.32520E+00      2.59650E-01
      1.47590E-02      0.00000E+00      9.26990E+00      2.59740E-01
      1.47360E-02      0.00000E+00      8.82780E+00      2.58560E-01
      1.47130E-02      0.00000E+00      8.96300E+00      2.59480E-01
      1.46910E-02      0.00000E+00      9.29600E+00      2.60150E-01
