# entry-subent-pointer  : 22027--00-2-0 
# EXFOR reaction        : ['14-SI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.75e+00 MeV - 6.00e+00 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Weigmann 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,36,585,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/220/22027.x4 
# nds                   : https://nds.iaea.org/EXFOR/22027
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.49030E+00      0.00000E+00      3.66370E+00      9.84400E-02
      2.49100E+00      0.00000E+00      3.65190E+00      9.82230E-02
      2.49170E+00      0.00000E+00      3.69180E+00      9.79930E-02
      2.49240E+00      0.00000E+00      3.93700E+00      9.73040E-02
      2.49310E+00      0.00000E+00      4.18160E+00      9.78110E-02
      2.49380E+00      0.00000E+00      4.41300E+00      9.82920E-02
      2.49450E+00      0.00000E+00      4.34580E+00      9.94130E-02
      2.49520E+00      0.00000E+00      4.61900E+00      9.95700E-02
      2.49590E+00      0.00000E+00      4.79730E+00      1.00070E-01
      2.49660E+00      0.00000E+00      5.22410E+00      1.01010E-01
      2.49730E+00      0.00000E+00      5.27290E+00      1.00920E-01
      2.49800E+00      0.00000E+00      5.38550E+00      1.01430E-01
      2.49870E+00      0.00000E+00      5.19640E+00      1.01170E-01
      2.49940E+00      0.00000E+00      5.01700E+00      9.97660E-02
      2.50020E+00      0.00000E+00      4.99070E+00      9.95650E-02
      2.50090E+00      0.00000E+00      4.79490E+00      9.92850E-02
      2.50160E+00      0.00000E+00      4.55390E+00      9.93890E-02
      2.50230E+00      0.00000E+00      4.36390E+00      9.93530E-02
      2.50300E+00      0.00000E+00      4.21150E+00      9.90920E-02
      2.50370E+00      0.00000E+00      4.01460E+00      9.85320E-02
      2.50440E+00      0.00000E+00      3.99500E+00      9.78940E-02
      2.50510E+00      0.00000E+00      3.63230E+00      9.74870E-02
      2.50580E+00      0.00000E+00      3.56570E+00      9.72800E-02
      2.50650E+00      0.00000E+00      3.55930E+00      9.70960E-02
      2.50720E+00      0.00000E+00      3.60780E+00      9.75150E-02
      2.50790E+00      0.00000E+00      3.32770E+00      9.77930E-02
      2.50870E+00      0.00000E+00      3.37190E+00      9.73590E-02
      2.50940E+00      0.00000E+00      3.23440E+00      9.80830E-02
      2.51010E+00      0.00000E+00      3.27740E+00      9.76430E-02
      2.51080E+00      0.00000E+00      3.24550E+00      9.79600E-02
      2.51150E+00      0.00000E+00      3.20740E+00      9.77250E-02
      2.51220E+00      0.00000E+00      3.19950E+00      9.78830E-02
      2.51290E+00      0.00000E+00      3.24860E+00      9.67440E-02
      2.51360E+00      0.00000E+00      3.24130E+00      9.67680E-02
      2.51430E+00      0.00000E+00      3.17340E+00      9.61570E-02
      2.51510E+00      0.00000E+00      3.14360E+00      9.57580E-02
      2.51580E+00      0.00000E+00      3.05790E+00      9.57490E-02
      2.51650E+00      0.00000E+00      3.11520E+00      9.54270E-02
      2.51720E+00      0.00000E+00      2.83930E+00      9.56330E-02
      2.51900E+00      0.00000E+00      2.92850E+00      4.82620E-02
      2.52180E+00      0.00000E+00      2.98390E+00      4.82740E-02
      2.52470E+00      0.00000E+00      2.90230E+00      4.81800E-02
      2.52760E+00      0.00000E+00      2.81000E+00      4.77810E-02
      2.53040E+00      0.00000E+00      2.91850E+00      4.76460E-02
      2.53330E+00      0.00000E+00      2.95510E+00      4.83080E-02
      2.53620E+00      0.00000E+00      2.84680E+00      4.80360E-02
      2.53910E+00      0.00000E+00      2.82870E+00      4.76460E-02
      2.54200E+00      0.00000E+00      2.79640E+00      4.80850E-02
      2.54490E+00      0.00000E+00      2.79390E+00      4.80820E-02
      2.54780E+00      0.00000E+00      2.91770E+00      4.86230E-02
      2.55070E+00      0.00000E+00      2.90770E+00      4.85100E-02
      2.55360E+00      0.00000E+00      2.93580E+00      4.80250E-02
      2.55650E+00      0.00000E+00      2.85370E+00      4.81970E-02
      2.55950E+00      0.00000E+00      2.88300E+00      4.82320E-02
      2.56240E+00      0.00000E+00      2.87270E+00      4.83450E-02
      2.56530E+00      0.00000E+00      2.92700E+00      4.80950E-02
      2.56830E+00      0.00000E+00      2.89240E+00      4.80920E-02
      2.57120E+00      0.00000E+00      2.96680E+00      4.76780E-02
      2.57410E+00      0.00000E+00      2.81480E+00      4.84910E-02
      2.57710E+00      0.00000E+00      2.80890E+00      4.76680E-02
      2.58010E+00      0.00000E+00      2.76180E+00      4.77210E-02
      2.58300E+00      0.00000E+00      2.82350E+00      4.82290E-02
      2.58600E+00      0.00000E+00      2.81210E+00      4.82600E-02
      2.58900E+00      0.00000E+00      2.82700E+00      4.79840E-02
      2.59200E+00      0.00000E+00      2.73950E+00      4.79460E-02
      2.59490E+00      0.00000E+00      2.86910E+00      4.76880E-02
      2.59680E+00      0.00000E+00      2.96730E+00      9.52910E-02
      2.59760E+00      0.00000E+00      2.83710E+00      9.59620E-02
      2.59830E+00      0.00000E+00      2.84120E+00      9.69000E-02
      2.59910E+00      0.00000E+00      3.18240E+00      9.60810E-02
      2.59980E+00      0.00000E+00      3.20560E+00      9.53930E-02
      2.60060E+00      0.00000E+00      2.91230E+00      9.48980E-02
      2.60130E+00      0.00000E+00      3.31770E+00      9.53910E-02
      2.60210E+00      0.00000E+00      2.99540E+00      9.63650E-02
      2.60280E+00      0.00000E+00      2.97450E+00      9.54420E-02
      2.60360E+00      0.00000E+00      2.89740E+00      9.46020E-02
      2.60430E+00      0.00000E+00      2.81270E+00      9.52450E-02
      2.60510E+00      0.00000E+00      2.83850E+00      9.40700E-02
      2.60580E+00      0.00000E+00      2.69570E+00      9.43600E-02
      2.60660E+00      0.00000E+00      2.88750E+00      9.50530E-02
      2.60730E+00      0.00000E+00      2.68040E+00      9.62720E-02
      2.60810E+00      0.00000E+00      2.54640E+00      9.52430E-02
      2.60880E+00      0.00000E+00      2.78970E+00      9.51050E-02
      2.60960E+00      0.00000E+00      2.99610E+00      9.49230E-02
      2.61140E+00      0.00000E+00      2.71000E+00      4.76240E-02
      2.61450E+00      0.00000E+00      2.64950E+00      4.75370E-02
      2.61750E+00      0.00000E+00      2.60310E+00      4.74960E-02
      2.62050E+00      0.00000E+00      2.55950E+00      4.76560E-02
      2.62360E+00      0.00000E+00      2.63610E+00      4.79940E-02
      2.62660E+00      0.00000E+00      2.63040E+00      4.77940E-02
      2.62960E+00      0.00000E+00      2.55530E+00      4.74840E-02
      2.63270E+00      0.00000E+00      2.59890E+00      4.70290E-02
      2.63570E+00      0.00000E+00      2.55010E+00      4.70680E-02
      2.63880E+00      0.00000E+00      2.57140E+00      4.74300E-02
      2.64190E+00      0.00000E+00      2.51210E+00      4.77170E-02
      2.64490E+00      0.00000E+00      2.42760E+00      4.73050E-02
      2.64800E+00      0.00000E+00      2.55650E+00      4.74560E-02
      2.65110E+00      0.00000E+00      2.48310E+00      4.68620E-02
      2.65420E+00      0.00000E+00      2.54900E+00      4.71240E-02
      2.65590E+00      0.00000E+00      2.68500E+00      1.33880E-01
      2.65630E+00      0.00000E+00      2.84610E+00      1.33430E-01
      2.65670E+00      0.00000E+00      2.54330E+00      1.34290E-01
      2.65710E+00      0.00000E+00      2.72500E+00      1.34980E-01
      2.65750E+00      0.00000E+00      2.76130E+00      1.34560E-01
      2.65790E+00      0.00000E+00      2.80380E+00      1.33500E-01
      2.65830E+00      0.00000E+00      2.95120E+00      1.33900E-01
      2.65860E+00      0.00000E+00      3.18650E+00      1.34210E-01
      2.65900E+00      0.00000E+00      3.49680E+00      1.35220E-01
      2.65940E+00      0.00000E+00      3.90210E+00      1.37190E-01
      2.65980E+00      0.00000E+00      4.21690E+00      1.38100E-01
      2.66020E+00      0.00000E+00      4.67100E+00      1.39590E-01
      2.66060E+00      0.00000E+00      5.06500E+00      1.42710E-01
      2.66100E+00      0.00000E+00      5.10500E+00      1.42360E-01
      2.66140E+00      0.00000E+00      4.67850E+00      1.41140E-01
      2.66170E+00      0.00000E+00      4.08060E+00      1.38630E-01
      2.66210E+00      0.00000E+00      3.54220E+00      1.37250E-01
      2.66250E+00      0.00000E+00      3.54180E+00      1.35930E-01
      2.66290E+00      0.00000E+00      3.17110E+00      1.36720E-01
      2.66330E+00      0.00000E+00      2.89090E+00      1.35890E-01
      2.66370E+00      0.00000E+00      2.77100E+00      1.35630E-01
      2.66410E+00      0.00000E+00      2.55560E+00      1.34320E-01
      2.66450E+00      0.00000E+00      2.55170E+00      1.34510E-01
      2.66490E+00      0.00000E+00      2.40480E+00      1.33860E-01
      2.66520E+00      0.00000E+00      2.72330E+00      1.34360E-01
      2.66560E+00      0.00000E+00      2.28460E+00      1.33970E-01
      2.66600E+00      0.00000E+00      2.63290E+00      1.35110E-01
      2.66640E+00      0.00000E+00      2.32750E+00      1.34530E-01
      2.66740E+00      0.00000E+00      2.43430E+00      6.74280E-02
      2.66890E+00      0.00000E+00      2.43720E+00      6.72120E-02
      2.67050E+00      0.00000E+00      2.41680E+00      6.70720E-02
      2.67210E+00      0.00000E+00      2.33560E+00      6.64970E-02
      2.67360E+00      0.00000E+00      2.44620E+00      6.63010E-02
      2.67520E+00      0.00000E+00      2.51030E+00      6.62430E-02
      2.67670E+00      0.00000E+00      2.41810E+00      6.74460E-02
      2.67830E+00      0.00000E+00      2.23200E+00      6.68710E-02
      2.67990E+00      0.00000E+00      2.25970E+00      6.78250E-02
      2.68140E+00      0.00000E+00      2.34990E+00      6.71450E-02
      2.68300E+00      0.00000E+00      2.16260E+00      6.63980E-02
      2.68460E+00      0.00000E+00      2.18590E+00      6.66120E-02
      2.68620E+00      0.00000E+00      2.31590E+00      6.70890E-02
      2.68770E+00      0.00000E+00      2.19130E+00      6.70540E-02
      2.68930E+00      0.00000E+00      2.22560E+00      6.66610E-02
      2.69090E+00      0.00000E+00      2.30550E+00      6.70010E-02
      2.69250E+00      0.00000E+00      2.30940E+00      6.78940E-02
      2.69400E+00      0.00000E+00      2.51220E+00      6.77280E-02
      2.69560E+00      0.00000E+00      2.66510E+00      6.73310E-02
      2.69720E+00      0.00000E+00      2.78100E+00      6.76250E-02
      2.69880E+00      0.00000E+00      2.70970E+00      6.68450E-02
      2.70040E+00      0.00000E+00      2.72880E+00      6.75440E-02
      2.70200E+00      0.00000E+00      2.67640E+00      6.73120E-02
      2.70350E+00      0.00000E+00      2.74840E+00      6.75830E-02
      2.70510E+00      0.00000E+00      2.53840E+00      6.75990E-02
      2.70670E+00      0.00000E+00      2.45450E+00      6.73220E-02
      2.70830E+00      0.00000E+00      2.59000E+00      6.75010E-02
      2.70990E+00      0.00000E+00      2.46230E+00      6.72380E-02
      2.71150E+00      0.00000E+00      2.33280E+00      6.72910E-02
      2.71310E+00      0.00000E+00      2.31050E+00      6.70510E-02
      2.71470E+00      0.00000E+00      2.38570E+00      6.70930E-02
      2.71630E+00      0.00000E+00      2.33580E+00      6.64140E-02
      2.71790E+00      0.00000E+00      2.22740E+00      6.60470E-02
      2.71950E+00      0.00000E+00      2.17020E+00      6.71440E-02
      2.72110E+00      0.00000E+00      2.40100E+00      6.72310E-02
      2.72270E+00      0.00000E+00      2.35800E+00      6.67990E-02
      2.72430E+00      0.00000E+00      2.09060E+00      6.62970E-02
      2.72590E+00      0.00000E+00      2.20130E+00      6.60400E-02
      2.72750E+00      0.00000E+00      2.09070E+00      6.66610E-02
      2.72920E+00      0.00000E+00      1.95680E+00      6.65810E-02
      2.73080E+00      0.00000E+00      1.90660E+00      6.64470E-02
      2.73240E+00      0.00000E+00      2.05870E+00      6.67750E-02
      2.73400E+00      0.00000E+00      1.98170E+00      6.64920E-02
      2.73560E+00      0.00000E+00      2.16210E+00      6.62650E-02
      2.73720E+00      0.00000E+00      2.20970E+00      6.60560E-02
      2.73880E+00      0.00000E+00      2.10910E+00      6.60880E-02
      2.74050E+00      0.00000E+00      2.20530E+00      6.57210E-02
      2.74210E+00      0.00000E+00      2.23690E+00      6.64760E-02
      2.74370E+00      0.00000E+00      2.22960E+00      6.61990E-02
      2.74530E+00      0.00000E+00      2.22450E+00      6.62810E-02
      2.74700E+00      0.00000E+00      2.14330E+00      6.66920E-02
      2.74860E+00      0.00000E+00      2.26380E+00      6.66750E-02
      2.75020E+00      0.00000E+00      2.22200E+00      6.61830E-02
      2.75180E+00      0.00000E+00      2.16560E+00      6.58090E-02
      2.75350E+00      0.00000E+00      2.14680E+00      6.51400E-02
      2.75510E+00      0.00000E+00      2.17830E+00      6.51930E-02
      2.75680E+00      0.00000E+00      2.24460E+00      6.58240E-02
      2.75840E+00      0.00000E+00      2.25960E+00      6.59540E-02
      2.76000E+00      0.00000E+00      2.17030E+00      6.63770E-02
      2.76170E+00      0.00000E+00      2.18840E+00      6.63750E-02
      2.76330E+00      0.00000E+00      2.08590E+00      6.67500E-02
      2.76490E+00      0.00000E+00      2.14590E+00      6.57420E-02
      2.76660E+00      0.00000E+00      2.13910E+00      6.51480E-02
      2.76820E+00      0.00000E+00      2.13520E+00      6.63510E-02
      2.76990E+00      0.00000E+00      2.23750E+00      6.66410E-02
      2.77150E+00      0.00000E+00      2.14540E+00      6.65850E-02
      2.77320E+00      0.00000E+00      2.31070E+00      6.64290E-02
      2.77480E+00      0.00000E+00      2.36990E+00      6.62720E-02
      2.77650E+00      0.00000E+00      2.35020E+00      6.59620E-02
      2.77810E+00      0.00000E+00      2.23300E+00      6.61460E-02
      2.77980E+00      0.00000E+00      2.35870E+00      6.69520E-02
      2.78150E+00      0.00000E+00      2.40690E+00      6.64610E-02
      2.78310E+00      0.00000E+00      2.36920E+00      6.62110E-02
      2.78480E+00      0.00000E+00      2.31550E+00      6.61030E-02
      2.78640E+00      0.00000E+00      2.41670E+00      6.60800E-02
      2.78810E+00      0.00000E+00      2.52660E+00      6.80090E-02
      2.78980E+00      0.00000E+00      2.41680E+00      6.69390E-02
      2.79140E+00      0.00000E+00      2.44730E+00      6.64900E-02
      2.79310E+00      0.00000E+00      2.41550E+00      6.63180E-02
      2.79480E+00      0.00000E+00      2.37740E+00      6.67730E-02
      2.79640E+00      0.00000E+00      2.41180E+00      6.69730E-02
      2.79810E+00      0.00000E+00      2.41780E+00      6.67810E-02
      2.79980E+00      0.00000E+00      2.54440E+00      6.67400E-02
      2.80150E+00      0.00000E+00      2.38830E+00      6.66070E-02
      2.80310E+00      0.00000E+00      2.40760E+00      6.69520E-02
      2.80480E+00      0.00000E+00      2.40410E+00      6.64880E-02
      2.80650E+00      0.00000E+00      2.45910E+00      6.67660E-02
      2.80820E+00      0.00000E+00      2.44390E+00      6.68620E-02
      2.80990E+00      0.00000E+00      2.49330E+00      6.64110E-02
      2.81150E+00      0.00000E+00      2.54490E+00      6.68400E-02
      2.81320E+00      0.00000E+00      2.64820E+00      6.62820E-02
      2.81490E+00      0.00000E+00      2.45150E+00      6.61210E-02
      2.81660E+00      0.00000E+00      2.55840E+00      6.64350E-02
      2.81830E+00      0.00000E+00      2.56770E+00      6.72920E-02
      2.82000E+00      0.00000E+00      2.64990E+00      6.74600E-02
      2.82170E+00      0.00000E+00      2.49250E+00      6.69670E-02
      2.82340E+00      0.00000E+00      2.56110E+00      6.71370E-02
      2.82510E+00      0.00000E+00      2.64000E+00      6.68140E-02
      2.82680E+00      0.00000E+00      2.64360E+00      6.73800E-02
      2.82850E+00      0.00000E+00      2.70910E+00      6.70350E-02
      2.83020E+00      0.00000E+00      2.82370E+00      6.69530E-02
      2.83190E+00      0.00000E+00      2.97570E+00      6.68500E-02
      2.83360E+00      0.00000E+00      2.96140E+00      6.80190E-02
      2.83530E+00      0.00000E+00      3.03030E+00      6.81470E-02
      2.83700E+00      0.00000E+00      3.13280E+00      6.79310E-02
      2.83870E+00      0.00000E+00      3.09210E+00      6.78340E-02
      2.84040E+00      0.00000E+00      3.15530E+00      6.77770E-02
      2.84210E+00      0.00000E+00      3.28720E+00      6.77750E-02
      2.84380E+00      0.00000E+00      3.33100E+00      6.76160E-02
      2.84550E+00      0.00000E+00      3.47850E+00      6.80090E-02
      2.84730E+00      0.00000E+00      3.47700E+00      6.82000E-02
      2.84900E+00      0.00000E+00      3.76670E+00      6.91000E-02
      2.85070E+00      0.00000E+00      3.63260E+00      6.91030E-02
      2.85240E+00      0.00000E+00      3.67750E+00      6.91490E-02
      2.85410E+00      0.00000E+00      3.71310E+00      6.87710E-02
      2.85590E+00      0.00000E+00      3.60630E+00      6.81610E-02
      2.85760E+00      0.00000E+00      3.66790E+00      6.85180E-02
      2.85930E+00      0.00000E+00      3.52280E+00      6.84500E-02
      2.86100E+00      0.00000E+00      3.75590E+00      6.85870E-02
      2.86280E+00      0.00000E+00      3.92410E+00      6.92750E-02
      2.86450E+00      0.00000E+00      3.64650E+00      6.87670E-02
      2.86620E+00      0.00000E+00      3.64340E+00      6.89750E-02
      2.86800E+00      0.00000E+00      3.71180E+00      6.84360E-02
      2.86970E+00      0.00000E+00      3.72900E+00      6.85620E-02
      2.87150E+00      0.00000E+00      3.57890E+00      6.81630E-02
      2.87320E+00      0.00000E+00      3.36070E+00      6.76290E-02
      2.87490E+00      0.00000E+00      3.19440E+00      6.73120E-02
      2.87670E+00      0.00000E+00      2.93330E+00      6.72220E-02
      2.87840E+00      0.00000E+00      2.80430E+00      6.76780E-02
      2.88020E+00      0.00000E+00      2.71010E+00      6.80930E-02
      2.88190E+00      0.00000E+00      2.63080E+00      6.81800E-02
      2.88370E+00      0.00000E+00      2.44520E+00      6.69510E-02
      2.88540E+00      0.00000E+00      2.40140E+00      6.71080E-02
      2.88720E+00      0.00000E+00      2.40030E+00      6.71680E-02
      2.88890E+00      0.00000E+00      2.23080E+00      6.73230E-02
      2.89070E+00      0.00000E+00      2.31600E+00      6.71000E-02
      2.89240E+00      0.00000E+00      2.29410E+00      6.68500E-02
      2.89420E+00      0.00000E+00      2.07270E+00      6.71640E-02
      2.89600E+00      0.00000E+00      2.20050E+00      6.70540E-02
      2.89770E+00      0.00000E+00      2.06640E+00      6.65440E-02
      2.89950E+00      0.00000E+00      2.18150E+00      6.68370E-02
      2.90020E+00      0.00000E+00      2.25130E+00      1.34310E-01
      2.90060E+00      0.00000E+00      2.10960E+00      1.33980E-01
      2.90100E+00      0.00000E+00      2.20610E+00      1.34070E-01
      2.90150E+00      0.00000E+00      2.23420E+00      1.33350E-01
      2.90190E+00      0.00000E+00      1.89480E+00      1.32420E-01
      2.90240E+00      0.00000E+00      2.07900E+00      1.33000E-01
      2.90280E+00      0.00000E+00      1.98090E+00      1.32240E-01
      2.90320E+00      0.00000E+00      2.04800E+00      1.32960E-01
      2.90370E+00      0.00000E+00      2.09570E+00      1.32010E-01
      2.90410E+00      0.00000E+00      2.21730E+00      1.32930E-01
      2.90460E+00      0.00000E+00      2.07400E+00      1.32440E-01
      2.90500E+00      0.00000E+00      2.04060E+00      1.32560E-01
      2.90550E+00      0.00000E+00      1.91750E+00      1.31070E-01
      2.90590E+00      0.00000E+00      1.97170E+00      1.31950E-01
      2.90630E+00      0.00000E+00      2.14190E+00      1.32190E-01
      2.90680E+00      0.00000E+00      2.19360E+00      1.34230E-01
      2.90720E+00      0.00000E+00      2.10310E+00      1.33540E-01
      2.90770E+00      0.00000E+00      1.93400E+00      1.33660E-01
      2.90810E+00      0.00000E+00      2.17210E+00      1.33150E-01
      2.90860E+00      0.00000E+00      2.03620E+00      1.32970E-01
      2.90900E+00      0.00000E+00      1.93890E+00      1.32420E-01
      2.90940E+00      0.00000E+00      2.10930E+00      1.33330E-01
      2.90990E+00      0.00000E+00      1.87900E+00      1.32390E-01
      2.91030E+00      0.00000E+00      2.27390E+00      1.32900E-01
      2.91080E+00      0.00000E+00      1.81770E+00      1.31520E-01
      2.91120E+00      0.00000E+00      2.10360E+00      1.31590E-01
      2.91170E+00      0.00000E+00      1.84900E+00      1.31530E-01
      2.91210E+00      0.00000E+00      2.22850E+00      1.31820E-01
      2.91250E+00      0.00000E+00      1.99300E+00      1.30850E-01
      2.91300E+00      0.00000E+00      1.90990E+00      1.30940E-01
      2.91340E+00      0.00000E+00      2.06670E+00      1.31230E-01
      2.91390E+00      0.00000E+00      1.80340E+00      1.31450E-01
      2.91430E+00      0.00000E+00      2.05010E+00      1.31590E-01
      2.91480E+00      0.00000E+00      1.91040E+00      1.32740E-01
      2.91520E+00      0.00000E+00      1.74170E+00      1.31470E-01
      2.91570E+00      0.00000E+00      1.96640E+00      1.32110E-01
      2.91610E+00      0.00000E+00      2.07790E+00      1.32540E-01
      2.91660E+00      0.00000E+00      1.78900E+00      1.33630E-01
      2.91700E+00      0.00000E+00      1.89790E+00      1.32420E-01
      2.91740E+00      0.00000E+00      1.90590E+00      1.32700E-01
      2.91790E+00      0.00000E+00      1.95080E+00      1.31600E-01
      2.91830E+00      0.00000E+00      2.03400E+00      1.32780E-01
      2.91880E+00      0.00000E+00      1.88540E+00      1.31910E-01
      2.91920E+00      0.00000E+00      1.91930E+00      1.30850E-01
      2.91970E+00      0.00000E+00      2.13650E+00      1.30290E-01
      2.92010E+00      0.00000E+00      1.89480E+00      1.31050E-01
      2.92060E+00      0.00000E+00      2.01680E+00      1.30990E-01
      2.92100E+00      0.00000E+00      2.03950E+00      1.31720E-01
      2.92150E+00      0.00000E+00      1.79850E+00      1.30900E-01
      2.92190E+00      0.00000E+00      1.95410E+00      1.32040E-01
      2.92230E+00      0.00000E+00      2.23200E+00      1.31670E-01
      2.92280E+00      0.00000E+00      1.99620E+00      1.31970E-01
      2.92320E+00      0.00000E+00      2.05550E+00      1.32200E-01
      2.92370E+00      0.00000E+00      1.85110E+00      1.33130E-01
      2.92410E+00      0.00000E+00      1.97620E+00      1.33460E-01
      2.92460E+00      0.00000E+00      2.11390E+00      1.35400E-01
      2.92500E+00      0.00000E+00      2.27540E+00      1.35650E-01
      2.92550E+00      0.00000E+00      2.20290E+00      1.36220E-01
      2.92590E+00      0.00000E+00      2.06700E+00      1.35780E-01
      2.92640E+00      0.00000E+00      2.22110E+00      1.36110E-01
      2.92680E+00      0.00000E+00      2.17150E+00      1.36190E-01
      2.92730E+00      0.00000E+00      2.14380E+00      1.34390E-01
      2.92770E+00      0.00000E+00      2.33620E+00      1.32830E-01
      2.92820E+00      0.00000E+00      2.31460E+00      1.32480E-01
      2.92860E+00      0.00000E+00      2.02080E+00      1.31970E-01
      2.92910E+00      0.00000E+00      2.10740E+00      1.33550E-01
      2.92950E+00      0.00000E+00      2.19510E+00      1.33060E-01
      2.93000E+00      0.00000E+00      2.21840E+00      1.33550E-01
      2.93040E+00      0.00000E+00      2.28300E+00      1.33050E-01
      2.93080E+00      0.00000E+00      2.38520E+00      1.33490E-01
      2.93130E+00      0.00000E+00      2.17160E+00      1.35040E-01
      2.93170E+00      0.00000E+00      2.16350E+00      1.36480E-01
      2.93220E+00      0.00000E+00      2.65250E+00      1.35830E-01
      2.93260E+00      0.00000E+00      2.24970E+00      1.35900E-01
      2.93310E+00      0.00000E+00      2.68880E+00      1.34660E-01
      2.93350E+00      0.00000E+00      2.78050E+00      1.35010E-01
      2.93400E+00      0.00000E+00      2.61940E+00      1.35160E-01
      2.93440E+00      0.00000E+00      2.71120E+00      1.35950E-01
      2.93490E+00      0.00000E+00      2.81690E+00      1.35380E-01
      2.93530E+00      0.00000E+00      2.96520E+00      1.36170E-01
      2.93580E+00      0.00000E+00      3.06170E+00      1.35900E-01
      2.93620E+00      0.00000E+00      3.11940E+00      1.36040E-01
      2.93670E+00      0.00000E+00      3.08430E+00      1.35220E-01
      2.93710E+00      0.00000E+00      3.51450E+00      1.36030E-01
      2.93760E+00      0.00000E+00      3.36030E+00      1.36370E-01
      2.93800E+00      0.00000E+00      3.21640E+00      1.38460E-01
      2.93850E+00      0.00000E+00      3.42340E+00      1.38930E-01
      2.93890E+00      0.00000E+00      3.47290E+00      1.38570E-01
      2.93940E+00      0.00000E+00      3.36840E+00      1.37570E-01
      2.93980E+00      0.00000E+00      3.41430E+00      1.37600E-01
      2.94030E+00      0.00000E+00      3.60810E+00      1.37250E-01
      2.94070E+00      0.00000E+00      3.57960E+00      1.38140E-01
      2.94120E+00      0.00000E+00      3.46440E+00      1.37400E-01
      2.94160E+00      0.00000E+00      3.06890E+00      1.38140E-01
      2.94210E+00      0.00000E+00      3.15190E+00      1.38630E-01
      2.94250E+00      0.00000E+00      3.01290E+00      1.37550E-01
      2.94300E+00      0.00000E+00      2.99130E+00      1.35940E-01
      2.94340E+00      0.00000E+00      2.96300E+00      1.36190E-01
      2.94390E+00      0.00000E+00      2.79180E+00      1.35280E-01
      2.94430E+00      0.00000E+00      2.80850E+00      1.35320E-01
      2.94480E+00      0.00000E+00      2.48430E+00      1.36680E-01
      2.94520E+00      0.00000E+00      2.49360E+00      1.37180E-01
      2.94570E+00      0.00000E+00      2.44950E+00      1.36290E-01
      2.94620E+00      0.00000E+00      2.45970E+00      1.35890E-01
      2.94660E+00      0.00000E+00      2.09450E+00      1.34800E-01
      2.94710E+00      0.00000E+00      2.26340E+00      1.35240E-01
      2.94750E+00      0.00000E+00      2.33960E+00      1.34540E-01
      2.94800E+00      0.00000E+00      2.27720E+00      1.35000E-01
      2.94840E+00      0.00000E+00      2.22670E+00      1.33560E-01
      2.94890E+00      0.00000E+00      2.13620E+00      1.34310E-01
      2.94930E+00      0.00000E+00      1.92900E+00      1.34760E-01
      2.94980E+00      0.00000E+00      1.82090E+00      1.35740E-01
      2.95020E+00      0.00000E+00      1.84580E+00      1.34910E-01
      2.95070E+00      0.00000E+00      2.05470E+00      1.34520E-01
      2.95110E+00      0.00000E+00      1.83490E+00      1.34220E-01
      2.95160E+00      0.00000E+00      1.87740E+00      1.34500E-01
      2.95200E+00      0.00000E+00      1.84020E+00      1.33110E-01
      2.95250E+00      0.00000E+00      1.62670E+00      1.33600E-01
      2.95290E+00      0.00000E+00      1.72310E+00      1.34050E-01
      2.95340E+00      0.00000E+00      1.75830E+00      1.34930E-01
      2.95380E+00      0.00000E+00      1.72450E+00      1.34890E-01
      2.95430E+00      0.00000E+00      1.56270E+00      1.34680E-01
      2.95480E+00      0.00000E+00      1.93390E+00      1.33930E-01
      2.95520E+00      0.00000E+00      1.73420E+00      1.34630E-01
      2.95570E+00      0.00000E+00      1.80320E+00      1.34310E-01
      2.95610E+00      0.00000E+00      1.65770E+00      1.35970E-01
      2.95660E+00      0.00000E+00      1.62220E+00      1.35130E-01
      2.95700E+00      0.00000E+00      1.67000E+00      1.36070E-01
      2.95750E+00      0.00000E+00      2.03540E+00      1.35800E-01
      2.95790E+00      0.00000E+00      1.80500E+00      1.37090E-01
      2.95840E+00      0.00000E+00      1.63000E+00      1.35880E-01
      2.95880E+00      0.00000E+00      1.59500E+00      1.35760E-01
      2.95930E+00      0.00000E+00      1.89590E+00      1.35260E-01
      2.95980E+00      0.00000E+00      1.72720E+00      1.36510E-01
      2.96020E+00      0.00000E+00      1.61270E+00      1.36310E-01
      2.96070E+00      0.00000E+00      1.70290E+00      1.36210E-01
      2.96110E+00      0.00000E+00      1.67390E+00      1.34320E-01
      2.96160E+00      0.00000E+00      1.45380E+00      1.34480E-01
      2.96200E+00      0.00000E+00      1.76080E+00      1.34640E-01
      2.96250E+00      0.00000E+00      1.63390E+00      1.34680E-01
      2.96290E+00      0.00000E+00      1.83050E+00      1.34870E-01
      2.96340E+00      0.00000E+00      1.71610E+00      1.36150E-01
      2.96390E+00      0.00000E+00      1.82020E+00      1.35510E-01
      2.96430E+00      0.00000E+00      1.94940E+00      1.36950E-01
      2.96480E+00      0.00000E+00      1.71630E+00      1.35850E-01
