# entry-subent-pointer  : 13766-002-0 
# EXFOR reaction        : ['14-SI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.54e-02 MeV - 2.27e+01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13766.x4 
# nds                   : https://nds.iaea.org/EXFOR/13766
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.24740E+00      0.00000E+00      2.51750E+00      2.72200E-01
      3.24580E+00      0.00000E+00      2.08150E+00      2.79710E-01
      3.24420E+00      0.00000E+00      3.39830E+00      2.82730E-01
      3.24260E+00      0.00000E+00      2.88790E+00      2.83040E-01
      3.24100E+00      0.00000E+00      3.31400E+00      2.80000E-01
      3.23940E+00      0.00000E+00      3.42750E+00      2.86440E-01
      3.23780E+00      0.00000E+00      3.23800E+00      2.82730E-01
      3.23620E+00      0.00000E+00      3.29000E+00      2.86110E-01
      3.23460E+00      0.00000E+00      2.97460E+00      2.78970E-01
      3.23300E+00      0.00000E+00      3.03090E+00      2.85760E-01
      3.23140E+00      0.00000E+00      2.84160E+00      2.88080E-01
      3.22980E+00      0.00000E+00      1.98640E+00      2.73100E-01
      3.22820E+00      0.00000E+00      2.34130E+00      2.72480E-01
      3.22660E+00      0.00000E+00      2.59530E+00      2.68060E-01
      3.22500E+00      0.00000E+00      2.15490E+00      2.73720E-01
      3.22340E+00      0.00000E+00      2.43630E+00      2.76060E-01
      3.22180E+00      0.00000E+00      2.08510E+00      2.71110E-01
      3.22020E+00      0.00000E+00      2.00970E+00      2.66010E-01
      3.21870E+00      0.00000E+00      2.26490E+00      2.65860E-01
      3.21710E+00      0.00000E+00      1.78640E+00      2.68230E-01
      3.21550E+00      0.00000E+00      1.61080E+00      2.70060E-01
      3.21390E+00      0.00000E+00      2.34620E+00      2.69540E-01
      3.21230E+00      0.00000E+00      1.89990E+00      2.70790E-01
      3.21070E+00      0.00000E+00      1.89020E+00      2.62720E-01
      3.20910E+00      0.00000E+00      1.96380E+00      2.72340E-01
      3.20520E+00      0.00000E+00      1.73690E+00      1.33540E-01
      3.19890E+00      0.00000E+00      1.81870E+00      1.31010E-01
      3.19260E+00      0.00000E+00      1.87310E+00      1.33480E-01
      3.18630E+00      0.00000E+00      2.10340E+00      1.32240E-01
      3.18010E+00      0.00000E+00      2.07480E+00      1.33000E-01
      3.17380E+00      0.00000E+00      2.27930E+00      1.32820E-01
      3.16760E+00      0.00000E+00      2.34680E+00      1.32140E-01
      3.16140E+00      0.00000E+00      2.44020E+00      1.34090E-01
      3.15760E+00      0.00000E+00      3.11550E+00      2.73240E-01
      3.15600E+00      0.00000E+00      2.61370E+00      2.66210E-01
      3.15450E+00      0.00000E+00      3.15140E+00      2.74000E-01
      3.15290E+00      0.00000E+00      2.77380E+00      2.77250E-01
      3.15140E+00      0.00000E+00      3.04840E+00      2.78460E-01
      3.14990E+00      0.00000E+00      3.87880E+00      2.86100E-01
      3.14830E+00      0.00000E+00      3.54180E+00      2.78330E-01
      3.14680E+00      0.00000E+00      4.14010E+00      2.96600E-01
      3.14520E+00      0.00000E+00      4.48800E+00      2.89850E-01
      3.14370E+00      0.00000E+00      3.75600E+00      2.85660E-01
      3.14220E+00      0.00000E+00      3.47020E+00      2.79690E-01
      3.14060E+00      0.00000E+00      3.94170E+00      2.86020E-01
      3.13910E+00      0.00000E+00      3.36530E+00      2.84080E-01
      3.13760E+00      0.00000E+00      3.38240E+00      2.79780E-01
      3.13610E+00      0.00000E+00      3.36510E+00      2.74480E-01
      3.13450E+00      0.00000E+00      2.53340E+00      2.66430E-01
      3.13300E+00      0.00000E+00      2.84940E+00      2.68000E-01
      3.13150E+00      0.00000E+00      1.91360E+00      2.68200E-01
      3.13000E+00      0.00000E+00      2.10270E+00      2.64600E-01
      3.12840E+00      0.00000E+00      2.22050E+00      2.64290E-01
      3.12690E+00      0.00000E+00      2.82530E+00      2.65260E-01
      3.12540E+00      0.00000E+00      2.25690E+00      2.70050E-01
      3.12430E+00      0.00000E+00      2.81570E+00      3.77190E-01
      3.12350E+00      0.00000E+00      2.77510E+00      3.74480E-01
      3.12270E+00      0.00000E+00      2.14740E+00      3.79240E-01
      3.12200E+00      0.00000E+00      2.52660E+00      3.82420E-01
      3.12120E+00      0.00000E+00      2.90160E+00      3.76230E-01
      3.12050E+00      0.00000E+00      2.59030E+00      3.77510E-01
      3.11970E+00      0.00000E+00      2.88160E+00      3.79140E-01
      3.11890E+00      0.00000E+00      3.23230E+00      3.85740E-01
      3.11820E+00      0.00000E+00      2.57820E+00      3.82860E-01
      3.11740E+00      0.00000E+00      2.64290E+00      3.83090E-01
      3.11670E+00      0.00000E+00      2.83330E+00      3.89920E-01
      3.11590E+00      0.00000E+00      3.21850E+00      3.85490E-01
      3.11520E+00      0.00000E+00      2.82450E+00      4.04010E-01
      3.11440E+00      0.00000E+00      3.73410E+00      3.83170E-01
      3.11360E+00      0.00000E+00      2.86380E+00      3.92270E-01
      3.11290E+00      0.00000E+00      2.97350E+00      3.86660E-01
      3.11210E+00      0.00000E+00      3.72730E+00      3.79940E-01
      3.11140E+00      0.00000E+00      3.55430E+00      4.01400E-01
      3.11060E+00      0.00000E+00      3.40210E+00      3.98500E-01
      3.10990E+00      0.00000E+00      2.80280E+00      3.86710E-01
      3.10910E+00      0.00000E+00      3.07850E+00      3.91610E-01
      3.10840E+00      0.00000E+00      2.44970E+00      4.06510E-01
      3.10760E+00      0.00000E+00      2.73850E+00      3.88250E-01
      3.10680E+00      0.00000E+00      2.97690E+00      3.82030E-01
      3.10610E+00      0.00000E+00      2.55260E+00      3.89580E-01
      3.10530E+00      0.00000E+00      2.66440E+00      3.74220E-01
      3.10460E+00      0.00000E+00      2.15200E+00      3.83320E-01
      3.10380E+00      0.00000E+00      2.90760E+00      3.86360E-01
      3.10310E+00      0.00000E+00      2.65870E+00      3.87770E-01
      3.10230E+00      0.00000E+00      3.14980E+00      3.92900E-01
      3.10160E+00      0.00000E+00      2.04910E+00      3.88150E-01
      3.10080E+00      0.00000E+00      2.83550E+00      3.73100E-01
      3.10010E+00      0.00000E+00      3.45040E+00      3.76800E-01
      3.09930E+00      0.00000E+00      2.28060E+00      3.75350E-01
      3.09860E+00      0.00000E+00      1.48280E+00      3.70690E-01
      3.09780E+00      0.00000E+00      2.16930E+00      3.69440E-01
      3.09710E+00      0.00000E+00      2.47630E+00      3.81560E-01
      3.09630E+00      0.00000E+00      1.72450E+00      3.70030E-01
      3.09560E+00      0.00000E+00      1.96010E+00      3.78880E-01
      3.09480E+00      0.00000E+00      1.34210E+00      3.68630E-01
      3.09410E+00      0.00000E+00      2.33180E+00      3.64490E-01
      3.09330E+00      0.00000E+00      1.86020E+00      3.72100E-01
      3.09260E+00      0.00000E+00      1.94920E+00      3.67230E-01
      3.09180E+00      0.00000E+00      1.97050E+00      3.67960E-01
      3.09110E+00      0.00000E+00      1.62940E+00      3.77330E-01
      3.09030E+00      0.00000E+00      1.86470E+00      3.70900E-01
      3.08960E+00      0.00000E+00      1.67670E+00      3.62730E-01
      3.08880E+00      0.00000E+00      2.39760E+00      3.69450E-01
      3.08810E+00      0.00000E+00      2.30140E+00      3.69510E-01
      3.08740E+00      0.00000E+00      2.31580E+00      3.67740E-01
      3.08660E+00      0.00000E+00      1.62630E+00      3.75480E-01
      3.08590E+00      0.00000E+00      1.90020E+00      3.64470E-01
      3.08510E+00      0.00000E+00      2.03090E+00      3.71790E-01
      3.08290E+00      0.00000E+00      1.75410E+00      1.65150E-01
      3.07920E+00      0.00000E+00      1.57360E+00      1.64170E-01
      3.07540E+00      0.00000E+00      1.63010E+00      1.64770E-01
      3.07320E+00      0.00000E+00      1.92960E+00      3.66120E-01
      3.07250E+00      0.00000E+00      1.55840E+00      3.74450E-01
      3.07170E+00      0.00000E+00      1.67910E+00      3.55390E-01
      3.07100E+00      0.00000E+00      2.06350E+00      3.52250E-01
      3.07030E+00      0.00000E+00      2.76900E+00      3.68110E-01
      3.06950E+00      0.00000E+00      1.81490E+00      3.74410E-01
      3.06880E+00      0.00000E+00      2.14990E+00      3.67510E-01
      3.06800E+00      0.00000E+00      2.42800E+00      3.77750E-01
      3.06730E+00      0.00000E+00      3.01850E+00      3.83170E-01
      3.06660E+00      0.00000E+00      2.40250E+00      3.78180E-01
      3.06580E+00      0.00000E+00      3.21870E+00      3.74230E-01
      3.06510E+00      0.00000E+00      2.96920E+00      3.90520E-01
      3.06430E+00      0.00000E+00      3.33640E+00      4.06660E-01
      3.06360E+00      0.00000E+00      3.37870E+00      3.86290E-01
      3.06290E+00      0.00000E+00      2.75440E+00      3.90330E-01
      3.06210E+00      0.00000E+00      3.23840E+00      3.94970E-01
      3.06140E+00      0.00000E+00      3.08680E+00      3.79820E-01
      3.06070E+00      0.00000E+00      3.68770E+00      3.77300E-01
      3.05990E+00      0.00000E+00      2.22770E+00      3.77470E-01
      3.05920E+00      0.00000E+00      2.14130E+00      3.71440E-01
      3.05850E+00      0.00000E+00      1.84460E+00      3.73130E-01
      3.05770E+00      0.00000E+00      2.12510E+00      3.63190E-01
      3.05700E+00      0.00000E+00      1.95000E+00      3.63630E-01
      3.05620E+00      0.00000E+00      1.34210E+00      3.78030E-01
      3.05550E+00      0.00000E+00      2.61410E+00      3.68240E-01
      3.05480E+00      0.00000E+00      3.10610E+00      3.69250E-01
      3.05400E+00      0.00000E+00      2.87130E+00      3.72130E-01
      3.05330E+00      0.00000E+00      2.20980E+00      3.73780E-01
      3.05260E+00      0.00000E+00      1.96730E+00      3.76780E-01
      3.05180E+00      0.00000E+00      2.48270E+00      3.68440E-01
      3.05110E+00      0.00000E+00      1.51510E+00      3.87370E-01
      3.05040E+00      0.00000E+00      2.16520E+00      3.83530E-01
      3.04960E+00      0.00000E+00      2.92220E+00      3.79820E-01
      3.04890E+00      0.00000E+00      2.66320E+00      3.70610E-01
      3.04820E+00      0.00000E+00      2.09640E+00      3.74930E-01
      3.04740E+00      0.00000E+00      2.87670E+00      3.75380E-01
      3.04670E+00      0.00000E+00      2.29790E+00      3.72290E-01
      3.04600E+00      0.00000E+00      3.00870E+00      3.78860E-01
      3.04530E+00      0.00000E+00      1.92410E+00      3.94410E-01
      3.04450E+00      0.00000E+00      2.61830E+00      3.83080E-01
      3.04380E+00      0.00000E+00      2.24000E+00      3.70540E-01
      3.04310E+00      0.00000E+00      1.67380E+00      3.84030E-01
      3.04230E+00      0.00000E+00      2.42920E+00      3.76500E-01
      3.04160E+00      0.00000E+00      2.36520E+00      3.77990E-01
      3.04090E+00      0.00000E+00      2.34010E+00      3.67730E-01
      3.04010E+00      0.00000E+00      2.97680E+00      3.81590E-01
      3.03940E+00      0.00000E+00      2.41820E+00      3.74650E-01
      3.03870E+00      0.00000E+00      2.53930E+00      3.95460E-01
      3.03800E+00      0.00000E+00      2.30450E+00      3.85820E-01
      3.03720E+00      0.00000E+00      2.49410E+00      3.70200E-01
      3.03650E+00      0.00000E+00      2.39040E+00      3.77980E-01
      3.03580E+00      0.00000E+00      1.63820E+00      3.75660E-01
      3.03500E+00      0.00000E+00      2.43790E+00      3.64250E-01
      3.03430E+00      0.00000E+00      1.78090E+00      3.73880E-01
      3.03360E+00      0.00000E+00      2.29630E+00      3.73500E-01
      3.03290E+00      0.00000E+00      3.00420E+00      3.71670E-01
      3.03210E+00      0.00000E+00      2.54100E+00      3.82200E-01
      3.03140E+00      0.00000E+00      2.04920E+00      3.74180E-01
      3.03070E+00      0.00000E+00      3.06930E+00      3.77890E-01
      3.03000E+00      0.00000E+00      2.93060E+00      3.77500E-01
      3.02920E+00      0.00000E+00      2.52930E+00      3.76470E-01
      3.02850E+00      0.00000E+00      2.49130E+00      3.77940E-01
      3.02780E+00      0.00000E+00      2.65520E+00      3.78580E-01
      3.02710E+00      0.00000E+00      2.38720E+00      3.68480E-01
      3.02630E+00      0.00000E+00      3.17550E+00      3.79760E-01
      3.02560E+00      0.00000E+00      2.37060E+00      3.73040E-01
      3.02490E+00      0.00000E+00      1.83270E+00      3.67070E-01
      3.02420E+00      0.00000E+00      1.87270E+00      3.82480E-01
      3.02340E+00      0.00000E+00      2.15330E+00      3.89370E-01
      3.02270E+00      0.00000E+00      2.65990E+00      3.63680E-01
      3.02200E+00      0.00000E+00      1.97060E+00      3.92670E-01
      3.02130E+00      0.00000E+00      2.62980E+00      3.77730E-01
      3.02050E+00      0.00000E+00      1.85500E+00      3.80360E-01
      3.01980E+00      0.00000E+00      3.73920E+00      3.88040E-01
      3.01910E+00      0.00000E+00      2.64580E+00      3.85740E-01
      3.01840E+00      0.00000E+00      2.55390E+00      3.87750E-01
      3.01770E+00      0.00000E+00      2.90800E+00      3.78740E-01
      3.01690E+00      0.00000E+00      2.69520E+00      3.81360E-01
      3.01620E+00      0.00000E+00      3.09450E+00      3.82410E-01
      3.01550E+00      0.00000E+00      2.86020E+00      3.80400E-01
      3.01480E+00      0.00000E+00      2.03700E+00      3.78760E-01
      3.01410E+00      0.00000E+00      2.69580E+00      3.82230E-01
      3.01330E+00      0.00000E+00      2.85760E+00      3.78690E-01
      3.01260E+00      0.00000E+00      2.83660E+00      3.81670E-01
      3.01190E+00      0.00000E+00      2.48100E+00      3.73610E-01
      3.01120E+00      0.00000E+00      2.46950E+00      3.72200E-01
      3.01050E+00      0.00000E+00      2.59200E+00      3.75030E-01
      3.00970E+00      0.00000E+00      2.37400E+00      3.82470E-01
      3.00900E+00      0.00000E+00      2.16530E+00      3.77740E-01
      3.00830E+00      0.00000E+00      1.87930E+00      3.80740E-01
      3.00760E+00      0.00000E+00      2.38990E+00      3.79240E-01
      3.00690E+00      0.00000E+00      2.21330E+00      3.59970E-01
      3.00620E+00      0.00000E+00      2.72620E+00      3.59290E-01
      3.00540E+00      0.00000E+00      2.48350E+00      3.68440E-01
      3.00470E+00      0.00000E+00      2.04000E+00      3.69020E-01
      3.00400E+00      0.00000E+00      2.66710E+00      3.76280E-01
      3.00330E+00      0.00000E+00      1.49060E+00      3.61590E-01
      3.00260E+00      0.00000E+00      1.65400E+00      3.58440E-01
      3.00190E+00      0.00000E+00      1.86090E+00      3.54300E-01
      3.00110E+00      0.00000E+00      1.74650E+00      3.48330E-01
      3.00040E+00      0.00000E+00      1.96310E+00      3.63430E-01
      2.99970E+00      0.00000E+00      1.56200E+00      3.51090E-01
      2.99900E+00      0.00000E+00      1.69590E+00      3.61400E-01
      2.99830E+00      0.00000E+00      1.63470E+00      3.64510E-01
      2.99760E+00      0.00000E+00      1.47060E+00      3.64980E-01
      2.99690E+00      0.00000E+00      1.83920E+00      3.65540E-01
      2.99610E+00      0.00000E+00      2.08000E+00      3.54630E-01
      2.99540E+00      0.00000E+00      1.31580E+00      3.57510E-01
      2.99470E+00      0.00000E+00      1.79300E+00      3.54780E-01
      2.99400E+00      0.00000E+00      1.93890E+00      3.53980E-01
      2.99330E+00      0.00000E+00      1.51650E+00      3.51560E-01
      2.99260E+00      0.00000E+00      1.13950E+00      3.64850E-01
      2.99190E+00      0.00000E+00      1.99100E+00      3.61900E-01
      2.99120E+00      0.00000E+00      2.06940E+00      3.46780E-01
      2.99040E+00      0.00000E+00      1.41410E+00      3.50860E-01
      2.98970E+00      0.00000E+00      1.84470E+00      3.47630E-01
      2.98900E+00      0.00000E+00      1.40080E+00      3.52920E-01
      2.98830E+00      0.00000E+00      1.93140E+00      3.56080E-01
      2.98760E+00      0.00000E+00      1.75410E+00      3.46680E-01
      2.98690E+00      0.00000E+00      4.97020E-01      3.50910E-01
      2.98480E+00      0.00000E+00      1.50030E+00      1.57950E-01
      2.98120E+00      0.00000E+00      1.60280E+00      1.53230E-01
      2.97770E+00      0.00000E+00      1.28730E+00      1.54540E-01
      2.97410E+00      0.00000E+00      1.87420E+00      1.51080E-01
      2.97060E+00      0.00000E+00      1.59510E+00      1.52220E-01
      2.96710E+00      0.00000E+00      1.52850E+00      1.52090E-01
      2.96360E+00      0.00000E+00      1.77770E+00      1.48690E-01
      2.96010E+00      0.00000E+00      1.73390E+00      1.54730E-01
      2.95660E+00      0.00000E+00      1.46580E+00      1.51290E-01
      2.95410E+00      0.00000E+00      1.46430E+00      2.40250E-01
      2.95270E+00      0.00000E+00      1.87950E+00      2.44230E-01
      2.95130E+00      0.00000E+00      2.05860E+00      2.42630E-01
      2.95000E+00      0.00000E+00      2.18200E+00      2.46270E-01
      2.94860E+00      0.00000E+00      1.73930E+00      2.41870E-01
      2.94720E+00      0.00000E+00      2.51150E+00      2.49930E-01
      2.94580E+00      0.00000E+00      2.59270E+00      2.43790E-01
      2.94440E+00      0.00000E+00      2.87590E+00      2.50390E-01
      2.94300E+00      0.00000E+00      3.30470E+00      2.50340E-01
      2.94160E+00      0.00000E+00      3.30160E+00      2.56580E-01
      2.94020E+00      0.00000E+00      3.44860E+00      2.51360E-01
      2.93880E+00      0.00000E+00      3.52240E+00      2.55400E-01
      2.93740E+00      0.00000E+00      3.01480E+00      2.50550E-01
      2.93610E+00      0.00000E+00      2.93350E+00      2.47310E-01
      2.93470E+00      0.00000E+00      2.53540E+00      2.45780E-01
      2.93330E+00      0.00000E+00      2.23300E+00      2.41660E-01
      2.93230E+00      0.00000E+00      2.08900E+00      3.43720E-01
      2.93160E+00      0.00000E+00      2.13190E+00      3.47350E-01
      2.93090E+00      0.00000E+00      2.53650E+00      3.41390E-01
      2.93020E+00      0.00000E+00      2.84370E+00      3.40870E-01
      2.92950E+00      0.00000E+00      2.83870E+00      3.44150E-01
      2.92880E+00      0.00000E+00      2.76370E+00      3.42370E-01
      2.92810E+00      0.00000E+00      1.78600E+00      3.35560E-01
      2.92740E+00      0.00000E+00      2.23910E+00      3.41370E-01
      2.92670E+00      0.00000E+00      2.70230E+00      3.42970E-01
      2.92610E+00      0.00000E+00      1.50480E+00      3.43190E-01
      2.92540E+00      0.00000E+00      2.56760E+00      3.41230E-01
      2.92470E+00      0.00000E+00      2.30850E+00      3.30000E-01
      2.92400E+00      0.00000E+00      2.09200E+00      3.35500E-01
      2.92330E+00      0.00000E+00      2.41470E+00      3.40180E-01
      2.92260E+00      0.00000E+00      2.25420E+00      3.44490E-01
      2.92190E+00      0.00000E+00      2.03540E+00      3.34700E-01
      2.92120E+00      0.00000E+00      2.43710E+00      3.37750E-01
      2.91820E+00      0.00000E+00      2.07240E+00      1.20160E-01
      2.91270E+00      0.00000E+00      1.97030E+00      1.20900E-01
      2.90720E+00      0.00000E+00      2.10570E+00      1.19490E-01
      2.90180E+00      0.00000E+00      2.07490E+00      1.20820E-01
      2.89630E+00      0.00000E+00      2.11380E+00      1.20780E-01
      2.89090E+00      0.00000E+00      2.26990E+00      1.21140E-01
      2.88650E+00      0.00000E+00      2.36890E+00      1.55320E-01
      2.88320E+00      0.00000E+00      2.76610E+00      1.53530E-01
      2.87980E+00      0.00000E+00      3.01520E+00      1.56470E-01
      2.87640E+00      0.00000E+00      3.21320E+00      1.59730E-01
      2.87310E+00      0.00000E+00      3.80100E+00      1.60630E-01
      2.86970E+00      0.00000E+00      3.60500E+00      1.63680E-01
      2.86640E+00      0.00000E+00      3.82760E+00      1.63400E-01
      2.86310E+00      0.00000E+00      3.83200E+00      1.65840E-01
      2.85970E+00      0.00000E+00      3.60660E+00      1.64120E-01
      2.85640E+00      0.00000E+00      3.66370E+00      1.63480E-01
      2.85310E+00      0.00000E+00      3.50150E+00      1.62460E-01
      2.84980E+00      0.00000E+00      3.76750E+00      1.61420E-01
      2.84650E+00      0.00000E+00      3.45780E+00      1.61150E-01
      2.84320E+00      0.00000E+00      3.39860E+00      1.60420E-01
      2.83990E+00      0.00000E+00      3.16490E+00      1.60130E-01
      2.83660E+00      0.00000E+00      3.18470E+00      1.58030E-01
      2.83330E+00      0.00000E+00      3.12550E+00      1.58610E-01
      2.83000E+00      0.00000E+00      2.86460E+00      1.56760E-01
      2.82680E+00      0.00000E+00      2.71610E+00      1.53690E-01
      2.82350E+00      0.00000E+00      2.60640E+00      1.54520E-01
      2.82020E+00      0.00000E+00      2.55240E+00      1.52160E-01
      2.81700E+00      0.00000E+00      2.44260E+00      1.49630E-01
      2.81370E+00      0.00000E+00      2.62140E+00      1.54360E-01
      2.81050E+00      0.00000E+00      2.53830E+00      1.52620E-01
      2.80730E+00      0.00000E+00      2.46810E+00      1.54640E-01
      2.80400E+00      0.00000E+00      2.64680E+00      1.53940E-01
      2.80080E+00      0.00000E+00      2.54270E+00      1.53620E-01
      2.79760E+00      0.00000E+00      2.08070E+00      1.53790E-01
      2.79440E+00      0.00000E+00      2.44250E+00      1.54060E-01
      2.79110E+00      0.00000E+00      2.59110E+00      1.53950E-01
      2.78790E+00      0.00000E+00      2.48690E+00      1.55900E-01
      2.78470E+00      0.00000E+00      2.36490E+00      1.54370E-01
      2.78160E+00      0.00000E+00      2.39580E+00      1.53800E-01
      2.77840E+00      0.00000E+00      2.70110E+00      1.53040E-01
      2.77520E+00      0.00000E+00      2.53680E+00      1.51710E-01
      2.77200E+00      0.00000E+00      2.45410E+00      1.50300E-01
      2.76880E+00      0.00000E+00      2.23060E+00      1.48770E-01
      2.76570E+00      0.00000E+00      2.25070E+00      1.49590E-01
      2.76250E+00      0.00000E+00      2.39580E+00      1.49150E-01
      2.75940E+00      0.00000E+00      2.05570E+00      1.49980E-01
      2.75620E+00      0.00000E+00      2.13890E+00      1.49280E-01
      2.75310E+00      0.00000E+00      2.53650E+00      1.50860E-01
      2.74990E+00      0.00000E+00      2.36320E+00      1.49810E-01
      2.74680E+00      0.00000E+00      2.50120E+00      1.50360E-01
      2.74370E+00      0.00000E+00      2.40280E+00      1.49880E-01
      2.74050E+00      0.00000E+00      2.29630E+00      1.49320E-01
      2.73740E+00      0.00000E+00      2.48020E+00      1.48390E-01
      2.73430E+00      0.00000E+00      2.08850E+00      1.47580E-01
      2.73120E+00      0.00000E+00      2.01550E+00      1.46150E-01
      2.72930E+00      0.00000E+00      9.21980E-01      3.39820E-01
      2.72870E+00      0.00000E+00      1.62550E+00      3.34490E-01
      2.72810E+00      0.00000E+00      2.07790E+00      3.30370E-01
      2.72750E+00      0.00000E+00      1.89540E+00      3.32920E-01
      2.72690E+00      0.00000E+00      2.38890E+00      3.35700E-01
      2.72620E+00      0.00000E+00      2.40230E+00      3.32360E-01
      2.72560E+00      0.00000E+00      2.03690E+00      3.47160E-01
      2.72500E+00      0.00000E+00      2.05280E+00      3.35420E-01
      2.72440E+00      0.00000E+00      2.05960E+00      3.30120E-01
      2.72380E+00      0.00000E+00      1.89790E+00      3.29950E-01
      2.72310E+00      0.00000E+00      2.03860E+00      3.30710E-01
      2.72250E+00      0.00000E+00      2.74520E+00      3.34520E-01
      2.72190E+00      0.00000E+00      2.64660E+00      3.34490E-01
      2.72130E+00      0.00000E+00      3.17330E+00      3.30520E-01
      2.72070E+00      0.00000E+00      3.09390E+00      3.35860E-01
      2.72010E+00      0.00000E+00      2.17780E+00      3.24930E-01
      2.71940E+00      0.00000E+00      2.39450E+00      3.30800E-01
      2.71880E+00      0.00000E+00      2.91200E+00      3.39090E-01
      2.71820E+00      0.00000E+00      2.25820E+00      3.26610E-01
      2.71760E+00      0.00000E+00      2.38040E+00      3.34680E-01
      2.71700E+00      0.00000E+00      2.61490E+00      3.24610E-01
      2.71640E+00      0.00000E+00      2.33810E+00      3.36760E-01
      2.71570E+00      0.00000E+00      2.65670E+00      3.34350E-01
      2.71510E+00      0.00000E+00      2.10120E+00      3.32470E-01
      2.71450E+00      0.00000E+00      2.26050E+00      3.35630E-01
      2.71390E+00      0.00000E+00      2.16120E+00      3.35730E-01
      2.71330E+00      0.00000E+00      1.77310E+00      3.34300E-01
      2.71270E+00      0.00000E+00      1.96890E+00      3.31510E-01
      2.71210E+00      0.00000E+00      1.73780E+00      3.39560E-01
      2.71140E+00      0.00000E+00      2.32620E+00      3.38110E-01
      2.71080E+00      0.00000E+00      2.14100E+00      3.39790E-01
      2.71020E+00      0.00000E+00      2.49550E+00      3.42170E-01
      2.70960E+00      0.00000E+00      2.17780E+00      3.32950E-01
      2.70900E+00      0.00000E+00      2.45770E+00      3.37300E-01
      2.70840E+00      0.00000E+00      3.05230E+00      3.49880E-01
      2.70780E+00      0.00000E+00      2.67230E+00      3.44540E-01
      2.70720E+00      0.00000E+00      2.57810E+00      3.38480E-01
      2.70650E+00      0.00000E+00      3.45590E+00      3.37110E-01
      2.70590E+00      0.00000E+00      2.69620E+00      3.34070E-01
      2.70530E+00      0.00000E+00      2.71540E+00      3.33490E-01
      2.70470E+00      0.00000E+00      2.91010E+00      3.37880E-01
      2.70410E+00      0.00000E+00      2.54760E+00      3.40770E-01
      2.70350E+00      0.00000E+00      3.85960E+00      3.33320E-01
      2.70290E+00      0.00000E+00      2.70230E+00      3.42180E-01
      2.70230E+00      0.00000E+00      2.41990E+00      3.46480E-01
      2.70160E+00      0.00000E+00      2.50910E+00      3.35070E-01
      2.70100E+00      0.00000E+00      2.91000E+00      3.42940E-01
      2.70040E+00      0.00000E+00      2.72950E+00      3.38060E-01
      2.69980E+00      0.00000E+00      3.41430E+00      3.38660E-01
      2.69920E+00      0.00000E+00      3.43580E+00      3.43000E-01
      2.69860E+00      0.00000E+00      2.96210E+00      3.47790E-01
      2.69800E+00      0.00000E+00      3.14960E+00      3.40440E-01
      2.69740E+00      0.00000E+00      3.11570E+00      3.36180E-01
      2.69680E+00      0.00000E+00      2.29400E+00      3.39800E-01
      2.69620E+00      0.00000E+00      2.76250E+00      3.31370E-01
      2.69550E+00      0.00000E+00      3.03210E+00      3.34610E-01
      2.69490E+00      0.00000E+00      2.53940E+00      3.34050E-01
      2.69430E+00      0.00000E+00      2.45830E+00      3.37600E-01
      2.69370E+00      0.00000E+00      2.58810E+00      3.25810E-01
      2.69310E+00      0.00000E+00      2.39270E+00      3.24910E-01
      2.69250E+00      0.00000E+00      2.48050E+00      3.34060E-01
      2.69190E+00      0.00000E+00      2.27050E+00      3.30740E-01
      2.69130E+00      0.00000E+00      2.63390E+00      3.23020E-01
      2.68950E+00      0.00000E+00      2.25020E+00      1.48170E-01
      2.68640E+00      0.00000E+00      2.37160E+00      1.46900E-01
      2.68340E+00      0.00000E+00      2.30060E+00      1.47100E-01
      2.68040E+00      0.00000E+00      2.24510E+00      1.48900E-01
      2.67740E+00      0.00000E+00      2.40090E+00      1.49110E-01
      2.67560E+00      0.00000E+00      2.54100E+00      3.29220E-01
      2.67500E+00      0.00000E+00      3.09020E+00      3.27910E-01
      2.67440E+00      0.00000E+00      2.50240E+00      3.30070E-01
      2.67380E+00      0.00000E+00      2.84450E+00      3.27940E-01
      2.67320E+00      0.00000E+00      2.62810E+00      3.32750E-01
      2.67260E+00      0.00000E+00      1.99820E+00      3.34620E-01
      2.67200E+00      0.00000E+00      3.09150E+00      3.37780E-01
      2.67140E+00      0.00000E+00      2.95310E+00      3.43290E-01
      2.67080E+00      0.00000E+00      2.11520E+00      3.31460E-01
      2.67020E+00      0.00000E+00      2.41270E+00      3.33650E-01
      2.66960E+00      0.00000E+00      2.56070E+00      3.25400E-01
      2.66900E+00      0.00000E+00      2.75200E+00      3.39280E-01
      2.66840E+00      0.00000E+00      2.89630E+00      3.25270E-01
      2.66780E+00      0.00000E+00      2.82660E+00      3.28470E-01
      2.66720E+00      0.00000E+00      2.78240E+00      3.31100E-01
      2.66660E+00      0.00000E+00      2.62820E+00      3.31900E-01
      2.66600E+00      0.00000E+00      2.71780E+00      3.34650E-01
