# entry-subent-pointer  : 10779-002-0 
# EXFOR reaction        : ['14-SI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.12e-06 MeV - 7.28e-01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.C.Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-TM-5618,197611) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10779.x4 
# nds                   : https://nds.iaea.org/EXFOR/10779
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.85420E-02      0.00000E+00      1.55000E+00      0.00000E+00
      3.85960E-02      0.00000E+00      1.70470E+00      0.00000E+00
      3.86280E-02      0.00000E+00      2.31480E+00      0.00000E+00
      3.86390E-02      0.00000E+00      2.24360E+00      0.00000E+00
      3.86500E-02      0.00000E+00      2.24350E+00      0.00000E+00
      3.86600E-02      0.00000E+00      1.67840E+00      0.00000E+00
      3.87470E-02      0.00000E+00      2.57070E+00      0.00000E+00
      3.87680E-02      0.00000E+00      3.75650E+00      0.00000E+00
      3.87760E-02      0.00000E+00      5.55290E+00      0.00000E+00
      3.87850E-02      0.00000E+00      4.03930E+00      0.00000E+00
      3.87930E-02      0.00000E+00      3.21780E+00      0.00000E+00
      3.88020E-02      0.00000E+00      6.67050E+00      0.00000E+00
      3.88100E-02      0.00000E+00      5.04820E+00      0.00000E+00
      3.88190E-02      0.00000E+00      5.87030E+00      0.00000E+00
      3.88270E-02      0.00000E+00      4.39010E+00      0.00000E+00
      3.88360E-02      0.00000E+00      3.11210E+00      0.00000E+00
      3.88440E-02      0.00000E+00      4.25670E+00      0.00000E+00
      3.88530E-02      0.00000E+00      4.91830E+00      0.00000E+00
      3.88610E-02      0.00000E+00      3.82090E+00      0.00000E+00
      3.88700E-02      0.00000E+00      5.35580E+00      0.00000E+00
      3.88790E-02      0.00000E+00      3.61120E+00      0.00000E+00
      3.88870E-02      0.00000E+00      4.37270E+00      0.00000E+00
      3.88960E-02      0.00000E+00      3.13710E+00      0.00000E+00
      3.89040E-02      0.00000E+00      1.53760E+00      0.00000E+00
      3.89130E-02      0.00000E+00      1.68410E+00      0.00000E+00
      3.89210E-02      0.00000E+00      2.16490E+00      0.00000E+00
      3.89430E-02      0.00000E+00      2.37830E+00      0.00000E+00
      3.89740E-02      0.00000E+00      1.89200E+00      0.00000E+00
      3.90070E-02      0.00000E+00      1.59750E+00      0.00000E+00
      3.90290E-02      0.00000E+00      1.81410E+00      0.00000E+00
      3.90400E-02      0.00000E+00      1.78160E+00      0.00000E+00
      3.90500E-02      0.00000E+00      2.00310E+00      0.00000E+00
      3.90830E-02      0.00000E+00      1.72730E+00      0.00000E+00
      3.91380E-02      0.00000E+00      2.08220E+00      0.00000E+00
      3.91930E-02      0.00000E+00      1.53660E+00      0.00000E+00
      3.92480E-02      0.00000E+00      1.67550E+00      0.00000E+00
      3.93030E-02      0.00000E+00      1.40880E+00      0.00000E+00
      3.93580E-02      0.00000E+00      1.62950E+00      0.00000E+00
      3.94970E-02      0.00000E+00      1.75330E+00      0.00000E+00
      3.97200E-02      0.00000E+00      1.67960E+00      0.00000E+00
      3.99450E-02      0.00000E+00      1.67150E+00      0.00000E+00
      4.01710E-02      0.00000E+00      1.64170E+00      0.00000E+00
      4.04000E-02      0.00000E+00      1.59980E+00      0.00000E+00
      4.06310E-02      0.00000E+00      1.61730E+00      0.00000E+00
      4.08640E-02      0.00000E+00      1.65310E+00      0.00000E+00
      4.10990E-02      0.00000E+00      1.71220E+00      0.00000E+00
      4.13350E-02      0.00000E+00      1.44270E+00      0.00000E+00
      4.15740E-02      0.00000E+00      1.65850E+00      0.00000E+00
      4.18150E-02      0.00000E+00      1.62000E+00      0.00000E+00
      4.20580E-02      0.00000E+00      1.49470E+00      0.00000E+00
      4.23030E-02      0.00000E+00      1.52440E+00      0.00000E+00
      4.25510E-02      0.00000E+00      1.65700E+00      0.00000E+00
      4.28000E-02      0.00000E+00      1.41920E+00      0.00000E+00
      4.30520E-02      0.00000E+00      1.45850E+00      0.00000E+00
      4.33060E-02      0.00000E+00      1.46010E+00      0.00000E+00
      4.35620E-02      0.00000E+00      1.39420E+00      0.00000E+00
      4.38200E-02      0.00000E+00      1.64800E+00      0.00000E+00
      4.40810E-02      0.00000E+00      1.38040E+00      0.00000E+00
      4.43440E-02      0.00000E+00      1.43820E+00      0.00000E+00
      4.46100E-02      0.00000E+00      1.34790E+00      0.00000E+00
      4.48780E-02      0.00000E+00      1.31770E+00      0.00000E+00
      4.51480E-02      0.00000E+00      1.46420E+00      0.00000E+00
      4.54210E-02      0.00000E+00      1.34260E+00      0.00000E+00
      4.56960E-02      0.00000E+00      1.34440E+00      0.00000E+00
      4.59730E-02      0.00000E+00      1.15130E+00      0.00000E+00
      4.62540E-02      0.00000E+00      1.20490E+00      0.00000E+00
      4.65370E-02      0.00000E+00      1.46750E+00      0.00000E+00
      4.68220E-02      0.00000E+00      1.06630E+00      0.00000E+00
      4.71100E-02      0.00000E+00      1.17820E+00      0.00000E+00
      4.74010E-02      0.00000E+00      1.39650E+00      0.00000E+00
      4.76940E-02      0.00000E+00      1.04770E+00      0.00000E+00
      4.79900E-02      0.00000E+00      1.07730E+00      0.00000E+00
      4.82890E-02      0.00000E+00      9.23990E-01      0.00000E+00
      4.85910E-02      0.00000E+00      1.13430E+00      0.00000E+00
      4.88950E-02      0.00000E+00      1.26250E+00      0.00000E+00
      4.92030E-02      0.00000E+00      9.60380E-01      0.00000E+00
      4.95130E-02      0.00000E+00      1.17760E+00      0.00000E+00
      4.98260E-02      0.00000E+00      9.13470E-01      0.00000E+00
      5.01430E-02      0.00000E+00      1.02330E+00      0.00000E+00
      5.04620E-02      0.00000E+00      8.64190E-01      0.00000E+00
      5.07840E-02      0.00000E+00      8.77040E-01      0.00000E+00
      5.11100E-02      0.00000E+00      9.41260E-01      0.00000E+00
      5.14380E-02      0.00000E+00      6.21340E-01      0.00000E+00
      5.17700E-02      0.00000E+00      6.91330E-01      0.00000E+00
      5.21050E-02      0.00000E+00      4.77060E-01      0.00000E+00
      5.24430E-02      0.00000E+00      6.33570E-01      0.00000E+00
      5.27850E-02      0.00000E+00      6.05450E-01      0.00000E+00
      5.30430E-02      0.00000E+00      1.40850E-01      0.00000E+00
      5.32160E-02      0.00000E+00      3.48410E-01      0.00000E+00
      5.33910E-02      0.00000E+00      3.26790E-01      0.00000E+00
      5.35660E-02      0.00000E+00      2.27920E-01      0.00000E+00
      5.37410E-02      0.00000E+00      1.73680E-01      0.00000E+00
      5.39180E-02      0.00000E+00      4.13280E-01      0.00000E+00
      5.40960E-02      0.00000E+00      1.94510E-01      0.00000E+00
      5.42740E-02      0.00000E+00      2.52460E-01      0.00000E+00
      5.43910E-02      0.00000E+00      4.75990E-01      0.00000E+00
      5.44450E-02      0.00000E+00      1.02270E+00      0.00000E+00
      5.44990E-02      0.00000E+00      8.16300E-01      0.00000E+00
      5.45530E-02      0.00000E+00      8.64630E-01      0.00000E+00
      5.46070E-02      0.00000E+00      5.45540E-01      0.00000E+00
      5.46610E-02      0.00000E+00      1.00090E+00      0.00000E+00
      5.47150E-02      0.00000E+00      1.05700E+00      0.00000E+00
      5.47700E-02      0.00000E+00      1.62030E+00      0.00000E+00
      5.48240E-02      0.00000E+00      1.60300E+00      0.00000E+00
      5.48790E-02      0.00000E+00      1.95790E+00      0.00000E+00
      5.49330E-02      0.00000E+00      2.45180E+00      0.00000E+00
      5.49700E-02      0.00000E+00      3.79480E+00      0.00000E+00
      5.49880E-02      0.00000E+00      3.69040E+00      0.00000E+00
      5.50060E-02      0.00000E+00      3.45640E+00      0.00000E+00
      5.50240E-02      0.00000E+00      4.07460E+00      0.00000E+00
      5.50430E-02      0.00000E+00      3.94650E+00      0.00000E+00
      5.50610E-02      0.00000E+00      3.74040E+00      0.00000E+00
      5.50790E-02      0.00000E+00      4.97400E+00      0.00000E+00
      5.50980E-02      0.00000E+00      4.53990E+00      0.00000E+00
      5.51160E-02      0.00000E+00      5.28070E+00      0.00000E+00
      5.51340E-02      0.00000E+00      5.96420E+00      0.00000E+00
      5.51530E-02      0.00000E+00      6.04240E+00      0.00000E+00
      5.51710E-02      0.00000E+00      6.33490E+00      0.00000E+00
      5.51890E-02      0.00000E+00      7.15720E+00      0.00000E+00
      5.52080E-02      0.00000E+00      7.65880E+00      0.00000E+00
      5.52260E-02      0.00000E+00      7.32990E+00      0.00000E+00
      5.52440E-02      0.00000E+00      1.01260E+01      0.00000E+00
      5.52630E-02      0.00000E+00      1.01920E+01      0.00000E+00
      5.52810E-02      0.00000E+00      1.04770E+01      0.00000E+00
      5.52990E-02      0.00000E+00      1.14440E+01      0.00000E+00
      5.53180E-02      0.00000E+00      1.21550E+01      0.00000E+00
      5.53360E-02      0.00000E+00      1.34280E+01      0.00000E+00
      5.53550E-02      0.00000E+00      1.46060E+01      0.00000E+00
      5.53730E-02      0.00000E+00      1.51610E+01      0.00000E+00
      5.53920E-02      0.00000E+00      1.71940E+01      0.00000E+00
      5.54100E-02      0.00000E+00      1.80280E+01      0.00000E+00
      5.54280E-02      0.00000E+00      2.01570E+01      0.00000E+00
      5.54470E-02      0.00000E+00      2.11310E+01      0.00000E+00
      5.54650E-02      0.00000E+00      2.21260E+01      0.00000E+00
      5.54840E-02      0.00000E+00      2.57000E+01      0.00000E+00
      5.55020E-02      0.00000E+00      2.63020E+01      0.00000E+00
      5.55210E-02      0.00000E+00      2.83110E+01      0.00000E+00
      5.55390E-02      0.00000E+00      3.04660E+01      0.00000E+00
      5.55580E-02      0.00000E+00      3.26810E+01      0.00000E+00
      5.55760E-02      0.00000E+00      3.45860E+01      0.00000E+00
      5.55950E-02      0.00000E+00      3.55140E+01      0.00000E+00
      5.56140E-02      0.00000E+00      3.83820E+01      0.00000E+00
      5.56320E-02      0.00000E+00      4.30820E+01      0.00000E+00
      5.56510E-02      0.00000E+00      4.46720E+01      0.00000E+00
      5.56690E-02      0.00000E+00      4.40830E+01      0.00000E+00
      5.56880E-02      0.00000E+00      4.55060E+01      0.00000E+00
      5.57060E-02      0.00000E+00      4.42340E+01      0.00000E+00
      5.57250E-02      0.00000E+00      4.91820E+01      0.00000E+00
      5.57440E-02      0.00000E+00      4.67310E+01      0.00000E+00
      5.57620E-02      0.00000E+00      4.39070E+01      0.00000E+00
      5.57810E-02      0.00000E+00      4.47120E+01      0.00000E+00
      5.58000E-02      0.00000E+00      4.76380E+01      0.00000E+00
      5.58180E-02      0.00000E+00      4.40820E+01      0.00000E+00
      5.58370E-02      0.00000E+00      4.17490E+01      0.00000E+00
      5.58560E-02      0.00000E+00      4.03200E+01      0.00000E+00
      5.58740E-02      0.00000E+00      4.05610E+01      0.00000E+00
      5.58930E-02      0.00000E+00      3.75520E+01      0.00000E+00
      5.59120E-02      0.00000E+00      3.66660E+01      0.00000E+00
      5.59300E-02      0.00000E+00      3.66670E+01      0.00000E+00
      5.59490E-02      0.00000E+00      3.36250E+01      0.00000E+00
      5.59680E-02      0.00000E+00      3.32510E+01      0.00000E+00
      5.59870E-02      0.00000E+00      3.18500E+01      0.00000E+00
      5.60050E-02      0.00000E+00      3.09070E+01      0.00000E+00
      5.60240E-02      0.00000E+00      2.89950E+01      0.00000E+00
      5.60430E-02      0.00000E+00      2.91460E+01      0.00000E+00
      5.60620E-02      0.00000E+00      2.81290E+01      0.00000E+00
      5.60800E-02      0.00000E+00      2.69290E+01      0.00000E+00
      5.60990E-02      0.00000E+00      2.62570E+01      0.00000E+00
      5.61180E-02      0.00000E+00      2.35400E+01      0.00000E+00
      5.61370E-02      0.00000E+00      2.43160E+01      0.00000E+00
      5.61560E-02      0.00000E+00      2.29270E+01      0.00000E+00
      5.61750E-02      0.00000E+00      2.17730E+01      0.00000E+00
      5.61930E-02      0.00000E+00      2.13910E+01      0.00000E+00
      5.62120E-02      0.00000E+00      2.08190E+01      0.00000E+00
      5.62310E-02      0.00000E+00      2.02010E+01      0.00000E+00
      5.62500E-02      0.00000E+00      1.88200E+01      0.00000E+00
      5.62690E-02      0.00000E+00      1.86890E+01      0.00000E+00
      5.62880E-02      0.00000E+00      1.83740E+01      0.00000E+00
      5.63070E-02      0.00000E+00      1.84900E+01      0.00000E+00
      5.63260E-02      0.00000E+00      1.83670E+01      0.00000E+00
      5.63440E-02      0.00000E+00      1.64490E+01      0.00000E+00
      5.63630E-02      0.00000E+00      1.59200E+01      0.00000E+00
      5.63820E-02      0.00000E+00      1.54740E+01      0.00000E+00
      5.64010E-02      0.00000E+00      1.51450E+01      0.00000E+00
      5.64200E-02      0.00000E+00      1.41210E+01      0.00000E+00
      5.64390E-02      0.00000E+00      1.36930E+01      0.00000E+00
      5.64580E-02      0.00000E+00      1.38520E+01      0.00000E+00
      5.64770E-02      0.00000E+00      1.31810E+01      0.00000E+00
      5.64960E-02      0.00000E+00      1.36410E+01      0.00000E+00
      5.65150E-02      0.00000E+00      1.35660E+01      0.00000E+00
      5.65340E-02      0.00000E+00      1.22870E+01      0.00000E+00
      5.65530E-02      0.00000E+00      1.12850E+01      0.00000E+00
      5.65720E-02      0.00000E+00      1.21110E+01      0.00000E+00
      5.65910E-02      0.00000E+00      1.17420E+01      0.00000E+00
      5.66100E-02      0.00000E+00      1.17670E+01      0.00000E+00
      5.66290E-02      0.00000E+00      1.12720E+01      0.00000E+00
      5.66480E-02      0.00000E+00      1.12560E+01      0.00000E+00
      5.66680E-02      0.00000E+00      1.10450E+01      0.00000E+00
      5.66870E-02      0.00000E+00      9.63460E+00      0.00000E+00
      5.67060E-02      0.00000E+00      9.39980E+00      0.00000E+00
      5.67250E-02      0.00000E+00      9.35200E+00      0.00000E+00
      5.67630E-02      0.00000E+00      9.97700E+00      0.00000E+00
      5.68210E-02      0.00000E+00      8.69650E+00      0.00000E+00
      5.68780E-02      0.00000E+00      8.75040E+00      0.00000E+00
      5.69360E-02      0.00000E+00      8.97870E+00      0.00000E+00
      5.69930E-02      0.00000E+00      8.25950E+00      0.00000E+00
      5.70510E-02      0.00000E+00      7.97460E+00      0.00000E+00
      5.71090E-02      0.00000E+00      7.20400E+00      0.00000E+00
      5.71670E-02      0.00000E+00      7.01290E+00      0.00000E+00
      5.72250E-02      0.00000E+00      6.71850E+00      0.00000E+00
      5.72830E-02      0.00000E+00      6.86200E+00      0.00000E+00
      5.73420E-02      0.00000E+00      6.62310E+00      0.00000E+00
      5.74000E-02      0.00000E+00      6.18610E+00      0.00000E+00
      5.74580E-02      0.00000E+00      5.60050E+00      0.00000E+00
      5.75170E-02      0.00000E+00      5.35070E+00      0.00000E+00
      5.75750E-02      0.00000E+00      5.67890E+00      0.00000E+00
      5.77030E-02      0.00000E+00      5.28310E+00      0.00000E+00
      5.78990E-02      0.00000E+00      5.09690E+00      0.00000E+00
      5.80970E-02      0.00000E+00      4.34590E+00      0.00000E+00
      5.82960E-02      0.00000E+00      4.33870E+00      0.00000E+00
      5.84950E-02      0.00000E+00      4.23850E+00      0.00000E+00
      5.86960E-02      0.00000E+00      4.03270E+00      0.00000E+00
      5.88980E-02      0.00000E+00      3.78450E+00      0.00000E+00
      5.91010E-02      0.00000E+00      3.62650E+00      0.00000E+00
      5.93040E-02      0.00000E+00      3.43690E+00      0.00000E+00
      5.95090E-02      0.00000E+00      3.31880E+00      0.00000E+00
      5.97150E-02      0.00000E+00      3.08640E+00      0.00000E+00
      5.99220E-02      0.00000E+00      3.07220E+00      0.00000E+00
      6.01300E-02      0.00000E+00      3.10030E+00      0.00000E+00
      6.03400E-02      0.00000E+00      2.90710E+00      0.00000E+00
      6.05500E-02      0.00000E+00      2.79930E+00      0.00000E+00
      6.07610E-02      0.00000E+00      2.81690E+00      0.00000E+00
      6.09740E-02      0.00000E+00      2.87200E+00      0.00000E+00
      6.11870E-02      0.00000E+00      2.86760E+00      0.00000E+00
      6.14020E-02      0.00000E+00      2.68840E+00      0.00000E+00
      6.16180E-02      0.00000E+00      2.62420E+00      0.00000E+00
      6.18350E-02      0.00000E+00      2.77460E+00      0.00000E+00
      6.20530E-02      0.00000E+00      2.60260E+00      0.00000E+00
      6.22720E-02      0.00000E+00      2.60480E+00      0.00000E+00
      6.24930E-02      0.00000E+00      2.59040E+00      0.00000E+00
      6.27150E-02      0.00000E+00      2.28230E+00      0.00000E+00
      6.29370E-02      0.00000E+00      2.53410E+00      0.00000E+00
      6.31610E-02      0.00000E+00      2.73920E+00      0.00000E+00
      6.33870E-02      0.00000E+00      2.40040E+00      0.00000E+00
      6.36130E-02      0.00000E+00      2.31670E+00      0.00000E+00
      6.38410E-02      0.00000E+00      2.44890E+00      0.00000E+00
      6.40700E-02      0.00000E+00      2.29530E+00      0.00000E+00
      6.43000E-02      0.00000E+00      2.28620E+00      0.00000E+00
      6.45310E-02      0.00000E+00      2.30250E+00      0.00000E+00
      6.47640E-02      0.00000E+00      2.22870E+00      0.00000E+00
      6.49970E-02      0.00000E+00      2.40590E+00      0.00000E+00
      6.52330E-02      0.00000E+00      2.17230E+00      0.00000E+00
      6.54690E-02      0.00000E+00      2.15280E+00      0.00000E+00
      6.57070E-02      0.00000E+00      1.86390E+00      0.00000E+00
      6.59460E-02      0.00000E+00      1.90830E+00      0.00000E+00
      6.61860E-02      0.00000E+00      2.30060E+00      0.00000E+00
      6.63670E-02      0.00000E+00      1.88760E+00      0.00000E+00
      6.64880E-02      0.00000E+00      2.06290E+00      0.00000E+00
      6.66100E-02      0.00000E+00      2.01270E+00      0.00000E+00
      6.67310E-02      0.00000E+00      2.43230E+00      0.00000E+00
      6.68530E-02      0.00000E+00      2.10960E+00      0.00000E+00
      6.69760E-02      0.00000E+00      2.13420E+00      0.00000E+00
      6.70990E-02      0.00000E+00      1.97930E+00      0.00000E+00
      6.72220E-02      0.00000E+00      2.29210E+00      0.00000E+00
      6.73080E-02      0.00000E+00      2.13470E+00      0.00000E+00
      6.73580E-02      0.00000E+00      2.51430E+00      0.00000E+00
      6.74070E-02      0.00000E+00      1.79360E+00      0.00000E+00
      6.74570E-02      0.00000E+00      2.49790E+00      0.00000E+00
      6.75830E-02      0.00000E+00      2.50540E+00      0.00000E+00
      6.76380E-02      0.00000E+00      2.65430E+00      0.00000E+00
      6.76680E-02      0.00000E+00      2.29450E+00      0.00000E+00
      6.76880E-02      0.00000E+00      3.34750E+00      0.00000E+00
      6.76970E-02      0.00000E+00      4.29560E+00      0.00000E+00
      6.77070E-02      0.00000E+00      3.90490E+00      0.00000E+00
      6.77170E-02      0.00000E+00      5.88220E+00      0.00000E+00
      6.77270E-02      0.00000E+00      8.58860E+00      0.00000E+00
      6.77370E-02      0.00000E+00      8.15140E+00      0.00000E+00
      6.77460E-02      0.00000E+00      7.51180E+00      0.00000E+00
      6.77560E-02      0.00000E+00      4.60680E+00      0.00000E+00
      6.77660E-02      0.00000E+00      2.46710E+00      0.00000E+00
      6.77760E-02      0.00000E+00      2.45050E+00      0.00000E+00
      6.77860E-02      0.00000E+00      2.33150E+00      0.00000E+00
      6.77950E-02      0.00000E+00      2.67030E+00      0.00000E+00
      6.78400E-02      0.00000E+00      2.02820E+00      0.00000E+00
      6.79210E-02      0.00000E+00      1.95570E+00      0.00000E+00
      6.80220E-02      0.00000E+00      2.22530E+00      0.00000E+00
      6.80720E-02      0.00000E+00      1.94160E+00      0.00000E+00
      6.81210E-02      0.00000E+00      2.34390E+00      0.00000E+00
      6.82450E-02      0.00000E+00      2.15850E+00      0.00000E+00
      6.84440E-02      0.00000E+00      2.16500E+00      0.00000E+00
      6.86440E-02      0.00000E+00      1.91210E+00      0.00000E+00
      6.88450E-02      0.00000E+00      2.08970E+00      0.00000E+00
      6.90460E-02      0.00000E+00      2.21490E+00      0.00000E+00
      6.92490E-02      0.00000E+00      2.12110E+00      0.00000E+00
      6.94520E-02      0.00000E+00      2.25410E+00      0.00000E+00
      6.96560E-02      0.00000E+00      2.04140E+00      0.00000E+00
      6.98610E-02      0.00000E+00      2.08990E+00      0.00000E+00
      7.00680E-02      0.00000E+00      2.20870E+00      0.00000E+00
      7.02750E-02      0.00000E+00      1.87900E+00      0.00000E+00
      7.04830E-02      0.00000E+00      2.47800E+00      0.00000E+00
      7.06910E-02      0.00000E+00      1.74390E+00      0.00000E+00
      7.09010E-02      0.00000E+00      1.89940E+00      0.00000E+00
      7.11120E-02      0.00000E+00      1.84300E+00      0.00000E+00
      7.13240E-02      0.00000E+00      2.06010E+00      0.00000E+00
      7.15360E-02      0.00000E+00      1.86220E+00      0.00000E+00
      7.17500E-02      0.00000E+00      2.06480E+00      0.00000E+00
      7.19640E-02      0.00000E+00      1.79970E+00      0.00000E+00
      7.21800E-02      0.00000E+00      2.48640E+00      0.00000E+00
      7.23960E-02      0.00000E+00      1.96360E+00      0.00000E+00
      7.26140E-02      0.00000E+00      1.76690E+00      0.00000E+00
      7.28320E-02      0.00000E+00      1.98170E+00      0.00000E+00
      7.30510E-02      0.00000E+00      1.93780E+00      0.00000E+00
      7.32720E-02      0.00000E+00      2.19270E+00      0.00000E+00
      7.34930E-02      0.00000E+00      1.93850E+00      0.00000E+00
      7.37150E-02      0.00000E+00      1.79140E+00      0.00000E+00
      7.39390E-02      0.00000E+00      2.05200E+00      0.00000E+00
      7.41630E-02      0.00000E+00      1.99740E+00      0.00000E+00
      7.43890E-02      0.00000E+00      2.02860E+00      0.00000E+00
      7.46150E-02      0.00000E+00      1.83180E+00      0.00000E+00
      7.48430E-02      0.00000E+00      1.87630E+00      0.00000E+00
      7.50710E-02      0.00000E+00      1.68930E+00      0.00000E+00
      7.53010E-02      0.00000E+00      1.78170E+00      0.00000E+00
      7.55320E-02      0.00000E+00      1.78590E+00      0.00000E+00
      7.57630E-02      0.00000E+00      1.60670E+00      0.00000E+00
      7.59960E-02      0.00000E+00      1.90250E+00      0.00000E+00
      7.62300E-02      0.00000E+00      2.00000E+00      0.00000E+00
      7.64650E-02      0.00000E+00      2.02070E+00      0.00000E+00
      7.67010E-02      0.00000E+00      1.88490E+00      0.00000E+00
      7.69380E-02      0.00000E+00      1.70770E+00      0.00000E+00
      7.71760E-02      0.00000E+00      1.74350E+00      0.00000E+00
      7.74150E-02      0.00000E+00      1.67390E+00      0.00000E+00
      7.76560E-02      0.00000E+00      1.54600E+00      0.00000E+00
      7.78970E-02      0.00000E+00      1.76750E+00      0.00000E+00
      7.81400E-02      0.00000E+00      1.78610E+00      0.00000E+00
      7.83840E-02      0.00000E+00      1.70980E+00      0.00000E+00
      7.86290E-02      0.00000E+00      1.60800E+00      0.00000E+00
      7.88750E-02      0.00000E+00      1.82840E+00      0.00000E+00
      7.91220E-02      0.00000E+00      1.79260E+00      0.00000E+00
      7.93710E-02      0.00000E+00      1.61710E+00      0.00000E+00
      7.96200E-02      0.00000E+00      1.92750E+00      0.00000E+00
      7.98710E-02      0.00000E+00      1.53050E+00      0.00000E+00
      8.01230E-02      0.00000E+00      1.97110E+00      0.00000E+00
      8.03760E-02      0.00000E+00      1.51330E+00      0.00000E+00
      8.06310E-02      0.00000E+00      1.70000E+00      0.00000E+00
      8.08860E-02      0.00000E+00      1.71030E+00      0.00000E+00
      8.11430E-02      0.00000E+00      1.56200E+00      0.00000E+00
      8.14010E-02      0.00000E+00      1.85480E+00      0.00000E+00
      8.16600E-02      0.00000E+00      1.31800E+00      0.00000E+00
      8.19210E-02      0.00000E+00      1.90440E+00      0.00000E+00
      8.21830E-02      0.00000E+00      1.61600E+00      0.00000E+00
      8.24460E-02      0.00000E+00      1.65410E+00      0.00000E+00
      8.27100E-02      0.00000E+00      1.70890E+00      0.00000E+00
      8.29760E-02      0.00000E+00      1.33910E+00      0.00000E+00
      8.32420E-02      0.00000E+00      1.55780E+00      0.00000E+00
      8.35100E-02      0.00000E+00      1.77830E+00      0.00000E+00
      8.37800E-02      0.00000E+00      1.61130E+00      0.00000E+00
      8.40510E-02      0.00000E+00      1.77390E+00      0.00000E+00
      8.43230E-02      0.00000E+00      1.59020E+00      0.00000E+00
      8.45960E-02      0.00000E+00      1.50240E+00      0.00000E+00
      8.48710E-02      0.00000E+00      1.45290E+00      0.00000E+00
      8.51470E-02      0.00000E+00      1.68710E+00      0.00000E+00
      8.54240E-02      0.00000E+00      1.77320E+00      0.00000E+00
      8.57030E-02      0.00000E+00      1.60720E+00      0.00000E+00
      8.59830E-02      0.00000E+00      1.34440E+00      0.00000E+00
      8.62640E-02      0.00000E+00      1.35920E+00      0.00000E+00
      8.65470E-02      0.00000E+00      1.72270E+00      0.00000E+00
      8.68320E-02      0.00000E+00      1.50620E+00      0.00000E+00
      8.71170E-02      0.00000E+00      1.55100E+00      0.00000E+00
      8.74040E-02      0.00000E+00      1.58300E+00      0.00000E+00
      8.76930E-02      0.00000E+00      1.54400E+00      0.00000E+00
      8.79830E-02      0.00000E+00      1.38380E+00      0.00000E+00
      8.82740E-02      0.00000E+00      1.72370E+00      0.00000E+00
      8.85670E-02      0.00000E+00      1.33640E+00      0.00000E+00
      8.88610E-02      0.00000E+00      1.60770E+00      0.00000E+00
      8.91570E-02      0.00000E+00      1.64650E+00      0.00000E+00
      8.94540E-02      0.00000E+00      1.47110E+00      0.00000E+00
      8.97530E-02      0.00000E+00      1.56130E+00      0.00000E+00
      9.00530E-02      0.00000E+00      1.70800E+00      0.00000E+00
      9.03550E-02      0.00000E+00      1.44320E+00      0.00000E+00
      9.06580E-02      0.00000E+00      1.35610E+00      0.00000E+00
      9.09630E-02      0.00000E+00      1.52960E+00      0.00000E+00
      9.12690E-02      0.00000E+00      1.39620E+00      0.00000E+00
      9.15770E-02      0.00000E+00      1.26250E+00      0.00000E+00
      9.18860E-02      0.00000E+00      1.47990E+00      0.00000E+00
      9.21970E-02      0.00000E+00      1.43240E+00      0.00000E+00
      9.25100E-02      0.00000E+00      1.59680E+00      0.00000E+00
      9.28240E-02      0.00000E+00      1.14670E+00      0.00000E+00
      9.31400E-02      0.00000E+00      1.36140E+00      0.00000E+00
      9.34570E-02      0.00000E+00      1.62430E+00      0.00000E+00
      9.37760E-02      0.00000E+00      1.47400E+00      0.00000E+00
      9.40970E-02      0.00000E+00      1.65220E+00      0.00000E+00
      9.44190E-02      0.00000E+00      1.43910E+00      0.00000E+00
      9.47430E-02      0.00000E+00      1.40920E+00      0.00000E+00
      9.50690E-02      0.00000E+00      1.35860E+00      0.00000E+00
      9.53960E-02      0.00000E+00      1.29090E+00      0.00000E+00
      9.57250E-02      0.00000E+00      1.22400E+00      0.00000E+00
      9.60560E-02      0.00000E+00      1.36940E+00      0.00000E+00
      9.63880E-02      0.00000E+00      1.11240E+00      0.00000E+00
      9.67220E-02      0.00000E+00      1.11130E+00      0.00000E+00
      9.70580E-02      0.00000E+00      1.26610E+00      0.00000E+00
      9.73960E-02      0.00000E+00      1.47340E+00      0.00000E+00
      9.77350E-02      0.00000E+00      1.32490E+00      0.00000E+00
      9.80760E-02      0.00000E+00      1.33980E+00      0.00000E+00
      9.84190E-02      0.00000E+00      1.14340E+00      0.00000E+00
      9.87640E-02      0.00000E+00      1.23140E+00      0.00000E+00
      9.91100E-02      0.00000E+00      1.55480E+00      0.00000E+00
      9.94590E-02      0.00000E+00      1.43280E+00      0.00000E+00
      9.98090E-02      0.00000E+00      1.17190E+00      0.00000E+00
      1.00160E-01      0.00000E+00      1.32090E+00      0.00000E+00
      1.00520E-01      0.00000E+00      1.25220E+00      0.00000E+00
      1.00870E-01      0.00000E+00      1.28750E+00      0.00000E+00
      1.01230E-01      0.00000E+00      1.38680E+00      0.00000E+00
      1.01590E-01      0.00000E+00      9.78280E-01      0.00000E+00
