# entry-subent-pointer  : 10070-002-0 
# EXFOR reaction        : ['14-SI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.96e-01 MeV - 2.01e+01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.B.Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (J,BAP,16,495(AH3),197104) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10070.x4 
# nds                   : https://nds.iaea.org/EXFOR/10070
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.28000E-01      0.00000E+00      6.39700E+00      0.00000E+00
      8.28500E-01      0.00000E+00      6.26400E+00      0.00000E+00
      8.29100E-01      0.00000E+00      5.94500E+00      0.00000E+00
      8.29600E-01      0.00000E+00      5.76800E+00      0.00000E+00
      8.30100E-01      0.00000E+00      6.09600E+00      0.00000E+00
      8.30600E-01      0.00000E+00      5.70000E+00      0.00000E+00
      8.31100E-01      0.00000E+00      5.85600E+00      0.00000E+00
      8.31700E-01      0.00000E+00      5.85300E+00      0.00000E+00
      8.32200E-01      0.00000E+00      5.73800E+00      0.00000E+00
      8.32700E-01      0.00000E+00      5.41400E+00      0.00000E+00
      8.33300E-01      0.00000E+00      5.42600E+00      0.00000E+00
      8.33800E-01      0.00000E+00      5.29000E+00      0.00000E+00
      8.34300E-01      0.00000E+00      5.24000E+00      0.00000E+00
      8.34800E-01      0.00000E+00      5.09800E+00      0.00000E+00
      8.35400E-01      0.00000E+00      5.12200E+00      0.00000E+00
      8.35900E-01      0.00000E+00      4.94900E+00      0.00000E+00
      8.36400E-01      0.00000E+00      5.00400E+00      0.00000E+00
      8.36900E-01      0.00000E+00      4.99400E+00      0.00000E+00
      8.37500E-01      0.00000E+00      4.87000E+00      0.00000E+00
      8.38000E-01      0.00000E+00      4.86300E+00      0.00000E+00
      8.38500E-01      0.00000E+00      4.76600E+00      0.00000E+00
      8.39100E-01      0.00000E+00      4.82200E+00      0.00000E+00
      8.39600E-01      0.00000E+00      4.72000E+00      0.00000E+00
      8.40100E-01      0.00000E+00      4.82800E+00      0.00000E+00
      8.40700E-01      0.00000E+00      4.69500E+00      0.00000E+00
      8.41200E-01      0.00000E+00      4.77100E+00      0.00000E+00
      8.41700E-01      0.00000E+00      4.62300E+00      0.00000E+00
      8.42300E-01      0.00000E+00      4.77800E+00      0.00000E+00
      8.42800E-01      0.00000E+00      4.80600E+00      0.00000E+00
      8.43300E-01      0.00000E+00      4.72500E+00      0.00000E+00
      8.43900E-01      0.00000E+00      4.80900E+00      0.00000E+00
      8.44400E-01      0.00000E+00      4.66400E+00      0.00000E+00
      8.45000E-01      0.00000E+00      4.91800E+00      0.00000E+00
      8.45500E-01      0.00000E+00      4.80800E+00      0.00000E+00
      8.46000E-01      0.00000E+00      4.84800E+00      0.00000E+00
      8.46600E-01      0.00000E+00      4.76900E+00      0.00000E+00
      8.47100E-01      0.00000E+00      4.51500E+00      0.00000E+00
      8.47700E-01      0.00000E+00      4.46000E+00      0.00000E+00
      8.48200E-01      0.00000E+00      4.34100E+00      0.00000E+00
      8.48700E-01      0.00000E+00      4.27500E+00      0.00000E+00
      8.49300E-01      0.00000E+00      4.14300E+00      0.00000E+00
      8.49800E-01      0.00000E+00      4.10900E+00      0.00000E+00
      8.50400E-01      0.00000E+00      3.97200E+00      0.00000E+00
      8.50900E-01      0.00000E+00      3.96800E+00      0.00000E+00
      8.51400E-01      0.00000E+00      3.88600E+00      0.00000E+00
      8.52000E-01      0.00000E+00      3.76200E+00      0.00000E+00
      8.52500E-01      0.00000E+00      3.94500E+00      0.00000E+00
      8.53100E-01      0.00000E+00      3.82400E+00      0.00000E+00
      8.53600E-01      0.00000E+00      3.90400E+00      0.00000E+00
      8.54200E-01      0.00000E+00      3.70100E+00      0.00000E+00
      8.54700E-01      0.00000E+00      3.78200E+00      0.00000E+00
      8.55300E-01      0.00000E+00      3.70000E+00      0.00000E+00
      8.55800E-01      0.00000E+00      3.66800E+00      0.00000E+00
      8.56400E-01      0.00000E+00      3.77600E+00      0.00000E+00
      8.56900E-01      0.00000E+00      3.55900E+00      0.00000E+00
      8.57500E-01      0.00000E+00      3.72200E+00      0.00000E+00
      8.58000E-01      0.00000E+00      3.69900E+00      0.00000E+00
      8.58500E-01      0.00000E+00      3.72400E+00      0.00000E+00
      8.59100E-01      0.00000E+00      3.63100E+00      0.00000E+00
      8.59700E-01      0.00000E+00      3.62400E+00      0.00000E+00
      8.60200E-01      0.00000E+00      3.54800E+00      0.00000E+00
      8.60800E-01      0.00000E+00      3.66200E+00      0.00000E+00
      8.61300E-01      0.00000E+00      3.44200E+00      0.00000E+00
      8.61900E-01      0.00000E+00      3.52500E+00      0.00000E+00
      8.62400E-01      0.00000E+00      3.46900E+00      0.00000E+00
      8.63000E-01      0.00000E+00      3.63500E+00      0.00000E+00
      8.63500E-01      0.00000E+00      3.51700E+00      0.00000E+00
      8.64100E-01      0.00000E+00      3.61400E+00      0.00000E+00
      8.64600E-01      0.00000E+00      3.45600E+00      0.00000E+00
      8.65200E-01      0.00000E+00      3.41200E+00      0.00000E+00
      8.65800E-01      0.00000E+00      3.56700E+00      0.00000E+00
      8.66300E-01      0.00000E+00      3.46200E+00      0.00000E+00
      8.66900E-01      0.00000E+00      3.32000E+00      0.00000E+00
      8.67400E-01      0.00000E+00      3.48500E+00      0.00000E+00
      8.68000E-01      0.00000E+00      3.42300E+00      0.00000E+00
      8.68600E-01      0.00000E+00      3.31500E+00      0.00000E+00
      8.69100E-01      0.00000E+00      3.37500E+00      0.00000E+00
      8.69700E-01      0.00000E+00      3.39500E+00      0.00000E+00
      8.70200E-01      0.00000E+00      3.36100E+00      0.00000E+00
      8.70800E-01      0.00000E+00      3.38100E+00      0.00000E+00
      8.71400E-01      0.00000E+00      3.28500E+00      0.00000E+00
      8.71900E-01      0.00000E+00      3.38700E+00      0.00000E+00
      8.72500E-01      0.00000E+00      3.39600E+00      0.00000E+00
      8.73100E-01      0.00000E+00      3.40900E+00      0.00000E+00
      8.73600E-01      0.00000E+00      3.36900E+00      0.00000E+00
      8.74200E-01      0.00000E+00      3.39200E+00      0.00000E+00
      8.74700E-01      0.00000E+00      3.16300E+00      0.00000E+00
      8.75300E-01      0.00000E+00      3.31500E+00      0.00000E+00
      8.75900E-01      0.00000E+00      3.20700E+00      0.00000E+00
      8.76500E-01      0.00000E+00      3.33800E+00      0.00000E+00
      8.77000E-01      0.00000E+00      3.21200E+00      0.00000E+00
      8.77600E-01      0.00000E+00      3.14400E+00      0.00000E+00
      8.78200E-01      0.00000E+00      3.22800E+00      0.00000E+00
      8.78700E-01      0.00000E+00      3.15300E+00      0.00000E+00
      8.79300E-01      0.00000E+00      3.09600E+00      0.00000E+00
      8.79900E-01      0.00000E+00      3.18500E+00      0.00000E+00
      8.80400E-01      0.00000E+00      3.21300E+00      0.00000E+00
      8.81000E-01      0.00000E+00      3.14600E+00      0.00000E+00
      8.81600E-01      0.00000E+00      3.09200E+00      0.00000E+00
      8.82200E-01      0.00000E+00      3.08000E+00      0.00000E+00
      8.82700E-01      0.00000E+00      3.10200E+00      0.00000E+00
      8.83300E-01      0.00000E+00      3.14100E+00      0.00000E+00
      8.83900E-01      0.00000E+00      3.07800E+00      0.00000E+00
      8.84400E-01      0.00000E+00      3.09800E+00      0.00000E+00
      8.85000E-01      0.00000E+00      3.07500E+00      0.00000E+00
      8.85600E-01      0.00000E+00      3.03300E+00      0.00000E+00
      8.86200E-01      0.00000E+00      2.95200E+00      0.00000E+00
      8.86800E-01      0.00000E+00      2.94500E+00      0.00000E+00
      8.87300E-01      0.00000E+00      2.89700E+00      0.00000E+00
      8.87900E-01      0.00000E+00      2.99500E+00      0.00000E+00
      8.88500E-01      0.00000E+00      3.02300E+00      0.00000E+00
      8.89100E-01      0.00000E+00      2.95000E+00      0.00000E+00
      8.89700E-01      0.00000E+00      2.92100E+00      0.00000E+00
      8.90200E-01      0.00000E+00      2.99200E+00      0.00000E+00
      8.90800E-01      0.00000E+00      2.92500E+00      0.00000E+00
      8.91400E-01      0.00000E+00      2.87700E+00      0.00000E+00
      8.92000E-01      0.00000E+00      2.78400E+00      0.00000E+00
      8.92600E-01      0.00000E+00      2.88600E+00      0.00000E+00
      8.93200E-01      0.00000E+00      2.85500E+00      0.00000E+00
      8.93700E-01      0.00000E+00      2.81200E+00      0.00000E+00
      8.94300E-01      0.00000E+00      2.81400E+00      0.00000E+00
      8.94900E-01      0.00000E+00      2.78000E+00      0.00000E+00
      8.95500E-01      0.00000E+00      2.75900E+00      0.00000E+00
      8.96100E-01      0.00000E+00      2.82300E+00      0.00000E+00
      8.96700E-01      0.00000E+00      2.71900E+00      0.00000E+00
      8.97200E-01      0.00000E+00      2.75500E+00      0.00000E+00
      8.97800E-01      0.00000E+00      2.67100E+00      0.00000E+00
      8.98400E-01      0.00000E+00      2.74800E+00      0.00000E+00
      8.99000E-01      0.00000E+00      2.67400E+00      0.00000E+00
      8.99600E-01      0.00000E+00      2.71500E+00      0.00000E+00
      9.00200E-01      0.00000E+00      2.62400E+00      0.00000E+00
      9.00800E-01      0.00000E+00      2.64600E+00      0.00000E+00
      9.01400E-01      0.00000E+00      2.68400E+00      0.00000E+00
      9.02000E-01      0.00000E+00      2.71000E+00      0.00000E+00
      9.02600E-01      0.00000E+00      2.67700E+00      0.00000E+00
      9.03200E-01      0.00000E+00      2.61200E+00      0.00000E+00
      9.03800E-01      0.00000E+00      2.75200E+00      0.00000E+00
      9.04300E-01      0.00000E+00      2.70900E+00      0.00000E+00
      9.04900E-01      0.00000E+00      2.76400E+00      0.00000E+00
      9.05500E-01      0.00000E+00      2.87800E+00      0.00000E+00
      9.06100E-01      0.00000E+00      3.10900E+00      0.00000E+00
      9.06700E-01      0.00000E+00      3.26400E+00      0.00000E+00
      9.07300E-01      0.00000E+00      3.45800E+00      0.00000E+00
      9.07900E-01      0.00000E+00      3.71500E+00      0.00000E+00
      9.08500E-01      0.00000E+00      4.11700E+00      0.00000E+00
      9.09100E-01      0.00000E+00      4.63600E+00      0.00000E+00
      9.09700E-01      0.00000E+00      4.99700E+00      0.00000E+00
      9.10300E-01      0.00000E+00      5.26200E+00      0.00000E+00
      9.10900E-01      0.00000E+00      5.73600E+00      0.00000E+00
      9.11500E-01      0.00000E+00      6.12500E+00      0.00000E+00
      9.12100E-01      0.00000E+00      6.26100E+00      0.00000E+00
      9.12700E-01      0.00000E+00      5.86900E+00      0.00000E+00
      9.13300E-01      0.00000E+00      5.66000E+00      0.00000E+00
      9.13900E-01      0.00000E+00      5.53800E+00      0.00000E+00
      9.14600E-01      0.00000E+00      5.25500E+00      0.00000E+00
      9.15200E-01      0.00000E+00      5.09100E+00      0.00000E+00
      9.15800E-01      0.00000E+00      4.78600E+00      0.00000E+00
      9.16400E-01      0.00000E+00      4.65800E+00      0.00000E+00
      9.17000E-01      0.00000E+00      4.43900E+00      0.00000E+00
      9.17600E-01      0.00000E+00      4.46500E+00      0.00000E+00
      9.18200E-01      0.00000E+00      4.46600E+00      0.00000E+00
      9.18800E-01      0.00000E+00      4.26300E+00      0.00000E+00
      9.19400E-01      0.00000E+00      4.16400E+00      0.00000E+00
      9.20000E-01      0.00000E+00      4.21300E+00      0.00000E+00
      9.20600E-01      0.00000E+00      4.27700E+00      0.00000E+00
      9.21200E-01      0.00000E+00      4.16200E+00      0.00000E+00
      9.21900E-01      0.00000E+00      4.16600E+00      0.00000E+00
      9.22500E-01      0.00000E+00      4.19400E+00      0.00000E+00
      9.23100E-01      0.00000E+00      4.15700E+00      0.00000E+00
      9.23700E-01      0.00000E+00      4.06500E+00      0.00000E+00
      9.24300E-01      0.00000E+00      4.09700E+00      0.00000E+00
      9.24900E-01      0.00000E+00      4.10000E+00      0.00000E+00
      9.25500E-01      0.00000E+00      4.09000E+00      0.00000E+00
      9.26200E-01      0.00000E+00      4.08800E+00      0.00000E+00
      9.26800E-01      0.00000E+00      4.01900E+00      0.00000E+00
      9.27400E-01      0.00000E+00      4.08200E+00      0.00000E+00
      9.28000E-01      0.00000E+00      4.15300E+00      0.00000E+00
      9.28600E-01      0.00000E+00      4.07400E+00      0.00000E+00
      9.29300E-01      0.00000E+00      4.11700E+00      0.00000E+00
      9.29900E-01      0.00000E+00      4.07600E+00      0.00000E+00
      9.30500E-01      0.00000E+00      4.20000E+00      0.00000E+00
      9.31100E-01      0.00000E+00      4.08100E+00      0.00000E+00
      9.31700E-01      0.00000E+00      4.23000E+00      0.00000E+00
      9.32400E-01      0.00000E+00      4.18500E+00      0.00000E+00
      9.33000E-01      0.00000E+00      4.05800E+00      0.00000E+00
      9.33600E-01      0.00000E+00      4.17800E+00      0.00000E+00
      9.34200E-01      0.00000E+00      4.27100E+00      0.00000E+00
      9.34900E-01      0.00000E+00      4.19900E+00      0.00000E+00
      9.35500E-01      0.00000E+00      4.19100E+00      0.00000E+00
      9.36100E-01      0.00000E+00      4.20100E+00      0.00000E+00
      9.36700E-01      0.00000E+00      4.22100E+00      0.00000E+00
      9.37400E-01      0.00000E+00      4.23200E+00      0.00000E+00
      9.38000E-01      0.00000E+00      4.29200E+00      0.00000E+00
      9.38600E-01      0.00000E+00      4.35300E+00      0.00000E+00
      9.39300E-01      0.00000E+00      4.40600E+00      0.00000E+00
      9.39900E-01      0.00000E+00      4.32500E+00      0.00000E+00
      9.40500E-01      0.00000E+00      4.38300E+00      0.00000E+00
      9.41100E-01      0.00000E+00      4.44900E+00      0.00000E+00
      9.41800E-01      0.00000E+00      4.36000E+00      0.00000E+00
      9.42400E-01      0.00000E+00      4.45800E+00      0.00000E+00
      9.43100E-01      0.00000E+00      4.43300E+00      0.00000E+00
      9.43700E-01      0.00000E+00      4.60100E+00      0.00000E+00
      9.44300E-01      0.00000E+00      4.56300E+00      0.00000E+00
      9.45000E-01      0.00000E+00      4.55700E+00      0.00000E+00
      9.45600E-01      0.00000E+00      4.56100E+00      0.00000E+00
      9.46200E-01      0.00000E+00      4.66700E+00      0.00000E+00
      9.46900E-01      0.00000E+00      4.73200E+00      0.00000E+00
      9.47500E-01      0.00000E+00      4.74300E+00      0.00000E+00
      9.48100E-01      0.00000E+00      4.78500E+00      0.00000E+00
      9.48800E-01      0.00000E+00      4.84900E+00      0.00000E+00
      9.49400E-01      0.00000E+00      4.87100E+00      0.00000E+00
      9.50100E-01      0.00000E+00      4.89100E+00      0.00000E+00
      9.50700E-01      0.00000E+00      4.85400E+00      0.00000E+00
      9.51300E-01      0.00000E+00      4.97700E+00      0.00000E+00
      9.52000E-01      0.00000E+00      4.81900E+00      0.00000E+00
      9.52600E-01      0.00000E+00      5.04900E+00      0.00000E+00
      9.53300E-01      0.00000E+00      4.99900E+00      0.00000E+00
      9.53900E-01      0.00000E+00      5.03800E+00      0.00000E+00
      9.54500E-01      0.00000E+00      5.07200E+00      0.00000E+00
      9.55200E-01      0.00000E+00      5.08500E+00      0.00000E+00
      9.55800E-01      0.00000E+00      5.09700E+00      0.00000E+00
      9.56500E-01      0.00000E+00      5.18200E+00      0.00000E+00
      9.57200E-01      0.00000E+00      5.25800E+00      0.00000E+00
      9.57800E-01      0.00000E+00      5.19000E+00      0.00000E+00
      9.58400E-01      0.00000E+00      5.20100E+00      0.00000E+00
      9.59100E-01      0.00000E+00      5.19900E+00      0.00000E+00
      9.59700E-01      0.00000E+00      5.20800E+00      0.00000E+00
      9.60400E-01      0.00000E+00      5.29200E+00      0.00000E+00
      9.61000E-01      0.00000E+00      5.18000E+00      0.00000E+00
      9.61700E-01      0.00000E+00      5.18800E+00      0.00000E+00
      9.62300E-01      0.00000E+00      5.26400E+00      0.00000E+00
      9.63000E-01      0.00000E+00      5.34500E+00      0.00000E+00
      9.63700E-01      0.00000E+00      5.39300E+00      0.00000E+00
      9.64300E-01      0.00000E+00      5.25200E+00      0.00000E+00
      9.65000E-01      0.00000E+00      5.27400E+00      0.00000E+00
      9.65600E-01      0.00000E+00      5.27100E+00      0.00000E+00
      9.66300E-01      0.00000E+00      5.41000E+00      0.00000E+00
      9.66900E-01      0.00000E+00      5.36800E+00      0.00000E+00
      9.67600E-01      0.00000E+00      5.24600E+00      0.00000E+00
      9.68300E-01      0.00000E+00      5.38200E+00      0.00000E+00
      9.68900E-01      0.00000E+00      5.36000E+00      0.00000E+00
      9.69600E-01      0.00000E+00      5.28500E+00      0.00000E+00
      9.70200E-01      0.00000E+00      5.29900E+00      0.00000E+00
      9.70900E-01      0.00000E+00      5.37100E+00      0.00000E+00
      9.71600E-01      0.00000E+00      5.29800E+00      0.00000E+00
      9.72200E-01      0.00000E+00      5.28700E+00      0.00000E+00
      9.72900E-01      0.00000E+00      5.30600E+00      0.00000E+00
      9.73500E-01      0.00000E+00      5.40400E+00      0.00000E+00
      9.74200E-01      0.00000E+00      5.22300E+00      0.00000E+00
      9.74900E-01      0.00000E+00      5.20700E+00      0.00000E+00
      9.75500E-01      0.00000E+00      5.24900E+00      0.00000E+00
      9.76200E-01      0.00000E+00      5.16100E+00      0.00000E+00
      9.76900E-01      0.00000E+00      5.12800E+00      0.00000E+00
      9.77500E-01      0.00000E+00      5.28600E+00      0.00000E+00
      9.78200E-01      0.00000E+00      5.12400E+00      0.00000E+00
      9.78900E-01      0.00000E+00      5.25100E+00      0.00000E+00
      9.79600E-01      0.00000E+00      5.11600E+00      0.00000E+00
      9.80200E-01      0.00000E+00      5.15700E+00      0.00000E+00
      9.80900E-01      0.00000E+00      5.11700E+00      0.00000E+00
      9.81600E-01      0.00000E+00      5.19600E+00      0.00000E+00
      9.82300E-01      0.00000E+00      5.17600E+00      0.00000E+00
      9.82900E-01      0.00000E+00      5.05900E+00      0.00000E+00
      9.83600E-01      0.00000E+00      4.99400E+00      0.00000E+00
      9.84300E-01      0.00000E+00      5.03000E+00      0.00000E+00
      9.85000E-01      0.00000E+00      4.96900E+00      0.00000E+00
      9.85600E-01      0.00000E+00      5.02500E+00      0.00000E+00
      9.86300E-01      0.00000E+00      4.96000E+00      0.00000E+00
      9.87000E-01      0.00000E+00      4.88600E+00      0.00000E+00
      9.87700E-01      0.00000E+00      4.79700E+00      0.00000E+00
      9.88300E-01      0.00000E+00      4.75400E+00      0.00000E+00
      9.89000E-01      0.00000E+00      4.88600E+00      0.00000E+00
      9.89700E-01      0.00000E+00      4.78000E+00      0.00000E+00
      9.90400E-01      0.00000E+00      4.73500E+00      0.00000E+00
      9.91100E-01      0.00000E+00      4.66500E+00      0.00000E+00
      9.91700E-01      0.00000E+00      4.87700E+00      0.00000E+00
      9.92400E-01      0.00000E+00      4.71000E+00      0.00000E+00
      9.93100E-01      0.00000E+00      4.72900E+00      0.00000E+00
      9.93800E-01      0.00000E+00      4.63400E+00      0.00000E+00
      9.94500E-01      0.00000E+00      4.62100E+00      0.00000E+00
      9.95200E-01      0.00000E+00      4.68100E+00      0.00000E+00
      9.95900E-01      0.00000E+00      4.60800E+00      0.00000E+00
      9.96500E-01      0.00000E+00      4.65900E+00      0.00000E+00
      9.97200E-01      0.00000E+00      4.59800E+00      0.00000E+00
      9.97900E-01      0.00000E+00      4.59600E+00      0.00000E+00
      9.98600E-01      0.00000E+00      4.52600E+00      0.00000E+00
      9.99300E-01      0.00000E+00      4.50000E+00      0.00000E+00
      1.00000E+00      0.00000E+00      4.44900E+00      0.00000E+00
      1.00100E+00      0.00000E+00      4.34300E+00      0.00000E+00
      1.00100E+00      0.00000E+00      4.38200E+00      0.00000E+00
      1.00200E+00      0.00000E+00      4.37000E+00      0.00000E+00
      1.00300E+00      0.00000E+00      4.28600E+00      0.00000E+00
      1.00300E+00      0.00000E+00      4.20800E+00      0.00000E+00
      1.00400E+00      0.00000E+00      4.28800E+00      0.00000E+00
      1.00500E+00      0.00000E+00      4.28200E+00      0.00000E+00
      1.00600E+00      0.00000E+00      4.27200E+00      0.00000E+00
      1.00600E+00      0.00000E+00      4.15100E+00      0.00000E+00
      1.00700E+00      0.00000E+00      4.20500E+00      0.00000E+00
      1.00800E+00      0.00000E+00      4.24900E+00      0.00000E+00
      1.00800E+00      0.00000E+00      4.19500E+00      0.00000E+00
      1.00900E+00      0.00000E+00      4.14300E+00      0.00000E+00
      1.01000E+00      0.00000E+00      4.11600E+00      0.00000E+00
      1.01000E+00      0.00000E+00      4.00000E+00      0.00000E+00
      1.01100E+00      0.00000E+00      4.05800E+00      0.00000E+00
      1.01200E+00      0.00000E+00      4.00500E+00      0.00000E+00
      1.01300E+00      0.00000E+00      4.05500E+00      0.00000E+00
      1.01300E+00      0.00000E+00      3.99400E+00      0.00000E+00
      1.01400E+00      0.00000E+00      4.13100E+00      0.00000E+00
      1.01500E+00      0.00000E+00      3.97200E+00      0.00000E+00
      1.01500E+00      0.00000E+00      3.94100E+00      0.00000E+00
      1.01600E+00      0.00000E+00      3.90700E+00      0.00000E+00
      1.01700E+00      0.00000E+00      4.03800E+00      0.00000E+00
      1.01700E+00      0.00000E+00      3.96000E+00      0.00000E+00
      1.01800E+00      0.00000E+00      4.12000E+00      0.00000E+00
      1.01900E+00      0.00000E+00      3.82000E+00      0.00000E+00
      1.02000E+00      0.00000E+00      3.92900E+00      0.00000E+00
      1.02000E+00      0.00000E+00      3.96300E+00      0.00000E+00
      1.02100E+00      0.00000E+00      3.92000E+00      0.00000E+00
      1.02200E+00      0.00000E+00      3.85000E+00      0.00000E+00
      1.02200E+00      0.00000E+00      3.76200E+00      0.00000E+00
      1.02300E+00      0.00000E+00      3.76400E+00      0.00000E+00
      1.02400E+00      0.00000E+00      3.67600E+00      0.00000E+00
      1.02500E+00      0.00000E+00      3.69400E+00      0.00000E+00
      1.02500E+00      0.00000E+00      3.70700E+00      0.00000E+00
      1.02600E+00      0.00000E+00      3.70400E+00      0.00000E+00
      1.02700E+00      0.00000E+00      3.68800E+00      0.00000E+00
      1.02800E+00      0.00000E+00      3.79500E+00      0.00000E+00
      1.02800E+00      0.00000E+00      3.64600E+00      0.00000E+00
      1.02900E+00      0.00000E+00      3.70200E+00      0.00000E+00
      1.03000E+00      0.00000E+00      3.61800E+00      0.00000E+00
      1.03000E+00      0.00000E+00      3.63000E+00      0.00000E+00
      1.03100E+00      0.00000E+00      3.57900E+00      0.00000E+00
      1.03200E+00      0.00000E+00      3.61400E+00      0.00000E+00
      1.03300E+00      0.00000E+00      3.66100E+00      0.00000E+00
      1.03300E+00      0.00000E+00      3.56200E+00      0.00000E+00
      1.03400E+00      0.00000E+00      3.63000E+00      0.00000E+00
      1.03500E+00      0.00000E+00      3.70800E+00      0.00000E+00
      1.03600E+00      0.00000E+00      3.69800E+00      0.00000E+00
      1.03600E+00      0.00000E+00      3.63900E+00      0.00000E+00
      1.03700E+00      0.00000E+00      3.69500E+00      0.00000E+00
      1.03800E+00      0.00000E+00      3.79400E+00      0.00000E+00
      1.03800E+00      0.00000E+00      3.81500E+00      0.00000E+00
      1.03900E+00      0.00000E+00      3.80000E+00      0.00000E+00
      1.04000E+00      0.00000E+00      3.85200E+00      0.00000E+00
      1.04100E+00      0.00000E+00      4.10900E+00      0.00000E+00
      1.04100E+00      0.00000E+00      4.17500E+00      0.00000E+00
      1.04200E+00      0.00000E+00      4.24700E+00      0.00000E+00
      1.04300E+00      0.00000E+00      4.30000E+00      0.00000E+00
      1.04400E+00      0.00000E+00      4.30500E+00      0.00000E+00
      1.04400E+00      0.00000E+00      4.30000E+00      0.00000E+00
      1.04500E+00      0.00000E+00      4.09600E+00      0.00000E+00
      1.04600E+00      0.00000E+00      4.05000E+00      0.00000E+00
      1.04700E+00      0.00000E+00      3.77800E+00      0.00000E+00
      1.04700E+00      0.00000E+00      3.54500E+00      0.00000E+00
      1.04800E+00      0.00000E+00      3.45000E+00      0.00000E+00
      1.04900E+00      0.00000E+00      3.33400E+00      0.00000E+00
      1.05000E+00      0.00000E+00      3.28400E+00      0.00000E+00
      1.05000E+00      0.00000E+00      3.35500E+00      0.00000E+00
      1.05100E+00      0.00000E+00      3.31200E+00      0.00000E+00
      1.05200E+00      0.00000E+00      3.37600E+00      0.00000E+00
      1.05200E+00      0.00000E+00      3.16500E+00      0.00000E+00
      1.05300E+00      0.00000E+00      3.15100E+00      0.00000E+00
      1.05400E+00      0.00000E+00      3.20200E+00      0.00000E+00
      1.05500E+00      0.00000E+00      3.19100E+00      0.00000E+00
      1.05600E+00      0.00000E+00      3.18000E+00      0.00000E+00
      1.05600E+00      0.00000E+00      3.22100E+00      0.00000E+00
      1.05700E+00      0.00000E+00      3.12800E+00      0.00000E+00
      1.05800E+00      0.00000E+00      3.23200E+00      0.00000E+00
      1.05800E+00      0.00000E+00      3.24600E+00      0.00000E+00
      1.05900E+00      0.00000E+00      3.17600E+00      0.00000E+00
      1.06000E+00      0.00000E+00      3.04200E+00      0.00000E+00
      1.06100E+00      0.00000E+00      3.12400E+00      0.00000E+00
      1.06100E+00      0.00000E+00      3.19900E+00      0.00000E+00
      1.06200E+00      0.00000E+00      3.09200E+00      0.00000E+00
      1.06300E+00      0.00000E+00      3.14700E+00      0.00000E+00
      1.06400E+00      0.00000E+00      3.09200E+00      0.00000E+00
      1.06500E+00      0.00000E+00      3.09700E+00      0.00000E+00
      1.06500E+00      0.00000E+00      3.06000E+00      0.00000E+00
      1.06600E+00      0.00000E+00      3.04400E+00      0.00000E+00
      1.06700E+00      0.00000E+00      3.01600E+00      0.00000E+00
      1.06800E+00      0.00000E+00      3.00100E+00      0.00000E+00
      1.06800E+00      0.00000E+00      3.06100E+00      0.00000E+00
      1.06900E+00      0.00000E+00      2.98700E+00      0.00000E+00
      1.07000E+00      0.00000E+00      3.02300E+00      0.00000E+00
      1.07100E+00      0.00000E+00      3.01300E+00      0.00000E+00
      1.07100E+00      0.00000E+00      3.00500E+00      0.00000E+00
      1.07200E+00      0.00000E+00      3.00900E+00      0.00000E+00
      1.07300E+00      0.00000E+00      3.02900E+00      0.00000E+00
      1.07400E+00      0.00000E+00      3.03800E+00      0.00000E+00
      1.07400E+00      0.00000E+00      3.01100E+00      0.00000E+00
      1.07500E+00      0.00000E+00      2.96100E+00      0.00000E+00
      1.07600E+00      0.00000E+00      2.95800E+00      0.00000E+00
      1.07700E+00      0.00000E+00      2.85800E+00      0.00000E+00
      1.07800E+00      0.00000E+00      2.95700E+00      0.00000E+00
      1.07800E+00      0.00000E+00      2.88800E+00      0.00000E+00
      1.07900E+00      0.00000E+00      2.91400E+00      0.00000E+00
      1.08000E+00      0.00000E+00      2.84500E+00      0.00000E+00
      1.08100E+00      0.00000E+00      2.90800E+00      0.00000E+00
      1.08100E+00      0.00000E+00      2.84100E+00      0.00000E+00
      1.08200E+00      0.00000E+00      2.90500E+00      0.00000E+00
      1.08300E+00      0.00000E+00      2.80100E+00      0.00000E+00
      1.08400E+00      0.00000E+00      2.85000E+00      0.00000E+00
      1.08500E+00      0.00000E+00      2.82800E+00      0.00000E+00
      1.08500E+00      0.00000E+00      2.86000E+00      0.00000E+00
      1.08600E+00      0.00000E+00      2.85600E+00      0.00000E+00
      1.08700E+00      0.00000E+00      2.89300E+00      0.00000E+00
      1.08800E+00      0.00000E+00      2.84300E+00      0.00000E+00
      1.08800E+00      0.00000E+00      2.92900E+00      0.00000E+00
      1.08900E+00      0.00000E+00      2.87400E+00      0.00000E+00
      1.09000E+00      0.00000E+00      2.87400E+00      0.00000E+00
      1.09100E+00      0.00000E+00      2.94200E+00      0.00000E+00
      1.09200E+00      0.00000E+00      2.89100E+00      0.00000E+00
      1.09300E+00      0.00000E+00      2.82400E+00      0.00000E+00
      1.09300E+00      0.00000E+00      2.89800E+00      0.00000E+00
