# entry-subent-pointer  : 10060-002-0 
# EXFOR reaction        : (93-NP-237(N,F),,SIG) 
# incident energy       : 3.1635e-05 MeV - 2.1806e-03 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Brown 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,156,609,197011) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10060.x4 
# nds                   : https://nds.iaea.org/EXFOR/10060
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.6544E-05        0.0000E+00        1.0855E-02        2.4089E-01
        4.6585E-05        0.0000E+00       -9.3630E-02       -1.7284E-01
        4.6626E-05        0.0000E+00       -1.0672E-01       -1.6782E-01
        4.6668E-05        0.0000E+00       -9.3873E-02       -1.5108E-01
        4.6709E-05        0.0000E+00       -1.0771E-01       -1.5577E-01
        4.6750E-05        0.0000E+00       -7.5473E-02       -1.5429E-01
        4.6792E-05        0.0000E+00       -1.3419E-01       -1.4291E-01
        4.6833E-05        0.0000E+00       -8.6038E-02       -1.3800E-01
        4.6875E-05        0.0000E+00       -3.3699E-02       -1.6093E-01
        4.6916E-05        0.0000E+00       -8.8475E-02       -1.4780E-01
        4.6958E-05        0.0000E+00        4.9909E-02        2.0610E-01
        4.7000E-05        0.0000E+00        2.5720E-01        3.4007E-01
        4.7041E-05        0.0000E+00        2.8621E-01        3.3530E-01
        4.7083E-05        0.0000E+00        4.1024E-01        3.9752E-01
        4.7125E-05        0.0000E+00        4.3721E-01        3.5563E-01
        4.7167E-05        0.0000E+00        3.7706E-01        3.5708E-01
        4.7209E-05        0.0000E+00        6.3699E-01        3.3531E-01
        4.7251E-05        0.0000E+00        8.0707E-01        3.5648E-01
        4.7293E-05        0.0000E+00        4.4524E-01        3.8482E-01
        4.7335E-05        0.0000E+00        2.3237E-01        2.9760E-01
        4.7377E-05        0.0000E+00        7.4258E-01        5.4892E-01
        4.7419E-05        0.0000E+00        6.3854E-01        3.4232E-01
        4.7462E-05        0.0000E+00        5.8289E-01        3.7381E-01
        4.7504E-05        0.0000E+00        1.9004E-01        2.8221E-01
        4.7546E-05        0.0000E+00       -1.2712E-01       -1.3145E-01
        4.7589E-05        0.0000E+00        2.2535E-01        2.9005E-01
        4.7631E-05        0.0000E+00       -3.5303E-02       -1.4181E-01
        4.7674E-05        0.0000E+00        3.1449E-01        3.2896E-01
        4.7717E-05        0.0000E+00       -1.0683E-01       -1.2557E-01
        4.7759E-05        0.0000E+00       -1.0219E-01       -1.3797E-01
        4.7802E-05        0.0000E+00       -1.0788E-01       -1.2899E-01
        4.7845E-05        0.0000E+00        4.3321E-01        4.1307E-01
        4.7888E-05        0.0000E+00       -5.1894E-02       -1.3794E-01
        4.7931E-05        0.0000E+00        3.2646E-01        3.5183E-01
        4.7973E-05        0.0000E+00       -8.2241E-02       -1.2159E-01
        4.8016E-05        0.0000E+00        4.8603E-01        4.6848E-01
        4.8060E-05        0.0000E+00       -1.0390E-02       -1.6153E-01
        4.8103E-05        0.0000E+00        1.8933E-01        3.0815E-01
        4.8146E-05        0.0000E+00        2.0359E-02        1.8682E-01
        4.8189E-05        0.0000E+00        1.5860E-01        2.6604E-01
        4.8232E-05        0.0000E+00        1.6298E-01        2.7977E-01
        4.8276E-05        0.0000E+00        1.4385E-01        2.6955E-01
        4.8319E-05        0.0000E+00        1.4533E-01        2.8437E-01
        4.8363E-05        0.0000E+00        3.7730E-01        3.3670E-01
        4.8406E-05        0.0000E+00        2.2565E-01        3.3985E-01
        4.8450E-05        0.0000E+00        2.8901E-01        3.1462E-01
        4.8494E-05        0.0000E+00        8.9658E-02        3.1316E-01
        4.8537E-05        0.0000E+00        1.0892E-01        1.9651E-01
        4.8581E-05        0.0000E+00        3.0022E-01        2.2393E-01
        4.8625E-05        0.0000E+00        3.5455E-01        2.3617E-01
        4.8669E-05        0.0000E+00        3.0548E-01        2.9250E-01
        4.8713E-05        0.0000E+00        1.2246E-01        3.0894E-01
        4.8757E-05        0.0000E+00        1.3630E-01        3.1030E-01
        4.8801E-05        0.0000E+00        1.6708E-01        3.1104E-01
        4.8845E-05        0.0000E+00        5.1048E-02        1.6644E-01
        4.8889E-05        0.0000E+00        1.5161E-01        1.7599E-01
        4.8934E-05        0.0000E+00        2.4846E-01        1.8786E-01
        4.8978E-05        0.0000E+00        1.8647E-01        2.3980E-01
        4.9022E-05        0.0000E+00        1.6355E-01        2.7625E-01
        4.9067E-05        0.0000E+00        1.0296E-01        2.7635E-01
        4.9111E-05        0.0000E+00        1.2859E-01        2.7223E-01
        4.9156E-05        0.0000E+00        1.8096E-01        2.8460E-01
        4.9200E-05        0.0000E+00        3.2099E-01        2.8376E-01
        4.9245E-05        0.0000E+00        2.7968E-01        2.7957E-01
        4.9290E-05        0.0000E+00        3.5514E-01        2.5279E-01
        4.9335E-05        0.0000E+00        3.6235E-01        2.3933E-01
        4.9379E-05        0.0000E+00        2.8845E-01        2.3442E-01
        4.9424E-05        0.0000E+00        3.2328E-01        1.8210E-01
        4.9469E-05        0.0000E+00        5.2527E-01        2.0008E-01
        4.9514E-05        0.0000E+00        6.6815E-01        2.1715E-01
        4.9559E-05        0.0000E+00        8.4174E-01        2.0597E-01
        4.9605E-05        0.0000E+00        8.4096E-01        2.0898E-01
        4.9650E-05        0.0000E+00        8.3765E-01        2.1452E-01
        4.9695E-05        0.0000E+00        8.7307E-01        2.3311E-01
        4.9740E-05        0.0000E+00        8.9617E-01        2.1015E-01
        4.9786E-05        0.0000E+00        8.4526E-01        2.1546E-01
        4.9831E-05        0.0000E+00        8.5811E-01        3.1115E-01
        4.9877E-05        0.0000E+00        5.9941E-01        2.1201E-01
        4.9923E-05        0.0000E+00        7.6629E-01        3.0146E-01
        4.9968E-05        0.0000E+00        8.0460E-01        2.4299E-01
        5.0014E-05        0.0000E+00        1.0838E+00        3.0856E-01
        5.0060E-05        0.0000E+00        1.4928E+00        4.1500E-01
        5.0106E-05        0.0000E+00        1.7644E+00        4.4075E-01
        5.0151E-05        0.0000E+00        1.9857E+00        5.5838E-01
        5.0197E-05        0.0000E+00        2.4174E+00        6.2756E-01
        5.0244E-05        0.0000E+00        2.4497E+00        5.2522E-01
        5.0290E-05        0.0000E+00        2.1863E+00        5.2034E-01
        5.0336E-05        0.0000E+00        1.9910E+00        4.4479E-01
        5.0382E-05        0.0000E+00        1.4443E+00        2.4698E-01
        5.0428E-05        0.0000E+00        1.0649E+00        2.2224E-01
        5.0475E-05        0.0000E+00        8.2878E-01        2.0446E-01
        5.0521E-05        0.0000E+00        4.9920E-01        1.7762E-01
        5.0568E-05        0.0000E+00        3.7628E-01        1.9890E-01
        5.0614E-05        0.0000E+00        3.8376E-01        2.6767E-01
        5.0661E-05        0.0000E+00        3.4176E-01        2.8352E-01
        5.0708E-05        0.0000E+00        2.8758E-02        1.4198E-01
        5.0754E-05        0.0000E+00        3.5295E-01        3.1783E-01
        5.0801E-05        0.0000E+00        2.8762E-01        2.5897E-01
        5.0848E-05        0.0000E+00        3.3667E-01        2.6917E-01
        5.0895E-05        0.0000E+00        2.0577E-01        2.4087E-01
        5.0942E-05        0.0000E+00        3.3447E-01        2.4135E-01
        5.0989E-05        0.0000E+00        1.0365E-01        2.3603E-01
        5.1036E-05        0.0000E+00        3.6371E-01        3.4418E-01
        5.1083E-05        0.0000E+00        2.9969E-02        1.7395E-01
        5.1131E-05        0.0000E+00        1.7178E-01        2.3975E-01
        5.1178E-05        0.0000E+00        3.3085E-01        2.7821E-01
        5.1225E-05        0.0000E+00        3.2046E-01        2.3499E-01
        5.1273E-05        0.0000E+00        3.1689E-01        2.3231E-01
        5.1320E-05        0.0000E+00        2.1791E-01        2.3380E-01
        5.1368E-05        0.0000E+00        2.4967E-01        2.3284E-01
        5.1416E-05        0.0000E+00        3.0353E-01        2.2282E-01
        5.1463E-05        0.0000E+00        3.1332E-01        2.5858E-01
        5.1511E-05        0.0000E+00        3.6141E-01        2.8389E-01
        5.1559E-05        0.0000E+00        1.5706E-01        2.2254E-01
        5.1607E-05        0.0000E+00        1.7807E-01        2.2287E-01
        5.1655E-05        0.0000E+00        3.9066E-01        2.6764E-01
        5.1703E-05        0.0000E+00        1.1395E-01        1.8893E-01
        5.1751E-05        0.0000E+00        3.7532E-01        2.6633E-01
        5.1799E-05        0.0000E+00        1.1627E-01        2.0058E-01
        5.1847E-05        0.0000E+00        4.3166E-01        2.8800E-01
        5.1896E-05        0.0000E+00        1.5722E-01        1.9226E-01
        5.1944E-05        0.0000E+00        4.6679E-01        3.2493E-01
        5.1993E-05        0.0000E+00        3.9770E-01        3.3335E-01
        5.2041E-05        0.0000E+00        7.1143E-02        1.6544E-01
        5.2090E-05        0.0000E+00        3.1565E-01        2.3724E-01
        5.2139E-05        0.0000E+00        2.2357E-01        2.0001E-01
        5.2187E-05        0.0000E+00        3.2308E-01        2.5863E-01
        5.2236E-05        0.0000E+00        9.2790E-02        1.0993E-01
        5.2285E-05        0.0000E+00        2.8249E-01        2.1240E-01
        5.2334E-05        0.0000E+00        1.0645E-01        1.4405E-01
        5.2383E-05        0.0000E+00        2.8616E-01        1.6735E-01
        5.2432E-05        0.0000E+00        2.8330E-01        2.1593E-01
        5.2481E-05        0.0000E+00        9.7216E-02        1.0703E-01
        5.2530E-05        0.0000E+00        2.6273E-01        1.7301E-01
        5.2580E-05        0.0000E+00        1.1035E-01        1.1123E-01
        5.2629E-05        0.0000E+00        1.2742E-01        1.2904E-01
        5.2678E-05        0.0000E+00        1.6339E-01        1.3583E-01
        5.2728E-05        0.0000E+00        1.3592E-01        1.6885E-01
        5.2777E-05        0.0000E+00        1.5172E-01        1.5482E-01
        5.2827E-05        0.0000E+00        1.4895E-01        1.9176E-01
        5.2877E-05        0.0000E+00        8.9746E-02        1.6460E-01
        5.2926E-05        0.0000E+00        1.4172E-01        1.6852E-01
        5.2976E-05        0.0000E+00        1.4655E-01        1.6342E-01
        5.3026E-05        0.0000E+00        8.9398E-02        1.6091E-01
        5.3076E-05        0.0000E+00        1.0917E-01        1.4322E-01
        5.3126E-05        0.0000E+00        1.1288E-01        1.6679E-01
        5.3176E-05        0.0000E+00        1.4715E-01        1.4637E-01
        5.3227E-05        0.0000E+00        1.1732E-01        1.3198E-01
        5.3277E-05        0.0000E+00        1.0211E-01        1.5027E-01
        5.3327E-05        0.0000E+00        1.1529E-01        1.3112E-01
        5.3378E-05        0.0000E+00        9.8382E-02        1.6976E-01
        5.3428E-05        0.0000E+00        1.0651E-01        1.7958E-01
        5.3479E-05        0.0000E+00        5.1658E-02        1.4932E-01
        5.3529E-05        0.0000E+00        9.7187E-02        1.4204E-01
        5.3580E-05        0.0000E+00        1.1113E-01        1.2827E-01
        5.3631E-05        0.0000E+00        1.0351E-01        1.2758E-01
        5.3682E-05        0.0000E+00        8.5373E-02        1.0995E-01
        5.3733E-05        0.0000E+00        6.3268E-02        7.9325E-02
        5.3783E-05        0.0000E+00        9.0334E-02        1.1188E-01
        5.3835E-05        0.0000E+00        1.6691E-01        1.3757E-01
        5.3886E-05        0.0000E+00        2.4024E-01        1.6420E-01
        5.3937E-05        0.0000E+00        2.5770E-01        1.5694E-01
        5.3988E-05        0.0000E+00        2.3908E-01        1.4756E-01
        5.4039E-05        0.0000E+00        2.0522E-01        1.5158E-01
        5.4091E-05        0.0000E+00        1.8588E-01        1.3935E-01
        5.4142E-05        0.0000E+00        1.4044E-01        1.3029E-01
        5.4194E-05        0.0000E+00        2.2164E-01        1.4429E-01
        5.4246E-05        0.0000E+00        2.0400E-01        1.4715E-01
        5.4297E-05        0.0000E+00        1.3934E-01        1.2623E-01
        5.4349E-05        0.0000E+00        9.8413E-02        1.0828E-01
        5.4401E-05        0.0000E+00        1.2886E-01        1.2624E-01
        5.4453E-05        0.0000E+00        1.4313E-01        1.2102E-01
        5.4505E-05        0.0000E+00        1.2686E-01        1.1412E-01
        5.4557E-05        0.0000E+00        9.7212E-02        1.1346E-01
        5.4609E-05        0.0000E+00        1.0530E-01        1.1399E-01
        5.4661E-05        0.0000E+00        1.4600E-01        1.0684E-01
        5.4714E-05        0.0000E+00        1.1147E-01        9.6711E-02
        5.4766E-05        0.0000E+00        1.6404E-01        9.0320E-02
        5.4819E-05        0.0000E+00        1.7859E-01        9.7474E-02
        5.4871E-05        0.0000E+00        1.3520E-01        8.6258E-02
        5.4924E-05        0.0000E+00        2.1178E-01        1.0701E-01
        5.4976E-05        0.0000E+00        1.9359E-01        1.0860E-01
        5.5029E-05        0.0000E+00        1.3805E-01        8.5204E-02
        5.5082E-05        0.0000E+00        1.3094E-01        1.0188E-01
        5.5135E-05        0.0000E+00        1.4916E-01        1.0056E-01
        5.5188E-05        0.0000E+00        1.7663E-01        1.1069E-01
        5.5241E-05        0.0000E+00        1.9456E-01        1.1234E-01
        5.5294E-05        0.0000E+00        1.7595E-01        1.0710E-01
        5.5347E-05        0.0000E+00        1.1839E-01        1.2000E-01
        5.5401E-05        0.0000E+00        1.0347E-01        9.2223E-02
        5.5454E-05        0.0000E+00        7.0169E-02        7.0478E-02
        5.5507E-05        0.0000E+00        4.8799E-02        6.2941E-02
        5.5561E-05        0.0000E+00        8.3669E-02        7.8348E-02
        5.5615E-05        0.0000E+00        8.8020E-02        7.4923E-02
        5.5668E-05        0.0000E+00        1.1259E-01        7.6178E-02
        5.5722E-05        0.0000E+00        1.5178E-01        9.3815E-02
        5.5776E-05        0.0000E+00        1.8963E-01        8.7002E-02
        5.5830E-05        0.0000E+00        1.9596E-01        8.1069E-02
        5.5884E-05        0.0000E+00        2.1472E-01        8.4900E-02
        5.5938E-05        0.0000E+00        2.0794E-01        7.6813E-02
        5.5992E-05        0.0000E+00        1.7797E-01        7.1829E-02
        5.6046E-05        0.0000E+00        1.4702E-01        6.9732E-02
        5.6100E-05        0.0000E+00        1.3902E-01        7.2249E-02
        5.6155E-05        0.0000E+00        1.1480E-01        6.8891E-02
        5.6209E-05        0.0000E+00        1.0111E-01        7.1940E-02
        5.6264E-05        0.0000E+00        1.4148E-01        9.7918E-02
        5.6318E-05        0.0000E+00        8.1762E-02        7.9792E-02
        5.6373E-05        0.0000E+00        4.6804E-02        6.0387E-02
        5.6428E-05        0.0000E+00        3.9692E-02        7.8070E-02
        5.6483E-05        0.0000E+00        4.4611E-02        6.7929E-02
        5.6538E-05        0.0000E+00        4.9564E-02        6.2287E-02
        5.6593E-05        0.0000E+00        5.6210E-02        7.1477E-02
        5.6648E-05        0.0000E+00        5.6305E-02        7.8624E-02
        5.6703E-05        0.0000E+00        6.7556E-02        8.4080E-02
        5.6758E-05        0.0000E+00        1.0017E-01        8.7168E-02
        5.6814E-05        0.0000E+00        7.8299E-02        8.1830E-02
        5.6869E-05        0.0000E+00        4.7782E-02        6.2446E-02
        5.6925E-05        0.0000E+00        5.4700E-02        7.0065E-02
        5.6980E-05        0.0000E+00        1.3908E-01        1.0085E-01
        5.7036E-05        0.0000E+00        1.7604E-01        1.0555E-01
        5.7092E-05        0.0000E+00        1.5148E-01        1.0026E-01
        5.7148E-05        0.0000E+00        1.3052E-01        9.6924E-02
        5.7203E-05        0.0000E+00        1.1664E-01        7.9082E-02
        5.7259E-05        0.0000E+00        1.0508E-01        9.7808E-02
        5.7315E-05        0.0000E+00        7.9256E-02        8.5081E-02
        5.7372E-05        0.0000E+00        7.3398E-02        8.3879E-02
        5.7428E-05        0.0000E+00        4.7597E-02        6.4813E-02
        5.7484E-05        0.0000E+00        8.4887E-02        7.1195E-02
        5.7541E-05        0.0000E+00        8.1878E-02        7.1725E-02
        5.7597E-05        0.0000E+00        5.8670E-02        8.7072E-02
        5.7654E-05        0.0000E+00        7.6729E-02        7.5432E-02
        5.7710E-05        0.0000E+00        8.2029E-02        6.8494E-02
        5.7767E-05        0.0000E+00        7.5384E-02        6.6263E-02
        5.7824E-05        0.0000E+00        5.5820E-02        5.8064E-02
        5.7881E-05        0.0000E+00        1.0589E-01        7.1899E-02
        5.7938E-05        0.0000E+00        1.5315E-01        8.7755E-02
        5.7995E-05        0.0000E+00        1.1834E-01        7.1619E-02
        5.8052E-05        0.0000E+00        8.8048E-02        6.0480E-02
        5.8109E-05        0.0000E+00        7.0223E-02        5.4830E-02
        5.8166E-05        0.0000E+00        9.5075E-02        5.6627E-02
        5.8224E-05        0.0000E+00        1.2276E-01        6.6560E-02
        5.8281E-05        0.0000E+00        9.9716E-02        5.8803E-02
        5.8339E-05        0.0000E+00        1.0014E-01        5.5367E-02
        5.8397E-05        0.0000E+00        1.0243E-01        5.8846E-02
        5.8454E-05        0.0000E+00        1.0110E-01        5.7718E-02
        5.8512E-05        0.0000E+00        1.0816E-01        5.6514E-02
        5.8570E-05        0.0000E+00        1.5629E-01        6.5611E-02
        5.8628E-05        0.0000E+00        1.2523E-01        6.6397E-02
        5.8686E-05        0.0000E+00        9.9316E-02        5.7524E-02
        5.8744E-05        0.0000E+00        9.9298E-02        6.1138E-02
        5.8803E-05        0.0000E+00        1.0492E-01        6.2375E-02
        5.8861E-05        0.0000E+00        1.1090E-01        6.2603E-02
        5.8919E-05        0.0000E+00        1.1034E-01        6.8168E-02
        5.8978E-05        0.0000E+00        1.2691E-01        6.4204E-02
        5.9037E-05        0.0000E+00        1.3361E-01        5.9122E-02
        5.9095E-05        0.0000E+00        1.6545E-01        6.0770E-02
        5.9154E-05        0.0000E+00        1.5444E-01        5.3915E-02
        5.9213E-05        0.0000E+00        1.6906E-01        5.2899E-02
        5.9272E-05        0.0000E+00        2.0759E-01        6.4976E-02
        5.9331E-05        0.0000E+00        2.0716E-01        5.4234E-02
        5.9390E-05        0.0000E+00        2.0587E-01        5.7829E-02
        5.9449E-05        0.0000E+00        1.8532E-01        5.1686E-02
        5.9509E-05        0.0000E+00        2.3358E-01        6.9467E-02
        5.9568E-05        0.0000E+00        2.2095E-01        6.4562E-02
        5.9628E-05        0.0000E+00        2.4823E-01        6.1685E-02
        5.9687E-05        0.0000E+00        2.8949E-01        6.1603E-02
        5.9747E-05        0.0000E+00        3.3148E-01        6.0959E-02
        5.9807E-05        0.0000E+00        3.8460E-01        6.2997E-02
        5.9867E-05        0.0000E+00        3.9975E-01        7.1435E-02
        5.9926E-05        0.0000E+00        3.6850E-01        6.6441E-02
        5.9986E-05        0.0000E+00        3.1573E-01        5.9042E-02
        6.0047E-05        0.0000E+00        2.5186E-01        6.9564E-02
        6.0107E-05        0.0000E+00        1.9316E-01        6.6041E-02
        6.0167E-05        0.0000E+00        1.2273E-01        4.9129E-02
        6.0227E-05        0.0000E+00        1.0774E-01        5.6908E-02
        6.0288E-05        0.0000E+00        9.7844E-02        6.0624E-02
        6.0348E-05        0.0000E+00        8.9871E-02        5.2835E-02
        6.0409E-05        0.0000E+00        7.2191E-02        4.6354E-02
        6.0470E-05        0.0000E+00        9.6977E-02        4.7199E-02
        6.0531E-05        0.0000E+00        1.2641E-01        4.7732E-02
        6.0592E-05        0.0000E+00        1.9653E-01        5.2041E-02
        6.0653E-05        0.0000E+00        1.9149E-01        5.8921E-02
        6.0714E-05        0.0000E+00        2.2089E-01        5.3014E-02
        6.0775E-05        0.0000E+00        2.3456E-01        6.6850E-02
        6.0836E-05        0.0000E+00        1.8536E-01        5.5108E-02
        6.0898E-05        0.0000E+00        2.1521E-01        7.4463E-02
        6.0959E-05        0.0000E+00        1.8118E-01        6.9464E-02
        6.1021E-05        0.0000E+00        1.6136E-01        6.9691E-02
        6.1083E-05        0.0000E+00        1.2002E-01        5.1705E-02
        6.1144E-05        0.0000E+00        1.1641E-01        6.2535E-02
        6.1206E-05        0.0000E+00        1.3021E-01        6.3764E-02
        6.1268E-05        0.0000E+00        5.4894E-02        4.1033E-02
        6.1330E-05        0.0000E+00        1.5039E-01        7.7917E-02
        6.1392E-05        0.0000E+00        1.3839E-01        6.8378E-02
        6.1455E-05        0.0000E+00        9.8474E-02        4.4057E-02
        6.1517E-05        0.0000E+00        1.2547E-01        4.6449E-02
        6.1579E-05        0.0000E+00        8.8432E-02        4.2500E-02
        6.1642E-05        0.0000E+00        1.1957E-01        5.3830E-02
        6.1705E-05        0.0000E+00        1.0804E-01        5.7250E-02
        6.1767E-05        0.0000E+00        1.1336E-01        6.4967E-02
        6.1830E-05        0.0000E+00        1.0307E-01        6.2440E-02
        6.1893E-05        0.0000E+00        7.8446E-02        4.5797E-02
        6.1956E-05        0.0000E+00        1.1785E-01        4.7894E-02
        6.2019E-05        0.0000E+00        1.3345E-01        4.4906E-02
        6.2082E-05        0.0000E+00        1.4593E-01        4.2334E-02
        6.2146E-05        0.0000E+00        1.6478E-01        4.2530E-02
        6.2209E-05        0.0000E+00        1.9711E-01        4.3995E-02
        6.2272E-05        0.0000E+00        2.4855E-01        4.6355E-02
        6.2336E-05        0.0000E+00        2.5877E-01        5.6619E-02
        6.2400E-05        0.0000E+00        2.2810E-01        5.6113E-02
        6.2464E-05        0.0000E+00        1.9788E-01        4.5849E-02
        6.2527E-05        0.0000E+00        2.1441E-01        4.5241E-02
        6.2591E-05        0.0000E+00        2.1199E-01        5.2128E-02
        6.2655E-05        0.0000E+00        2.3085E-01        4.5547E-02
        6.2720E-05        0.0000E+00        2.2161E-01        4.5275E-02
        6.2784E-05        0.0000E+00        1.9033E-01        5.1085E-02
        6.2848E-05        0.0000E+00        1.4604E-01        4.2293E-02
        6.2913E-05        0.0000E+00        1.0271E-01        3.5723E-02
        6.2977E-05        0.0000E+00        8.6179E-02        4.4236E-02
        6.3042E-05        0.0000E+00        7.5809E-02        5.2968E-02
        6.3107E-05        0.0000E+00        3.4429E-02        3.4291E-02
        6.3172E-05        0.0000E+00        6.2087E-02        4.6869E-02
        6.3236E-05        0.0000E+00        3.4310E-02        2.7698E-02
        6.3302E-05        0.0000E+00        5.8728E-02        3.4538E-02
        6.3367E-05        0.0000E+00        6.7329E-02        4.7225E-02
        6.3432E-05        0.0000E+00        3.1963E-02        4.3054E-02
        6.3497E-05        0.0000E+00        6.3594E-02        5.3616E-02
        6.3563E-05        0.0000E+00        2.8235E-02        3.1186E-02
        6.3628E-05        0.0000E+00        6.0050E-02        4.4221E-02
        6.3694E-05        0.0000E+00        5.9598E-02        4.3113E-02
        6.3760E-05        0.0000E+00        5.4447E-02        3.7454E-02
        6.3826E-05        0.0000E+00        3.3606E-02        3.0282E-02
        6.3892E-05        0.0000E+00        5.9591E-02        4.5742E-02
        6.3958E-05        0.0000E+00        8.4873E-02        6.0608E-02
        6.4024E-05        0.0000E+00        5.2344E-03        2.5207E-02
        6.4090E-05        0.0000E+00        8.2233E-02        5.8566E-02
        6.4157E-05        0.0000E+00        8.0576E-02        5.7136E-02
        6.4223E-05        0.0000E+00        2.9596E-02        3.6083E-02
        6.4290E-05        0.0000E+00        8.0416E-02        5.8205E-02
        6.4356E-05        0.0000E+00        1.9065E-02        2.5482E-02
        6.4423E-05        0.0000E+00        7.0861E-02        4.8065E-02
        6.4490E-05        0.0000E+00        4.7341E-02        2.9631E-02
        6.4557E-05        0.0000E+00        7.6827E-02        3.3266E-02
        6.4624E-05        0.0000E+00        8.4562E-02        3.0535E-02
        6.4691E-05        0.0000E+00        1.1680E-01        3.1828E-02
        6.4759E-05        0.0000E+00        1.4228E-01        3.5285E-02
        6.4826E-05        0.0000E+00        1.1989E-01        3.3293E-02
        6.4894E-05        0.0000E+00        1.0046E-01        3.4769E-02
        6.4961E-05        0.0000E+00        9.8908E-02        3.2422E-02
        6.5029E-05        0.0000E+00        7.6424E-02        3.2098E-02
        6.5097E-05        0.0000E+00        7.6007E-02        2.8647E-02
        6.5165E-05        0.0000E+00        1.2195E-01        3.2548E-02
        6.5233E-05        0.0000E+00        2.0072E-01        4.4520E-02
        6.5301E-05        0.0000E+00        2.6990E-01        4.8960E-02
        6.5369E-05        0.0000E+00        3.5972E-01        5.8454E-02
        6.5438E-05        0.0000E+00        4.3376E-01        7.0226E-02
        6.5506E-05        0.0000E+00        4.3259E-01        7.6828E-02
        6.5575E-05        0.0000E+00        4.0792E-01        8.0523E-02
        6.5644E-05        0.0000E+00        3.6823E-01        8.9406E-02
        6.5712E-05        0.0000E+00        2.6746E-01        6.0687E-02
        6.5781E-05        0.0000E+00        1.5596E-01        3.3141E-02
        6.5850E-05        0.0000E+00        9.2646E-02        3.0703E-02
        6.5919E-05        0.0000E+00        9.0553E-02        4.5458E-02
        6.5989E-05        0.0000E+00        6.6806E-02        4.7192E-02
        6.6058E-05        0.0000E+00        6.3435E-02        4.9365E-02
        6.6127E-05        0.0000E+00        7.1746E-02        5.9757E-02
        6.6197E-05        0.0000E+00        2.2003E-02        3.6958E-02
        6.6267E-05        0.0000E+00        6.6031E-02        5.2316E-02
        6.6337E-05        0.0000E+00        2.3830E-02        4.6059E-02
        6.6406E-05        0.0000E+00        6.3128E-02        4.9720E-02
        6.6476E-05        0.0000E+00        5.8521E-02        4.5032E-02
        6.6546E-05        0.0000E+00        5.9756E-02        4.7703E-02
        6.6617E-05        0.0000E+00        2.5608E-02        2.2005E-02
        6.6687E-05        0.0000E+00        4.8235E-02        2.8111E-02
        6.6757E-05        0.0000E+00        3.6419E-02        2.1760E-02
        6.6828E-05        0.0000E+00        6.0114E-02        2.6360E-02
        6.6899E-05        0.0000E+00        1.5043E-01        5.7765E-02
        6.6969E-05        0.0000E+00        2.2624E-01        5.4999E-02
        6.7040E-05        0.0000E+00        3.4376E-01        6.2152E-02
        6.7111E-05        0.0000E+00        4.6765E-01        4.9431E-02
        6.7183E-05        0.0000E+00        5.3743E-01        4.8637E-02
        6.7254E-05        0.0000E+00        5.2334E-01        5.2072E-02
        6.7325E-05        0.0000E+00        4.4130E-01        4.4483E-02
        6.7397E-05        0.0000E+00        3.3036E-01        3.6637E-02
        6.7468E-05        0.0000E+00        2.3162E-01        3.1060E-02
        6.7540E-05        0.0000E+00        2.1149E-01        3.2273E-02
        6.7612E-05        0.0000E+00        2.2369E-01        3.2167E-02
        6.7684E-05        0.0000E+00        2.2459E-01        3.2610E-02
        6.7756E-05        0.0000E+00        1.9945E-01        3.9092E-02
        6.7828E-05        0.0000E+00        1.8940E-01        4.9793E-02
        6.7900E-05        0.0000E+00        1.1442E-01        2.5127E-02
        6.7972E-05        0.0000E+00        6.2270E-02        2.3270E-02
        6.8045E-05        0.0000E+00        4.4910E-02        2.4036E-02
        6.8118E-05        0.0000E+00        6.0772E-02        3.9234E-02
        6.8190E-05        0.0000E+00        5.9455E-02        3.7391E-02
        6.8263E-05        0.0000E+00        1.6854E-02        1.7650E-02
        6.8336E-05        0.0000E+00        1.8426E-02        1.7473E-02
        6.8409E-05        0.0000E+00        4.7799E-02        3.0046E-02
        6.8482E-05        0.0000E+00        5.1592E-02        2.7741E-02
        6.8556E-05        0.0000E+00        2.5368E-02        1.8331E-02
        6.8629E-05        0.0000E+00        5.0315E-02        2.8151E-02
        6.8703E-05        0.0000E+00        2.4626E-02        1.8992E-02
        6.8776E-05        0.0000E+00        4.6195E-02        2.9999E-02
        6.8850E-05        0.0000E+00        6.5287E-02        4.5407E-02
        6.8924E-05        0.0000E+00        8.4110E-03        3.0901E-02
        6.8998E-05        0.0000E+00        6.5437E-02        4.5027E-02
        6.9072E-05        0.0000E+00        8.1606E-03        2.1787E-02
        6.9146E-05        0.0000E+00        6.0373E-02        4.0420E-02
        6.9221E-05        0.0000E+00        6.1808E-02        4.1961E-02
        6.9295E-05        0.0000E+00        1.6013E-02        2.2956E-02
        6.9370E-05        0.0000E+00        5.6926E-02        3.7571E-02
        6.9445E-05        0.0000E+00        4.9042E-02        3.4467E-02
        6.9519E-05        0.0000E+00        4.7886E-02        2.6567E-02
