# entry-subent-pointer  : 20448-002-0 
# EXFOR reaction        : (93-NP-237(N,F),,SIG) 
# incident energy       : 2.7203e-06 MeV - 3.5248e-02 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Plattard 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (T,PLATTARD,197311) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20448.x4 
# nds                   : https://nds.iaea.org/EXFOR/20448
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.3120E-05        0.0000E+00        3.7804E-03        0.0000E+00
        6.3244E-05        0.0000E+00        7.5496E-03        0.0000E+00
        6.3369E-05        0.0000E+00        1.1302E-03        0.0000E+00
        6.3495E-05        0.0000E+00        3.3860E-03        0.0000E+00
        6.3621E-05        0.0000E+00        3.0061E-03        0.0000E+00
        6.3747E-05        0.0000E+00        1.8754E-03        0.0000E+00
        6.3873E-05        0.0000E+00        2.6276E-03        0.0000E+00
        6.4000E-05        0.0000E+00        5.2531E-03        0.0000E+00
        6.4128E-05        0.0000E+00       -1.1228E-03        0.0000E+00
        6.4256E-05        0.0000E+00        5.9876E-03        0.0000E+00
        6.4383E-05        0.0000E+00        2.2464E-03        0.0000E+00
        6.4512E-05        0.0000E+00       -2.6223E-03        0.0000E+00
        6.4641E-05        0.0000E+00        6.3690E-03        0.0000E+00
        6.4770E-05        0.0000E+00        3.7416E-03        0.0000E+00
        6.4900E-05        0.0000E+00        5.3793E-07        0.0000E+00
        6.5030E-05        0.0000E+00        2.6161E-03        0.0000E+00
        6.5160E-05        0.0000E+00        1.1188E-03        0.0000E+00
        6.5291E-05        0.0000E+00        1.4888E-03        0.0000E+00
        6.5422E-05        0.0000E+00        6.6784E-03        0.0000E+00
        6.5554E-05        0.0000E+00        1.2581E-02        0.0000E+00
        6.5686E-05        0.0000E+00        1.4744E-02        0.0000E+00
        6.5818E-05        0.0000E+00        9.5577E-03        0.0000E+00
        6.5951E-05        0.0000E+00        4.0346E-03        0.0000E+00
        6.6084E-05        0.0000E+00        7.3251E-04        0.0000E+00
        6.6218E-05        0.0000E+00        2.9230E-03        0.0000E+00
        6.6352E-05        0.0000E+00        1.0958E-03        0.0000E+00
        6.6486E-05        0.0000E+00        3.2839E-03        0.0000E+00
        6.6621E-05        0.0000E+00        5.3091E-07        0.0000E+00
        6.6756E-05        0.0000E+00        5.3037E-07        0.0000E+00
        6.6892E-05        0.0000E+00       -7.2803E-04        0.0000E+00
        6.7028E-05        0.0000E+00        5.4547E-03        0.0000E+00
        6.7164E-05        0.0000E+00        6.1759E-03        0.0000E+00
        6.7301E-05        0.0000E+00        1.2679E-02        0.0000E+00
        6.7439E-05        0.0000E+00        2.4591E-02        0.0000E+00
        6.7576E-05        0.0000E+00        1.7315E-02        0.0000E+00
        6.7714E-05        0.0000E+00        1.0445E-02        0.0000E+00
        6.7853E-05        0.0000E+00        6.8376E-03        0.0000E+00
        6.7992E-05        0.0000E+00        5.7452E-03        0.0000E+00
        6.8132E-05        0.0000E+00        5.7361E-03        0.0000E+00
        6.8271E-05        0.0000E+00        2.1474E-03        0.0000E+00
        6.8412E-05        0.0000E+00        5.2389E-07        0.0000E+00
        6.8552E-05        0.0000E+00        3.2051E-03        0.0000E+00
        6.8694E-05        0.0000E+00        3.5603E-03        0.0000E+00
        6.8835E-05        0.0000E+00        1.4211E-03        0.0000E+00
        6.8977E-05        0.0000E+00        1.0654E-03        0.0000E+00
        6.9120E-05        0.0000E+00        3.5494E-04        0.0000E+00
        6.9263E-05        0.0000E+00       -7.0957E-04        0.0000E+00
        6.9406E-05        0.0000E+00        4.2642E-03        0.0000E+00
        6.9550E-05        0.0000E+00        7.0986E-04        0.0000E+00
        6.9694E-05        0.0000E+00        1.7707E-03        0.0000E+00
        6.9839E-05        0.0000E+00        3.8933E-03        0.0000E+00
        6.9984E-05        0.0000E+00        4.9442E-03        0.0000E+00
        7.0129E-05        0.0000E+00        4.9308E-03        0.0000E+00
        7.0275E-05        0.0000E+00        3.1624E-03        0.0000E+00
        7.0422E-05        0.0000E+00        3.1576E-03        0.0000E+00
        7.0569E-05        0.0000E+00        1.4010E-03        0.0000E+00
        7.0716E-05        0.0000E+00        3.1478E-03        0.0000E+00
        7.0864E-05        0.0000E+00        6.9908E-03        0.0000E+00
        7.1013E-05        0.0000E+00        4.5452E-03        0.0000E+00
        7.1162E-05        0.0000E+00        3.8419E-03        0.0000E+00
        7.1311E-05        0.0000E+00        3.4822E-03        0.0000E+00
        7.1461E-05        0.0000E+00        3.4683E-04        0.0000E+00
        7.1611E-05        0.0000E+00        3.1158E-03        0.0000E+00
        7.1762E-05        0.0000E+00        5.1908E-03        0.0000E+00
        7.1913E-05        0.0000E+00        5.1093E-07        0.0000E+00
        7.2064E-05        0.0000E+00        4.1235E-03        0.0000E+00
        7.2217E-05        0.0000E+00        3.0903E-03        0.0000E+00
        7.2369E-05        0.0000E+00        2.0614E-03        0.0000E+00
        7.2522E-05        0.0000E+00        1.0296E-03        0.0000E+00
        7.2676E-05        0.0000E+00        6.8605E-04        0.0000E+00
        7.2830E-05        0.0000E+00        2.0526E-03        0.0000E+00
        7.2985E-05        0.0000E+00        4.7898E-03        0.0000E+00
        7.3140E-05        0.0000E+00        4.7837E-03        0.0000E+00
        7.3295E-05        0.0000E+00        1.0219E-03        0.0000E+00
        7.3451E-05        0.0000E+00        5.0552E-07        0.0000E+00
        7.3608E-05        0.0000E+00        1.3596E-03        0.0000E+00
        7.3765E-05        0.0000E+00        3.7306E-03        0.0000E+00
        7.3923E-05        0.0000E+00        4.3982E-03        0.0000E+00
        7.4081E-05        0.0000E+00        4.3820E-03        0.0000E+00
        7.4239E-05        0.0000E+00        6.7239E-04        0.0000E+00
        7.4398E-05        0.0000E+00        2.6870E-03        0.0000E+00
        7.4558E-05        0.0000E+00        6.3724E-03        0.0000E+00
        7.4718E-05        0.0000E+00        3.0144E-03        0.0000E+00
        7.4879E-05        0.0000E+00        4.3445E-03        0.0000E+00
        7.5040E-05        0.0000E+00        5.0012E-07        0.0000E+00
        7.5202E-05        0.0000E+00       -1.0002E-03        0.0000E+00
        7.5364E-05        0.0000E+00        3.3290E-03        0.0000E+00
        7.5526E-05        0.0000E+00        6.6457E-04        0.0000E+00
        7.5690E-05        0.0000E+00        2.3203E-03        0.0000E+00
        7.5853E-05        0.0000E+00        2.3162E-03        0.0000E+00
        7.6018E-05        0.0000E+00        4.2994E-03        0.0000E+00
        7.6183E-05        0.0000E+00        3.6360E-03        0.0000E+00
        7.6348E-05        0.0000E+00       -3.3076E-04        0.0000E+00
        7.6514E-05        0.0000E+00        4.9526E-07        0.0000E+00
        7.6680E-05        0.0000E+00       -3.3004E-04        0.0000E+00
        7.6847E-05        0.0000E+00        4.9418E-07        0.0000E+00
        7.7015E-05        0.0000E+00        3.9388E-03        0.0000E+00
        7.7183E-05        0.0000E+00        4.9310E-07        0.0000E+00
        7.7352E-05        0.0000E+00       -1.6344E-03        0.0000E+00
        7.7521E-05        0.0000E+00        9.7822E-04        0.0000E+00
        7.7691E-05        0.0000E+00        2.6035E-03        0.0000E+00
        7.7861E-05        0.0000E+00       -9.7469E-04        0.0000E+00
        7.8032E-05        0.0000E+00        3.2551E-04        0.0000E+00
        7.8203E-05        0.0000E+00        3.2550E-03        0.0000E+00
        7.8375E-05        0.0000E+00        5.8462E-03        0.0000E+00
        7.8548E-05        0.0000E+00        2.9205E-03        0.0000E+00
        7.8721E-05        0.0000E+00        5.1859E-03        0.0000E+00
        7.8895E-05        0.0000E+00        3.2367E-03        0.0000E+00
        7.9069E-05        0.0000E+00        4.5310E-03        0.0000E+00
        7.9244E-05        0.0000E+00        3.2271E-03        0.0000E+00
        7.9420E-05        0.0000E+00        4.8207E-03        0.0000E+00
        7.9595E-05        0.0000E+00        1.9238E-03        0.0000E+00
        7.9772E-05        0.0000E+00        2.5605E-03        0.0000E+00
        7.9949E-05        0.0000E+00        6.3844E-04        0.0000E+00
        8.0127E-05        0.0000E+00       -9.5583E-04        0.0000E+00
        8.0306E-05        0.0000E+00        4.8338E-07        0.0000E+00
        8.0485E-05        0.0000E+00        3.1781E-03        0.0000E+00
        8.0664E-05        0.0000E+00        4.8230E-07        0.0000E+00
        8.0844E-05        0.0000E+00       -1.5867E-03        0.0000E+00
        8.0980E-05        0.0000E+00        5.7156E-03        0.0000E+00
        8.1071E-05        0.0000E+00        2.5333E-03        0.0000E+00
        8.1161E-05        0.0000E+00        4.4280E-03        0.0000E+00
        8.1252E-05        0.0000E+00        6.9344E-03        0.0000E+00
        8.1343E-05        0.0000E+00        5.0452E-03        0.0000E+00
        8.1434E-05        0.0000E+00        5.0475E-03        0.0000E+00
        8.1526E-05        0.0000E+00        2.5218E-03        0.0000E+00
        8.1617E-05        0.0000E+00        3.1529E-03        0.0000E+00
        8.1709E-05        0.0000E+00        1.2621E-03        0.0000E+00
        8.1800E-05        0.0000E+00        4.4157E-03        0.0000E+00
        8.1892E-05        0.0000E+00        7.5759E-03        0.0000E+00
        8.1985E-05        0.0000E+00        1.2628E-03        0.0000E+00
        8.2077E-05        0.0000E+00        4.7811E-07        0.0000E+00
        8.2169E-05        0.0000E+00        4.7784E-07        0.0000E+00
        8.2262E-05        0.0000E+00        2.5074E-03        0.0000E+00
        8.2354E-05        0.0000E+00       -6.2631E-04        0.0000E+00
        8.2447E-05        0.0000E+00        4.7703E-07        0.0000E+00
        8.2540E-05        0.0000E+00        6.2398E-04        0.0000E+00
        8.2633E-05        0.0000E+00        4.7649E-07        0.0000E+00
        8.2727E-05        0.0000E+00        1.8670E-03        0.0000E+00
        8.2820E-05        0.0000E+00        1.2469E-03        0.0000E+00
        8.2914E-05        0.0000E+00        2.4944E-03        0.0000E+00
        8.3008E-05        0.0000E+00       -1.2469E-03        0.0000E+00
        8.3102E-05        0.0000E+00        1.2460E-03        0.0000E+00
        8.3196E-05        0.0000E+00        4.3494E-03        0.0000E+00
        8.3290E-05        0.0000E+00        4.3401E-03        0.0000E+00
        8.3385E-05        0.0000E+00        6.8162E-03        0.0000E+00
        8.3479E-05        0.0000E+00        8.0449E-03        0.0000E+00
        8.3574E-05        0.0000E+00        1.0515E-02        0.0000E+00
        8.3669E-05        0.0000E+00        1.6692E-02        0.0000E+00
        8.3764E-05        0.0000E+00        1.1737E-02        0.0000E+00
        8.3859E-05        0.0000E+00        7.4254E-03        0.0000E+00
        8.3955E-05        0.0000E+00       -3.0989E-03        0.0000E+00
        8.4050E-05        0.0000E+00        6.1943E-04        0.0000E+00
        8.4146E-05        0.0000E+00        1.8556E-03        0.0000E+00
        8.4242E-05        0.0000E+00        3.0860E-03        0.0000E+00
        8.4338E-05        0.0000E+00        6.1609E-04        0.0000E+00
        8.4434E-05        0.0000E+00        4.3072E-03        0.0000E+00
        8.4531E-05        0.0000E+00        6.7563E-03        0.0000E+00
        8.4627E-05        0.0000E+00        3.6782E-03        0.0000E+00
        8.4724E-05        0.0000E+00        1.2244E-03        0.0000E+00
        8.4821E-05        0.0000E+00        4.7028E-07        0.0000E+00
        8.4918E-05        0.0000E+00        3.0594E-03        0.0000E+00
        8.5015E-05        0.0000E+00        4.2828E-03        0.0000E+00
        8.5113E-05        0.0000E+00        7.3427E-03        0.0000E+00
        8.5210E-05        0.0000E+00        8.5651E-03        0.0000E+00
        8.5308E-05        0.0000E+00        1.2838E-02        0.0000E+00
        8.5406E-05        0.0000E+00        5.5028E-03        0.0000E+00
        8.5504E-05        0.0000E+00        2.4458E-03        0.0000E+00
        8.5602E-05        0.0000E+00        3.0536E-03        0.0000E+00
        8.5701E-05        0.0000E+00        6.7089E-03        0.0000E+00
        8.5799E-05        0.0000E+00        1.8265E-03        0.0000E+00
        8.5898E-05        0.0000E+00        4.8653E-03        0.0000E+00
        8.5997E-05        0.0000E+00        9.1203E-03        0.0000E+00
        8.6096E-05        0.0000E+00        5.4661E-03        0.0000E+00
        8.6195E-05        0.0000E+00        9.6849E-03        0.0000E+00
        8.6295E-05        0.0000E+00        3.0264E-03        0.0000E+00
        8.6394E-05        0.0000E+00        1.8157E-02        0.0000E+00
        8.6494E-05        0.0000E+00        1.8141E-02        0.0000E+00
        8.6594E-05        0.0000E+00        1.2683E-02        0.0000E+00
        8.6694E-05        0.0000E+00        8.4417E-03        0.0000E+00
        8.6795E-05        0.0000E+00        4.6488E-07        0.0000E+00
        8.6895E-05        0.0000E+00        1.8078E-03        0.0000E+00
        8.6996E-05        0.0000E+00        1.8049E-03        0.0000E+00
        8.7097E-05        0.0000E+00        5.4131E-03        0.0000E+00
        8.7197E-05        0.0000E+00        4.6379E-07        0.0000E+00
        8.7299E-05        0.0000E+00        4.6353E-07        0.0000E+00
        8.7400E-05        0.0000E+00        3.6042E-03        0.0000E+00
        8.7502E-05        0.0000E+00        5.9961E-03        0.0000E+00
        8.7603E-05        0.0000E+00        1.7955E-03        0.0000E+00
        8.7705E-05        0.0000E+00        4.7839E-03        0.0000E+00
        8.7807E-05        0.0000E+00        3.5766E-03        0.0000E+00
        8.7909E-05        0.0000E+00        4.1672E-03        0.0000E+00
        8.8012E-05        0.0000E+00        5.9425E-03        0.0000E+00
        8.8115E-05        0.0000E+00        1.0081E-02        0.0000E+00
        8.8217E-05        0.0000E+00        2.9650E-03        0.0000E+00
        8.8320E-05        0.0000E+00        6.5148E-03        0.0000E+00
        8.8424E-05        0.0000E+00        1.7737E-03        0.0000E+00
        8.8527E-05        0.0000E+00        4.6028E-07        0.0000E+00
        8.8630E-05        0.0000E+00        4.1404E-03        0.0000E+00
        8.8734E-05        0.0000E+00        1.1817E-03        0.0000E+00
        8.8838E-05        0.0000E+00        1.1828E-03        0.0000E+00
        8.8942E-05        0.0000E+00        6.5137E-03        0.0000E+00
        8.9046E-05        0.0000E+00        4.7383E-03        0.0000E+00
        8.9151E-05        0.0000E+00        1.1251E-02        0.0000E+00
        8.9255E-05        0.0000E+00        1.0671E-02        0.0000E+00
        8.9360E-05        0.0000E+00        1.4823E-02        0.0000E+00
        8.9465E-05        0.0000E+00        1.4831E-02        0.0000E+00
        8.9570E-05        0.0000E+00        8.2994E-03        0.0000E+00
        8.9675E-05        0.0000E+00        1.1243E-02        0.0000E+00
        8.9781E-05        0.0000E+00        1.0052E-02        0.0000E+00
        8.9887E-05        0.0000E+00        2.9552E-03        0.0000E+00
        8.9993E-05        0.0000E+00        2.3553E-03        0.0000E+00
        9.0099E-05        0.0000E+00        2.9396E-03        0.0000E+00
        9.0205E-05        0.0000E+00        5.8806E-03        0.0000E+00
        9.0311E-05        0.0000E+00        4.6991E-03        0.0000E+00
        9.0418E-05        0.0000E+00        6.4479E-03        0.0000E+00
        9.0525E-05        0.0000E+00        1.1710E-03        0.0000E+00
        9.0632E-05        0.0000E+00        7.5919E-03        0.0000E+00
        9.0739E-05        0.0000E+00        6.9939E-03        0.0000E+00
        9.0847E-05        0.0000E+00        9.3209E-03        0.0000E+00
        9.0954E-05        0.0000E+00        8.7279E-03        0.0000E+00
        9.1062E-05        0.0000E+00        2.9087E-03        0.0000E+00
        9.1170E-05        0.0000E+00        6.3967E-03        0.0000E+00
        9.1278E-05        0.0000E+00        1.1618E-03        0.0000E+00
        9.1386E-05        0.0000E+00        5.8137E-04        0.0000E+00
        9.1495E-05        0.0000E+00        1.7416E-03        0.0000E+00
        9.1604E-05        0.0000E+00        4.0528E-03        0.0000E+00
        9.1713E-05        0.0000E+00        7.5081E-03        0.0000E+00
        9.1822E-05        0.0000E+00        5.7739E-03        0.0000E+00
        9.1931E-05        0.0000E+00        2.3074E-03        0.0000E+00
        9.2041E-05        0.0000E+00        1.7283E-03        0.0000E+00
        9.2151E-05        0.0000E+00        3.4473E-03        0.0000E+00
        9.2261E-05        0.0000E+00        1.1484E-03        0.0000E+00
        9.2371E-05        0.0000E+00        5.7341E-04        0.0000E+00
        9.2481E-05        0.0000E+00        1.1459E-03        0.0000E+00
        9.2591E-05        0.0000E+00        2.8625E-03        0.0000E+00
        9.2702E-05        0.0000E+00        3.4373E-03        0.0000E+00
        9.2813E-05        0.0000E+00        2.8644E-03        0.0000E+00
        9.2924E-05        0.0000E+00        2.2956E-03        0.0000E+00
        9.3035E-05        0.0000E+00        2.3010E-03        0.0000E+00
        9.3147E-05        0.0000E+00        2.8756E-03        0.0000E+00
        9.3259E-05        0.0000E+00        4.5998E-03        0.0000E+00
        9.3371E-05        0.0000E+00        4.5955E-03        0.0000E+00
        9.3483E-05        0.0000E+00        7.4657E-03        0.0000E+00
        9.3595E-05        0.0000E+00        1.7212E-03        0.0000E+00
        9.3708E-05        0.0000E+00        3.4346E-03        0.0000E+00
        9.3820E-05        0.0000E+00        5.1399E-03        0.0000E+00
        9.3933E-05        0.0000E+00        3.4223E-03        0.0000E+00
        9.4046E-05        0.0000E+00        2.2777E-03        0.0000E+00
        9.4160E-05        0.0000E+00        1.1377E-03        0.0000E+00
        9.4273E-05        0.0000E+00        1.7010E-03        0.0000E+00
        9.4387E-05        0.0000E+00        2.2644E-03        0.0000E+00
        9.4501E-05        0.0000E+00        2.2641E-03        0.0000E+00
        9.4615E-05        0.0000E+00        2.8321E-03        0.0000E+00
        9.4730E-05        0.0000E+00        5.0954E-03        0.0000E+00
        9.4844E-05        0.0000E+00        1.1322E-03        0.0000E+00
        9.4959E-05        0.0000E+00        6.7839E-03        0.0000E+00
        9.5074E-05        0.0000E+00        2.2593E-03        0.0000E+00
        9.5189E-05        0.0000E+00        2.2636E-03        0.0000E+00
        9.5304E-05        0.0000E+00        2.8344E-03        0.0000E+00
        9.5420E-05        0.0000E+00        4.5272E-03        0.0000E+00
        9.5536E-05        0.0000E+00        1.1305E-03        0.0000E+00
        9.5652E-05        0.0000E+00        4.4273E-07        0.0000E+00
        9.5768E-05        0.0000E+00        7.8813E-03        0.0000E+00
        9.5885E-05        0.0000E+00        5.0742E-03        0.0000E+00
        9.6001E-05        0.0000E+00        2.8130E-03        0.0000E+00
        9.6118E-05        0.0000E+00        1.6839E-03        0.0000E+00
        9.6235E-05        0.0000E+00        1.1229E-03        0.0000E+00
        9.6353E-05        0.0000E+00        5.6123E-04        0.0000E+00
        9.6470E-05        0.0000E+00        5.6137E-04        0.0000E+00
        9.6588E-05        0.0000E+00        7.2895E-03        0.0000E+00
        9.6706E-05        0.0000E+00        7.8361E-03        0.0000E+00
        9.6824E-05        0.0000E+00        7.8276E-03        0.0000E+00
        9.6943E-05        0.0000E+00        6.1359E-03        0.0000E+00
        9.7061E-05        0.0000E+00        9.4514E-03        0.0000E+00
        9.7180E-05        0.0000E+00       -5.5610E-04        0.0000E+00
        9.7299E-05        0.0000E+00       -5.5634E-04        0.0000E+00
        9.7418E-05        0.0000E+00        3.3342E-03        0.0000E+00
        9.7538E-05        0.0000E+00        3.3285E-03        0.0000E+00
        9.7658E-05        0.0000E+00        7.7509E-03        0.0000E+00
        9.7778E-05        0.0000E+00        2.7652E-03        0.0000E+00
        9.7898E-05        0.0000E+00        5.5255E-03        0.0000E+00
        9.8018E-05        0.0000E+00        2.7569E-03        0.0000E+00
        9.8139E-05        0.0000E+00        1.1018E-03        0.0000E+00
        9.8259E-05        0.0000E+00        3.3087E-03        0.0000E+00
        9.8381E-05        0.0000E+00        5.5042E-04        0.0000E+00
        9.8502E-05        0.0000E+00        7.1553E-03        0.0000E+00
        9.8623E-05        0.0000E+00        5.5061E-04        0.0000E+00
        9.8745E-05        0.0000E+00        2.2031E-03        0.0000E+00
        9.8867E-05        0.0000E+00       -2.2012E-03        0.0000E+00
        9.8989E-05        0.0000E+00        4.4008E-03        0.0000E+00
        9.9111E-05        0.0000E+00        4.9445E-03        0.0000E+00
        9.9234E-05        0.0000E+00       -5.4945E-04        0.0000E+00
        9.9357E-05        0.0000E+00        7.1299E-03        0.0000E+00
        9.9480E-05        0.0000E+00        4.9233E-03        0.0000E+00
        9.9603E-05        0.0000E+00        6.0160E-03        0.0000E+00
        9.9727E-05        0.0000E+00        1.0948E-03        0.0000E+00
        9.9851E-05        0.0000E+00        3.8269E-03        0.0000E+00
        9.9975E-05        0.0000E+00        2.7345E-03        0.0000E+00
        1.0010E-04        0.0000E+00        6.5651E-03        0.0000E+00
        1.0022E-04        0.0000E+00        4.3247E-07        0.0000E+00
        1.0035E-04        0.0000E+00        9.3081E-03        0.0000E+00
        1.0047E-04        0.0000E+00        2.1895E-03        0.0000E+00
        1.0060E-04        0.0000E+00        1.0941E-03        0.0000E+00
        1.0072E-04        0.0000E+00        1.6379E-03        0.0000E+00
        1.0085E-04        0.0000E+00        9.8051E-03        0.0000E+00
        1.0097E-04        0.0000E+00        1.2510E-02        0.0000E+00
        1.0110E-04        0.0000E+00        1.9033E-02        0.0000E+00
        1.0123E-04        0.0000E+00        5.4313E-03        0.0000E+00
        1.0135E-04        0.0000E+00        1.6261E-03        0.0000E+00
        1.0148E-04        0.0000E+00        6.4871E-03        0.0000E+00
        1.0161E-04        0.0000E+00        9.7393E-03        0.0000E+00
        1.0173E-04        0.0000E+00        5.9484E-03        0.0000E+00
        1.0186E-04        0.0000E+00        2.7016E-03        0.0000E+00
        1.0199E-04        0.0000E+00       -5.3863E-04        0.0000E+00
        1.0212E-04        0.0000E+00        3.2272E-03        0.0000E+00
        1.0225E-04        0.0000E+00       -2.6866E-03        0.0000E+00
        1.0238E-04        0.0000E+00        4.2787E-07        0.0000E+00
        1.0250E-04        0.0000E+00       -2.6808E-03        0.0000E+00
        1.0263E-04        0.0000E+00        2.1400E-03        0.0000E+00
        1.0276E-04        0.0000E+00        4.8058E-03        0.0000E+00
        1.0289E-04        0.0000E+00        2.1366E-03        0.0000E+00
        1.0302E-04        0.0000E+00        4.2652E-07        0.0000E+00
        1.0315E-04        0.0000E+00        3.7317E-03        0.0000E+00
        1.0328E-04        0.0000E+00        3.7323E-03        0.0000E+00
        1.0341E-04        0.0000E+00       -5.3218E-04        0.0000E+00
        1.0354E-04        0.0000E+00        1.5973E-03        0.0000E+00
        1.0367E-04        0.0000E+00        2.1299E-03        0.0000E+00
        1.0381E-04        0.0000E+00        5.8543E-03        0.0000E+00
        1.0394E-04        0.0000E+00        6.9179E-03        0.0000E+00
        1.0407E-04        0.0000E+00        4.2459E-03        0.0000E+00
        1.0420E-04        0.0000E+00        2.1181E-03        0.0000E+00
        1.0433E-04        0.0000E+00        1.5862E-03        0.0000E+00
        1.0446E-04        0.0000E+00        3.7003E-03        0.0000E+00
        1.0460E-04        0.0000E+00        5.2739E-04        0.0000E+00
        1.0473E-04        0.0000E+00        5.7999E-03        0.0000E+00
        1.0486E-04        0.0000E+00        6.8437E-03        0.0000E+00
        1.0500E-04        0.0000E+00        6.3309E-03        0.0000E+00
        1.0513E-04        0.0000E+00        7.3756E-03        0.0000E+00
        1.0526E-04        0.0000E+00        4.2114E-03        0.0000E+00
        1.0540E-04        0.0000E+00        1.0521E-02        0.0000E+00
        1.0553E-04        0.0000E+00        2.0499E-02        0.0000E+00
        1.0567E-04        0.0000E+00        3.4088E-02        0.0000E+00
        1.0580E-04        0.0000E+00        3.8278E-02        0.0000E+00
        1.0594E-04        0.0000E+00        2.3546E-02        0.0000E+00
        1.0607E-04        0.0000E+00        1.1010E-02        0.0000E+00
        1.0621E-04        0.0000E+00        3.6721E-03        0.0000E+00
        1.0634E-04        0.0000E+00        3.1391E-03        0.0000E+00
        1.0648E-04        0.0000E+00        4.1950E-07        0.0000E+00
        1.0662E-04        0.0000E+00       -1.0488E-03        0.0000E+00
        1.0675E-04        0.0000E+00        3.1443E-03        0.0000E+00
        1.0689E-04        0.0000E+00        3.6612E-03        0.0000E+00
        1.0703E-04        0.0000E+00        4.6941E-03        0.0000E+00
        1.0717E-04        0.0000E+00        9.3768E-03        0.0000E+00
        1.0731E-04        0.0000E+00        1.0415E-03        0.0000E+00
        1.0744E-04        0.0000E+00        1.0385E-03        0.0000E+00
        1.0758E-04        0.0000E+00        1.5518E-03        0.0000E+00
        1.0772E-04        0.0000E+00       -3.6108E-03        0.0000E+00
        1.0786E-04        0.0000E+00        1.5453E-03        0.0000E+00
        1.0800E-04        0.0000E+00        2.5707E-03        0.0000E+00
        1.0814E-04        0.0000E+00        6.1517E-03        0.0000E+00
        1.0828E-04        0.0000E+00        5.1172E-04        0.0000E+00
        1.0842E-04        0.0000E+00        2.5599E-03        0.0000E+00
        1.0856E-04        0.0000E+00        1.0265E-03        0.0000E+00
        1.0870E-04        0.0000E+00        3.5986E-03        0.0000E+00
        1.0884E-04        0.0000E+00        2.5708E-03        0.0000E+00
        1.0898E-04        0.0000E+00        8.7417E-03        0.0000E+00
        1.0912E-04        0.0000E+00        5.1475E-03        0.0000E+00
        1.0926E-04        0.0000E+00        5.6571E-03        0.0000E+00
        1.0941E-04        0.0000E+00        1.5398E-03        0.0000E+00
        1.0955E-04        0.0000E+00        1.0250E-03        0.0000E+00
        1.0969E-04        0.0000E+00        2.5591E-03        0.0000E+00
        1.0983E-04        0.0000E+00        4.1302E-07        0.0000E+00
        1.0998E-04        0.0000E+00        3.5796E-03        0.0000E+00
        1.1012E-04        0.0000E+00        6.6303E-03        0.0000E+00
        1.1026E-04        0.0000E+00        6.6461E-03        0.0000E+00
        1.1041E-04        0.0000E+00        7.1600E-03        0.0000E+00
        1.1055E-04        0.0000E+00        1.5312E-03        0.0000E+00
        1.1069E-04        0.0000E+00        4.0911E-03        0.0000E+00
        1.1084E-04        0.0000E+00        9.1799E-03        0.0000E+00
        1.1098E-04        0.0000E+00        1.5254E-03        0.0000E+00
        1.1113E-04        0.0000E+00        1.5276E-03        0.0000E+00
        1.1128E-04        0.0000E+00        4.1032E-07        0.0000E+00
        1.1142E-04        0.0000E+00        1.5215E-03        0.0000E+00
        1.1157E-04        0.0000E+00        2.0263E-03        0.0000E+00
        1.1171E-04        0.0000E+00        1.5150E-03        0.0000E+00
        1.1186E-04        0.0000E+00        3.5323E-03        0.0000E+00
        1.1201E-04        0.0000E+00        2.0189E-03        0.0000E+00
        1.1216E-04        0.0000E+00        7.5602E-03        0.0000E+00
        1.1230E-04        0.0000E+00        1.1079E-02        0.0000E+00
        1.1245E-04        0.0000E+00        5.0325E-03        0.0000E+00
        1.1260E-04        0.0000E+00        5.0321E-04        0.0000E+00
        1.1275E-04        0.0000E+00        5.0278E-03        0.0000E+00
        1.1290E-04        0.0000E+00        2.0117E-03        0.0000E+00
        1.1305E-04        0.0000E+00       -1.0053E-03        0.0000E+00
        1.1319E-04        0.0000E+00        5.5274E-03        0.0000E+00
        1.1334E-04        0.0000E+00        1.0042E-02        0.0000E+00
        1.1350E-04        0.0000E+00        1.1035E-02        0.0000E+00
        1.1364E-04        0.0000E+00        9.0146E-03        0.0000E+00
        1.1380E-04        0.0000E+00        1.0008E-03        0.0000E+00
        1.1395E-04        0.0000E+00        4.4981E-03        0.0000E+00
        1.1410E-04        0.0000E+00        2.4986E-03        0.0000E+00
        1.1425E-04        0.0000E+00        4.0492E-07        0.0000E+00
        1.1440E-04        0.0000E+00        2.4933E-03        0.0000E+00
        1.1455E-04        0.0000E+00        3.9803E-03        0.0000E+00
        1.1470E-04        0.0000E+00        3.9786E-03        0.0000E+00
        1.1486E-04        0.0000E+00        9.9354E-04        0.0000E+00
        1.1501E-04        0.0000E+00        4.4720E-03        0.0000E+00
        1.1516E-04        0.0000E+00        4.9658E-04        0.0000E+00
        1.1532E-04        0.0000E+00        2.9787E-03        0.0000E+00
        1.1547E-04        0.0000E+00        4.4670E-03        0.0000E+00
        1.1563E-04        0.0000E+00        1.5873E-02        0.0000E+00
        1.1578E-04        0.0000E+00        2.7741E-02        0.0000E+00
