# entry-subent-pointer  : 23126-004-0 
# EXFOR reaction        : (93-NP-237(N,F),,SIG) 
# incident energy       : 1.0006e-06 MeV - 9.9885e-03 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Paradela 
# institute             : (2FR FR ): France 
# reference             : (J,PR/C,82,034601,2010) 
# year                  : 2010 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23126.x4 
# nds                   : https://nds.iaea.org/EXFOR/23126
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0846E-05        0.0000E+00        1.0750E-01        0.0000E+00
        1.0858E-05        0.0000E+00        6.8100E-02        0.0000E+00
        1.0871E-05        0.0000E+00        1.1560E-01        0.0000E+00
        1.0883E-05        0.0000E+00        6.8200E-02        0.0000E+00
        1.0896E-05        0.0000E+00        6.1200E-02        0.0000E+00
        1.0908E-05        0.0000E+00        6.2000E-02        0.0000E+00
        1.0921E-05        0.0000E+00        9.3000E-03        0.0000E+00
        1.0933E-05        0.0000E+00        8.9300E-02        0.0000E+00
        1.0946E-05        0.0000E+00        7.8200E-02        0.0000E+00
        1.0959E-05        0.0000E+00        3.7200E-02        0.0000E+00
        1.0971E-05        0.0000E+00        4.1300E-02        0.0000E+00
        1.0984E-05        0.0000E+00        3.2600E-02        0.0000E+00
        1.0996E-05        0.0000E+00        8.1100E-02        0.0000E+00
        1.1009E-05        0.0000E+00        3.6000E-02        0.0000E+00
        1.1022E-05        0.0000E+00        2.1400E-02        0.0000E+00
        1.1034E-05        0.0000E+00        1.9700E-02        0.0000E+00
        1.1047E-05        0.0000E+00        4.3700E-02        0.0000E+00
        1.1060E-05        0.0000E+00        2.8800E-02        0.0000E+00
        1.1073E-05        0.0000E+00        4.7100E-02        0.0000E+00
        1.1085E-05        0.0000E+00        5.3000E-02        0.0000E+00
        1.1098E-05        0.0000E+00        9.4000E-03        0.0000E+00
        1.1111E-05        0.0000E+00        5.2200E-02        0.0000E+00
        1.1124E-05        0.0000E+00        4.0700E-02        0.0000E+00
        1.1136E-05        0.0000E+00        2.9400E-02        0.0000E+00
        1.1149E-05        0.0000E+00        2.9200E-02        0.0000E+00
        1.1162E-05        0.0000E+00        2.8100E-02        0.0000E+00
        1.1175E-05        0.0000E+00        4.6900E-02        0.0000E+00
        1.1188E-05        0.0000E+00        1.0200E-02        0.0000E+00
        1.1201E-05        0.0000E+00        9.4000E-03        0.0000E+00
        1.1214E-05        0.0000E+00        1.0000E-02        0.0000E+00
        1.1227E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.1240E-05        0.0000E+00        9.5000E-03        0.0000E+00
        1.1253E-05        0.0000E+00        1.8800E-02        0.0000E+00
        1.1265E-05        0.0000E+00        9.9000E-03        0.0000E+00
        1.1279E-05        0.0000E+00        9.1000E-03        0.0000E+00
        1.1291E-05        0.0000E+00        9.5000E-03        0.0000E+00
        1.1305E-05        0.0000E+00        2.6200E-02        0.0000E+00
        1.1317E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.1331E-05        0.0000E+00        9.2000E-03        0.0000E+00
        1.1344E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.1357E-05        0.0000E+00        8.3000E-03        0.0000E+00
        1.1370E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.1383E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.1396E-05        0.0000E+00        9.0000E-03        0.0000E+00
        1.1409E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.1422E-05        0.0000E+00        8.8000E-03        0.0000E+00
        1.1435E-05        0.0000E+00        8.7000E-03        0.0000E+00
        1.1448E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.1462E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.1475E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.1488E-05        0.0000E+00        8.6000E-03        0.0000E+00
        1.1501E-05        0.0000E+00        8.8000E-03        0.0000E+00
        1.1515E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.1528E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.1541E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.1554E-05        0.0000E+00        8.9000E-03        0.0000E+00
        1.1568E-05        0.0000E+00        8.9000E-03        0.0000E+00
        1.1581E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.1594E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.1608E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.1621E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.1635E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.1648E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.1661E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.1675E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.1688E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.1702E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.1715E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.1729E-05        0.0000E+00        1.0000E-02        0.0000E+00
        1.1742E-05        0.0000E+00        9.7000E-03        0.0000E+00
        1.1756E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.1769E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.1783E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.1796E-05        0.0000E+00        1.8300E-02        0.0000E+00
        1.1810E-05        0.0000E+00        8.4000E-03        0.0000E+00
        1.1824E-05        0.0000E+00        2.0000E-02        0.0000E+00
        1.1837E-05        0.0000E+00        3.0900E-02        0.0000E+00
        1.1851E-05        0.0000E+00        2.0100E-02        0.0000E+00
        1.1864E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.1878E-05        0.0000E+00        4.2700E-02        0.0000E+00
        1.1892E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.1906E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.1919E-05        0.0000E+00        1.9300E-02        0.0000E+00
        1.1933E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.1947E-05        0.0000E+00        9.6000E-03        0.0000E+00
        1.1961E-05        0.0000E+00        9.3000E-03        0.0000E+00
        1.1974E-05        0.0000E+00        1.7100E-02        0.0000E+00
        1.1988E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.2002E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.2016E-05        0.0000E+00        9.4000E-03        0.0000E+00
        1.2030E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.2043E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.2057E-05        0.0000E+00        9.6000E-03        0.0000E+00
        1.2071E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.2085E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.2099E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.2113E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.2127E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.2141E-05        0.0000E+00        1.0300E-02        0.0000E+00
        1.2155E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.2169E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.2183E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.2197E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.2211E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.2225E-05        0.0000E+00        1.9000E-02        0.0000E+00
        1.2239E-05        0.0000E+00        8.6000E-03        0.0000E+00
        1.2253E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.2267E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.2281E-05        0.0000E+00        9.2000E-03        0.0000E+00
        1.2296E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.2310E-05        0.0000E+00        2.2800E-02        0.0000E+00
        1.2324E-05        0.0000E+00        1.0900E-02        0.0000E+00
        1.2338E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.2352E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.2367E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.2381E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.2395E-05        0.0000E+00        8.4000E-03        0.0000E+00
        1.2409E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.2424E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.2438E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.2452E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.2467E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.2481E-05        0.0000E+00        1.9300E-02        0.0000E+00
        1.2495E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.2510E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.2524E-05        0.0000E+00        9.2000E-03        0.0000E+00
        1.2539E-05        0.0000E+00        8.6000E-03        0.0000E+00
        1.2553E-05        0.0000E+00        9.1000E-03        0.0000E+00
        1.2568E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.2582E-05        0.0000E+00        9.9000E-03        0.0000E+00
        1.2597E-05        0.0000E+00        3.8500E-02        0.0000E+00
        1.2611E-05        0.0000E+00        9.1000E-03        0.0000E+00
        1.2626E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.2640E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.2655E-05        0.0000E+00        2.7300E-02        0.0000E+00
        1.2669E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.2684E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.2698E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.2713E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.2728E-05        0.0000E+00        8.4000E-03        0.0000E+00
        1.2742E-05        0.0000E+00        9.4000E-03        0.0000E+00
        1.2757E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.2772E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.2786E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.2801E-05        0.0000E+00        1.7900E-02        0.0000E+00
        1.2816E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.2831E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.2846E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.2860E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.2875E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.2890E-05        0.0000E+00        9.1000E-03        0.0000E+00
        1.2905E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.2920E-05        0.0000E+00        9.7000E-03        0.0000E+00
        1.2935E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.2949E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.2964E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.2979E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.2994E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.3009E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.3024E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.3039E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.3054E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.3069E-05        0.0000E+00        9.1000E-03        0.0000E+00
        1.3084E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.3099E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.3114E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.3130E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.3145E-05        0.0000E+00        1.7700E-02        0.0000E+00
        1.3160E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.3175E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.3190E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.3205E-05        0.0000E+00        1.8500E-02        0.0000E+00
        1.3221E-05        0.0000E+00        9.8000E-03        0.0000E+00
        1.3236E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.3251E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.3266E-05        0.0000E+00        9.0000E-03        0.0000E+00
        1.3282E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.3297E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.3312E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.3328E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.3343E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.3358E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.3374E-05        0.0000E+00        1.0100E-02        0.0000E+00
        1.3389E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.3405E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.3420E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.3435E-05        0.0000E+00        8.7000E-03        0.0000E+00
        1.3451E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.3466E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.3482E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.3497E-05        0.0000E+00        1.0100E-02        0.0000E+00
        1.3513E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.3529E-05        0.0000E+00        9.3000E-03        0.0000E+00
        1.3544E-05        0.0000E+00        9.3000E-03        0.0000E+00
        1.3560E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.3575E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.3591E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.3607E-05        0.0000E+00        9.2000E-03        0.0000E+00
        1.3622E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.3638E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.3654E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.3669E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.3685E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.3701E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.3717E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.3732E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.3748E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.3764E-05        0.0000E+00        1.0100E-02        0.0000E+00
        1.3780E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.3796E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.3812E-05        0.0000E+00        9.6000E-03        0.0000E+00
        1.3828E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.3844E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.3860E-05        0.0000E+00        1.0300E-02        0.0000E+00
        1.3876E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.3892E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.3907E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.3924E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.3940E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.3956E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.3972E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.3988E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.4004E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.4020E-05        0.0000E+00        1.6600E-02        0.0000E+00
        1.4036E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.4052E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.4069E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.4085E-05        0.0000E+00        1.7300E-02        0.0000E+00
        1.4101E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.4117E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.4134E-05        0.0000E+00        9.5000E-03        0.0000E+00
        1.4150E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.4166E-05        0.0000E+00        8.8000E-03        0.0000E+00
        1.4182E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.4199E-05        0.0000E+00        1.8700E-02        0.0000E+00
        1.4215E-05        0.0000E+00        8.9000E-03        0.0000E+00
        1.4232E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.4248E-05        0.0000E+00        9.2000E-03        0.0000E+00
        1.4264E-05        0.0000E+00        1.8500E-02        0.0000E+00
        1.4281E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.4297E-05        0.0000E+00        9.9000E-03        0.0000E+00
        1.4314E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.4330E-05        0.0000E+00        9.1000E-03        0.0000E+00
        1.4347E-05        0.0000E+00        8.8000E-03        0.0000E+00
        1.4363E-05        0.0000E+00        1.0300E-02        0.0000E+00
        1.4380E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.4396E-05        0.0000E+00        9.2000E-03        0.0000E+00
        1.4413E-05        0.0000E+00        9.2000E-03        0.0000E+00
        1.4430E-05        0.0000E+00        9.4000E-03        0.0000E+00
        1.4446E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.4463E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.4479E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.4496E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.4513E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.4529E-05        0.0000E+00        8.8000E-03        0.0000E+00
        1.4546E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.4563E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.4580E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.4596E-05        0.0000E+00        1.8000E-02        0.0000E+00
        1.4613E-05        0.0000E+00        8.1000E-03        0.0000E+00
        1.4630E-05        0.0000E+00        8.9000E-03        0.0000E+00
        1.4647E-05        0.0000E+00        9.6000E-03        0.0000E+00
        1.4664E-05        0.0000E+00        1.7200E-02        0.0000E+00
        1.4681E-05        0.0000E+00        1.5600E-02        0.0000E+00
        1.4698E-05        0.0000E+00        2.8700E-02        0.0000E+00
        1.4715E-05        0.0000E+00        2.6600E-02        0.0000E+00
        1.4732E-05        0.0000E+00        8.8000E-03        0.0000E+00
        1.4749E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.4766E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.4783E-05        0.0000E+00        2.7600E-02        0.0000E+00
        1.4800E-05        0.0000E+00        1.6000E-02        0.0000E+00
        1.4817E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.4834E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.4851E-05        0.0000E+00        1.8500E-02        0.0000E+00
        1.4868E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.4885E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.4902E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.4919E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.4936E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.4954E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.4971E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.4988E-05        0.0000E+00        9.8000E-03        0.0000E+00
        1.5005E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.5023E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.5040E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.5057E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.5075E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.5092E-05        0.0000E+00        8.9000E-03        0.0000E+00
        1.5109E-05        0.0000E+00        9.2000E-03        0.0000E+00
        1.5127E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.5144E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.5162E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.5179E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.5197E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.5214E-05        0.0000E+00        8.0000E-03        0.0000E+00
        1.5232E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.5249E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.5267E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.5285E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.5302E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.5320E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.5337E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.5355E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.5373E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.5390E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.5408E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.5426E-05        0.0000E+00        1.7300E-02        0.0000E+00
        1.5444E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.5461E-05        0.0000E+00        9.4000E-03        0.0000E+00
        1.5479E-05        0.0000E+00        2.6800E-02        0.0000E+00
        1.5497E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.5515E-05        0.0000E+00        8.9000E-03        0.0000E+00
        1.5533E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.5551E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.5569E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.5587E-05        0.0000E+00        9.3000E-03        0.0000E+00
        1.5604E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.5623E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.5641E-05        0.0000E+00        1.8500E-02        0.0000E+00
        1.5658E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.5677E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.5695E-05        0.0000E+00        1.1800E-02        0.0000E+00
        1.5713E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.5731E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.5749E-05        0.0000E+00        1.0700E-02        0.0000E+00
        1.5767E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.5785E-05        0.0000E+00        1.0700E-02        0.0000E+00
        1.5803E-05        0.0000E+00        1.3100E-02        0.0000E+00
        1.5822E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.5840E-05        0.0000E+00        1.9200E-02        0.0000E+00
        1.5858E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.5876E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.5895E-05        0.0000E+00        1.7100E-02        0.0000E+00
        1.5913E-05        0.0000E+00        2.0400E-02        0.0000E+00
        1.5931E-05        0.0000E+00        1.5600E-02        0.0000E+00
        1.5950E-05        0.0000E+00        1.6600E-02        0.0000E+00
        1.5968E-05        0.0000E+00        1.5900E-02        0.0000E+00
        1.5986E-05        0.0000E+00        7.5000E-03        0.0000E+00
        1.6005E-05        0.0000E+00        1.7400E-02        0.0000E+00
        1.6023E-05        0.0000E+00        2.4000E-02        0.0000E+00
        1.6042E-05        0.0000E+00        8.5000E-03        0.0000E+00
        1.6060E-05        0.0000E+00        2.5500E-02        0.0000E+00
        1.6079E-05        0.0000E+00        4.1900E-02        0.0000E+00
        1.6097E-05        0.0000E+00        2.6600E-02        0.0000E+00
        1.6116E-05        0.0000E+00        1.7000E-02        0.0000E+00
        1.6134E-05        0.0000E+00        9.4000E-03        0.0000E+00
        1.6153E-05        0.0000E+00        8.8000E-03        0.0000E+00
        1.6172E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.6190E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.6209E-05        0.0000E+00        1.8500E-02        0.0000E+00
        1.6227E-05        0.0000E+00        9.3000E-03        0.0000E+00
        1.6246E-05        0.0000E+00        8.9000E-03        0.0000E+00
        1.6265E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.6284E-05        0.0000E+00        1.0700E-02        0.0000E+00
        1.6302E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.6321E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.6340E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.6359E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.6378E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.6396E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.6415E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.6434E-05        0.0000E+00        9.2000E-03        0.0000E+00
        1.6453E-05        0.0000E+00        9.8000E-03        0.0000E+00
        1.6472E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.6491E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.6510E-05        0.0000E+00        8.6000E-03        0.0000E+00
        1.6529E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.6548E-05        0.0000E+00        8.3000E-03        0.0000E+00
        1.6567E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.6586E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.6605E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.6625E-05        0.0000E+00        8.0000E-03        0.0000E+00
        1.6644E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.6663E-05        0.0000E+00        8.8000E-03        0.0000E+00
        1.6682E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.6701E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.6721E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.6740E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.6759E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.6778E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.6798E-05        0.0000E+00        8.6000E-03        0.0000E+00
        1.6817E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.6836E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.6856E-05        0.0000E+00        8.2000E-03        0.0000E+00
        1.6875E-05        0.0000E+00        8.7000E-03        0.0000E+00
        1.6895E-05        0.0000E+00        9.0000E-03        0.0000E+00
        1.6914E-05        0.0000E+00        1.9200E-02        0.0000E+00
        1.6934E-05        0.0000E+00        1.0500E-02        0.0000E+00
        1.6953E-05        0.0000E+00        9.0000E-03        0.0000E+00
        1.6973E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.6992E-05        0.0000E+00        1.8400E-02        0.0000E+00
        1.7012E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.7031E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.7051E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.7071E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.7090E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.7110E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.7130E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.7149E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.7169E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.7189E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.7209E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.7229E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.7248E-05        0.0000E+00        1.0700E-02        0.0000E+00
        1.7268E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.7288E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.7308E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.7328E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.7348E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.7368E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.7388E-05        0.0000E+00        9.7000E-03        0.0000E+00
        1.7408E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.7428E-05        0.0000E+00        0.0000E+00        0.0000E+00
        1.7448E-05        0.0000E+00        0.0000E+00        0.0000E+00
