# entry-subent-pointer  : 20423-002-0 
# EXFOR reaction        : ['93-NP-237', ['N,F'], ',,SIG'] 
# incident energy       : 9.9909e-02 MeV - 2.0997e+00 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : S.Plattard 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((C,75KIEV,6,34,1975)=(S,INDC(CCP)-99,(6),34,1975)) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20423.x4 
# nds                   : https://nds.iaea.org/EXFOR/20423
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.74890E-01      0.00000E+00      5.72030E-02      0.00000E+00
      2.75340E-01      0.00000E+00      5.79830E-02      0.00000E+00
      2.75790E-01      0.00000E+00      6.05370E-02      0.00000E+00
      2.76240E-01      0.00000E+00      6.99910E-02      0.00000E+00
      2.76690E-01      0.00000E+00      6.26860E-02      0.00000E+00
      2.77140E-01      0.00000E+00      6.87850E-02      0.00000E+00
      2.77600E-01      0.00000E+00      6.50300E-02      0.00000E+00
      2.78050E-01      0.00000E+00      6.89600E-02      0.00000E+00
      2.78510E-01      0.00000E+00      6.46150E-02      0.00000E+00
      2.78960E-01      0.00000E+00      6.49980E-02      0.00000E+00
      2.79420E-01      0.00000E+00      6.28210E-02      0.00000E+00
      2.79880E-01      0.00000E+00      6.91120E-02      0.00000E+00
      2.80340E-01      0.00000E+00      6.04200E-02      0.00000E+00
      2.80800E-01      0.00000E+00      7.12240E-02      0.00000E+00
      2.81260E-01      0.00000E+00      5.82220E-02      0.00000E+00
      2.81720E-01      0.00000E+00      7.51170E-02      0.00000E+00
      2.82190E-01      0.00000E+00      6.62490E-02      0.00000E+00
      2.82650E-01      0.00000E+00      5.87630E-02      0.00000E+00
      2.83120E-01      0.00000E+00      6.91590E-02      0.00000E+00
      2.83590E-01      0.00000E+00      6.58000E-02      0.00000E+00
      2.84050E-01      0.00000E+00      6.48000E-02      0.00000E+00
      2.84520E-01      0.00000E+00      6.79230E-02      0.00000E+00
      2.84990E-01      0.00000E+00      6.80990E-02      0.00000E+00
      2.85470E-01      0.00000E+00      6.65110E-02      0.00000E+00
      2.85940E-01      0.00000E+00      6.06070E-02      0.00000E+00
      2.86420E-01      0.00000E+00      6.01980E-02      0.00000E+00
      2.86890E-01      0.00000E+00      6.23370E-02      0.00000E+00
      2.87370E-01      0.00000E+00      6.31030E-02      0.00000E+00
      2.87850E-01      0.00000E+00      6.32810E-02      0.00000E+00
      2.88330E-01      0.00000E+00      6.52210E-02      0.00000E+00
      2.88810E-01      0.00000E+00      6.63780E-02      0.00000E+00
      2.89290E-01      0.00000E+00      7.06650E-02      0.00000E+00
      2.89780E-01      0.00000E+00      6.65350E-02      0.00000E+00
      2.90260E-01      0.00000E+00      6.33860E-02      0.00000E+00
      2.90750E-01      0.00000E+00      6.94300E-02      0.00000E+00
      2.91240E-01      0.00000E+00      6.25670E-02      0.00000E+00
      2.91720E-01      0.00000E+00      7.09540E-02      0.00000E+00
      2.92210E-01      0.00000E+00      6.81980E-02      0.00000E+00
      2.92710E-01      0.00000E+00      6.42710E-02      0.00000E+00
      2.93200E-01      0.00000E+00      8.30010E-02      0.00000E+00
      2.93690E-01      0.00000E+00      7.67290E-02      0.00000E+00
      2.94190E-01      0.00000E+00      7.86580E-02      0.00000E+00
      2.94680E-01      0.00000E+00      7.88310E-02      0.00000E+00
      2.95180E-01      0.00000E+00      7.23700E-02      0.00000E+00
      2.95680E-01      0.00000E+00      7.76140E-02      0.00000E+00
      2.96190E-01      0.00000E+00      7.21330E-02      0.00000E+00
      2.96690E-01      0.00000E+00      7.23070E-02      0.00000E+00
      2.97190E-01      0.00000E+00      7.69620E-02      0.00000E+00
      2.97700E-01      0.00000E+00      7.46020E-02      0.00000E+00
      2.98200E-01      0.00000E+00      7.86690E-02      0.00000E+00
      2.98710E-01      0.00000E+00      6.69660E-02      0.00000E+00
      2.99220E-01      0.00000E+00      7.95960E-02      0.00000E+00
      2.99730E-01      0.00000E+00      7.68490E-02      0.00000E+00
      3.00240E-01      0.00000E+00      7.48630E-02      0.00000E+00
      3.00750E-01      0.00000E+00      7.63610E-02      0.00000E+00
      3.01270E-01      0.00000E+00      7.26150E-02      0.00000E+00
      3.01790E-01      0.00000E+00      7.10090E-02      0.00000E+00
      3.02300E-01      0.00000E+00      7.73540E-02      0.00000E+00
      3.02820E-01      0.00000E+00      7.86520E-02      0.00000E+00
      3.03340E-01      0.00000E+00      7.93670E-02      0.00000E+00
      3.03860E-01      0.00000E+00      7.42780E-02      0.00000E+00
      3.04390E-01      0.00000E+00      7.46080E-02      0.00000E+00
      3.04910E-01      0.00000E+00      7.24270E-02      0.00000E+00
      3.05440E-01      0.00000E+00      7.54610E-02      0.00000E+00
      3.05970E-01      0.00000E+00      7.75250E-02      0.00000E+00
      3.06500E-01      0.00000E+00      7.57320E-02      0.00000E+00
      3.07030E-01      0.00000E+00      8.02950E-02      0.00000E+00
      3.07560E-01      0.00000E+00      7.67710E-02      0.00000E+00
      3.08090E-01      0.00000E+00      6.74840E-02      0.00000E+00
      3.08630E-01      0.00000E+00      8.64510E-02      0.00000E+00
      3.09160E-01      0.00000E+00      7.31390E-02      0.00000E+00
      3.09700E-01      0.00000E+00      7.28920E-02      0.00000E+00
      3.10240E-01      0.00000E+00      6.78520E-02      0.00000E+00
      3.10780E-01      0.00000E+00      8.12070E-02      0.00000E+00
      3.11320E-01      0.00000E+00      8.70770E-02      0.00000E+00
      3.11860E-01      0.00000E+00      8.26110E-02      0.00000E+00
      3.12410E-01      0.00000E+00      6.97450E-02      0.00000E+00
      3.12950E-01      0.00000E+00      8.03830E-02      0.00000E+00
      3.13500E-01      0.00000E+00      8.35640E-02      0.00000E+00
      3.14050E-01      0.00000E+00      7.93050E-02      0.00000E+00
      3.14600E-01      0.00000E+00      8.70540E-02      0.00000E+00
      3.15150E-01      0.00000E+00      8.26080E-02      0.00000E+00
      3.15700E-01      0.00000E+00      7.87390E-02      0.00000E+00
      3.16260E-01      0.00000E+00      8.05780E-02      0.00000E+00
      3.16820E-01      0.00000E+00      8.14640E-02      0.00000E+00
      3.17370E-01      0.00000E+00      8.88000E-02      0.00000E+00
      3.17930E-01      0.00000E+00      8.74040E-02      0.00000E+00
      3.18490E-01      0.00000E+00      8.25990E-02      0.00000E+00
      3.19050E-01      0.00000E+00      9.25660E-02      0.00000E+00
      3.19620E-01      0.00000E+00      8.73860E-02      0.00000E+00
      3.20180E-01      0.00000E+00      8.50560E-02      0.00000E+00
      3.20750E-01      0.00000E+00      8.27400E-02      0.00000E+00
      3.21320E-01      0.00000E+00      8.43920E-02      0.00000E+00
      3.21890E-01      0.00000E+00      9.07600E-02      0.00000E+00
      3.22470E-01      0.00000E+00      9.03300E-02      0.00000E+00
      3.23040E-01      0.00000E+00      9.32940E-02      0.00000E+00
      3.23610E-01      0.00000E+00      9.47480E-02      0.00000E+00
      3.24190E-01      0.00000E+00      1.02790E-01      0.00000E+00
      3.24770E-01      0.00000E+00      8.74890E-02      0.00000E+00
      3.25350E-01      0.00000E+00      9.74270E-02      0.00000E+00
      3.25930E-01      0.00000E+00      8.64940E-02      0.00000E+00
      3.26510E-01      0.00000E+00      9.41760E-02      0.00000E+00
      3.27090E-01      0.00000E+00      9.09540E-02      0.00000E+00
      3.27680E-01      0.00000E+00      8.99880E-02      0.00000E+00
      3.28270E-01      0.00000E+00      8.65820E-02      0.00000E+00
      3.28850E-01      0.00000E+00      9.46300E-02      0.00000E+00
      3.29440E-01      0.00000E+00      9.06610E-02      0.00000E+00
      3.30030E-01      0.00000E+00      9.68280E-02      0.00000E+00
      3.30630E-01      0.00000E+00      8.98580E-02      0.00000E+00
      3.31220E-01      0.00000E+00      9.58340E-02      0.00000E+00
      3.31820E-01      0.00000E+00      9.07440E-02      0.00000E+00
      3.32410E-01      0.00000E+00      9.22170E-02      0.00000E+00
      3.33010E-01      0.00000E+00      9.21900E-02      0.00000E+00
      3.33610E-01      0.00000E+00      9.96560E-02      0.00000E+00
      3.34210E-01      0.00000E+00      9.79420E-02      0.00000E+00
      3.34820E-01      0.00000E+00      9.28580E-02      0.00000E+00
      3.35420E-01      0.00000E+00      1.01630E-01      0.00000E+00
      3.36030E-01      0.00000E+00      9.43010E-02      0.00000E+00
      3.36630E-01      0.00000E+00      9.61440E-02      0.00000E+00
      3.37240E-01      0.00000E+00      8.75140E-02      0.00000E+00
      3.37850E-01      0.00000E+00      9.19750E-02      0.00000E+00
      3.38460E-01      0.00000E+00      9.96100E-02      0.00000E+00
      3.39070E-01      0.00000E+00      9.45370E-02      0.00000E+00
      3.39680E-01      0.00000E+00      9.22680E-02      0.00000E+00
      3.40300E-01      0.00000E+00      1.08860E-01      0.00000E+00
      3.40910E-01      0.00000E+00      1.08290E-01      0.00000E+00
      3.41530E-01      0.00000E+00      1.06590E-01      0.00000E+00
      3.42150E-01      0.00000E+00      1.05830E-01      0.00000E+00
      3.42770E-01      0.00000E+00      1.01340E-01      0.00000E+00
      3.43390E-01      0.00000E+00      1.01140E-01      0.00000E+00
      3.44020E-01      0.00000E+00      1.02800E-01      0.00000E+00
      3.44650E-01      0.00000E+00      1.07080E-01      0.00000E+00
      3.45280E-01      0.00000E+00      1.10050E-01      0.00000E+00
      3.45910E-01      0.00000E+00      1.02390E-01      0.00000E+00
      3.46540E-01      0.00000E+00      1.15430E-01      0.00000E+00
      3.47180E-01      0.00000E+00      1.06460E-01      0.00000E+00
      3.47820E-01      0.00000E+00      1.07940E-01      0.00000E+00
      3.48460E-01      0.00000E+00      1.04570E-01      0.00000E+00
      3.49100E-01      0.00000E+00      1.18350E-01      0.00000E+00
      3.49750E-01      0.00000E+00      1.09020E-01      0.00000E+00
      3.50400E-01      0.00000E+00      1.19440E-01      0.00000E+00
      3.51050E-01      0.00000E+00      1.14210E-01      0.00000E+00
      3.51700E-01      0.00000E+00      1.13260E-01      0.00000E+00
      3.52350E-01      0.00000E+00      1.13610E-01      0.00000E+00
      3.53010E-01      0.00000E+00      1.18250E-01      0.00000E+00
      3.53670E-01      0.00000E+00      1.12460E-01      0.00000E+00
      3.54330E-01      0.00000E+00      1.13370E-01      0.00000E+00
      3.54990E-01      0.00000E+00      1.17080E-01      0.00000E+00
      3.55650E-01      0.00000E+00      1.13150E-01      0.00000E+00
      3.56310E-01      0.00000E+00      1.10530E-01      0.00000E+00
      3.56980E-01      0.00000E+00      1.13490E-01      0.00000E+00
      3.57650E-01      0.00000E+00      1.18860E-01      0.00000E+00
      3.58320E-01      0.00000E+00      1.15680E-01      0.00000E+00
      3.58990E-01      0.00000E+00      1.20500E-01      0.00000E+00
      3.59660E-01      0.00000E+00      1.13230E-01      0.00000E+00
      3.60340E-01      0.00000E+00      1.19160E-01      0.00000E+00
      3.61010E-01      0.00000E+00      1.17480E-01      0.00000E+00
      3.61690E-01      0.00000E+00      1.25650E-01      0.00000E+00
      3.62370E-01      0.00000E+00      1.25640E-01      0.00000E+00
      3.63060E-01      0.00000E+00      1.29160E-01      0.00000E+00
      3.63740E-01      0.00000E+00      1.21910E-01      0.00000E+00
      3.64430E-01      0.00000E+00      1.32310E-01      0.00000E+00
      3.65120E-01      0.00000E+00      1.36940E-01      0.00000E+00
      3.65810E-01      0.00000E+00      1.22260E-01      0.00000E+00
      3.66500E-01      0.00000E+00      1.23730E-01      0.00000E+00
      3.67190E-01      0.00000E+00      1.30230E-01      0.00000E+00
      3.67890E-01      0.00000E+00      1.32630E-01      0.00000E+00
      3.68590E-01      0.00000E+00      1.29840E-01      0.00000E+00
      3.69290E-01      0.00000E+00      1.34100E-01      0.00000E+00
      3.69990E-01      0.00000E+00      1.28340E-01      0.00000E+00
      3.70700E-01      0.00000E+00      1.35940E-01      0.00000E+00
      3.71410E-01      0.00000E+00      1.28690E-01      0.00000E+00
      3.72120E-01      0.00000E+00      1.40750E-01      0.00000E+00
      3.72830E-01      0.00000E+00      1.37770E-01      0.00000E+00
      3.73550E-01      0.00000E+00      1.47970E-01      0.00000E+00
      3.74260E-01      0.00000E+00      1.34410E-01      0.00000E+00
      3.74980E-01      0.00000E+00      1.44430E-01      0.00000E+00
      3.75710E-01      0.00000E+00      1.52400E-01      0.00000E+00
      3.76430E-01      0.00000E+00      1.50900E-01      0.00000E+00
      3.77150E-01      0.00000E+00      1.47740E-01      0.00000E+00
      3.77880E-01      0.00000E+00      1.54040E-01      0.00000E+00
      3.78610E-01      0.00000E+00      1.50870E-01      0.00000E+00
      3.79340E-01      0.00000E+00      1.44740E-01      0.00000E+00
      3.80080E-01      0.00000E+00      1.50110E-01      0.00000E+00
      3.80810E-01      0.00000E+00      1.52500E-01      0.00000E+00
      3.81550E-01      0.00000E+00      1.54890E-01      0.00000E+00
      3.82290E-01      0.00000E+00      1.58020E-01      0.00000E+00
      3.83030E-01      0.00000E+00      1.51690E-01      0.00000E+00
      3.83780E-01      0.00000E+00      1.52230E-01      0.00000E+00
      3.84520E-01      0.00000E+00      1.57580E-01      0.00000E+00
      3.85270E-01      0.00000E+00      1.52930E-01      0.00000E+00
      3.86020E-01      0.00000E+00      1.49940E-01      0.00000E+00
      3.86770E-01      0.00000E+00      1.66410E-01      0.00000E+00
      3.87520E-01      0.00000E+00      1.64720E-01      0.00000E+00
      3.88270E-01      0.00000E+00      1.67290E-01      0.00000E+00
      3.89030E-01      0.00000E+00      1.60780E-01      0.00000E+00
      3.89790E-01      0.00000E+00      1.64270E-01      0.00000E+00
      3.90550E-01      0.00000E+00      1.57950E-01      0.00000E+00
      3.91320E-01      0.00000E+00      1.62370E-01      0.00000E+00
      3.92090E-01      0.00000E+00      1.69200E-01      0.00000E+00
      3.92860E-01      0.00000E+00      1.58070E-01      0.00000E+00
      3.93630E-01      0.00000E+00      1.87290E-01      0.00000E+00
      3.94400E-01      0.00000E+00      1.63390E-01      0.00000E+00
      3.95180E-01      0.00000E+00      1.88900E-01      0.00000E+00
      3.95960E-01      0.00000E+00      1.73700E-01      0.00000E+00
      3.96740E-01      0.00000E+00      1.79040E-01      0.00000E+00
      3.97530E-01      0.00000E+00      1.80120E-01      0.00000E+00
      3.98320E-01      0.00000E+00      1.76400E-01      0.00000E+00
      3.99110E-01      0.00000E+00      1.76920E-01      0.00000E+00
      3.99900E-01      0.00000E+00      1.88170E-01      0.00000E+00
      4.00690E-01      0.00000E+00      1.84440E-01      0.00000E+00
      4.01490E-01      0.00000E+00      1.80890E-01      0.00000E+00
      4.02280E-01      0.00000E+00      1.81030E-01      0.00000E+00
      4.03090E-01      0.00000E+00      1.89670E-01      0.00000E+00
      4.03890E-01      0.00000E+00      1.89260E-01      0.00000E+00
      4.04690E-01      0.00000E+00      1.87740E-01      0.00000E+00
      4.05500E-01      0.00000E+00      1.94900E-01      0.00000E+00
      4.06310E-01      0.00000E+00      1.85820E-01      0.00000E+00
      4.07120E-01      0.00000E+00      1.86880E-01      0.00000E+00
      4.07940E-01      0.00000E+00      2.03440E-01      0.00000E+00
      4.08750E-01      0.00000E+00      2.13720E-01      0.00000E+00
      4.09570E-01      0.00000E+00      2.01880E-01      0.00000E+00
      4.10390E-01      0.00000E+00      2.16580E-01      0.00000E+00
      4.11220E-01      0.00000E+00      2.01240E-01      0.00000E+00
      4.12040E-01      0.00000E+00      2.22010E-01      0.00000E+00
      4.12860E-01      0.00000E+00      2.10170E-01      0.00000E+00
      4.13690E-01      0.00000E+00      2.15280E-01      0.00000E+00
      4.14520E-01      0.00000E+00      2.16160E-01      0.00000E+00
      4.15350E-01      0.00000E+00      2.17400E-01      0.00000E+00
      4.16190E-01      0.00000E+00      2.14960E-01      0.00000E+00
      4.17030E-01      0.00000E+00      2.18410E-01      0.00000E+00
      4.17870E-01      0.00000E+00      2.08240E-01      0.00000E+00
      4.18710E-01      0.00000E+00      2.26030E-01      0.00000E+00
      4.19560E-01      0.00000E+00      2.32600E-01      0.00000E+00
      4.20410E-01      0.00000E+00      2.22060E-01      0.00000E+00
      4.21260E-01      0.00000E+00      2.32100E-01      0.00000E+00
      4.22110E-01      0.00000E+00      2.42870E-01      0.00000E+00
      4.22970E-01      0.00000E+00      2.31960E-01      0.00000E+00
      4.23830E-01      0.00000E+00      2.38500E-01      0.00000E+00
      4.24690E-01      0.00000E+00      2.34750E-01      0.00000E+00
      4.25550E-01      0.00000E+00      2.38350E-01      0.00000E+00
      4.26420E-01      0.00000E+00      2.34610E-01      0.00000E+00
      4.27280E-01      0.00000E+00      2.39300E-01      0.00000E+00
      4.28150E-01      0.00000E+00      2.49500E-01      0.00000E+00
      4.29020E-01      0.00000E+00      2.58950E-01      0.00000E+00
      4.29900E-01      0.00000E+00      2.71330E-01      0.00000E+00
      4.30780E-01      0.00000E+00      2.62820E-01      0.00000E+00
      4.31660E-01      0.00000E+00      2.69690E-01      0.00000E+00
      4.32550E-01      0.00000E+00      2.73270E-01      0.00000E+00
      4.33430E-01      0.00000E+00      2.83430E-01      0.00000E+00
      4.34320E-01      0.00000E+00      2.79870E-01      0.00000E+00
      4.35210E-01      0.00000E+00      2.67900E-01      0.00000E+00
      4.36110E-01      0.00000E+00      2.72020E-01      0.00000E+00
      4.37010E-01      0.00000E+00      2.74490E-01      0.00000E+00
      4.37920E-01      0.00000E+00      2.61430E-01      0.00000E+00
      4.38820E-01      0.00000E+00      2.67560E-01      0.00000E+00
      4.39730E-01      0.00000E+00      2.70220E-01      0.00000E+00
      4.40640E-01      0.00000E+00      2.82890E-01      0.00000E+00
      4.41560E-01      0.00000E+00      2.83860E-01      0.00000E+00
      4.42480E-01      0.00000E+00      3.01620E-01      0.00000E+00
      4.43410E-01      0.00000E+00      2.88740E-01      0.00000E+00
      4.44330E-01      0.00000E+00      2.78600E-01      0.00000E+00
      4.45260E-01      0.00000E+00      2.91780E-01      0.00000E+00
      4.46190E-01      0.00000E+00      3.04580E-01      0.00000E+00
      4.47130E-01      0.00000E+00      3.01910E-01      0.00000E+00
      4.48070E-01      0.00000E+00      3.02690E-01      0.00000E+00
      4.49010E-01      0.00000E+00      3.19660E-01      0.00000E+00
      4.49960E-01      0.00000E+00      3.17350E-01      0.00000E+00
      4.50910E-01      0.00000E+00      3.11580E-01      0.00000E+00
      4.51860E-01      0.00000E+00      3.08710E-01      0.00000E+00
      4.52820E-01      0.00000E+00      3.12010E-01      0.00000E+00
      4.53780E-01      0.00000E+00      3.11670E-01      0.00000E+00
      4.54740E-01      0.00000E+00      3.17140E-01      0.00000E+00
      4.55700E-01      0.00000E+00      3.22250E-01      0.00000E+00
      4.56670E-01      0.00000E+00      3.22090E-01      0.00000E+00
      4.57640E-01      0.00000E+00      3.26820E-01      0.00000E+00
      4.58620E-01      0.00000E+00      3.16890E-01      0.00000E+00
      4.59590E-01      0.00000E+00      3.38990E-01      0.00000E+00
      4.60570E-01      0.00000E+00      3.37560E-01      0.00000E+00
      4.61560E-01      0.00000E+00      3.45550E-01      0.00000E+00
      4.62550E-01      0.00000E+00      3.29140E-01      0.00000E+00
      4.63530E-01      0.00000E+00      3.34230E-01      0.00000E+00
      4.64530E-01      0.00000E+00      3.44020E-01      0.00000E+00
      4.65530E-01      0.00000E+00      3.45310E-01      0.00000E+00
      4.66520E-01      0.00000E+00      3.48220E-01      0.00000E+00
      4.67530E-01      0.00000E+00      3.71140E-01      0.00000E+00
      4.68530E-01      0.00000E+00      3.57290E-01      0.00000E+00
      4.69540E-01      0.00000E+00      3.60190E-01      0.00000E+00
      4.70550E-01      0.00000E+00      3.65050E-01      0.00000E+00
      4.71560E-01      0.00000E+00      3.57340E-01      0.00000E+00
      4.72570E-01      0.00000E+00      3.69950E-01      0.00000E+00
      4.73590E-01      0.00000E+00      3.83280E-01      0.00000E+00
      4.74610E-01      0.00000E+00      3.73050E-01      0.00000E+00
      4.75640E-01      0.00000E+00      3.77200E-01      0.00000E+00
      4.76660E-01      0.00000E+00      3.99660E-01      0.00000E+00
      4.77690E-01      0.00000E+00      4.06300E-01      0.00000E+00
      4.78720E-01      0.00000E+00      3.86040E-01      0.00000E+00
      4.79760E-01      0.00000E+00      3.96630E-01      0.00000E+00
      4.80790E-01      0.00000E+00      4.05280E-01      0.00000E+00
      4.81830E-01      0.00000E+00      4.10690E-01      0.00000E+00
      4.82880E-01      0.00000E+00      4.20750E-01      0.00000E+00
      4.83930E-01      0.00000E+00      4.11460E-01      0.00000E+00
      4.84980E-01      0.00000E+00      4.29570E-01      0.00000E+00
      4.86040E-01      0.00000E+00      4.35490E-01      0.00000E+00
      4.87100E-01      0.00000E+00      4.30320E-01      0.00000E+00
      4.88170E-01      0.00000E+00      4.18190E-01      0.00000E+00
      4.89240E-01      0.00000E+00      4.32510E-01      0.00000E+00
      4.90320E-01      0.00000E+00      4.23590E-01      0.00000E+00
      4.91400E-01      0.00000E+00      4.44510E-01      0.00000E+00
      4.92490E-01      0.00000E+00      4.35770E-01      0.00000E+00
      4.93580E-01      0.00000E+00      4.55060E-01      0.00000E+00
      4.94670E-01      0.00000E+00      4.56680E-01      0.00000E+00
      4.95760E-01      0.00000E+00      4.74340E-01      0.00000E+00
      4.96860E-01      0.00000E+00      4.50280E-01      0.00000E+00
      4.97960E-01      0.00000E+00      4.54920E-01      0.00000E+00
      4.99070E-01      0.00000E+00      4.43700E-01      0.00000E+00
      5.00180E-01      0.00000E+00      4.72730E-01      0.00000E+00
      5.01290E-01      0.00000E+00      4.73260E-01      0.00000E+00
      5.02410E-01      0.00000E+00      4.82160E-01      0.00000E+00
      5.03530E-01      0.00000E+00      4.63480E-01      0.00000E+00
      5.04660E-01      0.00000E+00      4.73270E-01      0.00000E+00
      5.05780E-01      0.00000E+00      4.79670E-01      0.00000E+00
      5.06920E-01      0.00000E+00      4.69540E-01      0.00000E+00
      5.08050E-01      0.00000E+00      4.64740E-01      0.00000E+00
      5.09190E-01      0.00000E+00      4.78950E-01      0.00000E+00
      5.10330E-01      0.00000E+00      4.88000E-01      0.00000E+00
      5.11470E-01      0.00000E+00      4.86750E-01      0.00000E+00
      5.12620E-01      0.00000E+00      4.77340E-01      0.00000E+00
      5.13770E-01      0.00000E+00      5.03220E-01      0.00000E+00
      5.14920E-01      0.00000E+00      5.09940E-01      0.00000E+00
      5.16080E-01      0.00000E+00      4.95220E-01      0.00000E+00
      5.17240E-01      0.00000E+00      5.17870E-01      0.00000E+00
      5.18410E-01      0.00000E+00      5.07590E-01      0.00000E+00
      5.19580E-01      0.00000E+00      5.19960E-01      0.00000E+00
      5.20750E-01      0.00000E+00      5.27240E-01      0.00000E+00
      5.21930E-01      0.00000E+00      5.34520E-01      0.00000E+00
      5.23110E-01      0.00000E+00      5.37190E-01      0.00000E+00
      5.24300E-01      0.00000E+00      5.27670E-01      0.00000E+00
      5.25490E-01      0.00000E+00      5.37240E-01      0.00000E+00
      5.26690E-01      0.00000E+00      5.40270E-01      0.00000E+00
      5.27890E-01      0.00000E+00      5.25280E-01      0.00000E+00
      5.29100E-01      0.00000E+00      5.52310E-01      0.00000E+00
      5.30310E-01      0.00000E+00      5.22860E-01      0.00000E+00
      5.31530E-01      0.00000E+00      5.61170E-01      0.00000E+00
      5.32750E-01      0.00000E+00      5.37200E-01      0.00000E+00
      5.33970E-01      0.00000E+00      5.60140E-01      0.00000E+00
      5.35200E-01      0.00000E+00      5.54340E-01      0.00000E+00
      5.36430E-01      0.00000E+00      5.58060E-01      0.00000E+00
      5.37660E-01      0.00000E+00      5.68990E-01      0.00000E+00
      5.38900E-01      0.00000E+00      5.68120E-01      0.00000E+00
      5.40140E-01      0.00000E+00      5.73940E-01      0.00000E+00
      5.41390E-01      0.00000E+00      5.61730E-01      0.00000E+00
      5.42640E-01      0.00000E+00      5.82260E-01      0.00000E+00
      5.43890E-01      0.00000E+00      5.76920E-01      0.00000E+00
      5.45150E-01      0.00000E+00      5.82310E-01      0.00000E+00
      5.46410E-01      0.00000E+00      5.97730E-01      0.00000E+00
      5.47670E-01      0.00000E+00      6.05230E-01      0.00000E+00
      5.48940E-01      0.00000E+00      5.88980E-01      0.00000E+00
      5.50210E-01      0.00000E+00      6.20040E-01      0.00000E+00
      5.51490E-01      0.00000E+00      6.04830E-01      0.00000E+00
      5.52770E-01      0.00000E+00      5.99470E-01      0.00000E+00
      5.54060E-01      0.00000E+00      5.96920E-01      0.00000E+00
      5.55350E-01      0.00000E+00      6.00700E-01      0.00000E+00
      5.56650E-01      0.00000E+00      6.25400E-01      0.00000E+00
      5.57950E-01      0.00000E+00      6.28290E-01      0.00000E+00
      5.59260E-01      0.00000E+00      6.20290E-01      0.00000E+00
      5.60570E-01      0.00000E+00      6.52010E-01      0.00000E+00
      5.61890E-01      0.00000E+00      6.21000E-01      0.00000E+00
      5.63210E-01      0.00000E+00      6.52520E-01      0.00000E+00
      5.64530E-01      0.00000E+00      6.51190E-01      0.00000E+00
      5.65860E-01      0.00000E+00      6.45120E-01      0.00000E+00
      5.67200E-01      0.00000E+00      6.56440E-01      0.00000E+00
      5.68540E-01      0.00000E+00      6.59850E-01      0.00000E+00
      5.69880E-01      0.00000E+00      6.44480E-01      0.00000E+00
      5.71230E-01      0.00000E+00      6.61080E-01      0.00000E+00
      5.72580E-01      0.00000E+00      6.72920E-01      0.00000E+00
      5.73940E-01      0.00000E+00      6.87400E-01      0.00000E+00
      5.75300E-01      0.00000E+00      6.76960E-01      0.00000E+00
      5.76670E-01      0.00000E+00      6.83180E-01      0.00000E+00
      5.78050E-01      0.00000E+00      7.06420E-01      0.00000E+00
      5.79430E-01      0.00000E+00      7.22640E-01      0.00000E+00
      5.80810E-01      0.00000E+00      7.14670E-01      0.00000E+00
      5.82200E-01      0.00000E+00      7.09700E-01      0.00000E+00
      5.83590E-01      0.00000E+00      7.24020E-01      0.00000E+00
      5.84990E-01      0.00000E+00      7.08010E-01      0.00000E+00
      5.86400E-01      0.00000E+00      7.13210E-01      0.00000E+00
      5.87810E-01      0.00000E+00      7.22970E-01      0.00000E+00
      5.89230E-01      0.00000E+00      7.40440E-01      0.00000E+00
      5.90640E-01      0.00000E+00      7.39680E-01      0.00000E+00
      5.92070E-01      0.00000E+00      7.40670E-01      0.00000E+00
      5.93500E-01      0.00000E+00      7.53930E-01      0.00000E+00
      5.94940E-01      0.00000E+00      7.51940E-01      0.00000E+00
      5.96380E-01      0.00000E+00      7.52400E-01      0.00000E+00
      5.97830E-01      0.00000E+00      7.67060E-01      0.00000E+00
      5.99280E-01      0.00000E+00      7.77680E-01      0.00000E+00
      6.00740E-01      0.00000E+00      7.87900E-01      0.00000E+00
      6.02210E-01      0.00000E+00      8.02240E-01      0.00000E+00
      6.03680E-01      0.00000E+00      7.82800E-01      0.00000E+00
      6.05150E-01      0.00000E+00      7.84710E-01      0.00000E+00
      6.06630E-01      0.00000E+00      7.79620E-01      0.00000E+00
      6.08120E-01      0.00000E+00      7.88360E-01      0.00000E+00
      6.09610E-01      0.00000E+00      7.90620E-01      0.00000E+00
      6.11100E-01      0.00000E+00      7.94800E-01      0.00000E+00
      6.12610E-01      0.00000E+00      8.17150E-01      0.00000E+00
      6.14120E-01      0.00000E+00      8.20100E-01      0.00000E+00
      6.15630E-01      0.00000E+00      8.23050E-01      0.00000E+00
      6.17150E-01      0.00000E+00      8.41710E-01      0.00000E+00
      6.18680E-01      0.00000E+00      8.28410E-01      0.00000E+00
      6.20210E-01      0.00000E+00      8.58750E-01      0.00000E+00
      6.21750E-01      0.00000E+00      8.67600E-01      0.00000E+00
      6.23290E-01      0.00000E+00      8.38940E-01      0.00000E+00
      6.24840E-01      0.00000E+00      8.46760E-01      0.00000E+00
      6.26390E-01      0.00000E+00      8.60850E-01      0.00000E+00
