# entry-subent-pointer  : 23126-003-1 
# EXFOR reaction        : (93-NP-237(N,F),,SIG) 
# incident energy       : 9.8862e-04 MeV - 9.5601e+02 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Paradela 
# institute             : (2FR FR ): France 
# reference             : (J,PR/C,82,034601,2010) 
# year                  : 2010 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23126.x4 
# nds                   : https://nds.iaea.org/EXFOR/23126
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.8991E+01        0.0000E+00        1.9894E+00        8.4881E-02
        5.1300E+01        0.0000E+00        2.0609E+00        8.8075E-02
        5.3717E+01        0.0000E+00        2.0246E+00        8.6000E-02
        5.6249E+01        0.0000E+00        2.0102E+00        8.5902E-02
        5.8900E+01        0.0000E+00        2.0379E+00        8.7023E-02
        6.1676E+01        0.0000E+00        2.0108E+00        8.5870E-02
        6.4582E+01        0.0000E+00        1.9178E+00        8.1912E-02
        6.7626E+01        0.0000E+00        1.9145E+00        8.1756E-02
        7.0813E+01        0.0000E+00        1.8527E+00        7.9027E-02
        7.4151E+01        0.0000E+00        1.8926E+00        8.0877E-02
        7.7645E+01        0.0000E+00        1.8478E+00        7.9135E-02
        8.1305E+01        0.0000E+00        1.7653E+00        7.5526E-02
        8.5136E+01        0.0000E+00        1.7408E+00        7.4514E-02
        8.9149E+01        0.0000E+00        1.7419E+00        7.4644E-02
        9.3350E+01        0.0000E+00        1.7680E+00        7.6033E-02
        9.7750E+01        0.0000E+00        1.7066E+00        7.3456E-02
        1.0482E+02        0.0000E+00        1.6904E+00        6.8710E-02
        1.1494E+02        0.0000E+00        1.6524E+00        6.7330E-02
        1.2603E+02        0.0000E+00        1.6159E+00        6.5900E-02
        1.3819E+02        0.0000E+00        1.5868E+00        6.4861E-02
        1.5152E+02        0.0000E+00        1.5623E+00        6.4036E-02
        1.6613E+02        0.0000E+00        1.5640E+00        6.4240E-02
        1.8216E+02        0.0000E+00        1.5264E+00        6.2809E-02
        1.9974E+02        0.0000E+00        1.5331E+00        6.3279E-02
        2.1901E+02        0.0000E+00        1.5312E+00        6.3360E-02
        2.4014E+02        0.0000E+00        1.5673E+00        6.5060E-02
        2.6331E+02        0.0000E+00        1.5328E+00        6.3706E-02
        2.8871E+02        0.0000E+00        1.5812E+00        6.5996E-02
        3.1656E+02        0.0000E+00        1.6371E+00        6.8596E-02
        3.4710E+02        0.0000E+00        1.6891E+00        7.0850E-02
        3.8059E+02        0.0000E+00        1.6125E+00        6.7746E-02
        4.1731E+02        0.0000E+00        1.6389E+00        6.9128E-02
        4.5757E+02        0.0000E+00        1.6500E+00        6.9760E-02
        5.0172E+02        0.0000E+00        1.5678E+00        6.6260E-02
        5.5012E+02        0.0000E+00        1.6040E+00        6.8021E-02
        6.0320E+02        0.0000E+00        1.5658E+00        6.6546E-02
        6.6139E+02        0.0000E+00        1.4898E+00        6.3290E-02
        7.2520E+02        0.0000E+00        1.4519E+00        6.1779E-02
        7.9517E+02        0.0000E+00        1.4130E+00        6.0419E-02
        8.7189E+02        0.0000E+00        1.3412E+00        5.7350E-02
        9.5601E+02        0.0000E+00        1.3083E+00        5.6010E-02
