# entry-subent-pointer  : 12792-004-0 
# EXFOR reaction        : (93-NP-237(N,F),,SIG) 
# incident energy       : 3.5020e-05 MeV - 1.2996e-04 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,29,174,198401) 
# year                  : 1984 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/127/12792.x4 
# nds                   : https://nds.iaea.org/EXFOR/12792
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.8560E-05        0.0000E+00        8.5870E-03        0.0000E+00
        4.8620E-05        0.0000E+00        1.5210E-02        0.0000E+00
        4.8630E-05        0.0000E+00        2.3360E-02        0.0000E+00
        4.8680E-05        0.0000E+00        1.9080E-02        0.0000E+00
        4.8720E-05        0.0000E+00        3.5040E-02        0.0000E+00
        4.8760E-05        0.0000E+00        6.1700E-02        0.0000E+00
        4.8790E-05        0.0000E+00        4.2150E-02        0.0000E+00
        4.8850E-05        0.0000E+00        6.1350E-02        0.0000E+00
        4.8890E-05        0.0000E+00        4.4740E-02        0.0000E+00
        4.8890E-05        0.0000E+00        3.1670E-02        0.0000E+00
        4.8970E-05        0.0000E+00        2.4080E-02        0.0000E+00
        4.9010E-05        0.0000E+00        1.8640E-02        0.0000E+00
        4.9050E-05        0.0000E+00        5.8160E-02        0.0000E+00
        4.9090E-05        0.0000E+00        3.3030E-02        0.0000E+00
        4.9140E-05        0.0000E+00        3.5900E-02        0.0000E+00
        4.9220E-05        0.0000E+00        6.1210E-03        0.0000E+00
        4.9250E-05        0.0000E+00        2.8980E-02        0.0000E+00
        4.9280E-05        0.0000E+00        3.1600E-03        0.0000E+00
        4.9330E-05        0.0000E+00        2.9510E-02        0.0000E+00
        4.9390E-05        0.0000E+00        1.7890E-02        0.0000E+00
        4.9400E-05        0.0000E+00        2.8300E-02        0.0000E+00
        4.9450E-05        0.0000E+00        2.2440E-02        0.0000E+00
        4.9500E-05        0.0000E+00        3.8590E-02        0.0000E+00
        4.9530E-05        0.0000E+00        2.5280E-02        0.0000E+00
        4.9570E-05        0.0000E+00        5.9610E-02        0.0000E+00
        4.9620E-05        0.0000E+00        2.9340E-02        0.0000E+00
        4.9670E-05        0.0000E+00        6.4810E-02        0.0000E+00
        4.9690E-05        0.0000E+00        5.5180E-02        0.0000E+00
        4.9740E-05        0.0000E+00        9.7180E-02        0.0000E+00
        4.9780E-05        0.0000E+00        1.3170E-01        0.0000E+00
        4.9790E-05        0.0000E+00        1.7740E-01        0.0000E+00
        4.9850E-05        0.0000E+00        2.4620E-01        0.0000E+00
        4.9930E-05        0.0000E+00        2.1090E-01        0.0000E+00
        4.9930E-05        0.0000E+00        1.8610E-01        0.0000E+00
        5.0050E-05        0.0000E+00        1.7960E-01        0.0000E+00
        5.0080E-05        0.0000E+00        2.1860E-01        0.0000E+00
        5.0100E-05        0.0000E+00        2.9620E-01        0.0000E+00
        5.0160E-05        0.0000E+00        3.0890E-01        0.0000E+00
        5.0210E-05        0.0000E+00        3.5000E-01        0.0000E+00
        5.0250E-05        0.0000E+00        4.5500E-01        0.0000E+00
        5.0270E-05        0.0000E+00        6.4280E-01        0.0000E+00
        5.0310E-05        0.0000E+00        1.1050E+00        0.0000E+00
        5.0350E-05        0.0000E+00        1.7590E+00        0.0000E+00
        5.0420E-05        0.0000E+00        2.0910E+00        0.0000E+00
        5.0480E-05        0.0000E+00        1.5620E+00        0.0000E+00
        5.0540E-05        0.0000E+00        1.0730E+00        0.0000E+00
        5.0580E-05        0.0000E+00        5.2520E-01        0.0000E+00
        5.0610E-05        0.0000E+00        2.8100E-01        0.0000E+00
        5.0660E-05        0.0000E+00        1.4770E-01        0.0000E+00
        5.0720E-05        0.0000E+00        6.6080E-02        0.0000E+00
        5.0750E-05        0.0000E+00        7.1410E-02        0.0000E+00
        5.0790E-05        0.0000E+00        4.9660E-02        0.0000E+00
        5.0850E-05        0.0000E+00        2.9050E-02        0.0000E+00
        5.0890E-05        0.0000E+00        1.6700E-02        0.0000E+00
        5.0940E-05        0.0000E+00        7.5160E-03        0.0000E+00
        5.0970E-05        0.0000E+00        9.9770E-04        0.0000E+00
        5.0990E-05        0.0000E+00        1.3720E-02        0.0000E+00
        5.1030E-05        0.0000E+00        9.9780E-04        0.0000E+00
        5.1090E-05        0.0000E+00        2.6260E-02        0.0000E+00
        5.1140E-05        0.0000E+00        2.2900E-02        0.0000E+00
        5.1190E-05        0.0000E+00        2.5800E-02        0.0000E+00
        5.1220E-05        0.0000E+00        9.9490E-03        0.0000E+00
        5.1260E-05        0.0000E+00        1.0040E-03        0.0000E+00
        5.1310E-05        0.0000E+00        1.3240E-02        0.0000E+00
        5.1360E-05        0.0000E+00        1.1180E-03        0.0000E+00
        5.1390E-05        0.0000E+00        1.4920E-02        0.0000E+00
        5.1430E-05        0.0000E+00        1.0100E-03        0.0000E+00
        5.1470E-05        0.0000E+00        2.7320E-03        0.0000E+00
        5.1520E-05        0.0000E+00        9.9850E-04        0.0000E+00
        5.1580E-05        0.0000E+00        3.6690E-02        0.0000E+00
        5.1620E-05        0.0000E+00        1.0050E-03        0.0000E+00
        5.1630E-05        0.0000E+00        9.2130E-03        0.0000E+00
        5.1700E-05        0.0000E+00        3.6380E-03        0.0000E+00
        5.1750E-05        0.0000E+00        3.0880E-02        0.0000E+00
        5.1820E-05        0.0000E+00        1.8170E-02        0.0000E+00
        5.1850E-05        0.0000E+00        9.9900E-04        0.0000E+00
        5.1860E-05        0.0000E+00        3.3570E-02        0.0000E+00
        5.1910E-05        0.0000E+00        4.1990E-03        0.0000E+00
        5.1950E-05        0.0000E+00        1.2200E-02        0.0000E+00
        5.2010E-05        0.0000E+00        1.0050E-03        0.0000E+00
        5.2080E-05        0.0000E+00        1.0050E-03        0.0000E+00
        5.2140E-05        0.0000E+00        1.4160E-02        0.0000E+00
        5.2180E-05        0.0000E+00        9.7870E-03        0.0000E+00
        5.2230E-05        0.0000E+00        5.5580E-03        0.0000E+00
        5.2280E-05        0.0000E+00        1.1090E-02        0.0000E+00
        5.2330E-05        0.0000E+00        3.4720E-03        0.0000E+00
        5.2360E-05        0.0000E+00        9.9990E-04        0.0000E+00
        5.2420E-05        0.0000E+00        3.2420E-02        0.0000E+00
        5.2460E-05        0.0000E+00        7.3130E-03        0.0000E+00
        5.2480E-05        0.0000E+00        6.4710E-02        0.0000E+00
        5.2530E-05        0.0000E+00        1.2690E-01        0.0000E+00
        5.2580E-05        0.0000E+00        1.8350E-01        0.0000E+00
        5.2580E-05        0.0000E+00        1.6390E-01        0.0000E+00
        5.2630E-05        0.0000E+00        2.1180E-01        0.0000E+00
        5.2690E-05        0.0000E+00        2.0070E-01        0.0000E+00
        5.2730E-05        0.0000E+00        1.6490E-01        0.0000E+00
        5.2750E-05        0.0000E+00        7.9740E-02        0.0000E+00
        5.2810E-05        0.0000E+00        5.4150E-02        0.0000E+00
        5.2850E-05        0.0000E+00        3.9960E-02        0.0000E+00
        5.2900E-05        0.0000E+00        2.6970E-02        0.0000E+00
        5.2960E-05        0.0000E+00        2.4230E-02        0.0000E+00
        5.3000E-05        0.0000E+00        1.0010E-03        0.0000E+00
        5.3060E-05        0.0000E+00        1.3600E-02        0.0000E+00
        5.3090E-05        0.0000E+00        2.3250E-02        0.0000E+00
        5.3120E-05        0.0000E+00        2.5810E-03        0.0000E+00
        5.3160E-05        0.0000E+00        2.3810E-02        0.0000E+00
        5.3210E-05        0.0000E+00        1.0010E-03        0.0000E+00
        5.3260E-05        0.0000E+00        1.0010E-03        0.0000E+00
        5.3320E-05        0.0000E+00        1.8440E-02        0.0000E+00
        5.3380E-05        0.0000E+00        1.8880E-02        0.0000E+00
        5.3400E-05        0.0000E+00        3.6050E-03        0.0000E+00
        5.3460E-05        0.0000E+00        1.0020E-03        0.0000E+00
        5.3530E-05        0.0000E+00        1.0020E-03        0.0000E+00
        5.3600E-05        0.0000E+00        6.7000E-03        0.0000E+00
        5.3630E-05        0.0000E+00        9.2970E-03        0.0000E+00
        5.3680E-05        0.0000E+00        3.2200E-03        0.0000E+00
        5.3730E-05        0.0000E+00        1.0020E-03        0.0000E+00
        5.3760E-05        0.0000E+00        2.6620E-03        0.0000E+00
        5.3830E-05        0.0000E+00        8.2070E-03        0.0000E+00
        5.3870E-05        0.0000E+00        4.7160E-03        0.0000E+00
        5.3920E-05        0.0000E+00        1.9590E-02        0.0000E+00
        5.3960E-05        0.0000E+00        2.4130E-02        0.0000E+00
        5.4010E-05        0.0000E+00        1.2060E-03        0.0000E+00
        5.4060E-05        0.0000E+00        1.6480E-02        0.0000E+00
        5.4110E-05        0.0000E+00        2.6080E-02        0.0000E+00
        5.4160E-05        0.0000E+00        1.4290E-02        0.0000E+00
        5.4210E-05        0.0000E+00        1.7500E-02        0.0000E+00
        5.4250E-05        0.0000E+00        2.5020E-02        0.0000E+00
        5.4300E-05        0.0000E+00        2.1560E-02        0.0000E+00
        5.4340E-05        0.0000E+00        2.7690E-02        0.0000E+00
        5.4370E-05        0.0000E+00        1.0030E-03        0.0000E+00
        5.4420E-05        0.0000E+00        6.7890E-03        0.0000E+00
        5.4460E-05        0.0000E+00        4.2660E-03        0.0000E+00
        5.4540E-05        0.0000E+00        2.8290E-03        0.0000E+00
        5.4570E-05        0.0000E+00        3.6430E-02        0.0000E+00
        5.4620E-05        0.0000E+00        1.8470E-02        0.0000E+00
        5.4660E-05        0.0000E+00        1.7880E-03        0.0000E+00
        5.4730E-05        0.0000E+00        9.9760E-04        0.0000E+00
        5.4810E-05        0.0000E+00        3.3930E-02        0.0000E+00
        5.4850E-05        0.0000E+00        1.0040E-03        0.0000E+00
        5.4900E-05        0.0000E+00        1.3240E-02        0.0000E+00
        5.4960E-05        0.0000E+00        3.7230E-03        0.0000E+00
        1.1007E-04        0.0000E+00        1.1270E-02        0.0000E+00
        1.1022E-04        0.0000E+00        7.1530E-03        0.0000E+00
        1.1036E-04        0.0000E+00        1.5560E-02        0.0000E+00
        1.1051E-04        0.0000E+00        1.2320E-02        0.0000E+00
        1.1066E-04        0.0000E+00        1.1490E-02        0.0000E+00
        1.1077E-04        0.0000E+00        2.2230E-02        0.0000E+00
        1.1092E-04        0.0000E+00        2.4560E-02        0.0000E+00
        1.1106E-04        0.0000E+00        1.0020E-03        0.0000E+00
        1.1122E-04        0.0000E+00        1.0140E-03        0.0000E+00
        1.1133E-04        0.0000E+00        4.4960E-03        0.0000E+00
        1.1147E-04        0.0000E+00        4.1690E-03        0.0000E+00
        1.1163E-04        0.0000E+00        1.0490E-02        0.0000E+00
        1.1174E-04        0.0000E+00        1.0040E-03        0.0000E+00
        1.1190E-04        0.0000E+00        2.1830E-03        0.0000E+00
        1.1203E-04        0.0000E+00        5.7550E-03        0.0000E+00
        1.1218E-04        0.0000E+00        2.7530E-02        0.0000E+00
        1.1232E-04        0.0000E+00        3.7100E-02        0.0000E+00
        1.1244E-04        0.0000E+00        2.4510E-02        0.0000E+00
        1.1259E-04        0.0000E+00        9.9990E-04        0.0000E+00
        1.1274E-04        0.0000E+00        2.2260E-03        0.0000E+00
        1.1289E-04        0.0000E+00        1.0060E-03        0.0000E+00
        1.1303E-04        0.0000E+00        1.4600E-02        0.0000E+00
        1.1317E-04        0.0000E+00        1.3540E-02        0.0000E+00
        1.1331E-04        0.0000E+00        1.1300E-02        0.0000E+00
        1.1343E-04        0.0000E+00        3.4280E-02        0.0000E+00
        1.1358E-04        0.0000E+00        1.9010E-02        0.0000E+00
        1.1373E-04        0.0000E+00        2.3890E-02        0.0000E+00
        1.1388E-04        0.0000E+00        3.3720E-02        0.0000E+00
        1.1402E-04        0.0000E+00        2.2950E-02        0.0000E+00
        1.1415E-04        0.0000E+00        5.3320E-03        0.0000E+00
        1.1431E-04        0.0000E+00        2.0710E-03        0.0000E+00
        1.1446E-04        0.0000E+00        1.2740E-02        0.0000E+00
        1.1452E-04        0.0000E+00        6.1400E-03        0.0000E+00
        1.1459E-04        0.0000E+00        2.4790E-02        0.0000E+00
        1.1467E-04        0.0000E+00        1.6670E-02        0.0000E+00
        1.1475E-04        0.0000E+00        2.1810E-02        0.0000E+00
        1.1482E-04        0.0000E+00        2.7130E-03        0.0000E+00
        1.1489E-04        0.0000E+00        1.1960E-02        0.0000E+00
        1.1494E-04        0.0000E+00        3.1590E-03        0.0000E+00
        1.1503E-04        0.0000E+00        1.1150E-02        0.0000E+00
        1.1509E-04        0.0000E+00        7.4990E-03        0.0000E+00
        1.1516E-04        0.0000E+00        1.0070E-03        0.0000E+00
        1.1524E-04        0.0000E+00        9.6990E-03        0.0000E+00
        1.1531E-04        0.0000E+00        5.5060E-03        0.0000E+00
        1.1538E-04        0.0000E+00        5.3170E-03        0.0000E+00
        1.1545E-04        0.0000E+00        1.3860E-02        0.0000E+00
        1.1554E-04        0.0000E+00        3.4260E-02        0.0000E+00
        1.1558E-04        0.0000E+00        3.0670E-02        0.0000E+00
        1.1568E-04        0.0000E+00        6.2170E-02        0.0000E+00
        1.1575E-04        0.0000E+00        1.0700E-01        0.0000E+00
        1.1583E-04        0.0000E+00        1.1150E-01        0.0000E+00
        1.1590E-04        0.0000E+00        1.3640E-01        0.0000E+00
        1.1599E-04        0.0000E+00        1.5050E-01        0.0000E+00
        1.1607E-04        0.0000E+00        8.3400E-02        0.0000E+00
        1.1614E-04        0.0000E+00        1.0590E-01        0.0000E+00
        1.1622E-04        0.0000E+00        8.8330E-02        0.0000E+00
        1.1629E-04        0.0000E+00        7.8010E-02        0.0000E+00
        1.1633E-04        0.0000E+00        4.5050E-02        0.0000E+00
        1.1643E-04        0.0000E+00        4.7210E-02        0.0000E+00
        1.1649E-04        0.0000E+00        3.1520E-02        0.0000E+00
        1.1656E-04        0.0000E+00        3.1530E-02        0.0000E+00
        1.1665E-04        0.0000E+00        5.4620E-02        0.0000E+00
        1.1671E-04        0.0000E+00        5.1600E-02        0.0000E+00
        1.1679E-04        0.0000E+00        2.0840E-02        0.0000E+00
        1.1686E-04        0.0000E+00        3.2550E-02        0.0000E+00
        1.1693E-04        0.0000E+00        3.5920E-02        0.0000E+00
        1.1702E-04        0.0000E+00        9.5870E-03        0.0000E+00
        1.1709E-04        0.0000E+00        1.0020E-03        0.0000E+00
        1.1717E-04        0.0000E+00        4.1550E-02        0.0000E+00
        1.1724E-04        0.0000E+00        3.1750E-02        0.0000E+00
        1.1731E-04        0.0000E+00        3.7250E-02        0.0000E+00
        1.1740E-04        0.0000E+00        7.1050E-02        0.0000E+00
        1.1746E-04        0.0000E+00        1.0550E-01        0.0000E+00
        1.1754E-04        0.0000E+00        1.8030E-01        0.0000E+00
        1.1762E-04        0.0000E+00        2.8590E-01        0.0000E+00
        1.1769E-04        0.0000E+00        3.2910E-01        0.0000E+00
        1.1779E-04        0.0000E+00        2.7740E-01        0.0000E+00
        1.1785E-04        0.0000E+00        1.7340E-01        0.0000E+00
        1.1794E-04        0.0000E+00        8.3330E-02        0.0000E+00
        1.1800E-04        0.0000E+00        2.5690E-02        0.0000E+00
        1.1807E-04        0.0000E+00        1.1110E-02        0.0000E+00
        1.1815E-04        0.0000E+00        4.0580E-02        0.0000E+00
        1.1822E-04        0.0000E+00        5.1000E-02        0.0000E+00
        1.1831E-04        0.0000E+00        2.4290E-02        0.0000E+00
        1.1840E-04        0.0000E+00        5.8460E-02        0.0000E+00
        1.1847E-04        0.0000E+00        6.9690E-02        0.0000E+00
        1.1853E-04        0.0000E+00        7.7110E-02        0.0000E+00
        1.1860E-04        0.0000E+00        1.0960E-01        0.0000E+00
        1.1868E-04        0.0000E+00        2.0000E-01        0.0000E+00
        1.1876E-04        0.0000E+00        3.3150E-01        0.0000E+00
        1.1884E-04        0.0000E+00        5.3980E-01        0.0000E+00
        1.1893E-04        0.0000E+00        1.0570E+00        0.0000E+00
        1.1901E-04        0.0000E+00        1.6540E+00        0.0000E+00
        1.1908E-04        0.0000E+00        2.3100E+00        0.0000E+00
        1.1913E-04        0.0000E+00        3.0870E+00        0.0000E+00
        1.1922E-04        0.0000E+00        3.2690E+00        0.0000E+00
        1.1931E-04        0.0000E+00        3.5860E+00        0.0000E+00
        1.1939E-04        0.0000E+00        4.0380E+00        0.0000E+00
        1.1946E-04        0.0000E+00        5.1870E+00        0.0000E+00
        1.1951E-04        0.0000E+00        5.8670E+00        0.0000E+00
        1.1960E-04        0.0000E+00        5.9200E+00        0.0000E+00
        1.1970E-04        0.0000E+00        4.7750E+00        0.0000E+00
        1.1976E-04        0.0000E+00        2.8950E+00        0.0000E+00
        1.1986E-04        0.0000E+00        1.1120E+00        0.0000E+00
        1.1993E-04        0.0000E+00        3.6300E-01        0.0000E+00
        1.1998E-04        0.0000E+00        1.7060E-01        0.0000E+00
        1.2009E-04        0.0000E+00        1.5910E-01        0.0000E+00
        1.2017E-04        0.0000E+00        1.0810E-01        0.0000E+00
        1.2027E-04        0.0000E+00        8.4930E-02        0.0000E+00
        1.2038E-04        0.0000E+00        3.6890E-02        0.0000E+00
        1.2051E-04        0.0000E+00        1.4670E-02        0.0000E+00
        1.2060E-04        0.0000E+00        5.4650E-03        0.0000E+00
        1.2067E-04        0.0000E+00        1.1730E-02        0.0000E+00
        1.2078E-04        0.0000E+00        1.0080E-03        0.0000E+00
        1.2085E-04        0.0000E+00        2.0690E-02        0.0000E+00
        1.2092E-04        0.0000E+00        7.0560E-03        0.0000E+00
        1.2101E-04        0.0000E+00        1.4250E-02        0.0000E+00
        1.2110E-04        0.0000E+00        2.5890E-02        0.0000E+00
        1.2114E-04        0.0000E+00        3.7120E-02        0.0000E+00
        1.2125E-04        0.0000E+00        4.1070E-02        0.0000E+00
        1.2132E-04        0.0000E+00        2.2910E-02        0.0000E+00
        1.2142E-04        0.0000E+00        3.8640E-02        0.0000E+00
        1.2148E-04        0.0000E+00        6.3310E-03        0.0000E+00
        1.2156E-04        0.0000E+00        1.3650E-02        0.0000E+00
        1.2165E-04        0.0000E+00        1.0110E-03        0.0000E+00
        1.2173E-04        0.0000E+00        2.5590E-02        0.0000E+00
        1.2181E-04        0.0000E+00        4.7340E-02        0.0000E+00
        1.2187E-04        0.0000E+00        4.3750E-02        0.0000E+00
        1.2195E-04        0.0000E+00        5.3880E-03        0.0000E+00
        1.2205E-04        0.0000E+00        2.5840E-02        0.0000E+00
        1.2211E-04        0.0000E+00        4.2080E-02        0.0000E+00
        1.2221E-04        0.0000E+00        6.5290E-02        0.0000E+00
        1.2229E-04        0.0000E+00        5.6000E-02        0.0000E+00
        1.2236E-04        0.0000E+00        4.4380E-02        0.0000E+00
        1.2243E-04        0.0000E+00        1.1630E-02        0.0000E+00
        1.2253E-04        0.0000E+00        1.5080E-02        0.0000E+00
        1.2260E-04        0.0000E+00        3.0440E-02        0.0000E+00
        1.2267E-04        0.0000E+00        1.3690E-02        0.0000E+00
        1.2275E-04        0.0000E+00        1.0050E-03        0.0000E+00
        1.2284E-04        0.0000E+00        1.2010E-02        0.0000E+00
        1.2292E-04        0.0000E+00        1.9850E-03        0.0000E+00
        1.2301E-04        0.0000E+00        2.4510E-03        0.0000E+00
        1.2309E-04        0.0000E+00        2.0890E-02        0.0000E+00
        1.2315E-04        0.0000E+00        6.2200E-03        0.0000E+00
        1.2327E-04        0.0000E+00        1.6560E-02        0.0000E+00
        1.2331E-04        0.0000E+00        5.0400E-03        0.0000E+00
        1.2339E-04        0.0000E+00        1.8740E-02        0.0000E+00
        1.2349E-04        0.0000E+00        4.0230E-02        0.0000E+00
        1.2358E-04        0.0000E+00        4.1860E-02        0.0000E+00
        1.2365E-04        0.0000E+00        2.7110E-02        0.0000E+00
        1.2374E-04        0.0000E+00        6.0290E-02        0.0000E+00
        1.2380E-04        0.0000E+00        1.1550E-01        0.0000E+00
        1.2390E-04        0.0000E+00        9.9940E-02        0.0000E+00
        1.2398E-04        0.0000E+00        8.9570E-02        0.0000E+00
        1.2405E-04        0.0000E+00        4.7390E-02        0.0000E+00
        1.2414E-04        0.0000E+00        4.5770E-02        0.0000E+00
        1.2420E-04        0.0000E+00        7.4990E-03        0.0000E+00
        1.2428E-04        0.0000E+00        7.9760E-03        0.0000E+00
        1.2439E-04        0.0000E+00        1.5480E-02        0.0000E+00
        1.2446E-04        0.0000E+00        1.0380E-02        0.0000E+00
        1.2454E-04        0.0000E+00        2.0160E-02        0.0000E+00
        1.2463E-04        0.0000E+00        2.5560E-02        0.0000E+00
        1.2470E-04        0.0000E+00        2.0890E-02        0.0000E+00
        1.2477E-04        0.0000E+00        3.3860E-02        0.0000E+00
        1.2485E-04        0.0000E+00        3.4320E-02        0.0000E+00
        1.2495E-04        0.0000E+00        9.9330E-02        0.0000E+00
        1.2505E-04        0.0000E+00        9.9350E-02        0.0000E+00
        1.2511E-04        0.0000E+00        1.4060E-01        0.0000E+00
        1.2521E-04        0.0000E+00        1.1390E-01        0.0000E+00
        1.2527E-04        0.0000E+00        5.1000E-02        0.0000E+00
        1.2537E-04        0.0000E+00        3.3760E-02        0.0000E+00
        1.2545E-04        0.0000E+00        5.3780E-02        0.0000E+00
        1.2554E-04        0.0000E+00        7.3800E-02        0.0000E+00
        1.2561E-04        0.0000E+00        3.8540E-02        0.0000E+00
        1.2568E-04        0.0000E+00        2.7370E-02        0.0000E+00
        1.2578E-04        0.0000E+00        4.4200E-02        0.0000E+00
        1.2586E-04        0.0000E+00        8.0960E-02        0.0000E+00
        1.2595E-04        0.0000E+00        5.5000E-02        0.0000E+00
        1.2602E-04        0.0000E+00        9.1230E-02        0.0000E+00
        1.2613E-04        0.0000E+00        3.9870E-02        0.0000E+00
        1.2623E-04        0.0000E+00        4.2530E-02        0.0000E+00
        1.2628E-04        0.0000E+00        4.6740E-02        0.0000E+00
        1.2634E-04        0.0000E+00        3.8910E-02        0.0000E+00
        1.2645E-04        0.0000E+00        3.4450E-03        0.0000E+00
        1.2652E-04        0.0000E+00        1.0000E-02        0.0000E+00
        1.2662E-04        0.0000E+00        1.0780E-02        0.0000E+00
        1.2669E-04        0.0000E+00        1.0130E-03        0.0000E+00
        1.2680E-04        0.0000E+00        1.0130E-03        0.0000E+00
        1.2687E-04        0.0000E+00        9.2040E-03        0.0000E+00
        1.2697E-04        0.0000E+00        1.1860E-02        0.0000E+00
        1.2703E-04        0.0000E+00        1.0090E-03        0.0000E+00
        1.2713E-04        0.0000E+00        2.3630E-02        0.0000E+00
        1.2722E-04        0.0000E+00        1.3360E-02        0.0000E+00
        1.2729E-04        0.0000E+00        1.0090E-03        0.0000E+00
        1.2736E-04        0.0000E+00        1.0090E-03        0.0000E+00
        1.2746E-04        0.0000E+00        5.9580E-03        0.0000E+00
        1.2755E-04        0.0000E+00        2.7040E-02        0.0000E+00
        1.2764E-04        0.0000E+00        1.7830E-02        0.0000E+00
        1.2771E-04        0.0000E+00        5.2930E-03        0.0000E+00
        1.2782E-04        0.0000E+00        1.4850E-02        0.0000E+00
        1.2788E-04        0.0000E+00        7.3820E-03        0.0000E+00
        1.2798E-04        0.0000E+00        2.2690E-03        0.0000E+00
        1.2805E-04        0.0000E+00        1.0160E-03        0.0000E+00
        1.2815E-04        0.0000E+00        1.0110E-03        0.0000E+00
        1.2822E-04        0.0000E+00        1.0170E-03        0.0000E+00
        1.2832E-04        0.0000E+00        1.3070E-02        0.0000E+00
        1.2837E-04        0.0000E+00        6.1830E-03        0.0000E+00
        1.2849E-04        0.0000E+00        1.0120E-03        0.0000E+00
        1.2858E-04        0.0000E+00        1.4230E-02        0.0000E+00
        1.2867E-04        0.0000E+00        1.3610E-02        0.0000E+00
        1.2875E-04        0.0000E+00        2.7940E-02        0.0000E+00
        1.2882E-04        0.0000E+00        1.9950E-02        0.0000E+00
        1.2891E-04        0.0000E+00        1.7280E-02        0.0000E+00
        1.2897E-04        0.0000E+00        1.7720E-02        0.0000E+00
        1.2908E-04        0.0000E+00        5.8650E-03        0.0000E+00
        1.2918E-04        0.0000E+00        1.7120E-02        0.0000E+00
        1.2924E-04        0.0000E+00        3.3940E-02        0.0000E+00
        1.2934E-04        0.0000E+00        3.1990E-02        0.0000E+00
        1.2940E-04        0.0000E+00        3.7500E-02        0.0000E+00
        1.2962E-04        0.0000E+00        1.6070E-02        0.0000E+00
        1.2967E-04        0.0000E+00        2.8710E-02        0.0000E+00
        1.2978E-04        0.0000E+00        3.9250E-02        0.0000E+00
        1.2985E-04        0.0000E+00        3.6080E-02        0.0000E+00
        1.2996E-04        0.0000E+00        2.2530E-02        0.0000E+00
