# entry-subent-pointer  : C2618--00-4-0 
# EXFOR reaction        : ['8-O-16', ['P,INL'], '8-O-16,PAR,DA'] 
# incident energy       : 2.12e+01 MeV - 3.86e+01 MeV 
# target                : O-16 
# product               : O-16 
# level energy          : 8.88e+00 MeV 
# MF-MT number          : 4 - ['55'] 
# first author          : S.N.Bunker 
# institute             : (1USACLA): University of California, Los Angeles, CA 
# reference             : (J,NP/A,163,378,1971) 
# year                  : 1971 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C26/C2618.x4 
# nds                   : https://nds.iaea.org/EXFOR/C2618
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      1.30000E+02      0.00000E+00      6.76400E-04              NAN
      1.30000E+02      0.00000E+00      6.50000E-04              NAN
      1.30000E+02      0.00000E+00      5.51800E-04              NAN
      1.30000E+02      0.00000E+00      5.01200E-04              NAN
      1.30000E+02      0.00000E+00      4.26700E-04              NAN
      1.30000E+02      0.00000E+00      4.52500E-04              NAN
      1.30000E+02      0.00000E+00      4.49800E-04              NAN
      1.30000E+02      0.00000E+00      4.02700E-04              NAN
      1.30000E+02      0.00000E+00      4.38100E-04              NAN
      1.30000E+02      0.00000E+00      3.87900E-04              NAN
      1.30000E+02      0.00000E+00      3.71700E-04              NAN
      1.30000E+02      0.00000E+00      3.36700E-04              NAN
      1.30000E+02      0.00000E+00      3.40400E-04              NAN
      1.30000E+02      0.00000E+00      2.80900E-04              NAN
      1.30000E+02      0.00000E+00      2.79200E-04              NAN
      1.30000E+02      0.00000E+00      2.44500E-04              NAN
      1.30000E+02      0.00000E+00      2.39600E-04              NAN
      1.30000E+02      0.00000E+00      2.11000E-04              NAN
      1.30000E+02      0.00000E+00      2.17000E-04              NAN
      1.30000E+02      0.00000E+00      1.83700E-04              NAN
      1.30000E+02      0.00000E+00      1.79500E-04              NAN
      1.30000E+02      0.00000E+00      2.00300E-04              NAN
      1.30000E+02      0.00000E+00      2.10600E-04              NAN
      1.30000E+02      0.00000E+00      2.07600E-04              NAN
      1.30000E+02      0.00000E+00      1.97300E-04              NAN
      1.30000E+02      0.00000E+00      2.05100E-04              NAN
      1.30000E+02      0.00000E+00      2.09100E-04              NAN
      1.30000E+02      0.00000E+00      2.18700E-04              NAN
      1.30000E+02      0.00000E+00      2.12500E-04              NAN
      1.30000E+02      0.00000E+00      2.13600E-04              NAN
      1.30000E+02      0.00000E+00      2.12400E-04              NAN
      1.30000E+02      0.00000E+00      2.08700E-04              NAN
      1.30000E+02      0.00000E+00      2.20100E-04              NAN
      1.30000E+02      0.00000E+00      2.03900E-04              NAN
      1.30000E+02      0.00000E+00      2.07300E-04              NAN
      1.30000E+02      0.00000E+00      1.93100E-04              NAN
      1.30000E+02      0.00000E+00      1.86600E-04              NAN
      1.30000E+02      0.00000E+00      1.77300E-04              NAN
      1.30000E+02      0.00000E+00      1.71900E-04              NAN
      1.30000E+02      0.00000E+00      1.73700E-04              NAN
      1.30000E+02      0.00000E+00      1.81000E-04              NAN
      1.30000E+02      0.00000E+00      1.56600E-04              NAN
      1.30000E+02      0.00000E+00      1.64600E-04              NAN
      1.30000E+02      0.00000E+00      1.63100E-04              NAN
      1.30000E+02      0.00000E+00      1.54900E-04              NAN
      1.30000E+02      0.00000E+00      1.44200E-04              NAN
      1.30000E+02      0.00000E+00      1.52400E-04              NAN
      1.30000E+02      0.00000E+00      1.24700E-04              NAN
      1.30000E+02      0.00000E+00      1.13800E-04              NAN
      1.30000E+02      0.00000E+00      1.00500E-04              NAN
      1.35000E+02      0.00000E+00      7.50300E-04              NAN
      1.35000E+02      0.00000E+00      6.37900E-04              NAN
      1.35000E+02      0.00000E+00      6.25900E-04              NAN
      1.35000E+02      0.00000E+00      7.84100E-04              NAN
      1.35000E+02      0.00000E+00      7.94300E-04              NAN
      1.35000E+02      0.00000E+00      8.04600E-04              NAN
      1.35000E+02      0.00000E+00      7.83200E-04              NAN
      1.35000E+02      0.00000E+00      7.28800E-04              NAN
      1.35000E+02      0.00000E+00      8.23100E-04              NAN
      1.35000E+02      0.00000E+00      9.22400E-04              NAN
      1.35000E+02      0.00000E+00      9.14700E-04              NAN
      1.35000E+02      0.00000E+00      8.46600E-04              NAN
      1.35000E+02      0.00000E+00      8.59900E-04              NAN
      1.35000E+02      0.00000E+00      8.80400E-04              NAN
      1.35000E+02      0.00000E+00      7.32700E-04              NAN
      1.35000E+02      0.00000E+00      6.38000E-04              NAN
      1.35000E+02      0.00000E+00      6.68800E-04              NAN
      1.35000E+02      0.00000E+00      6.40800E-04              NAN
      1.35000E+02      0.00000E+00      5.82100E-04              NAN
      1.35000E+02      0.00000E+00      5.91300E-04              NAN
      1.35000E+02      0.00000E+00      5.74100E-04              NAN
      1.35000E+02      0.00000E+00      5.42700E-04              NAN
      1.35000E+02      0.00000E+00      4.85300E-04              NAN
      1.35000E+02      0.00000E+00      4.31400E-04              NAN
      1.35000E+02      0.00000E+00      4.26700E-04              NAN
      1.35000E+02      0.00000E+00      4.03300E-04              NAN
      1.35000E+02      0.00000E+00      3.58700E-04              NAN
      1.35000E+02      0.00000E+00      3.70200E-04              NAN
      1.35000E+02      0.00000E+00      3.51900E-04              NAN
      1.35000E+02      0.00000E+00      3.47100E-04              NAN
      1.35000E+02      0.00000E+00      3.27300E-04              NAN
      1.35000E+02      0.00000E+00      2.82700E-04              NAN
      1.35000E+02      0.00000E+00      2.40300E-04              NAN
      1.35000E+02      0.00000E+00      2.42800E-04              NAN
      1.35000E+02      0.00000E+00      2.39500E-04              NAN
      1.35000E+02      0.00000E+00      1.67700E-04              NAN
      1.35000E+02      0.00000E+00      1.80100E-04              NAN
      1.35000E+02      0.00000E+00      1.52700E-04              NAN
      1.35000E+02      0.00000E+00      1.46700E-04              NAN
      1.40000E+02      0.00000E+00      8.62600E-04              NAN
      1.40000E+02      0.00000E+00      1.01700E-03              NAN
      1.40000E+02      0.00000E+00      8.21400E-04              NAN
      1.40000E+02      0.00000E+00      9.64800E-04              NAN
      1.40000E+02      0.00000E+00      1.14700E-03              NAN
      1.40000E+02      0.00000E+00      1.38600E-03              NAN
      1.40000E+02      0.00000E+00      1.04500E-03              NAN
      1.40000E+02      0.00000E+00      9.31100E-04              NAN
      1.40000E+02      0.00000E+00      9.49000E-04              NAN
      1.40000E+02      0.00000E+00      1.02000E-03              NAN
      1.40000E+02      0.00000E+00      1.09000E-03              NAN
      1.40000E+02      0.00000E+00      1.16200E-03              NAN
      1.40000E+02      0.00000E+00      1.08600E-03              NAN
      1.40000E+02      0.00000E+00      9.41000E-04              NAN
      1.40000E+02      0.00000E+00      7.73500E-04              NAN
      1.40000E+02      0.00000E+00      7.33100E-04              NAN
      1.40000E+02      0.00000E+00      8.83400E-04              NAN
      1.40000E+02      0.00000E+00      8.90400E-04              NAN
      1.40000E+02      0.00000E+00      8.36800E-04              NAN
      1.40000E+02      0.00000E+00      8.08800E-04              NAN
      1.40000E+02      0.00000E+00      8.08300E-04              NAN
      1.40000E+02      0.00000E+00      6.55200E-04              NAN
      1.40000E+02      0.00000E+00      6.19200E-04              NAN
      1.40000E+02      0.00000E+00      5.44200E-04              NAN
      1.40000E+02      0.00000E+00      5.57800E-04              NAN
      1.40000E+02      0.00000E+00      5.65300E-04              NAN
      1.40000E+02      0.00000E+00      4.30700E-04              NAN
      1.40000E+02      0.00000E+00      3.42400E-04              NAN
      1.40000E+02      0.00000E+00      3.77300E-04              NAN
      1.40000E+02      0.00000E+00      3.63700E-04              NAN
      1.40000E+02      0.00000E+00      3.38000E-04              NAN
      1.40000E+02      0.00000E+00      3.38800E-04              NAN
      1.40000E+02      0.00000E+00      3.21900E-04              NAN
      1.40000E+02      0.00000E+00      3.28100E-04              NAN
      1.40000E+02      0.00000E+00      2.80400E-04              NAN
      1.40000E+02      0.00000E+00      2.54900E-04              NAN
      1.40000E+02      0.00000E+00      2.66400E-04              NAN
      1.40000E+02      0.00000E+00      2.61800E-04              NAN
      1.40000E+02      0.00000E+00      2.30100E-04              NAN
      1.40000E+02      0.00000E+00      2.37900E-04              NAN
      1.40000E+02      0.00000E+00      2.45900E-04              NAN
      1.40000E+02      0.00000E+00      2.05500E-04              NAN
      1.40000E+02      0.00000E+00      2.24600E-04              NAN
      1.40000E+02      0.00000E+00      2.34100E-04              NAN
      1.40000E+02      0.00000E+00      2.15100E-04              NAN
      1.40000E+02      0.00000E+00      2.22300E-04              NAN
      1.40000E+02      0.00000E+00      2.24700E-04              NAN
      1.40000E+02      0.00000E+00      2.14800E-04              NAN
      1.40000E+02      0.00000E+00      2.30200E-04              NAN
      1.40000E+02      0.00000E+00      2.19400E-04              NAN
      1.40000E+02      0.00000E+00      2.38500E-04              NAN
      1.40000E+02      0.00000E+00      2.55600E-04              NAN
      1.40000E+02      0.00000E+00      2.38200E-04              NAN
      1.40000E+02      0.00000E+00      2.26400E-04              NAN
      1.40000E+02      0.00000E+00      2.41300E-04              NAN
      1.40000E+02      0.00000E+00      2.26200E-04              NAN
      1.40000E+02      0.00000E+00      2.14400E-04              NAN
      1.40000E+02      0.00000E+00      2.14800E-04              NAN
      1.40000E+02      0.00000E+00      1.76500E-04              NAN
      1.40000E+02      0.00000E+00      1.95500E-04              NAN
      1.40000E+02      0.00000E+00      1.61400E-04              NAN
      1.40000E+02      0.00000E+00      1.84400E-04              NAN
      1.40000E+02      0.00000E+00      1.66500E-04              NAN
      1.40000E+02      0.00000E+00      1.65800E-04              NAN
      1.40000E+02      0.00000E+00      1.53100E-04              NAN
      1.40000E+02      0.00000E+00      1.56800E-04              NAN
      1.40000E+02      0.00000E+00      1.28800E-04              NAN
      1.40000E+02      0.00000E+00      1.38700E-04              NAN
      1.40000E+02      0.00000E+00      1.39700E-04              NAN
      1.45000E+02      0.00000E+00      9.52800E-04              NAN
      1.45000E+02      0.00000E+00      9.85800E-04              NAN
      1.45000E+02      0.00000E+00      9.49600E-04              NAN
      1.45000E+02      0.00000E+00      9.98000E-04              NAN
      1.45000E+02      0.00000E+00      8.56200E-04              NAN
      1.45000E+02      0.00000E+00      9.48600E-04              NAN
      1.45000E+02      0.00000E+00      9.45800E-04              NAN
      1.45000E+02      0.00000E+00      9.55500E-04              NAN
      1.45000E+02      0.00000E+00      9.83200E-04              NAN
      1.45000E+02      0.00000E+00      1.06700E-03              NAN
      1.45000E+02      0.00000E+00      1.12700E-03              NAN
      1.45000E+02      0.00000E+00      1.08300E-03              NAN
      1.45000E+02      0.00000E+00      8.58300E-04              NAN
      1.45000E+02      0.00000E+00      7.28600E-04              NAN
      1.45000E+02      0.00000E+00      6.16900E-04              NAN
      1.45000E+02      0.00000E+00      7.03500E-04              NAN
      1.45000E+02      0.00000E+00      7.71200E-04              NAN
      1.45000E+02      0.00000E+00      7.19900E-04              NAN
      1.45000E+02      0.00000E+00      7.33000E-04              NAN
      1.45000E+02      0.00000E+00      6.78800E-04              NAN
      1.45000E+02      0.00000E+00      7.09700E-04              NAN
      1.45000E+02      0.00000E+00      5.49400E-04              NAN
      1.45000E+02      0.00000E+00      4.73800E-04              NAN
      1.45000E+02      0.00000E+00      4.86300E-04              NAN
      1.45000E+02      0.00000E+00      5.15100E-04              NAN
      1.45000E+02      0.00000E+00      5.09400E-04              NAN
      1.45000E+02      0.00000E+00      4.71800E-04              NAN
      1.45000E+02      0.00000E+00      4.63000E-04              NAN
      1.45000E+02      0.00000E+00      4.44900E-04              NAN
      1.45000E+02      0.00000E+00      4.13100E-04              NAN
      1.45000E+02      0.00000E+00      4.18400E-04              NAN
      1.45000E+02      0.00000E+00      3.45000E-04              NAN
      1.45000E+02      0.00000E+00      2.96000E-04              NAN
      1.45000E+02      0.00000E+00      2.62100E-04              NAN
      1.45000E+02      0.00000E+00      2.58600E-04              NAN
      1.45000E+02      0.00000E+00      2.40800E-04              NAN
      1.45000E+02      0.00000E+00      2.18900E-04              NAN
      1.45000E+02      0.00000E+00      1.80500E-04              NAN
      1.45000E+02      0.00000E+00      1.89200E-04              NAN
      1.50000E+02      0.00000E+00      8.96200E-04              NAN
      1.50000E+02      0.00000E+00      8.74100E-04              NAN
      1.50000E+02      0.00000E+00      6.36800E-04              NAN
      1.50000E+02      0.00000E+00      6.92500E-04              NAN
      1.50000E+02      0.00000E+00      8.02400E-04              NAN
      1.50000E+02      0.00000E+00      8.97600E-04              NAN
      1.50000E+02      0.00000E+00      9.16300E-04              NAN
      1.50000E+02      0.00000E+00      1.02900E-03              NAN
      1.50000E+02      0.00000E+00      9.06000E-04              NAN
      1.50000E+02      0.00000E+00      1.05000E-03              NAN
      1.50000E+02      0.00000E+00      1.14200E-03              NAN
      1.50000E+02      0.00000E+00      1.41400E-03              NAN
      1.50000E+02      0.00000E+00      8.88800E-04              NAN
      1.50000E+02      0.00000E+00      7.32300E-04              NAN
      1.50000E+02      0.00000E+00      6.89500E-04              NAN
      1.50000E+02      0.00000E+00      6.58500E-04              NAN
      1.50000E+02      0.00000E+00      6.62800E-04              NAN
      1.50000E+02      0.00000E+00      7.31000E-04              NAN
      1.50000E+02      0.00000E+00      7.23000E-04              NAN
      1.50000E+02      0.00000E+00      6.76000E-04              NAN
      1.50000E+02      0.00000E+00      6.47900E-04              NAN
      1.50000E+02      0.00000E+00      5.45200E-04              NAN
      1.50000E+02      0.00000E+00      4.93900E-04              NAN
      1.50000E+02      0.00000E+00      4.71600E-04              NAN
      1.50000E+02      0.00000E+00      4.73100E-04              NAN
      1.50000E+02      0.00000E+00      4.56600E-04              NAN
      1.50000E+02      0.00000E+00      3.44400E-04              NAN
      1.50000E+02      0.00000E+00      3.72000E-04              NAN
      1.50000E+02      0.00000E+00      3.14100E-04              NAN
      1.50000E+02      0.00000E+00      3.10700E-04              NAN
      1.50000E+02      0.00000E+00      2.91500E-04              NAN
      1.50000E+02      0.00000E+00      2.93400E-04              NAN
      1.50000E+02      0.00000E+00      2.36700E-04              NAN
      1.50000E+02      0.00000E+00      2.25200E-04              NAN
      1.50000E+02      0.00000E+00      1.96300E-04              NAN
      1.50000E+02      0.00000E+00      1.82300E-04              NAN
      1.50000E+02      0.00000E+00      1.67800E-04              NAN
      1.50000E+02      0.00000E+00      1.61300E-04              NAN
      1.50000E+02      0.00000E+00      1.48200E-04              NAN
      1.50000E+02      0.00000E+00      1.45300E-04              NAN
      1.50000E+02      0.00000E+00      1.75300E-04              NAN
      1.50000E+02      0.00000E+00      1.80400E-04              NAN
      1.50000E+02      0.00000E+00      1.60500E-04              NAN
      1.50000E+02      0.00000E+00      1.80300E-04              NAN
      1.50000E+02      0.00000E+00      1.63500E-04              NAN
      1.50000E+02      0.00000E+00      2.05700E-04              NAN
      1.50000E+02      0.00000E+00      1.72600E-04              NAN
      1.50000E+02      0.00000E+00      1.89500E-04              NAN
      1.50000E+02      0.00000E+00      1.93200E-04              NAN
      1.50000E+02      0.00000E+00      1.78100E-04              NAN
      1.50000E+02      0.00000E+00      1.85700E-04              NAN
      1.50000E+02      0.00000E+00      2.21400E-04              NAN
      1.50000E+02      0.00000E+00      1.93000E-04              NAN
      1.50000E+02      0.00000E+00      1.72400E-04              NAN
      1.50000E+02      0.00000E+00      2.01300E-04              NAN
      1.50000E+02      0.00000E+00      2.14400E-04              NAN
      1.50000E+02      0.00000E+00      2.02300E-04              NAN
      1.50000E+02      0.00000E+00      2.02900E-04              NAN
      1.50000E+02      0.00000E+00      1.99000E-04              NAN
      1.50000E+02      0.00000E+00      2.28000E-04              NAN
      1.50000E+02      0.00000E+00      2.34800E-04              NAN
      1.50000E+02      0.00000E+00      2.22100E-04              NAN
      1.50000E+02      0.00000E+00      2.27300E-04              NAN
      1.50000E+02      0.00000E+00      2.37900E-04              NAN
      1.50000E+02      0.00000E+00      2.08000E-04              NAN
      1.50000E+02      0.00000E+00      1.99100E-04              NAN
      1.50000E+02      0.00000E+00      2.05700E-04              NAN
      1.50000E+02      0.00000E+00      1.71200E-04              NAN
      1.50000E+02      0.00000E+00      1.64900E-04              NAN
      1.50000E+02      0.00000E+00      1.51300E-04              NAN
      1.55000E+02      0.00000E+00      9.33400E-04              NAN
      1.55000E+02      0.00000E+00      1.06600E-03              NAN
      1.55000E+02      0.00000E+00      7.17700E-04              NAN
      1.55000E+02      0.00000E+00      8.44800E-04              NAN
      1.55000E+02      0.00000E+00      7.02700E-04              NAN
      1.55000E+02      0.00000E+00      8.38600E-04              NAN
      1.55000E+02      0.00000E+00      8.94300E-04              NAN
      1.55000E+02      0.00000E+00      8.38000E-04              NAN
      1.55000E+02      0.00000E+00      9.47100E-04              NAN
      1.55000E+02      0.00000E+00      9.53300E-04              NAN
      1.55000E+02      0.00000E+00      1.06600E-03              NAN
      1.55000E+02      0.00000E+00      9.11400E-04              NAN
      1.55000E+02      0.00000E+00      7.22700E-04              NAN
      1.55000E+02      0.00000E+00      5.69200E-04              NAN
      1.55000E+02      0.00000E+00      5.00000E-04              NAN
      1.55000E+02      0.00000E+00      5.47900E-04              NAN
      1.55000E+02      0.00000E+00      6.21300E-04              NAN
      1.55000E+02      0.00000E+00      6.29600E-04              NAN
      1.55000E+02      0.00000E+00      6.23000E-04              NAN
      1.55000E+02      0.00000E+00      5.81800E-04              NAN
      1.55000E+02      0.00000E+00      4.72500E-04              NAN
      1.55000E+02      0.00000E+00      3.57300E-04              NAN
      1.55000E+02      0.00000E+00      3.67000E-04              NAN
      1.55000E+02      0.00000E+00      3.34600E-04              NAN
      1.55000E+02      0.00000E+00      3.73100E-04              NAN
      1.55000E+02      0.00000E+00      3.19900E-04              NAN
      1.55000E+02      0.00000E+00      3.29700E-04              NAN
      1.55000E+02      0.00000E+00      3.00700E-04              NAN
      1.55000E+02      0.00000E+00      2.89500E-04              NAN
      1.55000E+02      0.00000E+00      2.54300E-04              NAN
      1.55000E+02      0.00000E+00      2.35100E-04              NAN
      1.55000E+02      0.00000E+00      2.15000E-04              NAN
      1.55000E+02      0.00000E+00      1.56100E-04              NAN
      1.55000E+02      0.00000E+00      1.81300E-04              NAN
      1.55000E+02      0.00000E+00      1.36600E-04              NAN
      1.55000E+02      0.00000E+00      1.20000E-04              NAN
      1.55000E+02      0.00000E+00      1.27500E-04              NAN
      1.55000E+02      0.00000E+00      1.24900E-04              NAN
      1.55000E+02      0.00000E+00      1.11600E-04              NAN
      1.60000E+02      0.00000E+00      6.92300E-04              NAN
      1.60000E+02      0.00000E+00      7.87500E-04              NAN
      1.60000E+02      0.00000E+00      7.51700E-04              NAN
      1.60000E+02      0.00000E+00      7.54200E-04              NAN
      1.60000E+02      0.00000E+00      6.90100E-04              NAN
      1.60000E+02      0.00000E+00      7.89000E-04              NAN
      1.60000E+02      0.00000E+00      9.09000E-04              NAN
      1.60000E+02      0.00000E+00      8.28500E-04              NAN
      1.60000E+02      0.00000E+00      8.84100E-04              NAN
      1.60000E+02      0.00000E+00      9.72700E-04              NAN
      1.60000E+02      0.00000E+00      1.05400E-03              NAN
      1.60000E+02      0.00000E+00      7.45400E-04              NAN
      1.60000E+02      0.00000E+00      7.65300E-04              NAN
      1.60000E+02      0.00000E+00      6.60400E-04              NAN
      1.60000E+02      0.00000E+00      5.30800E-04              NAN
      1.60000E+02      0.00000E+00      5.51500E-04              NAN
      1.60000E+02      0.00000E+00      4.65500E-04              NAN
      1.60000E+02      0.00000E+00      5.04500E-04              NAN
      1.60000E+02      0.00000E+00      5.04200E-04              NAN
      1.60000E+02      0.00000E+00      4.59900E-04              NAN
      1.60000E+02      0.00000E+00      4.07900E-04              NAN
      1.60000E+02      0.00000E+00      3.50500E-04              NAN
      1.60000E+02      0.00000E+00      3.14200E-04              NAN
      1.60000E+02      0.00000E+00      3.11800E-04              NAN
      1.60000E+02      0.00000E+00      3.21700E-04              NAN
      1.60000E+02      0.00000E+00      3.23800E-04              NAN
      1.60000E+02      0.00000E+00      2.53800E-04              NAN
      1.60000E+02      0.00000E+00      2.83900E-04              NAN
      1.60000E+02      0.00000E+00      2.26600E-04              NAN
      1.60000E+02      0.00000E+00      1.77100E-04              NAN
      1.60000E+02      0.00000E+00      1.68500E-04              NAN
      1.60000E+02      0.00000E+00      1.65500E-04              NAN
      1.60000E+02      0.00000E+00      1.38700E-04              NAN
      1.60000E+02      0.00000E+00      1.25200E-04              NAN
      1.60000E+02      0.00000E+00      1.05000E-04              NAN
      1.60000E+02      0.00000E+00      9.21200E-05              NAN
      1.60000E+02      0.00000E+00      8.28700E-05              NAN
      1.60000E+02      0.00000E+00      9.49900E-05              NAN
      1.60000E+02      0.00000E+00      8.57500E-05              NAN
      1.60000E+02      0.00000E+00      9.13000E-05              NAN
      1.60000E+02      0.00000E+00      1.05400E-04              NAN
      1.60000E+02      0.00000E+00      1.17500E-04              NAN
      1.60000E+02      0.00000E+00      1.16600E-04              NAN
      1.60000E+02      0.00000E+00      1.08300E-04              NAN
      1.60000E+02      0.00000E+00      1.03700E-04              NAN
      1.60000E+02      0.00000E+00      1.25800E-04              NAN
      1.60000E+02      0.00000E+00      1.28900E-04              NAN
      1.60000E+02      0.00000E+00      1.01100E-04              NAN
      1.60000E+02      0.00000E+00      1.26600E-04              NAN
      1.60000E+02      0.00000E+00      1.32900E-04              NAN
      1.60000E+02      0.00000E+00      1.35200E-04              NAN
      1.60000E+02      0.00000E+00      1.28600E-04              NAN
      1.60000E+02      0.00000E+00      1.52700E-04              NAN
      1.60000E+02      0.00000E+00      1.50500E-04              NAN
      1.60000E+02      0.00000E+00      1.41200E-04              NAN
      1.60000E+02      0.00000E+00      1.55200E-04              NAN
      1.60000E+02      0.00000E+00      1.59000E-04              NAN
      1.60000E+02      0.00000E+00      1.70500E-04              NAN
      1.60000E+02      0.00000E+00      1.72200E-04              NAN
      1.60000E+02      0.00000E+00      1.71400E-04              NAN
      1.60000E+02      0.00000E+00      1.81800E-04              NAN
      1.60000E+02      0.00000E+00      1.92000E-04              NAN
      1.60000E+02      0.00000E+00      1.98700E-04              NAN
      1.60000E+02      0.00000E+00      1.92900E-04              NAN
      1.60000E+02      0.00000E+00      1.77100E-04              NAN
      1.60000E+02      0.00000E+00      1.76900E-04              NAN
      1.60000E+02      0.00000E+00      1.92900E-04              NAN
      1.60000E+02      0.00000E+00      1.65100E-04              NAN
      1.60000E+02      0.00000E+00      1.64300E-04              NAN
      1.60000E+02      0.00000E+00      1.48700E-04              NAN
