# entry-subent-pointer  : 20448-002-0 
# EXFOR reaction        : ['93-NP-237', ['N,F'], ',,SIG'] 
# incident energy       : 2.72e-06 MeV - 3.52e-02 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : S.Plattard 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (T,PLATTARD,197311) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20448.x4 
# nds                   : https://nds.iaea.org/EXFOR/20448
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.77590E-05      0.00000E+00     -1.20860E-03      0.00000E+00
      5.78680E-05      0.00000E+00      5.69810E-07      0.00000E+00
      5.79780E-05      0.00000E+00      3.22310E-03      0.00000E+00
      5.80880E-05      0.00000E+00      3.21580E-03      0.00000E+00
      5.81980E-05      0.00000E+00      3.61300E-03      0.00000E+00
      5.83080E-05      0.00000E+00      4.81110E-03      0.00000E+00
      5.84190E-05      0.00000E+00      8.40780E-03      0.00000E+00
      5.85300E-05      0.00000E+00      1.15840E-02      0.00000E+00
      5.86410E-05      0.00000E+00      1.47420E-02      0.00000E+00
      5.87530E-05      0.00000E+00      5.57400E-03      0.00000E+00
      5.88650E-05      0.00000E+00      2.78610E-03      0.00000E+00
      5.89770E-05      0.00000E+00      1.59200E-03      0.00000E+00
      5.90900E-05      0.00000E+00      1.19500E-03      0.00000E+00
      5.92030E-05      0.00000E+00      4.77930E-03      0.00000E+00
      5.93160E-05      0.00000E+00      4.77520E-03      0.00000E+00
      5.94290E-05      0.00000E+00      3.57560E-03      0.00000E+00
      5.95430E-05      0.00000E+00      8.72620E-03      0.00000E+00
      5.96580E-05      0.00000E+00      3.56580E-03      0.00000E+00
      5.97720E-05      0.00000E+00      9.90170E-03      0.00000E+00
      5.98870E-05      0.00000E+00      1.82120E-02      0.00000E+00
      6.00020E-05      0.00000E+00      3.47430E-02      0.00000E+00
      6.01180E-05      0.00000E+00      2.99370E-02      0.00000E+00
      6.02340E-05      0.00000E+00      8.67770E-03      0.00000E+00
      6.03500E-05      0.00000E+00      5.57920E-07      0.00000E+00
      6.04670E-05      0.00000E+00      7.86290E-04      0.00000E+00
      6.05840E-05      0.00000E+00      7.84200E-04      0.00000E+00
      6.07010E-05      0.00000E+00      7.82320E-04      0.00000E+00
      6.08190E-05      0.00000E+00      3.52310E-03      0.00000E+00
      6.09370E-05      0.00000E+00      3.91010E-03      0.00000E+00
      6.10550E-05      0.00000E+00      5.06950E-03      0.00000E+00
      6.11740E-05      0.00000E+00      7.78190E-04      0.00000E+00
      6.12920E-05      0.00000E+00      4.27700E-03      0.00000E+00
      6.14120E-05      0.00000E+00      5.43970E-03      0.00000E+00
      6.15310E-05      0.00000E+00      6.97660E-03      0.00000E+00
      6.16510E-05      0.00000E+00      5.03060E-03      0.00000E+00
      6.17720E-05      0.00000E+00      1.15940E-03      0.00000E+00
      6.18930E-05      0.00000E+00      3.08740E-03      0.00000E+00
      6.20140E-05      0.00000E+00      7.70620E-04      0.00000E+00
      6.21350E-05      0.00000E+00      3.45770E-03      0.00000E+00
      6.22570E-05      0.00000E+00      8.05660E-03      0.00000E+00
      6.23790E-05      0.00000E+00      8.43960E-03      0.00000E+00
      6.25020E-05      0.00000E+00      1.41490E-02      0.00000E+00
      6.26240E-05      0.00000E+00      5.72330E-03      0.00000E+00
      6.27480E-05      0.00000E+00      4.56300E-03      0.00000E+00
      6.28710E-05      0.00000E+00      6.84000E-03      0.00000E+00
      6.29950E-05      0.00000E+00      4.54770E-03      0.00000E+00
      6.31200E-05      0.00000E+00      3.78040E-03      0.00000E+00
      6.32440E-05      0.00000E+00      7.54960E-03      0.00000E+00
      6.33690E-05      0.00000E+00      1.13020E-03      0.00000E+00
      6.34950E-05      0.00000E+00      3.38600E-03      0.00000E+00
      6.36210E-05      0.00000E+00      3.00610E-03      0.00000E+00
      6.37470E-05      0.00000E+00      1.87540E-03      0.00000E+00
      6.38730E-05      0.00000E+00      2.62760E-03      0.00000E+00
      6.40000E-05      0.00000E+00      5.25310E-03      0.00000E+00
      6.41280E-05      0.00000E+00     -1.12280E-03      0.00000E+00
      6.42560E-05      0.00000E+00      5.98760E-03      0.00000E+00
      6.43830E-05      0.00000E+00      2.24640E-03      0.00000E+00
      6.45120E-05      0.00000E+00     -2.62230E-03      0.00000E+00
      6.46410E-05      0.00000E+00      6.36900E-03      0.00000E+00
      6.47700E-05      0.00000E+00      3.74160E-03      0.00000E+00
      6.49000E-05      0.00000E+00      5.37930E-07      0.00000E+00
      6.50300E-05      0.00000E+00      2.61610E-03      0.00000E+00
      6.51600E-05      0.00000E+00      1.11880E-03      0.00000E+00
      6.52910E-05      0.00000E+00      1.48880E-03      0.00000E+00
      6.54220E-05      0.00000E+00      6.67840E-03      0.00000E+00
      6.55540E-05      0.00000E+00      1.25810E-02      0.00000E+00
      6.56860E-05      0.00000E+00      1.47440E-02      0.00000E+00
      6.58180E-05      0.00000E+00      9.55770E-03      0.00000E+00
      6.59510E-05      0.00000E+00      4.03460E-03      0.00000E+00
      6.60840E-05      0.00000E+00      7.32510E-04      0.00000E+00
      6.62180E-05      0.00000E+00      2.92300E-03      0.00000E+00
      6.63520E-05      0.00000E+00      1.09580E-03      0.00000E+00
      6.64860E-05      0.00000E+00      3.28390E-03      0.00000E+00
      6.66210E-05      0.00000E+00      5.30910E-07      0.00000E+00
      6.67560E-05      0.00000E+00      5.30370E-07      0.00000E+00
      6.68920E-05      0.00000E+00     -7.28030E-04      0.00000E+00
      6.70280E-05      0.00000E+00      5.45470E-03      0.00000E+00
      6.71640E-05      0.00000E+00      6.17590E-03      0.00000E+00
      6.73010E-05      0.00000E+00      1.26790E-02      0.00000E+00
      6.74390E-05      0.00000E+00      2.45910E-02      0.00000E+00
      6.75760E-05      0.00000E+00      1.73150E-02      0.00000E+00
      6.77140E-05      0.00000E+00      1.04450E-02      0.00000E+00
      6.78530E-05      0.00000E+00      6.83760E-03      0.00000E+00
      6.79920E-05      0.00000E+00      5.74520E-03      0.00000E+00
      6.81320E-05      0.00000E+00      5.73610E-03      0.00000E+00
      6.82710E-05      0.00000E+00      2.14740E-03      0.00000E+00
      6.84120E-05      0.00000E+00      5.23890E-07      0.00000E+00
      6.85520E-05      0.00000E+00      3.20510E-03      0.00000E+00
      6.86940E-05      0.00000E+00      3.56030E-03      0.00000E+00
      6.88350E-05      0.00000E+00      1.42110E-03      0.00000E+00
      6.89770E-05      0.00000E+00      1.06540E-03      0.00000E+00
      6.91200E-05      0.00000E+00      3.54940E-04      0.00000E+00
      6.92630E-05      0.00000E+00     -7.09570E-04      0.00000E+00
      6.94060E-05      0.00000E+00      4.26420E-03      0.00000E+00
      6.95500E-05      0.00000E+00      7.09860E-04      0.00000E+00
      6.96940E-05      0.00000E+00      1.77070E-03      0.00000E+00
      6.98390E-05      0.00000E+00      3.89330E-03      0.00000E+00
      6.99840E-05      0.00000E+00      4.94420E-03      0.00000E+00
      7.01290E-05      0.00000E+00      4.93080E-03      0.00000E+00
      7.02750E-05      0.00000E+00      3.16240E-03      0.00000E+00
      7.04220E-05      0.00000E+00      3.15760E-03      0.00000E+00
      7.05690E-05      0.00000E+00      1.40100E-03      0.00000E+00
      7.07160E-05      0.00000E+00      3.14780E-03      0.00000E+00
      7.08640E-05      0.00000E+00      6.99080E-03      0.00000E+00
      7.10130E-05      0.00000E+00      4.54520E-03      0.00000E+00
      7.11620E-05      0.00000E+00      3.84190E-03      0.00000E+00
      7.13110E-05      0.00000E+00      3.48220E-03      0.00000E+00
      7.14610E-05      0.00000E+00      3.46830E-04      0.00000E+00
      7.16110E-05      0.00000E+00      3.11580E-03      0.00000E+00
      7.17620E-05      0.00000E+00      5.19080E-03      0.00000E+00
      7.19130E-05      0.00000E+00      5.10930E-07      0.00000E+00
      7.20640E-05      0.00000E+00      4.12350E-03      0.00000E+00
      7.22170E-05      0.00000E+00      3.09030E-03      0.00000E+00
      7.23690E-05      0.00000E+00      2.06140E-03      0.00000E+00
      7.25220E-05      0.00000E+00      1.02960E-03      0.00000E+00
      7.26760E-05      0.00000E+00      6.86050E-04      0.00000E+00
      7.28300E-05      0.00000E+00      2.05260E-03      0.00000E+00
      7.29850E-05      0.00000E+00      4.78980E-03      0.00000E+00
      7.31400E-05      0.00000E+00      4.78370E-03      0.00000E+00
      7.32950E-05      0.00000E+00      1.02190E-03      0.00000E+00
      7.34510E-05      0.00000E+00      5.05520E-07      0.00000E+00
      7.36080E-05      0.00000E+00      1.35960E-03      0.00000E+00
      7.37650E-05      0.00000E+00      3.73060E-03      0.00000E+00
      7.39230E-05      0.00000E+00      4.39820E-03      0.00000E+00
      7.40810E-05      0.00000E+00      4.38200E-03      0.00000E+00
      7.42390E-05      0.00000E+00      6.72390E-04      0.00000E+00
      7.43980E-05      0.00000E+00      2.68700E-03      0.00000E+00
      7.45580E-05      0.00000E+00      6.37240E-03      0.00000E+00
      7.47180E-05      0.00000E+00      3.01440E-03      0.00000E+00
      7.48790E-05      0.00000E+00      4.34450E-03      0.00000E+00
      7.50400E-05      0.00000E+00      5.00120E-07      0.00000E+00
      7.52020E-05      0.00000E+00     -1.00020E-03      0.00000E+00
      7.53640E-05      0.00000E+00      3.32900E-03      0.00000E+00
      7.55260E-05      0.00000E+00      6.64570E-04      0.00000E+00
      7.56900E-05      0.00000E+00      2.32030E-03      0.00000E+00
      7.58530E-05      0.00000E+00      2.31620E-03      0.00000E+00
      7.60180E-05      0.00000E+00      4.29940E-03      0.00000E+00
      7.61830E-05      0.00000E+00      3.63600E-03      0.00000E+00
      7.63480E-05      0.00000E+00     -3.30760E-04      0.00000E+00
      7.65140E-05      0.00000E+00      4.95260E-07      0.00000E+00
      7.66800E-05      0.00000E+00     -3.30040E-04      0.00000E+00
      7.68470E-05      0.00000E+00      4.94180E-07      0.00000E+00
      7.70150E-05      0.00000E+00      3.93880E-03      0.00000E+00
      7.71830E-05      0.00000E+00      4.93100E-07      0.00000E+00
      7.73520E-05      0.00000E+00     -1.63440E-03      0.00000E+00
      7.75210E-05      0.00000E+00      9.78220E-04      0.00000E+00
      7.76910E-05      0.00000E+00      2.60350E-03      0.00000E+00
      7.78610E-05      0.00000E+00     -9.74690E-04      0.00000E+00
      7.80320E-05      0.00000E+00      3.25510E-04      0.00000E+00
      7.82030E-05      0.00000E+00      3.25500E-03      0.00000E+00
      7.83750E-05      0.00000E+00      5.84620E-03      0.00000E+00
      7.85480E-05      0.00000E+00      2.92050E-03      0.00000E+00
      7.87210E-05      0.00000E+00      5.18590E-03      0.00000E+00
      7.88950E-05      0.00000E+00      3.23670E-03      0.00000E+00
      7.90690E-05      0.00000E+00      4.53100E-03      0.00000E+00
      7.92440E-05      0.00000E+00      3.22710E-03      0.00000E+00
      7.94200E-05      0.00000E+00      4.82070E-03      0.00000E+00
      7.95950E-05      0.00000E+00      1.92380E-03      0.00000E+00
      7.97720E-05      0.00000E+00      2.56050E-03      0.00000E+00
      7.99490E-05      0.00000E+00      6.38440E-04      0.00000E+00
      8.01270E-05      0.00000E+00     -9.55830E-04      0.00000E+00
      8.03060E-05      0.00000E+00      4.83380E-07      0.00000E+00
      8.04850E-05      0.00000E+00      3.17810E-03      0.00000E+00
      8.06640E-05      0.00000E+00      4.82300E-07      0.00000E+00
      8.08440E-05      0.00000E+00     -1.58670E-03      0.00000E+00
      8.09800E-05      0.00000E+00      5.71560E-03      0.00000E+00
      8.10710E-05      0.00000E+00      2.53330E-03      0.00000E+00
      8.11610E-05      0.00000E+00      4.42800E-03      0.00000E+00
      8.12520E-05      0.00000E+00      6.93440E-03      0.00000E+00
      8.13430E-05      0.00000E+00      5.04520E-03      0.00000E+00
      8.14340E-05      0.00000E+00      5.04750E-03      0.00000E+00
      8.15260E-05      0.00000E+00      2.52180E-03      0.00000E+00
      8.16170E-05      0.00000E+00      3.15290E-03      0.00000E+00
      8.17090E-05      0.00000E+00      1.26210E-03      0.00000E+00
      8.18000E-05      0.00000E+00      4.41570E-03      0.00000E+00
      8.18920E-05      0.00000E+00      7.57590E-03      0.00000E+00
      8.19850E-05      0.00000E+00      1.26280E-03      0.00000E+00
      8.20770E-05      0.00000E+00      4.78110E-07      0.00000E+00
      8.21690E-05      0.00000E+00      4.77840E-07      0.00000E+00
      8.22620E-05      0.00000E+00      2.50740E-03      0.00000E+00
      8.23540E-05      0.00000E+00     -6.26310E-04      0.00000E+00
      8.24470E-05      0.00000E+00      4.77030E-07      0.00000E+00
      8.25400E-05      0.00000E+00      6.23980E-04      0.00000E+00
      8.26330E-05      0.00000E+00      4.76490E-07      0.00000E+00
      8.27270E-05      0.00000E+00      1.86700E-03      0.00000E+00
      8.28200E-05      0.00000E+00      1.24690E-03      0.00000E+00
      8.29140E-05      0.00000E+00      2.49440E-03      0.00000E+00
      8.30080E-05      0.00000E+00     -1.24690E-03      0.00000E+00
      8.31020E-05      0.00000E+00      1.24600E-03      0.00000E+00
      8.31960E-05      0.00000E+00      4.34940E-03      0.00000E+00
      8.32900E-05      0.00000E+00      4.34010E-03      0.00000E+00
      8.33850E-05      0.00000E+00      6.81620E-03      0.00000E+00
      8.34790E-05      0.00000E+00      8.04490E-03      0.00000E+00
      8.35740E-05      0.00000E+00      1.05150E-02      0.00000E+00
      8.36690E-05      0.00000E+00      1.66920E-02      0.00000E+00
      8.37640E-05      0.00000E+00      1.17370E-02      0.00000E+00
      8.38590E-05      0.00000E+00      7.42540E-03      0.00000E+00
      8.39550E-05      0.00000E+00     -3.09890E-03      0.00000E+00
      8.40500E-05      0.00000E+00      6.19430E-04      0.00000E+00
      8.41460E-05      0.00000E+00      1.85560E-03      0.00000E+00
      8.42420E-05      0.00000E+00      3.08600E-03      0.00000E+00
      8.43380E-05      0.00000E+00      6.16090E-04      0.00000E+00
      8.44340E-05      0.00000E+00      4.30720E-03      0.00000E+00
      8.45310E-05      0.00000E+00      6.75630E-03      0.00000E+00
      8.46270E-05      0.00000E+00      3.67820E-03      0.00000E+00
      8.47240E-05      0.00000E+00      1.22440E-03      0.00000E+00
      8.48210E-05      0.00000E+00      4.70280E-07      0.00000E+00
      8.49180E-05      0.00000E+00      3.05940E-03      0.00000E+00
      8.50150E-05      0.00000E+00      4.28280E-03      0.00000E+00
      8.51130E-05      0.00000E+00      7.34270E-03      0.00000E+00
      8.52100E-05      0.00000E+00      8.56510E-03      0.00000E+00
      8.53080E-05      0.00000E+00      1.28380E-02      0.00000E+00
      8.54060E-05      0.00000E+00      5.50280E-03      0.00000E+00
      8.55040E-05      0.00000E+00      2.44580E-03      0.00000E+00
      8.56020E-05      0.00000E+00      3.05360E-03      0.00000E+00
      8.57010E-05      0.00000E+00      6.70890E-03      0.00000E+00
      8.57990E-05      0.00000E+00      1.82650E-03      0.00000E+00
      8.58980E-05      0.00000E+00      4.86530E-03      0.00000E+00
      8.59970E-05      0.00000E+00      9.12030E-03      0.00000E+00
      8.60960E-05      0.00000E+00      5.46610E-03      0.00000E+00
      8.61950E-05      0.00000E+00      9.68490E-03      0.00000E+00
      8.62950E-05      0.00000E+00      3.02640E-03      0.00000E+00
      8.63940E-05      0.00000E+00      1.81570E-02      0.00000E+00
      8.64940E-05      0.00000E+00      1.81410E-02      0.00000E+00
      8.65940E-05      0.00000E+00      1.26830E-02      0.00000E+00
      8.66940E-05      0.00000E+00      8.44170E-03      0.00000E+00
      8.67950E-05      0.00000E+00      4.64880E-07      0.00000E+00
      8.68950E-05      0.00000E+00      1.80780E-03      0.00000E+00
      8.69960E-05      0.00000E+00      1.80490E-03      0.00000E+00
      8.70970E-05      0.00000E+00      5.41310E-03      0.00000E+00
      8.71970E-05      0.00000E+00      4.63790E-07      0.00000E+00
      8.72990E-05      0.00000E+00      4.63530E-07      0.00000E+00
      8.74000E-05      0.00000E+00      3.60420E-03      0.00000E+00
      8.75020E-05      0.00000E+00      5.99610E-03      0.00000E+00
      8.76030E-05      0.00000E+00      1.79550E-03      0.00000E+00
      8.77050E-05      0.00000E+00      4.78390E-03      0.00000E+00
      8.78070E-05      0.00000E+00      3.57660E-03      0.00000E+00
      8.79090E-05      0.00000E+00      4.16720E-03      0.00000E+00
      8.80120E-05      0.00000E+00      5.94250E-03      0.00000E+00
      8.81150E-05      0.00000E+00      1.00810E-02      0.00000E+00
      8.82170E-05      0.00000E+00      2.96500E-03      0.00000E+00
      8.83200E-05      0.00000E+00      6.51480E-03      0.00000E+00
      8.84240E-05      0.00000E+00      1.77370E-03      0.00000E+00
      8.85270E-05      0.00000E+00      4.60280E-07      0.00000E+00
      8.86300E-05      0.00000E+00      4.14040E-03      0.00000E+00
      8.87340E-05      0.00000E+00      1.18170E-03      0.00000E+00
      8.88380E-05      0.00000E+00      1.18280E-03      0.00000E+00
      8.89420E-05      0.00000E+00      6.51370E-03      0.00000E+00
      8.90460E-05      0.00000E+00      4.73830E-03      0.00000E+00
      8.91510E-05      0.00000E+00      1.12510E-02      0.00000E+00
      8.92550E-05      0.00000E+00      1.06710E-02      0.00000E+00
      8.93600E-05      0.00000E+00      1.48230E-02      0.00000E+00
      8.94650E-05      0.00000E+00      1.48310E-02      0.00000E+00
      8.95700E-05      0.00000E+00      8.29940E-03      0.00000E+00
      8.96750E-05      0.00000E+00      1.12430E-02      0.00000E+00
      8.97810E-05      0.00000E+00      1.00520E-02      0.00000E+00
      8.98870E-05      0.00000E+00      2.95520E-03      0.00000E+00
      8.99930E-05      0.00000E+00      2.35530E-03      0.00000E+00
      9.00990E-05      0.00000E+00      2.93960E-03      0.00000E+00
      9.02050E-05      0.00000E+00      5.88060E-03      0.00000E+00
      9.03110E-05      0.00000E+00      4.69910E-03      0.00000E+00
      9.04180E-05      0.00000E+00      6.44790E-03      0.00000E+00
      9.05250E-05      0.00000E+00      1.17100E-03      0.00000E+00
      9.06320E-05      0.00000E+00      7.59190E-03      0.00000E+00
      9.07390E-05      0.00000E+00      6.99390E-03      0.00000E+00
      9.08470E-05      0.00000E+00      9.32090E-03      0.00000E+00
      9.09540E-05      0.00000E+00      8.72790E-03      0.00000E+00
      9.10620E-05      0.00000E+00      2.90870E-03      0.00000E+00
      9.11700E-05      0.00000E+00      6.39670E-03      0.00000E+00
      9.12780E-05      0.00000E+00      1.16180E-03      0.00000E+00
      9.13860E-05      0.00000E+00      5.81370E-04      0.00000E+00
      9.14950E-05      0.00000E+00      1.74160E-03      0.00000E+00
      9.16040E-05      0.00000E+00      4.05280E-03      0.00000E+00
      9.17130E-05      0.00000E+00      7.50810E-03      0.00000E+00
      9.18220E-05      0.00000E+00      5.77390E-03      0.00000E+00
      9.19310E-05      0.00000E+00      2.30740E-03      0.00000E+00
      9.20410E-05      0.00000E+00      1.72830E-03      0.00000E+00
      9.21510E-05      0.00000E+00      3.44730E-03      0.00000E+00
      9.22610E-05      0.00000E+00      1.14840E-03      0.00000E+00
      9.23710E-05      0.00000E+00      5.73410E-04      0.00000E+00
      9.24810E-05      0.00000E+00      1.14590E-03      0.00000E+00
      9.25910E-05      0.00000E+00      2.86250E-03      0.00000E+00
      9.27020E-05      0.00000E+00      3.43730E-03      0.00000E+00
      9.28130E-05      0.00000E+00      2.86440E-03      0.00000E+00
      9.29240E-05      0.00000E+00      2.29560E-03      0.00000E+00
      9.30350E-05      0.00000E+00      2.30100E-03      0.00000E+00
      9.31470E-05      0.00000E+00      2.87560E-03      0.00000E+00
      9.32590E-05      0.00000E+00      4.59980E-03      0.00000E+00
      9.33710E-05      0.00000E+00      4.59550E-03      0.00000E+00
      9.34830E-05      0.00000E+00      7.46570E-03      0.00000E+00
      9.35950E-05      0.00000E+00      1.72120E-03      0.00000E+00
      9.37080E-05      0.00000E+00      3.43460E-03      0.00000E+00
      9.38200E-05      0.00000E+00      5.13990E-03      0.00000E+00
      9.39330E-05      0.00000E+00      3.42230E-03      0.00000E+00
      9.40460E-05      0.00000E+00      2.27770E-03      0.00000E+00
      9.41600E-05      0.00000E+00      1.13770E-03      0.00000E+00
      9.42730E-05      0.00000E+00      1.70100E-03      0.00000E+00
      9.43870E-05      0.00000E+00      2.26440E-03      0.00000E+00
      9.45010E-05      0.00000E+00      2.26410E-03      0.00000E+00
      9.46150E-05      0.00000E+00      2.83210E-03      0.00000E+00
      9.47300E-05      0.00000E+00      5.09540E-03      0.00000E+00
      9.48440E-05      0.00000E+00      1.13220E-03      0.00000E+00
      9.49590E-05      0.00000E+00      6.78390E-03      0.00000E+00
      9.50740E-05      0.00000E+00      2.25930E-03      0.00000E+00
      9.51890E-05      0.00000E+00      2.26360E-03      0.00000E+00
      9.53040E-05      0.00000E+00      2.83440E-03      0.00000E+00
      9.54200E-05      0.00000E+00      4.52720E-03      0.00000E+00
      9.55360E-05      0.00000E+00      1.13050E-03      0.00000E+00
      9.56520E-05      0.00000E+00      4.42730E-07      0.00000E+00
      9.57680E-05      0.00000E+00      7.88130E-03      0.00000E+00
      9.58850E-05      0.00000E+00      5.07420E-03      0.00000E+00
      9.60010E-05      0.00000E+00      2.81300E-03      0.00000E+00
      9.61180E-05      0.00000E+00      1.68390E-03      0.00000E+00
      9.62350E-05      0.00000E+00      1.12290E-03      0.00000E+00
      9.63530E-05      0.00000E+00      5.61230E-04      0.00000E+00
      9.64700E-05      0.00000E+00      5.61370E-04      0.00000E+00
      9.65880E-05      0.00000E+00      7.28950E-03      0.00000E+00
      9.67060E-05      0.00000E+00      7.83610E-03      0.00000E+00
      9.68240E-05      0.00000E+00      7.82760E-03      0.00000E+00
      9.69430E-05      0.00000E+00      6.13590E-03      0.00000E+00
      9.70610E-05      0.00000E+00      9.45140E-03      0.00000E+00
      9.71800E-05      0.00000E+00     -5.56100E-04      0.00000E+00
      9.72990E-05      0.00000E+00     -5.56340E-04      0.00000E+00
      9.74180E-05      0.00000E+00      3.33420E-03      0.00000E+00
      9.75380E-05      0.00000E+00      3.32850E-03      0.00000E+00
      9.76580E-05      0.00000E+00      7.75090E-03      0.00000E+00
      9.77780E-05      0.00000E+00      2.76520E-03      0.00000E+00
      9.78980E-05      0.00000E+00      5.52550E-03      0.00000E+00
      9.80180E-05      0.00000E+00      2.75690E-03      0.00000E+00
      9.81390E-05      0.00000E+00      1.10180E-03      0.00000E+00
      9.82590E-05      0.00000E+00      3.30870E-03      0.00000E+00
      9.83810E-05      0.00000E+00      5.50420E-04      0.00000E+00
      9.85020E-05      0.00000E+00      7.15530E-03      0.00000E+00
      9.86230E-05      0.00000E+00      5.50610E-04      0.00000E+00
      9.87450E-05      0.00000E+00      2.20310E-03      0.00000E+00
      9.88670E-05      0.00000E+00     -2.20120E-03      0.00000E+00
      9.89890E-05      0.00000E+00      4.40080E-03      0.00000E+00
      9.91110E-05      0.00000E+00      4.94450E-03      0.00000E+00
      9.92340E-05      0.00000E+00     -5.49450E-04      0.00000E+00
      9.93570E-05      0.00000E+00      7.12990E-03      0.00000E+00
      9.94800E-05      0.00000E+00      4.92330E-03      0.00000E+00
      9.96030E-05      0.00000E+00      6.01600E-03      0.00000E+00
      9.97270E-05      0.00000E+00      1.09480E-03      0.00000E+00
      9.98510E-05      0.00000E+00      3.82690E-03      0.00000E+00
      9.99750E-05      0.00000E+00      2.73450E-03      0.00000E+00
      1.00100E-04      0.00000E+00      6.56510E-03      0.00000E+00
      1.00220E-04      0.00000E+00      4.32470E-07      0.00000E+00
      1.00350E-04      0.00000E+00      9.30810E-03      0.00000E+00
      1.00470E-04      0.00000E+00      2.18950E-03      0.00000E+00
      1.00600E-04      0.00000E+00      1.09410E-03      0.00000E+00
      1.00720E-04      0.00000E+00      1.63790E-03      0.00000E+00
      1.00850E-04      0.00000E+00      9.80510E-03      0.00000E+00
      1.00970E-04      0.00000E+00      1.25100E-02      0.00000E+00
      1.01100E-04      0.00000E+00      1.90330E-02      0.00000E+00
      1.01230E-04      0.00000E+00      5.43130E-03      0.00000E+00
      1.01350E-04      0.00000E+00      1.62610E-03      0.00000E+00
      1.01480E-04      0.00000E+00      6.48710E-03      0.00000E+00
      1.01610E-04      0.00000E+00      9.73930E-03      0.00000E+00
      1.01730E-04      0.00000E+00      5.94840E-03      0.00000E+00
      1.01860E-04      0.00000E+00      2.70160E-03      0.00000E+00
      1.01990E-04      0.00000E+00     -5.38630E-04      0.00000E+00
      1.02120E-04      0.00000E+00      3.22720E-03      0.00000E+00
      1.02250E-04      0.00000E+00     -2.68660E-03      0.00000E+00
      1.02380E-04      0.00000E+00      4.27870E-07      0.00000E+00
      1.02500E-04      0.00000E+00     -2.68080E-03      0.00000E+00
      1.02630E-04      0.00000E+00      2.14000E-03      0.00000E+00
      1.02760E-04      0.00000E+00      4.80580E-03      0.00000E+00
      1.02890E-04      0.00000E+00      2.13660E-03      0.00000E+00
      1.03020E-04      0.00000E+00      4.26520E-07      0.00000E+00
      1.03150E-04      0.00000E+00      3.73170E-03      0.00000E+00
      1.03280E-04      0.00000E+00      3.73230E-03      0.00000E+00
      1.03410E-04      0.00000E+00     -5.32180E-04      0.00000E+00
      1.03540E-04      0.00000E+00      1.59730E-03      0.00000E+00
      1.03670E-04      0.00000E+00      2.12990E-03      0.00000E+00
      1.03810E-04      0.00000E+00      5.85430E-03      0.00000E+00
      1.03940E-04      0.00000E+00      6.91790E-03      0.00000E+00
      1.04070E-04      0.00000E+00      4.24590E-03      0.00000E+00
      1.04200E-04      0.00000E+00      2.11810E-03      0.00000E+00
      1.04330E-04      0.00000E+00      1.58620E-03      0.00000E+00
      1.04460E-04      0.00000E+00      3.70030E-03      0.00000E+00
      1.04600E-04      0.00000E+00      5.27390E-04      0.00000E+00
      1.04730E-04      0.00000E+00      5.79990E-03      0.00000E+00
      1.04860E-04      0.00000E+00      6.84370E-03      0.00000E+00
      1.05000E-04      0.00000E+00      6.33090E-03      0.00000E+00
      1.05130E-04      0.00000E+00      7.37560E-03      0.00000E+00
      1.05260E-04      0.00000E+00      4.21140E-03      0.00000E+00
      1.05400E-04      0.00000E+00      1.05210E-02      0.00000E+00
      1.05530E-04      0.00000E+00      2.04990E-02      0.00000E+00
      1.05670E-04      0.00000E+00      3.40880E-02      0.00000E+00
      1.05800E-04      0.00000E+00      3.82780E-02      0.00000E+00
      1.05940E-04      0.00000E+00      2.35460E-02      0.00000E+00
      1.06070E-04      0.00000E+00      1.10100E-02      0.00000E+00
      1.06210E-04      0.00000E+00      3.67210E-03      0.00000E+00
      1.06340E-04      0.00000E+00      3.13910E-03      0.00000E+00
      1.06480E-04      0.00000E+00      4.19500E-07      0.00000E+00
      1.06620E-04      0.00000E+00     -1.04880E-03      0.00000E+00
      1.06750E-04      0.00000E+00      3.14430E-03      0.00000E+00
      1.06890E-04      0.00000E+00      3.66120E-03      0.00000E+00
      1.07030E-04      0.00000E+00      4.69410E-03      0.00000E+00
      1.07170E-04      0.00000E+00      9.37680E-03      0.00000E+00
      1.07310E-04      0.00000E+00      1.04150E-03      0.00000E+00
      1.07440E-04      0.00000E+00      1.03850E-03      0.00000E+00
      1.07580E-04      0.00000E+00      1.55180E-03      0.00000E+00
      1.07720E-04      0.00000E+00     -3.61080E-03      0.00000E+00
      1.07860E-04      0.00000E+00      1.54530E-03      0.00000E+00
      1.08000E-04      0.00000E+00      2.57070E-03      0.00000E+00
      1.08140E-04      0.00000E+00      6.15170E-03      0.00000E+00
      1.08280E-04      0.00000E+00      5.11720E-04      0.00000E+00
      1.08420E-04      0.00000E+00      2.55990E-03      0.00000E+00
      1.08560E-04      0.00000E+00      1.02650E-03      0.00000E+00
      1.08700E-04      0.00000E+00      3.59860E-03      0.00000E+00
      1.08840E-04      0.00000E+00      2.57080E-03      0.00000E+00
      1.08980E-04      0.00000E+00      8.74170E-03      0.00000E+00
