# entry-subent-pointer  : 10060--00-2-0 
# EXFOR reaction        : ['93-NP-237', ['N,F'], ',,SIG'] 
# incident energy       : 3.16e-05 MeV - 2.18e-03 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : W.K.Brown 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,156,609,197011) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10060.x4 
# nds                   : https://nds.iaea.org/EXFOR/10060
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.65442E-05      0.00000E+00      1.08550E-02      2.40894E-01
      4.65854E-05      0.00000E+00     -9.36300E-02     -1.72841E-01
      4.66265E-05      0.00000E+00     -1.06720E-01     -1.67817E-01
      4.66678E-05      0.00000E+00     -9.38730E-02     -1.51079E-01
      4.67090E-05      0.00000E+00     -1.07710E-01     -1.55770E-01
      4.67504E-05      0.00000E+00     -7.54730E-02     -1.54289E-01
      4.67918E-05      0.00000E+00     -1.34190E-01     -1.42912E-01
      4.68332E-05      0.00000E+00     -8.60380E-02     -1.38005E-01
      4.68747E-05      0.00000E+00     -3.36990E-02     -1.60930E-01
      4.69163E-05      0.00000E+00     -8.84750E-02     -1.47797E-01
      4.69579E-05      0.00000E+00      4.99090E-02      2.06104E-01
      4.69996E-05      0.00000E+00      2.57200E-01      3.40070E-01
      4.70413E-05      0.00000E+00      2.86210E-01      3.35295E-01
      4.70831E-05      0.00000E+00      4.10240E-01      3.97523E-01
      4.71249E-05      0.00000E+00      4.37210E-01      3.55627E-01
      4.71668E-05      0.00000E+00      3.77060E-01      3.57076E-01
      4.72087E-05      0.00000E+00      6.36990E-01      3.35312E-01
      4.72507E-05      0.00000E+00      8.07070E-01      3.56483E-01
      4.72928E-05      0.00000E+00      4.45240E-01      3.84821E-01
      4.73349E-05      0.00000E+00      2.32370E-01      2.97596E-01
      4.73771E-05      0.00000E+00      7.42580E-01      5.48915E-01
      4.74193E-05      0.00000E+00      6.38540E-01      3.42321E-01
      4.74616E-05      0.00000E+00      5.82890E-01      3.73807E-01
      4.75039E-05      0.00000E+00      1.90040E-01      2.82209E-01
      4.75463E-05      0.00000E+00     -1.27120E-01     -1.31455E-01
      4.75888E-05      0.00000E+00      2.25350E-01      2.90048E-01
      4.76313E-05      0.00000E+00     -3.53030E-02     -1.41809E-01
      4.76739E-05      0.00000E+00      3.14490E-01      3.28957E-01
      4.77165E-05      0.00000E+00     -1.06830E-01     -1.25568E-01
      4.77592E-05      0.00000E+00     -1.02190E-01     -1.37967E-01
      4.78019E-05      0.00000E+00     -1.07880E-01     -1.28992E-01
      4.78447E-05      0.00000E+00      4.33210E-01      4.13066E-01
      4.78875E-05      0.00000E+00     -5.18940E-02     -1.37939E-01
      4.79305E-05      0.00000E+00      3.26460E-01      3.51826E-01
      4.79734E-05      0.00000E+00     -8.22410E-02     -1.21585E-01
      4.80164E-05      0.00000E+00      4.86030E-01      4.68484E-01
      4.80595E-05      0.00000E+00     -1.03900E-02     -1.61525E-01
      4.81027E-05      0.00000E+00      1.89330E-01      3.08154E-01
      4.81459E-05      0.00000E+00      2.03590E-02      1.86824E-01
      4.81891E-05      0.00000E+00      1.58600E-01      2.66036E-01
      4.82324E-05      0.00000E+00      1.62980E-01      2.79771E-01
      4.82758E-05      0.00000E+00      1.43850E-01      2.69546E-01
      4.83192E-05      0.00000E+00      1.45330E-01      2.84367E-01
      4.83627E-05      0.00000E+00      3.77300E-01      3.36703E-01
      4.84063E-05      0.00000E+00      2.25650E-01      3.39851E-01
      4.84499E-05      0.00000E+00      2.89010E-01      3.14616E-01
      4.84936E-05      0.00000E+00      8.96580E-02      3.13157E-01
      4.85373E-05      0.00000E+00      1.08920E-01      1.96513E-01
      4.85811E-05      0.00000E+00      3.00220E-01      2.23934E-01
      4.86249E-05      0.00000E+00      3.54550E-01      2.36166E-01
      4.86688E-05      0.00000E+00      3.05480E-01      2.92497E-01
      4.87128E-05      0.00000E+00      1.22460E-01      3.08942E-01
      4.87568E-05      0.00000E+00      1.36300E-01      3.10301E-01
      4.88009E-05      0.00000E+00      1.67080E-01      3.11036E-01
      4.88450E-05      0.00000E+00      5.10480E-02      1.66437E-01
      4.88892E-05      0.00000E+00      1.51610E-01      1.75989E-01
      4.89335E-05      0.00000E+00      2.48460E-01      1.87861E-01
      4.89778E-05      0.00000E+00      1.86470E-01      2.39800E-01
      4.90222E-05      0.00000E+00      1.63550E-01      2.76252E-01
      4.90666E-05      0.00000E+00      1.02960E-01      2.76355E-01
      4.91111E-05      0.00000E+00      1.28590E-01      2.72225E-01
      4.91557E-05      0.00000E+00      1.80960E-01      2.84596E-01
      4.92003E-05      0.00000E+00      3.20990E-01      2.83755E-01
      4.92450E-05      0.00000E+00      2.79680E-01      2.79568E-01
      4.92897E-05      0.00000E+00      3.55140E-01      2.52789E-01
      4.93345E-05      0.00000E+00      3.62350E-01      2.39332E-01
      4.93794E-05      0.00000E+00      2.88450E-01      2.34423E-01
      4.94243E-05      0.00000E+00      3.23280E-01      1.82104E-01
      4.94693E-05      0.00000E+00      5.25270E-01      2.00075E-01
      4.95144E-05      0.00000E+00      6.68150E-01      2.17149E-01
      4.95595E-05      0.00000E+00      8.41740E-01      2.05974E-01
      4.96046E-05      0.00000E+00      8.40960E-01      2.08979E-01
      4.96499E-05      0.00000E+00      8.37650E-01      2.14522E-01
      4.96952E-05      0.00000E+00      8.73070E-01      2.33110E-01
      4.97405E-05      0.00000E+00      8.96170E-01      2.10152E-01
      4.97859E-05      0.00000E+00      8.45260E-01      2.15457E-01
      4.98314E-05      0.00000E+00      8.58110E-01      3.11151E-01
      4.98770E-05      0.00000E+00      5.99410E-01      2.12011E-01
      4.99226E-05      0.00000E+00      7.66290E-01      3.01458E-01
      4.99682E-05      0.00000E+00      8.04600E-01      2.42989E-01
      5.00140E-05      0.00000E+00      1.08380E+00      3.08558E-01
      5.00598E-05      0.00000E+00      1.49280E+00      4.14998E-01
      5.01056E-05      0.00000E+00      1.76440E+00      4.40747E-01
      5.01515E-05      0.00000E+00      1.98570E+00      5.58379E-01
      5.01975E-05      0.00000E+00      2.41740E+00      6.27557E-01
      5.02436E-05      0.00000E+00      2.44970E+00      5.25216E-01
      5.02897E-05      0.00000E+00      2.18630E+00      5.20339E-01
      5.03358E-05      0.00000E+00      1.99100E+00      4.44789E-01
      5.03821E-05      0.00000E+00      1.44430E+00      2.46975E-01
      5.04284E-05      0.00000E+00      1.06490E+00      2.22245E-01
      5.04747E-05      0.00000E+00      8.28780E-01      2.04460E-01
      5.05212E-05      0.00000E+00      4.99200E-01      1.77615E-01
      5.05677E-05      0.00000E+00      3.76280E-01      1.98902E-01
      5.06142E-05      0.00000E+00      3.83760E-01      2.67673E-01
      5.06608E-05      0.00000E+00      3.41760E-01      2.83524E-01
      5.07075E-05      0.00000E+00      2.87580E-02      1.41978E-01
      5.07543E-05      0.00000E+00      3.52950E-01      3.17831E-01
      5.08011E-05      0.00000E+00      2.87620E-01      2.58973E-01
      5.08479E-05      0.00000E+00      3.36670E-01      2.69168E-01
      5.08949E-05      0.00000E+00      2.05770E-01      2.40874E-01
      5.09419E-05      0.00000E+00      3.34470E-01      2.41354E-01
      5.09890E-05      0.00000E+00      1.03650E-01      2.36032E-01
      5.10361E-05      0.00000E+00      3.63710E-01      3.44179E-01
      5.10833E-05      0.00000E+00      2.99690E-02      1.73946E-01
      5.11306E-05      0.00000E+00      1.71780E-01      2.39753E-01
      5.11779E-05      0.00000E+00      3.30850E-01      2.78212E-01
      5.12253E-05      0.00000E+00      3.20460E-01      2.34993E-01
      5.12728E-05      0.00000E+00      3.16890E-01      2.32312E-01
      5.13203E-05      0.00000E+00      2.17910E-01      2.33796E-01
      5.13679E-05      0.00000E+00      2.49670E-01      2.32842E-01
      5.14156E-05      0.00000E+00      3.03530E-01      2.22821E-01
      5.14633E-05      0.00000E+00      3.13320E-01      2.58583E-01
      5.15111E-05      0.00000E+00      3.61410E-01      2.83888E-01
      5.15589E-05      0.00000E+00      1.57060E-01      2.22538E-01
      5.16069E-05      0.00000E+00      1.78070E-01      2.22872E-01
      5.16549E-05      0.00000E+00      3.90660E-01      2.67641E-01
      5.17029E-05      0.00000E+00      1.13950E-01      1.88929E-01
      5.17510E-05      0.00000E+00      3.75320E-01      2.66327E-01
      5.17992E-05      0.00000E+00      1.16270E-01      2.00577E-01
      5.18475E-05      0.00000E+00      4.31660E-01      2.88004E-01
      5.18958E-05      0.00000E+00      1.57220E-01      1.92264E-01
      5.19442E-05      0.00000E+00      4.66790E-01      3.24933E-01
      5.19927E-05      0.00000E+00      3.97700E-01      3.33352E-01
      5.20412E-05      0.00000E+00      7.11430E-02      1.65443E-01
      5.20898E-05      0.00000E+00      3.15650E-01      2.37243E-01
      5.21385E-05      0.00000E+00      2.23570E-01      2.00006E-01
      5.21872E-05      0.00000E+00      3.23080E-01      2.58626E-01
      5.22360E-05      0.00000E+00      9.27900E-02      1.09928E-01
      5.22849E-05      0.00000E+00      2.82490E-01      2.12404E-01
      5.23338E-05      0.00000E+00      1.06450E-01      1.44048E-01
      5.23829E-05      0.00000E+00      2.86160E-01      1.67346E-01
      5.24319E-05      0.00000E+00      2.83300E-01      2.15931E-01
      5.24811E-05      0.00000E+00      9.72160E-02      1.07035E-01
      5.25303E-05      0.00000E+00      2.62730E-01      1.73008E-01
      5.25796E-05      0.00000E+00      1.10350E-01      1.11233E-01
      5.26289E-05      0.00000E+00      1.27420E-01      1.29038E-01
      5.26784E-05      0.00000E+00      1.63390E-01      1.35826E-01
      5.27279E-05      0.00000E+00      1.35920E-01      1.68853E-01
      5.27774E-05      0.00000E+00      1.51720E-01      1.54815E-01
      5.28271E-05      0.00000E+00      1.48950E-01      1.91758E-01
      5.28768E-05      0.00000E+00      8.97460E-02      1.64603E-01
      5.29265E-05      0.00000E+00      1.41720E-01      1.68519E-01
      5.29764E-05      0.00000E+00      1.46550E-01      1.63418E-01
      5.30263E-05      0.00000E+00      8.93980E-02      1.60907E-01
      5.30763E-05      0.00000E+00      1.09170E-01      1.43220E-01
      5.31263E-05      0.00000E+00      1.12880E-01      1.66791E-01
      5.31764E-05      0.00000E+00      1.47150E-01      1.46370E-01
      5.32266E-05      0.00000E+00      1.17320E-01      1.31985E-01
      5.32769E-05      0.00000E+00      1.02110E-01      1.50265E-01
      5.33272E-05      0.00000E+00      1.15290E-01      1.31119E-01
      5.33777E-05      0.00000E+00      9.83820E-02      1.69758E-01
      5.34281E-05      0.00000E+00      1.06510E-01      1.79576E-01
      5.34787E-05      0.00000E+00      5.16580E-02      1.49317E-01
      5.35293E-05      0.00000E+00      9.71870E-02      1.42039E-01
      5.35800E-05      0.00000E+00      1.11130E-01      1.28266E-01
      5.36308E-05      0.00000E+00      1.03510E-01      1.27576E-01
      5.36816E-05      0.00000E+00      8.53730E-02      1.09952E-01
      5.37325E-05      0.00000E+00      6.32680E-02      7.93254E-02
      5.37835E-05      0.00000E+00      9.03340E-02      1.11879E-01
      5.38346E-05      0.00000E+00      1.66910E-01      1.37567E-01
      5.38857E-05      0.00000E+00      2.40240E-01      1.64204E-01
      5.39369E-05      0.00000E+00      2.57700E-01      1.56939E-01
      5.39882E-05      0.00000E+00      2.39080E-01      1.47560E-01
      5.40395E-05      0.00000E+00      2.05220E-01      1.51575E-01
      5.40909E-05      0.00000E+00      1.85880E-01      1.39354E-01
      5.41424E-05      0.00000E+00      1.40440E-01      1.30286E-01
      5.41940E-05      0.00000E+00      2.21640E-01      1.44288E-01
      5.42456E-05      0.00000E+00      2.04000E-01      1.47145E-01
      5.42974E-05      0.00000E+00      1.39340E-01      1.26228E-01
      5.43491E-05      0.00000E+00      9.84130E-02      1.08284E-01
      5.44010E-05      0.00000E+00      1.28860E-01      1.26244E-01
      5.44529E-05      0.00000E+00      1.43130E-01      1.21016E-01
      5.45049E-05      0.00000E+00      1.26860E-01      1.14123E-01
      5.45570E-05      0.00000E+00      9.72120E-02      1.13456E-01
      5.46092E-05      0.00000E+00      1.05300E-01      1.13987E-01
      5.46614E-05      0.00000E+00      1.46000E-01      1.06843E-01
      5.47137E-05      0.00000E+00      1.11470E-01      9.67114E-02
      5.47661E-05      0.00000E+00      1.64040E-01      9.03204E-02
      5.48186E-05      0.00000E+00      1.78590E-01      9.74744E-02
      5.48711E-05      0.00000E+00      1.35200E-01      8.62576E-02
      5.49237E-05      0.00000E+00      2.11780E-01      1.07012E-01
      5.49764E-05      0.00000E+00      1.93590E-01      1.08604E-01
      5.50292E-05      0.00000E+00      1.38050E-01      8.52045E-02
      5.50820E-05      0.00000E+00      1.30940E-01      1.01884E-01
      5.51349E-05      0.00000E+00      1.49160E-01      1.00564E-01
      5.51879E-05      0.00000E+00      1.76630E-01      1.10694E-01
      5.52410E-05      0.00000E+00      1.94560E-01      1.12339E-01
      5.52941E-05      0.00000E+00      1.75950E-01      1.07101E-01
      5.53473E-05      0.00000E+00      1.18390E-01      1.20000E-01
      5.54006E-05      0.00000E+00      1.03470E-01      9.22228E-02
      5.54540E-05      0.00000E+00      7.01690E-02      7.04777E-02
      5.55074E-05      0.00000E+00      4.87990E-02      6.29410E-02
      5.55610E-05      0.00000E+00      8.36690E-02      7.83477E-02
      5.56146E-05      0.00000E+00      8.80200E-02      7.49226E-02
      5.56683E-05      0.00000E+00      1.12590E-01      7.61784E-02
      5.57220E-05      0.00000E+00      1.51780E-01      9.38152E-02
      5.57758E-05      0.00000E+00      1.89630E-01      8.70022E-02
      5.58298E-05      0.00000E+00      1.95960E-01      8.10687E-02
      5.58838E-05      0.00000E+00      2.14720E-01      8.49003E-02
      5.59378E-05      0.00000E+00      2.07940E-01      7.68130E-02
      5.59920E-05      0.00000E+00      1.77970E-01      7.18287E-02
      5.60462E-05      0.00000E+00      1.47020E-01      6.97316E-02
      5.61005E-05      0.00000E+00      1.39020E-01      7.22487E-02
      5.61549E-05      0.00000E+00      1.14800E-01      6.88915E-02
      5.62093E-05      0.00000E+00      1.01110E-01      7.19398E-02
      5.62639E-05      0.00000E+00      1.41480E-01      9.79183E-02
      5.63185E-05      0.00000E+00      8.17620E-02      7.97915E-02
      5.63732E-05      0.00000E+00      4.68040E-02      6.03865E-02
      5.64280E-05      0.00000E+00      3.96920E-02      7.80702E-02
      5.64829E-05      0.00000E+00      4.46110E-02      6.79292E-02
      5.65378E-05      0.00000E+00      4.95640E-02      6.22871E-02
      5.65928E-05      0.00000E+00      5.62100E-02      7.14766E-02
      5.66479E-05      0.00000E+00      5.63050E-02      7.86243E-02
      5.67031E-05      0.00000E+00      6.75560E-02      8.40802E-02
      5.67584E-05      0.00000E+00      1.00170E-01      8.71679E-02
      5.68137E-05      0.00000E+00      7.82990E-02      8.18303E-02
      5.68691E-05      0.00000E+00      4.77820E-02      6.24463E-02
      5.69246E-05      0.00000E+00      5.47000E-02      7.00652E-02
      5.69802E-05      0.00000E+00      1.39080E-01      1.00847E-01
      5.70359E-05      0.00000E+00      1.76040E-01      1.05554E-01
      5.70916E-05      0.00000E+00      1.51480E-01      1.00265E-01
      5.71475E-05      0.00000E+00      1.30520E-01      9.69242E-02
      5.72034E-05      0.00000E+00      1.16640E-01      7.90819E-02
      5.72594E-05      0.00000E+00      1.05080E-01      9.78085E-02
      5.73154E-05      0.00000E+00      7.92560E-02      8.50813E-02
      5.73716E-05      0.00000E+00      7.33980E-02      8.38792E-02
      5.74278E-05      0.00000E+00      4.75970E-02      6.48128E-02
      5.74841E-05      0.00000E+00      8.48870E-02      7.11947E-02
      5.75406E-05      0.00000E+00      8.18780E-02      7.17251E-02
      5.75970E-05      0.00000E+00      5.86700E-02      8.70721E-02
      5.76536E-05      0.00000E+00      7.67290E-02      7.54323E-02
      5.77103E-05      0.00000E+00      8.20290E-02      6.84942E-02
      5.77670E-05      0.00000E+00      7.53840E-02      6.62625E-02
      5.78238E-05      0.00000E+00      5.58200E-02      5.80640E-02
      5.78807E-05      0.00000E+00      1.05890E-01      7.18993E-02
      5.79377E-05      0.00000E+00      1.53150E-01      8.77549E-02
      5.79948E-05      0.00000E+00      1.18340E-01      7.16194E-02
      5.80519E-05      0.00000E+00      8.80480E-02      6.04802E-02
      5.81092E-05      0.00000E+00      7.02230E-02      5.48301E-02
      5.81665E-05      0.00000E+00      9.50750E-02      5.66267E-02
      5.82239E-05      0.00000E+00      1.22760E-01      6.65605E-02
      5.82814E-05      0.00000E+00      9.97160E-02      5.88025E-02
      5.83390E-05      0.00000E+00      1.00140E-01      5.53674E-02
      5.83967E-05      0.00000E+00      1.02430E-01      5.88460E-02
      5.84544E-05      0.00000E+00      1.01100E-01      5.77180E-02
      5.85123E-05      0.00000E+00      1.08160E-01      5.65136E-02
      5.85702E-05      0.00000E+00      1.56290E-01      6.56105E-02
      5.86282E-05      0.00000E+00      1.25230E-01      6.63969E-02
      5.86863E-05      0.00000E+00      9.93160E-02      5.75238E-02
      5.87445E-05      0.00000E+00      9.92980E-02      6.11378E-02
      5.88027E-05      0.00000E+00      1.04920E-01      6.23749E-02
      5.88611E-05      0.00000E+00      1.10900E-01      6.26031E-02
      5.89195E-05      0.00000E+00      1.10340E-01      6.81681E-02
      5.89780E-05      0.00000E+00      1.26910E-01      6.42038E-02
      5.90367E-05      0.00000E+00      1.33610E-01      5.91224E-02
      5.90954E-05      0.00000E+00      1.65450E-01      6.07698E-02
      5.91541E-05      0.00000E+00      1.54440E-01      5.39150E-02
      5.92130E-05      0.00000E+00      1.69060E-01      5.28989E-02
      5.92720E-05      0.00000E+00      2.07590E-01      6.49757E-02
      5.93310E-05      0.00000E+00      2.07160E-01      5.42345E-02
      5.93902E-05      0.00000E+00      2.05870E-01      5.78289E-02
      5.94494E-05      0.00000E+00      1.85320E-01      5.16857E-02
      5.95087E-05      0.00000E+00      2.33580E-01      6.94667E-02
      5.95681E-05      0.00000E+00      2.20950E-01      6.45616E-02
      5.96276E-05      0.00000E+00      2.48230E-01      6.16852E-02
      5.96872E-05      0.00000E+00      2.89490E-01      6.16035E-02
      5.97469E-05      0.00000E+00      3.31480E-01      6.09592E-02
      5.98066E-05      0.00000E+00      3.84600E-01      6.29975E-02
      5.98665E-05      0.00000E+00      3.99750E-01      7.14353E-02
      5.99264E-05      0.00000E+00      3.68500E-01      6.64406E-02
      5.99865E-05      0.00000E+00      3.15730E-01      5.90415E-02
      6.00466E-05      0.00000E+00      2.51860E-01      6.95637E-02
      6.01068E-05      0.00000E+00      1.93160E-01      6.60414E-02
      6.01671E-05      0.00000E+00      1.22730E-01      4.91288E-02
      6.02275E-05      0.00000E+00      1.07740E-01      5.69083E-02
      6.02880E-05      0.00000E+00      9.78440E-02      6.06241E-02
      6.03485E-05      0.00000E+00      8.98710E-02      5.28352E-02
      6.04092E-05      0.00000E+00      7.21910E-02      4.63538E-02
      6.04700E-05      0.00000E+00      9.69770E-02      4.71987E-02
      6.05308E-05      0.00000E+00      1.26410E-01      4.77324E-02
      6.05918E-05      0.00000E+00      1.96530E-01      5.20411E-02
      6.06528E-05      0.00000E+00      1.91490E-01      5.89215E-02
      6.07139E-05      0.00000E+00      2.20890E-01      5.30136E-02
      6.07751E-05      0.00000E+00      2.34560E-01      6.68496E-02
      6.08364E-05      0.00000E+00      1.85360E-01      5.51075E-02
      6.08978E-05      0.00000E+00      2.15210E-01      7.44627E-02
      6.09593E-05      0.00000E+00      1.81180E-01      6.94644E-02
      6.10209E-05      0.00000E+00      1.61360E-01      6.96914E-02
      6.10826E-05      0.00000E+00      1.20020E-01      5.17046E-02
      6.11444E-05      0.00000E+00      1.16410E-01      6.25355E-02
      6.12062E-05      0.00000E+00      1.30210E-01      6.37638E-02
      6.12682E-05      0.00000E+00      5.48940E-02      4.10333E-02
      6.13303E-05      0.00000E+00      1.50390E-01      7.79171E-02
      6.13924E-05      0.00000E+00      1.38390E-01      6.83785E-02
      6.14546E-05      0.00000E+00      9.84740E-02      4.40573E-02
      6.15170E-05      0.00000E+00      1.25470E-01      4.64490E-02
      6.15794E-05      0.00000E+00      8.84320E-02      4.25004E-02
      6.16419E-05      0.00000E+00      1.19570E-01      5.38304E-02
      6.17046E-05      0.00000E+00      1.08040E-01      5.72504E-02
      6.17673E-05      0.00000E+00      1.13360E-01      6.49666E-02
      6.18301E-05      0.00000E+00      1.03070E-01      6.24398E-02
      6.18930E-05      0.00000E+00      7.84460E-02      4.57968E-02
      6.19560E-05      0.00000E+00      1.17850E-01      4.78942E-02
      6.20191E-05      0.00000E+00      1.33450E-01      4.49059E-02
      6.20823E-05      0.00000E+00      1.45930E-01      4.23343E-02
      6.21456E-05      0.00000E+00      1.64780E-01      4.25297E-02
      6.22090E-05      0.00000E+00      1.97110E-01      4.39950E-02
      6.22725E-05      0.00000E+00      2.48550E-01      4.63546E-02
      6.23361E-05      0.00000E+00      2.58770E-01      5.66189E-02
      6.23997E-05      0.00000E+00      2.28100E-01      5.61126E-02
      6.24635E-05      0.00000E+00      1.97880E-01      4.58488E-02
      6.25274E-05      0.00000E+00      2.14410E-01      4.52405E-02
      6.25914E-05      0.00000E+00      2.11990E-01      5.21283E-02
      6.26554E-05      0.00000E+00      2.30850E-01      4.55467E-02
      6.27196E-05      0.00000E+00      2.21610E-01      4.52749E-02
      6.27839E-05      0.00000E+00      1.90330E-01      5.10846E-02
      6.28482E-05      0.00000E+00      1.46040E-01      4.22932E-02
      6.29127E-05      0.00000E+00      1.02710E-01      3.57225E-02
      6.29773E-05      0.00000E+00      8.61790E-02      4.42357E-02
      6.30419E-05      0.00000E+00      7.58090E-02      5.29677E-02
      6.31067E-05      0.00000E+00      3.44290E-02      3.42913E-02
      6.31716E-05      0.00000E+00      6.20870E-02      4.68695E-02
      6.32365E-05      0.00000E+00      3.43100E-02      2.76985E-02
      6.33016E-05      0.00000E+00      5.87280E-02      3.45379E-02
      6.33668E-05      0.00000E+00      6.73290E-02      4.72246E-02
      6.34320E-05      0.00000E+00      3.19630E-02      4.30542E-02
      6.34974E-05      0.00000E+00      6.35940E-02      5.36161E-02
      6.35629E-05      0.00000E+00      2.82350E-02      3.11856E-02
      6.36284E-05      0.00000E+00      6.00500E-02      4.42208E-02
      6.36941E-05      0.00000E+00      5.95980E-02      4.31132E-02
      6.37599E-05      0.00000E+00      5.44470E-02      3.74541E-02
      6.38257E-05      0.00000E+00      3.36060E-02      3.02824E-02
      6.38917E-05      0.00000E+00      5.95910E-02      4.57421E-02
      6.39578E-05      0.00000E+00      8.48730E-02      6.06078E-02
      6.40240E-05      0.00000E+00      5.23440E-03      2.52073E-02
      6.40902E-05      0.00000E+00      8.22330E-02      5.85663E-02
      6.41566E-05      0.00000E+00      8.05760E-02      5.71364E-02
      6.42231E-05      0.00000E+00      2.95960E-02      3.60834E-02
      6.42897E-05      0.00000E+00      8.04160E-02      5.82051E-02
      6.43564E-05      0.00000E+00      1.90650E-02      2.54823E-02
      6.44232E-05      0.00000E+00      7.08610E-02      4.80650E-02
      6.44901E-05      0.00000E+00      4.73410E-02      2.96307E-02
      6.45571E-05      0.00000E+00      7.68270E-02      3.32661E-02
      6.46242E-05      0.00000E+00      8.45620E-02      3.05353E-02
      6.46914E-05      0.00000E+00      1.16800E-01      3.18280E-02
      6.47587E-05      0.00000E+00      1.42280E-01      3.52854E-02
      6.48262E-05      0.00000E+00      1.19890E-01      3.32935E-02
      6.48937E-05      0.00000E+00      1.00460E-01      3.47692E-02
      6.49613E-05      0.00000E+00      9.89080E-02      3.24220E-02
      6.50291E-05      0.00000E+00      7.64240E-02      3.20981E-02
      6.50969E-05      0.00000E+00      7.60070E-02      2.86470E-02
      6.51649E-05      0.00000E+00      1.21950E-01      3.25485E-02
      6.52329E-05      0.00000E+00      2.00720E-01      4.45197E-02
      6.53011E-05      0.00000E+00      2.69900E-01      4.89599E-02
      6.53693E-05      0.00000E+00      3.59720E-01      5.84545E-02
      6.54377E-05      0.00000E+00      4.33760E-01      7.02257E-02
      6.55062E-05      0.00000E+00      4.32590E-01      7.68280E-02
      6.55748E-05      0.00000E+00      4.07920E-01      8.05234E-02
      6.56435E-05      0.00000E+00      3.68230E-01      8.94062E-02
      6.57123E-05      0.00000E+00      2.67460E-01      6.06867E-02
      6.57812E-05      0.00000E+00      1.55960E-01      3.31415E-02
      6.58502E-05      0.00000E+00      9.26460E-02      3.07029E-02
      6.59194E-05      0.00000E+00      9.05530E-02      4.54576E-02
      6.59886E-05      0.00000E+00      6.68060E-02      4.71918E-02
      6.60580E-05      0.00000E+00      6.34350E-02      4.93651E-02
      6.61274E-05      0.00000E+00      7.17460E-02      5.97572E-02
      6.61970E-05      0.00000E+00      2.20030E-02      3.69584E-02
      6.62667E-05      0.00000E+00      6.60310E-02      5.23164E-02
      6.63365E-05      0.00000E+00      2.38300E-02      4.60586E-02
      6.64064E-05      0.00000E+00      6.31280E-02      4.97196E-02
      6.64764E-05      0.00000E+00      5.85210E-02      4.50319E-02
      6.65465E-05      0.00000E+00      5.97560E-02      4.77032E-02
      6.66167E-05      0.00000E+00      2.56080E-02      2.20050E-02
      6.66871E-05      0.00000E+00      4.82350E-02      2.81114E-02
      6.67575E-05      0.00000E+00      3.64190E-02      2.17604E-02
      6.68281E-05      0.00000E+00      6.01140E-02      2.63600E-02
      6.68987E-05      0.00000E+00      1.50430E-01      5.77651E-02
      6.69695E-05      0.00000E+00      2.26240E-01      5.49989E-02
      6.70404E-05      0.00000E+00      3.43760E-01      6.21518E-02
      6.71114E-05      0.00000E+00      4.67650E-01      4.94306E-02
      6.71826E-05      0.00000E+00      5.37430E-01      4.86374E-02
      6.72538E-05      0.00000E+00      5.23340E-01      5.20723E-02
      6.73252E-05      0.00000E+00      4.41300E-01      4.44830E-02
      6.73966E-05      0.00000E+00      3.30360E-01      3.66369E-02
      6.74682E-05      0.00000E+00      2.31620E-01      3.10602E-02
      6.75399E-05      0.00000E+00      2.11490E-01      3.22734E-02
      6.76117E-05      0.00000E+00      2.23690E-01      3.21666E-02
      6.76836E-05      0.00000E+00      2.24590E-01      3.26105E-02
      6.77557E-05      0.00000E+00      1.99450E-01      3.90922E-02
      6.78278E-05      0.00000E+00      1.89400E-01      4.97933E-02
      6.79001E-05      0.00000E+00      1.14420E-01      2.51266E-02
      6.79724E-05      0.00000E+00      6.22700E-02      2.32703E-02
      6.80449E-05      0.00000E+00      4.49100E-02      2.40358E-02
      6.81176E-05      0.00000E+00      6.07720E-02      3.92344E-02
      6.81903E-05      0.00000E+00      5.94550E-02      3.73912E-02
      6.82631E-05      0.00000E+00      1.68540E-02      1.76495E-02
      6.83361E-05      0.00000E+00      1.84260E-02      1.74734E-02
      6.84092E-05      0.00000E+00      4.77990E-02      3.00465E-02
      6.84824E-05      0.00000E+00      5.15920E-02      2.77410E-02
      6.85557E-05      0.00000E+00      2.53680E-02      1.83309E-02
      6.86291E-05      0.00000E+00      5.03150E-02      2.81512E-02
      6.87026E-05      0.00000E+00      2.46260E-02      1.89916E-02
      6.87763E-05      0.00000E+00      4.61950E-02      2.99990E-02
      6.88501E-05      0.00000E+00      6.52870E-02      4.54071E-02
      6.89240E-05      0.00000E+00      8.41100E-03      3.09012E-02
      6.89980E-05      0.00000E+00      6.54370E-02      4.50272E-02
      6.90722E-05      0.00000E+00      8.16060E-03      2.17872E-02
      6.91464E-05      0.00000E+00      6.03730E-02      4.04197E-02
      6.92208E-05      0.00000E+00      6.18080E-02      4.19615E-02
      6.92953E-05      0.00000E+00      1.60130E-02      2.29562E-02
      6.93699E-05      0.00000E+00      5.69260E-02      3.75712E-02
      6.94446E-05      0.00000E+00      4.90420E-02      3.44667E-02
      6.95195E-05      0.00000E+00      4.78860E-02      2.65672E-02
