# entry-subent-pointer  : 23126-004-0 
# EXFOR reaction        : ['93-NP-237', ['N,F'], ',,SIG'] 
# incident energy       : 1.00e-06 MeV - 9.99e-03 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.Paradela 
# institute             : (2FR FR ): France 
# reference             : (J,PR/C,82,034601,2010) 
# year                  : 2010 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23126.x4 
# nds                   : https://nds.iaea.org/EXFOR/23126
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.92230E-06      0.00000E+00      0.00000E+00      0.00000E+00
      6.93027E-06      0.00000E+00      0.00000E+00      0.00000E+00
      6.93825E-06      0.00000E+00      0.00000E+00      0.00000E+00
      6.94624E-06      0.00000E+00      0.00000E+00      0.00000E+00
      6.95425E-06      0.00000E+00      0.00000E+00      0.00000E+00
      6.96226E-06      0.00000E+00      0.00000E+00      0.00000E+00
      6.97028E-06      0.00000E+00      0.00000E+00      0.00000E+00
      6.97831E-06      0.00000E+00      0.00000E+00      0.00000E+00
      6.98635E-06      0.00000E+00      0.00000E+00      0.00000E+00
      6.99440E-06      0.00000E+00      0.00000E+00      0.00000E+00
      7.00245E-06      0.00000E+00      9.00000E-03      0.00000E+00
      7.01052E-06      0.00000E+00      0.00000E+00      0.00000E+00
      7.01859E-06      0.00000E+00      0.00000E+00      0.00000E+00
      7.02667E-06      0.00000E+00      0.00000E+00      0.00000E+00
      7.03477E-06      0.00000E+00      0.00000E+00      0.00000E+00
      7.04288E-06      0.00000E+00      7.70000E-03      0.00000E+00
      7.05099E-06      0.00000E+00      1.69000E-02      0.00000E+00
      7.05912E-06      0.00000E+00      0.00000E+00      0.00000E+00
      7.06724E-06      0.00000E+00      0.00000E+00      0.00000E+00
      7.07539E-06      0.00000E+00      0.00000E+00      0.00000E+00
      7.08353E-06      0.00000E+00      0.00000E+00      0.00000E+00
      7.09169E-06      0.00000E+00      0.00000E+00      0.00000E+00
      7.09987E-06      0.00000E+00      0.00000E+00      0.00000E+00
      7.10805E-06      0.00000E+00      8.90000E-03      0.00000E+00
      7.11623E-06      0.00000E+00      0.00000E+00      0.00000E+00
      7.12443E-06      0.00000E+00      9.00000E-03      0.00000E+00
      7.13264E-06      0.00000E+00      0.00000E+00      0.00000E+00
      7.14085E-06      0.00000E+00      9.60000E-03      0.00000E+00
      7.14907E-06      0.00000E+00      0.00000E+00      0.00000E+00
      7.15731E-06      0.00000E+00      0.00000E+00      0.00000E+00
      7.16555E-06      0.00000E+00      9.30000E-03      0.00000E+00
      7.17381E-06      0.00000E+00      0.00000E+00      0.00000E+00
      7.18208E-06      0.00000E+00      9.10000E-03      0.00000E+00
      7.19035E-06      0.00000E+00      0.00000E+00      0.00000E+00
      7.19863E-06      0.00000E+00      0.00000E+00      0.00000E+00
      7.20692E-06      0.00000E+00      0.00000E+00      0.00000E+00
      7.21523E-06      0.00000E+00      0.00000E+00      0.00000E+00
      7.22354E-06      0.00000E+00      0.00000E+00      0.00000E+00
      7.23186E-06      0.00000E+00      0.00000E+00      0.00000E+00
      7.24019E-06      0.00000E+00      1.96000E-02      0.00000E+00
      7.24853E-06      0.00000E+00      2.06000E-02      0.00000E+00
      7.25688E-06      0.00000E+00      0.00000E+00      0.00000E+00
      7.26524E-06      0.00000E+00      0.00000E+00      0.00000E+00
      7.27361E-06      0.00000E+00      1.10000E-02      0.00000E+00
      7.28199E-06      0.00000E+00      1.22000E-02      0.00000E+00
      7.29038E-06      0.00000E+00      1.06000E-02      0.00000E+00
      7.29878E-06      0.00000E+00      0.00000E+00      0.00000E+00
      7.30719E-06      0.00000E+00      1.25000E-02      0.00000E+00
      7.31560E-06      0.00000E+00      0.00000E+00      0.00000E+00
      7.32403E-06      0.00000E+00      3.50000E-02      0.00000E+00
      7.33247E-06      0.00000E+00      5.11000E-02      0.00000E+00
      7.34091E-06      0.00000E+00      5.87000E-02      0.00000E+00
      7.34937E-06      0.00000E+00      3.04000E-02      0.00000E+00
      7.35784E-06      0.00000E+00      3.45000E-02      0.00000E+00
      7.36631E-06      0.00000E+00      9.24000E-02      0.00000E+00
      7.37479E-06      0.00000E+00      4.72000E-02      0.00000E+00
      7.38329E-06      0.00000E+00      3.90000E-02      0.00000E+00
      7.39179E-06      0.00000E+00      6.23000E-02      0.00000E+00
      7.40031E-06      0.00000E+00      1.12500E-01      0.00000E+00
      7.40884E-06      0.00000E+00      1.33600E-01      0.00000E+00
      7.41737E-06      0.00000E+00      1.05100E-01      0.00000E+00
      7.42591E-06      0.00000E+00      1.96000E-01      0.00000E+00
      7.43447E-06      0.00000E+00      1.64500E-01      0.00000E+00
      7.44304E-06      0.00000E+00      1.00200E-01      0.00000E+00
      7.45161E-06      0.00000E+00      7.82000E-02      0.00000E+00
      7.46019E-06      0.00000E+00      3.21000E-02      0.00000E+00
      7.46879E-06      0.00000E+00      1.02900E-01      0.00000E+00
      7.47739E-06      0.00000E+00      7.76000E-02      0.00000E+00
      7.48601E-06      0.00000E+00      8.44000E-02      0.00000E+00
      7.49463E-06      0.00000E+00      7.43000E-02      0.00000E+00
      7.50326E-06      0.00000E+00      3.97000E-02      0.00000E+00
      7.51191E-06      0.00000E+00      1.09000E-02      0.00000E+00
      7.52056E-06      0.00000E+00      1.97000E-02      0.00000E+00
      7.52922E-06      0.00000E+00      0.00000E+00      0.00000E+00
      7.53789E-06      0.00000E+00      2.08000E-02      0.00000E+00
      7.54657E-06      0.00000E+00      1.11000E-02      0.00000E+00
      7.55527E-06      0.00000E+00      1.17000E-02      0.00000E+00
      7.56397E-06      0.00000E+00      1.10000E-02      0.00000E+00
      7.57269E-06      0.00000E+00      1.01000E-02      0.00000E+00
      7.58142E-06      0.00000E+00      1.04000E-02      0.00000E+00
      7.59014E-06      0.00000E+00      0.00000E+00      0.00000E+00
      7.59888E-06      0.00000E+00      0.00000E+00      0.00000E+00
      7.60764E-06      0.00000E+00      0.00000E+00      0.00000E+00
      7.61640E-06      0.00000E+00      0.00000E+00      0.00000E+00
      7.62518E-06      0.00000E+00      0.00000E+00      0.00000E+00
      7.63396E-06      0.00000E+00      0.00000E+00      0.00000E+00
      7.64276E-06      0.00000E+00      0.00000E+00      0.00000E+00
      7.65156E-06      0.00000E+00      0.00000E+00      0.00000E+00
      7.66038E-06      0.00000E+00      0.00000E+00      0.00000E+00
      7.66920E-06      0.00000E+00      2.30000E-02      0.00000E+00
      7.67803E-06      0.00000E+00      1.01000E-02      0.00000E+00
      7.68688E-06      0.00000E+00      1.05000E-02      0.00000E+00
      7.69573E-06      0.00000E+00      0.00000E+00      0.00000E+00
      7.70460E-06      0.00000E+00      5.42000E-02      0.00000E+00
      7.71348E-06      0.00000E+00      2.27000E-02      0.00000E+00
      7.72237E-06      0.00000E+00      0.00000E+00      0.00000E+00
      7.73126E-06      0.00000E+00      1.36000E-02      0.00000E+00
      7.74017E-06      0.00000E+00      4.36000E-02      0.00000E+00
      7.74908E-06      0.00000E+00      2.59000E-02      0.00000E+00
      7.75801E-06      0.00000E+00      3.88000E-02      0.00000E+00
      7.76694E-06      0.00000E+00      4.76000E-02      0.00000E+00
      7.77589E-06      0.00000E+00      1.35000E-02      0.00000E+00
      7.78485E-06      0.00000E+00      4.72000E-02      0.00000E+00
      7.79382E-06      0.00000E+00      2.64000E-02      0.00000E+00
      7.80279E-06      0.00000E+00      4.62000E-02      0.00000E+00
      7.81178E-06      0.00000E+00      0.00000E+00      0.00000E+00
      7.82078E-06      0.00000E+00      7.78000E-02      0.00000E+00
      7.82979E-06      0.00000E+00      2.41000E-02      0.00000E+00
      7.83881E-06      0.00000E+00      1.91000E-02      0.00000E+00
      7.84784E-06      0.00000E+00      1.96000E-02      0.00000E+00
      7.85688E-06      0.00000E+00      3.11000E-02      0.00000E+00
      7.86593E-06      0.00000E+00      1.18000E-02      0.00000E+00
      7.87499E-06      0.00000E+00      0.00000E+00      0.00000E+00
      7.88406E-06      0.00000E+00      1.27000E-02      0.00000E+00
      7.89315E-06      0.00000E+00      0.00000E+00      0.00000E+00
      7.90224E-06      0.00000E+00      1.44000E-02      0.00000E+00
      7.91134E-06      0.00000E+00      0.00000E+00      0.00000E+00
      7.92045E-06      0.00000E+00      1.26000E-02      0.00000E+00
      7.92957E-06      0.00000E+00      1.37000E-02      0.00000E+00
      7.93871E-06      0.00000E+00      0.00000E+00      0.00000E+00
      7.94785E-06      0.00000E+00      0.00000E+00      0.00000E+00
      7.95701E-06      0.00000E+00      1.13000E-02      0.00000E+00
      7.96618E-06      0.00000E+00      1.01000E-02      0.00000E+00
      7.97536E-06      0.00000E+00      1.15000E-02      0.00000E+00
      7.98454E-06      0.00000E+00      0.00000E+00      0.00000E+00
      7.99374E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.00295E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.01217E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.02140E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.03064E-06      0.00000E+00      1.11000E-02      0.00000E+00
      8.03989E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.04915E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.05842E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.06770E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.07700E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.08630E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.09562E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.10495E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.11428E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.12363E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.13299E-06      0.00000E+00      1.81000E-02      0.00000E+00
      8.14236E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.15174E-06      0.00000E+00      1.00000E-02      0.00000E+00
      8.16113E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.17053E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.17994E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.18936E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.19880E-06      0.00000E+00      1.85000E-02      0.00000E+00
      8.20825E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.21770E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.22716E-06      0.00000E+00      8.50000E-03      0.00000E+00
      8.23664E-06      0.00000E+00      9.80000E-03      0.00000E+00
      8.24612E-06      0.00000E+00      9.10000E-03      0.00000E+00
      8.25562E-06      0.00000E+00      3.95000E-02      0.00000E+00
      8.26514E-06      0.00000E+00      3.75000E-02      0.00000E+00
      8.27466E-06      0.00000E+00      3.10000E-02      0.00000E+00
      8.28419E-06      0.00000E+00      1.05000E-02      0.00000E+00
      8.29374E-06      0.00000E+00      2.80000E-02      0.00000E+00
      8.30329E-06      0.00000E+00      2.99000E-02      0.00000E+00
      8.31286E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.32243E-06      0.00000E+00      1.83000E-02      0.00000E+00
      8.33202E-06      0.00000E+00      5.22000E-02      0.00000E+00
      8.34162E-06      0.00000E+00      2.78000E-02      0.00000E+00
      8.35122E-06      0.00000E+00      2.82000E-02      0.00000E+00
      8.36085E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.37047E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.38012E-06      0.00000E+00      9.90000E-03      0.00000E+00
      8.38977E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.39944E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.40911E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.41879E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.42850E-06      0.00000E+00      1.03000E-02      0.00000E+00
      8.43821E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.44792E-06      0.00000E+00      9.70000E-03      0.00000E+00
      8.45766E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.46740E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.47715E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.48691E-06      0.00000E+00      1.02000E-02      0.00000E+00
      8.49669E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.50649E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.51628E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.52610E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.53592E-06      0.00000E+00      9.90000E-03      0.00000E+00
      8.54575E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.55559E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.56545E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.57532E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.58519E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.59509E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.60498E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.61490E-06      0.00000E+00      1.00000E-02      0.00000E+00
      8.62482E-06      0.00000E+00      1.13000E-02      0.00000E+00
      8.63476E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.64471E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.65466E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.66463E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.67461E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.68461E-06      0.00000E+00      1.61000E-02      0.00000E+00
      8.69461E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.70462E-06      0.00000E+00      1.00000E-02      0.00000E+00
      8.71465E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.72469E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.73474E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.74481E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.75488E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.76497E-06      0.00000E+00      1.45000E-02      0.00000E+00
      8.77506E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.78517E-06      0.00000E+00      1.44000E-02      0.00000E+00
      8.79529E-06      0.00000E+00      1.40000E-02      0.00000E+00
      8.80542E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.81557E-06      0.00000E+00      1.27000E-02      0.00000E+00
      8.82572E-06      0.00000E+00      1.19000E-02      0.00000E+00
      8.83589E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.84606E-06      0.00000E+00      2.01000E-02      0.00000E+00
      8.85626E-06      0.00000E+00      0.00000E+00      0.00000E+00
      8.86646E-06      0.00000E+00      8.30000E-03      0.00000E+00
      8.87667E-06      0.00000E+00      4.48000E-02      0.00000E+00
      8.88689E-06      0.00000E+00      2.69000E-02      0.00000E+00
      8.89713E-06      0.00000E+00      4.24000E-02      0.00000E+00
      8.90738E-06      0.00000E+00      6.56000E-02      0.00000E+00
      8.91765E-06      0.00000E+00      6.45000E-02      0.00000E+00
      8.92791E-06      0.00000E+00      7.23000E-02      0.00000E+00
      8.93820E-06      0.00000E+00      9.11000E-02      0.00000E+00
      8.94850E-06      0.00000E+00      1.40900E-01      0.00000E+00
      8.95881E-06      0.00000E+00      1.83200E-01      0.00000E+00
      8.96913E-06      0.00000E+00      1.57100E-01      0.00000E+00
      8.97946E-06      0.00000E+00      1.61900E-01      0.00000E+00
      8.98981E-06      0.00000E+00      1.48900E-01      0.00000E+00
      9.00016E-06      0.00000E+00      1.02300E-01      0.00000E+00
      9.01053E-06      0.00000E+00      1.21800E-01      0.00000E+00
      9.02090E-06      0.00000E+00      1.00800E-01      0.00000E+00
      9.03130E-06      0.00000E+00      7.28000E-02      0.00000E+00
      9.04170E-06      0.00000E+00      8.00000E-02      0.00000E+00
      9.05212E-06      0.00000E+00      1.85000E-02      0.00000E+00
      9.06254E-06      0.00000E+00      6.29000E-02      0.00000E+00
      9.07299E-06      0.00000E+00      5.27000E-02      0.00000E+00
      9.08344E-06      0.00000E+00      2.71000E-02      0.00000E+00
      9.09389E-06      0.00000E+00      2.78000E-02      0.00000E+00
      9.10437E-06      0.00000E+00      1.85000E-02      0.00000E+00
      9.11486E-06      0.00000E+00      1.81000E-02      0.00000E+00
      9.12536E-06      0.00000E+00      3.86000E-02      0.00000E+00
      9.13587E-06      0.00000E+00      1.91000E-02      0.00000E+00
      9.14640E-06      0.00000E+00      9.50000E-03      0.00000E+00
      9.15693E-06      0.00000E+00      9.60000E-03      0.00000E+00
      9.16748E-06      0.00000E+00      9.70000E-03      0.00000E+00
      9.17805E-06      0.00000E+00      2.00000E-02      0.00000E+00
      9.18861E-06      0.00000E+00      8.70000E-03      0.00000E+00
      9.19920E-06      0.00000E+00      9.10000E-03      0.00000E+00
      9.20980E-06      0.00000E+00      0.00000E+00      0.00000E+00
      9.22040E-06      0.00000E+00      1.82000E-02      0.00000E+00
      9.23102E-06      0.00000E+00      8.50000E-03      0.00000E+00
      9.24166E-06      0.00000E+00      2.69000E-02      0.00000E+00
      9.25230E-06      0.00000E+00      1.87000E-02      0.00000E+00
      9.26297E-06      0.00000E+00      1.93000E-02      0.00000E+00
      9.27363E-06      0.00000E+00      0.00000E+00      0.00000E+00
      9.28431E-06      0.00000E+00      5.40000E-02      0.00000E+00
      9.29501E-06      0.00000E+00      9.70000E-03      0.00000E+00
      9.30572E-06      0.00000E+00      1.89000E-02      0.00000E+00
      9.31644E-06      0.00000E+00      1.81000E-02      0.00000E+00
      9.32717E-06      0.00000E+00      0.00000E+00      0.00000E+00
      9.33791E-06      0.00000E+00      2.63000E-02      0.00000E+00
      9.34868E-06      0.00000E+00      9.40000E-03      0.00000E+00
      9.35945E-06      0.00000E+00      1.92000E-02      0.00000E+00
      9.37022E-06      0.00000E+00      0.00000E+00      0.00000E+00
      9.38102E-06      0.00000E+00      0.00000E+00      0.00000E+00
      9.39183E-06      0.00000E+00      0.00000E+00      0.00000E+00
      9.40265E-06      0.00000E+00      0.00000E+00      0.00000E+00
      9.41348E-06      0.00000E+00      1.89000E-02      0.00000E+00
      9.42432E-06      0.00000E+00      8.80000E-03      0.00000E+00
      9.43518E-06      0.00000E+00      9.30000E-03      0.00000E+00
      9.44605E-06      0.00000E+00      0.00000E+00      0.00000E+00
      9.45692E-06      0.00000E+00      9.30000E-03      0.00000E+00
      9.46782E-06      0.00000E+00      0.00000E+00      0.00000E+00
      9.47873E-06      0.00000E+00      0.00000E+00      0.00000E+00
      9.48964E-06      0.00000E+00      0.00000E+00      0.00000E+00
      9.50058E-06      0.00000E+00      0.00000E+00      0.00000E+00
      9.51152E-06      0.00000E+00      0.00000E+00      0.00000E+00
      9.52248E-06      0.00000E+00      0.00000E+00      0.00000E+00
      9.53345E-06      0.00000E+00      9.50000E-03      0.00000E+00
      9.54444E-06      0.00000E+00      0.00000E+00      0.00000E+00
      9.55543E-06      0.00000E+00      0.00000E+00      0.00000E+00
      9.56643E-06      0.00000E+00      0.00000E+00      0.00000E+00
      9.57746E-06      0.00000E+00      0.00000E+00      0.00000E+00
      9.58849E-06      0.00000E+00      0.00000E+00      0.00000E+00
      9.59953E-06      0.00000E+00      0.00000E+00      0.00000E+00
      9.61059E-06      0.00000E+00      0.00000E+00      0.00000E+00
      9.62166E-06      0.00000E+00      0.00000E+00      0.00000E+00
      9.63274E-06      0.00000E+00      0.00000E+00      0.00000E+00
      9.64384E-06      0.00000E+00      0.00000E+00      0.00000E+00
      9.65495E-06      0.00000E+00      9.60000E-03      0.00000E+00
      9.66607E-06      0.00000E+00      0.00000E+00      0.00000E+00
      9.67721E-06      0.00000E+00      0.00000E+00      0.00000E+00
      9.68835E-06      0.00000E+00      9.70000E-03      0.00000E+00
      9.69952E-06      0.00000E+00      0.00000E+00      0.00000E+00
      9.71069E-06      0.00000E+00      0.00000E+00      0.00000E+00
      9.72188E-06      0.00000E+00      1.03000E-02      0.00000E+00
      9.73307E-06      0.00000E+00      0.00000E+00      0.00000E+00
      9.74429E-06      0.00000E+00      0.00000E+00      0.00000E+00
      9.75551E-06      0.00000E+00      0.00000E+00      0.00000E+00
      9.76675E-06      0.00000E+00      0.00000E+00      0.00000E+00
      9.77800E-06      0.00000E+00      0.00000E+00      0.00000E+00
      9.78927E-06      0.00000E+00      0.00000E+00      0.00000E+00
      9.80054E-06      0.00000E+00      9.80000E-03      0.00000E+00
      9.81183E-06      0.00000E+00      0.00000E+00      0.00000E+00
      9.82313E-06      0.00000E+00      0.00000E+00      0.00000E+00
      9.83445E-06      0.00000E+00      0.00000E+00      0.00000E+00
      9.84578E-06      0.00000E+00      0.00000E+00      0.00000E+00
      9.85712E-06      0.00000E+00      0.00000E+00      0.00000E+00
      9.86848E-06      0.00000E+00      0.00000E+00      0.00000E+00
      9.87984E-06      0.00000E+00      0.00000E+00      0.00000E+00
      9.89122E-06      0.00000E+00      0.00000E+00      0.00000E+00
      9.90262E-06      0.00000E+00      0.00000E+00      0.00000E+00
      9.91402E-06      0.00000E+00      0.00000E+00      0.00000E+00
      9.92544E-06      0.00000E+00      0.00000E+00      0.00000E+00
      9.93688E-06      0.00000E+00      1.10000E-02      0.00000E+00
      9.94833E-06      0.00000E+00      0.00000E+00      0.00000E+00
      9.95978E-06      0.00000E+00      0.00000E+00      0.00000E+00
      9.97126E-06      0.00000E+00      0.00000E+00      0.00000E+00
      9.98275E-06      0.00000E+00      0.00000E+00      0.00000E+00
      9.99424E-06      0.00000E+00      0.00000E+00      0.00000E+00
      1.00057E-05      0.00000E+00      0.00000E+00      0.00000E+00
      1.00173E-05      0.00000E+00      0.00000E+00      0.00000E+00
      1.00288E-05      0.00000E+00      0.00000E+00      0.00000E+00
      1.00404E-05      0.00000E+00      0.00000E+00      0.00000E+00
      1.00520E-05      0.00000E+00      0.00000E+00      0.00000E+00
      1.00635E-05      0.00000E+00      0.00000E+00      0.00000E+00
      1.00751E-05      0.00000E+00      0.00000E+00      0.00000E+00
      1.00867E-05      0.00000E+00      0.00000E+00      0.00000E+00
      1.00983E-05      0.00000E+00      0.00000E+00      0.00000E+00
      1.01100E-05      0.00000E+00      0.00000E+00      0.00000E+00
      1.01216E-05      0.00000E+00      0.00000E+00      0.00000E+00
      1.01332E-05      0.00000E+00      8.70000E-03      0.00000E+00
      1.01450E-05      0.00000E+00      8.60000E-03      0.00000E+00
      1.01566E-05      0.00000E+00      0.00000E+00      0.00000E+00
      1.01684E-05      0.00000E+00      9.60000E-03      0.00000E+00
      1.01801E-05      0.00000E+00      0.00000E+00      0.00000E+00
      1.01917E-05      0.00000E+00      0.00000E+00      0.00000E+00
      1.02035E-05      0.00000E+00      0.00000E+00      0.00000E+00
      1.02153E-05      0.00000E+00      0.00000E+00      0.00000E+00
      1.02271E-05      0.00000E+00      0.00000E+00      0.00000E+00
      1.02388E-05      0.00000E+00      0.00000E+00      0.00000E+00
      1.02506E-05      0.00000E+00      0.00000E+00      0.00000E+00
      1.02624E-05      0.00000E+00      0.00000E+00      0.00000E+00
      1.02743E-05      0.00000E+00      0.00000E+00      0.00000E+00
      1.02861E-05      0.00000E+00      9.10000E-03      0.00000E+00
      1.02980E-05      0.00000E+00      1.05000E-02      0.00000E+00
      1.03098E-05      0.00000E+00      0.00000E+00      0.00000E+00
      1.03216E-05      0.00000E+00      9.70000E-03      0.00000E+00
      1.03335E-05      0.00000E+00      0.00000E+00      0.00000E+00
      1.03454E-05      0.00000E+00      0.00000E+00      0.00000E+00
      1.03574E-05      0.00000E+00      9.50000E-03      0.00000E+00
      1.03693E-05      0.00000E+00      9.50000E-03      0.00000E+00
      1.03812E-05      0.00000E+00      9.60000E-03      0.00000E+00
      1.03932E-05      0.00000E+00      0.00000E+00      0.00000E+00
      1.04052E-05      0.00000E+00      0.00000E+00      0.00000E+00
      1.04172E-05      0.00000E+00      0.00000E+00      0.00000E+00
      1.04292E-05      0.00000E+00      1.02000E-02      0.00000E+00
      1.04412E-05      0.00000E+00      1.03000E-02      0.00000E+00
      1.04532E-05      0.00000E+00      0.00000E+00      0.00000E+00
      1.04652E-05      0.00000E+00      0.00000E+00      0.00000E+00
      1.04773E-05      0.00000E+00      0.00000E+00      0.00000E+00
      1.04893E-05      0.00000E+00      1.03000E-02      0.00000E+00
      1.05015E-05      0.00000E+00      9.60000E-03      0.00000E+00
      1.05136E-05      0.00000E+00      0.00000E+00      0.00000E+00
      1.05257E-05      0.00000E+00      2.05000E-02      0.00000E+00
      1.05378E-05      0.00000E+00      0.00000E+00      0.00000E+00
      1.05499E-05      0.00000E+00      2.97000E-02      0.00000E+00
      1.05621E-05      0.00000E+00      1.98000E-02      0.00000E+00
      1.05742E-05      0.00000E+00      3.03000E-02      0.00000E+00
      1.05864E-05      0.00000E+00      2.02000E-02      0.00000E+00
      1.05986E-05      0.00000E+00      2.77000E-02      0.00000E+00
      1.06108E-05      0.00000E+00      6.03000E-02      0.00000E+00
      1.06231E-05      0.00000E+00      4.16000E-02      0.00000E+00
      1.06353E-05      0.00000E+00      2.06000E-02      0.00000E+00
      1.06476E-05      0.00000E+00      7.75000E-02      0.00000E+00
      1.06599E-05      0.00000E+00      9.58000E-02      0.00000E+00
      1.06721E-05      0.00000E+00      1.19900E-01      0.00000E+00
      1.06844E-05      0.00000E+00      1.03400E-01      0.00000E+00
      1.06967E-05      0.00000E+00      1.69000E-01      0.00000E+00
      1.07090E-05      0.00000E+00      1.13800E-01      0.00000E+00
      1.07213E-05      0.00000E+00      8.28000E-02      0.00000E+00
      1.07337E-05      0.00000E+00      1.03000E-01      0.00000E+00
      1.07461E-05      0.00000E+00      6.59000E-02      0.00000E+00
      1.07585E-05      0.00000E+00      7.63000E-02      0.00000E+00
      1.07709E-05      0.00000E+00      5.95000E-02      0.00000E+00
      1.07833E-05      0.00000E+00      2.76000E-02      0.00000E+00
      1.07957E-05      0.00000E+00      3.00000E-02      0.00000E+00
      1.08081E-05      0.00000E+00      6.82000E-02      0.00000E+00
      1.08206E-05      0.00000E+00      4.63000E-02      0.00000E+00
      1.08330E-05      0.00000E+00      4.24000E-02      0.00000E+00
      1.08455E-05      0.00000E+00      1.07500E-01      0.00000E+00
      1.08581E-05      0.00000E+00      6.81000E-02      0.00000E+00
      1.08706E-05      0.00000E+00      1.15600E-01      0.00000E+00
      1.08831E-05      0.00000E+00      6.82000E-02      0.00000E+00
      1.08955E-05      0.00000E+00      6.12000E-02      0.00000E+00
      1.09081E-05      0.00000E+00      6.20000E-02      0.00000E+00
      1.09207E-05      0.00000E+00      9.30000E-03      0.00000E+00
      1.09333E-05      0.00000E+00      8.93000E-02      0.00000E+00
      1.09459E-05      0.00000E+00      7.82000E-02      0.00000E+00
      1.09585E-05      0.00000E+00      3.72000E-02      0.00000E+00
      1.09711E-05      0.00000E+00      4.13000E-02      0.00000E+00
      1.09838E-05      0.00000E+00      3.26000E-02      0.00000E+00
      1.09964E-05      0.00000E+00      8.11000E-02      0.00000E+00
      1.10091E-05      0.00000E+00      3.60000E-02      0.00000E+00
      1.10218E-05      0.00000E+00      2.14000E-02      0.00000E+00
      1.10344E-05      0.00000E+00      1.97000E-02      0.00000E+00
      1.10471E-05      0.00000E+00      4.37000E-02      0.00000E+00
      1.10599E-05      0.00000E+00      2.88000E-02      0.00000E+00
      1.10726E-05      0.00000E+00      4.71000E-02      0.00000E+00
      1.10854E-05      0.00000E+00      5.30000E-02      0.00000E+00
      1.10981E-05      0.00000E+00      9.40000E-03      0.00000E+00
      1.11109E-05      0.00000E+00      5.22000E-02      0.00000E+00
      1.11237E-05      0.00000E+00      4.07000E-02      0.00000E+00
      1.11365E-05      0.00000E+00      2.94000E-02      0.00000E+00
