# entry-subent-pointer  : 20138--00-2-0 
# EXFOR reaction        : ['93-NP-237', ['N,F'], ',,SIG'] 
# incident energy       : 2.01e-05 MeV - 5.21e-05 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : W.Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,ZP,248,355,7112) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20138.x4 
# nds                   : https://nds.iaea.org/EXFOR/20138
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.64590E-05      0.00000E+00      3.95480E+00      1.67000E+00
      2.64780E-05      0.00000E+00      6.84650E+00      1.78000E+00
      2.64980E-05      0.00000E+00      4.59550E+00      1.70000E+00
      2.65180E-05      0.00000E+00      6.84350E+00      1.78000E+00
      2.65380E-05      0.00000E+00      6.19950E+00      1.75000E+00
      2.65570E-05      0.00000E+00      7.37580E+00      1.80000E+00
      2.65770E-05      0.00000E+00      5.23330E+00      1.72000E+00
      2.65970E-05      0.00000E+00      5.76720E+00      1.74000E+00
      2.66170E-05      0.00000E+00      6.08690E+00      1.75000E+00
      2.66370E-05      0.00000E+00      4.37360E+00      1.68000E+00
      2.66570E-05      0.00000E+00      2.66080E+00      1.62000E+00
      2.66770E-05      0.00000E+00      3.83650E+00      1.66000E+00
      2.66970E-05      0.00000E+00      3.08690E+00      1.64000E+00
      2.67170E-05      0.00000E+00      1.26830E+00      1.57000E+00
      2.67370E-05      0.00000E+00      2.01600E+00      1.60000E+00
      2.67570E-05      0.00000E+00      1.05330E+00      1.56000E+00
      2.67770E-05      0.00000E+00      9.45800E-01      1.56000E+00
      2.67970E-05      0.00000E+00     -1.23200E-01      1.52000E+00
      2.68170E-05      0.00000E+00     -1.67000E-02      1.52000E+00
      2.68370E-05      0.00000E+00      1.26470E+00      1.57000E+00
      2.68570E-05      0.00000E+00      8.92000E-02      1.53000E+00
      2.68770E-05      0.00000E+00      3.02400E-01      1.53000E+00
      2.68980E-05      0.00000E+00     -2.31800E-01      1.52000E+00
      2.69180E-05      0.00000E+00      5.15000E-01      1.54000E+00
      2.69380E-05      0.00000E+00      8.76000E-02      1.53000E+00
      2.69580E-05      0.00000E+00      5.14100E-01      1.54000E+00
      2.69790E-05      0.00000E+00     -1.26500E-01      1.52000E+00
      2.69990E-05      0.00000E+00     -6.60300E-01      1.50000E+00
      2.70190E-05      0.00000E+00     -1.27200E-01      1.52000E+00
      2.70400E-05      0.00000E+00     -1.27600E-01      1.52000E+00
      2.70600E-05      0.00000E+00      1.91800E-01      1.53000E+00
      2.70800E-05      0.00000E+00     -5.54800E-01      1.50000E+00
      2.71010E-05      0.00000E+00      6.17400E-01      1.54000E+00
      2.71210E-05      0.00000E+00     -4.48800E-01      1.50000E+00
      2.71420E-05      0.00000E+00     -1.29400E-01      1.51000E+00
      2.71620E-05      0.00000E+00      2.96300E-01      1.53000E+00
      2.71830E-05      0.00000E+00      1.89300E-01      1.52000E+00
      2.72030E-05      0.00000E+00     -3.43600E-01      1.51000E+00
      2.72240E-05      0.00000E+00     -3.43900E-01      1.50000E+00
      2.72440E-05      0.00000E+00      8.15000E-02      1.52000E+00
      2.72650E-05      0.00000E+00      5.07000E-01      1.53000E+00
      2.72860E-05      0.00000E+00     -4.51300E-01      1.50000E+00
      2.73060E-05      0.00000E+00     -2.60000E-02      1.51000E+00
      2.73270E-05      0.00000E+00      2.92700E-01      1.52000E+00
      2.73480E-05      0.00000E+00     -2.68000E-02      1.51000E+00
      2.73690E-05      0.00000E+00     -2.72000E-02      1.51000E+00
      2.73890E-05      0.00000E+00     -1.33900E-01      1.51000E+00
      2.74100E-05      0.00000E+00      7.83000E-02      1.52000E+00
      2.74310E-05      0.00000E+00      7.79000E-02      1.52000E+00
      2.74520E-05      0.00000E+00      1.83800E-01      1.52000E+00
      2.74730E-05      0.00000E+00      7.71000E-02      1.51000E+00
      2.74930E-05      0.00000E+00      7.67000E-02      1.51000E+00
      2.75140E-05      0.00000E+00      1.82500E-01      1.52000E+00
      2.75350E-05      0.00000E+00      7.59000E-02      1.51000E+00
      2.75560E-05      0.00000E+00     -1.36900E-01      1.50000E+00
      2.75770E-05      0.00000E+00      1.81200E-01      1.52000E+00
      2.75980E-05      0.00000E+00     -4.56100E-01      1.49000E+00
      2.76190E-05      0.00000E+00      1.80400E-01      1.51000E+00
      2.76400E-05      0.00000E+00     -5.62900E-01      1.49000E+00
      2.76610E-05      0.00000E+00     -3.26000E-02      1.51000E+00
      2.76820E-05      0.00000E+00     -3.30000E-02      1.51000E+00
      2.77030E-05      0.00000E+00     -1.39500E-01      1.50000E+00
      2.77250E-05      0.00000E+00      1.78300E-01      1.51000E+00
      2.77460E-05      0.00000E+00     -2.46300E-01      1.50000E+00
      2.77670E-05      0.00000E+00     -2.46600E-01      1.50000E+00
      2.77880E-05      0.00000E+00      2.83000E-01      1.51000E+00
      2.78090E-05      0.00000E+00      1.76600E-01      1.51000E+00
      2.78310E-05      0.00000E+00     -3.57000E-02      1.50000E+00
      2.78520E-05      0.00000E+00      6.97000E-02      1.51000E+00
      2.78730E-05      0.00000E+00      4.93100E-01      1.52000E+00
      2.78940E-05      0.00000E+00      2.80800E-01      1.51000E+00
      2.79160E-05      0.00000E+00      1.74400E-01      1.51000E+00
      2.79370E-05      0.00000E+00      1.74000E-01      1.51000E+00
      2.79590E-05      0.00000E+00      1.73600E-01      1.51000E+00
      2.79800E-05      0.00000E+00      6.73000E-02      1.50000E+00
      2.80020E-05      0.00000E+00      1.72700E-01      1.51000E+00
      2.80230E-05      0.00000E+00      1.72300E-01      1.51000E+00
      2.80440E-05      0.00000E+00     -1.45500E-01      1.49000E+00
      2.80660E-05      0.00000E+00      4.88800E-01      1.52000E+00
      2.80880E-05      0.00000E+00     -2.52000E-01      1.49000E+00
      2.81090E-05      0.00000E+00     -4.08000E-02      1.50000E+00
      2.81310E-05      0.00000E+00     -8.87100E-01      1.47000E+00
      2.81520E-05      0.00000E+00      2.75400E-01      1.51000E+00
      2.81740E-05      0.00000E+00     -4.20000E-02      1.50000E+00
      2.81960E-05      0.00000E+00     -3.59400E-01      1.48000E+00
      2.82170E-05      0.00000E+00      8.02400E-01      1.52000E+00
      2.82390E-05      0.00000E+00      3.79300E-01      1.51000E+00
      2.82610E-05      0.00000E+00      1.67600E-01      1.50000E+00
      2.82830E-05      0.00000E+00     -2.55200E-01      1.49000E+00
      2.83040E-05      0.00000E+00      2.72300E-01      1.50000E+00
      2.83260E-05      0.00000E+00     -4.67000E-01      1.48000E+00
      2.83480E-05      0.00000E+00      4.82500E-01      1.51000E+00
      2.83700E-05      0.00000E+00     -3.62200E-01      1.48000E+00
      2.83920E-05      0.00000E+00      3.76000E-01      1.51000E+00
      2.84140E-05      0.00000E+00     -4.63000E-02      1.49000E+00
      2.84360E-05      0.00000E+00     -5.74100E-01      1.47000E+00
      2.84580E-05      0.00000E+00      9.02000E-01      1.52000E+00
      2.84800E-05      0.00000E+00     -2.58400E-01      1.48000E+00
      2.85020E-05      0.00000E+00      2.68300E-01      1.50000E+00
      2.85240E-05      0.00000E+00      1.62400E-01      1.50000E+00
      2.85460E-05      0.00000E+00      5.66000E-02      1.49000E+00
      2.85680E-05      0.00000E+00      4.77700E-01      1.51000E+00
      2.85900E-05      0.00000E+00     -1.54800E-01      1.48000E+00
      2.86120E-05      0.00000E+00     -2.60600E-01      1.48000E+00
      2.86350E-05      0.00000E+00     -5.03000E-02      1.49000E+00
      2.86570E-05      0.00000E+00     -5.77200E-01      1.47000E+00
      2.86790E-05      0.00000E+00      3.70000E-01      1.50000E+00
      2.87010E-05      0.00000E+00     -3.67300E-01      1.47000E+00
      2.87240E-05      0.00000E+00     -2.62400E-01      1.48000E+00
      2.87460E-05      0.00000E+00     -2.62700E-01      1.48000E+00
      2.87680E-05      0.00000E+00     -6.84000E-01      1.46000E+00
      2.87900E-05      0.00000E+00     -1.58200E-01      1.48000E+00
      2.88130E-05      0.00000E+00      5.16000E-02      1.49000E+00
      2.88350E-05      0.00000E+00      1.56400E-01      1.49000E+00
      2.88580E-05      0.00000E+00      2.61100E-01      1.49000E+00
      2.88800E-05      0.00000E+00      3.65800E-01      1.50000E+00
      2.89030E-05      0.00000E+00      4.70400E-01      1.50000E+00
      2.89250E-05      0.00000E+00     -5.80900E-01      1.46000E+00
      2.89480E-05      0.00000E+00     -2.66000E-01      1.47000E+00
      2.89700E-05      0.00000E+00     -2.66300E-01      1.47000E+00
      2.89930E-05      0.00000E+00      4.83000E-02      1.48000E+00
      2.90160E-05      0.00000E+00      5.73000E-01      1.50000E+00
      2.90380E-05      0.00000E+00     -4.77400E-01      1.46000E+00
      2.90610E-05      0.00000E+00      3.62000E-01      1.49000E+00
      2.90840E-05      0.00000E+00      4.67000E-02      1.48000E+00
      2.91060E-05      0.00000E+00      4.63000E-02      1.48000E+00
      2.91290E-05      0.00000E+00      1.50800E-01      1.48000E+00
      2.91520E-05      0.00000E+00      3.60200E-01      1.49000E+00
      2.91750E-05      0.00000E+00      1.49900E-01      1.48000E+00
      2.91980E-05      0.00000E+00     -4.79700E-01      1.46000E+00
      2.92200E-05      0.00000E+00     -4.80000E-01      1.46000E+00
      2.92430E-05      0.00000E+00     -2.70700E-01      1.47000E+00
      2.92660E-05      0.00000E+00     -6.14000E-02      1.47000E+00
      2.92890E-05      0.00000E+00     -5.85800E-01      1.45000E+00
      2.93120E-05      0.00000E+00     -5.86100E-01      1.45000E+00
      2.93350E-05      0.00000E+00     -5.86400E-01      1.45000E+00
      2.93580E-05      0.00000E+00      4.17000E-02      1.48000E+00
      2.93810E-05      0.00000E+00     -1.68100E-01      1.47000E+00
      2.94040E-05      0.00000E+00      2.50300E-01      1.48000E+00
      2.94280E-05      0.00000E+00      2.49800E-01      1.48000E+00
      2.94510E-05      0.00000E+00     -2.73900E-01      1.46000E+00
      2.94740E-05      0.00000E+00      3.96000E-02      1.47000E+00
      2.94970E-05      0.00000E+00      2.48500E-01      1.48000E+00
      2.95200E-05      0.00000E+00     -1.70400E-01      1.46000E+00
      2.95430E-05      0.00000E+00      4.56800E-01      1.49000E+00
      2.95670E-05      0.00000E+00      1.42500E-01      1.47000E+00
      2.95900E-05      0.00000E+00      3.75000E-02      1.47000E+00
      2.96130E-05      0.00000E+00      3.71000E-02      1.47000E+00
      2.96370E-05      0.00000E+00      1.41200E-01      1.47000E+00
      2.96600E-05      0.00000E+00     -1.72700E-01      1.46000E+00
      2.96840E-05      0.00000E+00      3.49400E-01      1.48000E+00
      2.97070E-05      0.00000E+00     -6.90000E-02      1.46000E+00
      2.97300E-05      0.00000E+00     -2.78300E-01      1.46000E+00
      2.97540E-05      0.00000E+00     -3.83100E-01      1.45000E+00
      2.97770E-05      0.00000E+00      1.38600E-01      1.47000E+00
      2.98010E-05      0.00000E+00      1.38200E-01      1.47000E+00
      2.98250E-05      0.00000E+00      2.42100E-01      1.47000E+00
      2.98480E-05      0.00000E+00      2.41700E-01      1.47000E+00
      2.98720E-05      0.00000E+00      3.25000E-02      1.47000E+00
      2.98960E-05      0.00000E+00      1.36400E-01      1.47000E+00
      2.99190E-05      0.00000E+00      4.49000E-01      1.48000E+00
      2.99430E-05      0.00000E+00      1.35600E-01      1.47000E+00
      2.99670E-05      0.00000E+00      3.43700E-01      1.47000E+00
      2.99900E-05      0.00000E+00     -4.90800E-01      1.44000E+00
      3.00140E-05      0.00000E+00      5.51300E-01      1.48000E+00
      3.00380E-05      0.00000E+00      7.59200E-01      1.49000E+00
      3.00620E-05      0.00000E+00      1.27970E+00      1.51000E+00
      3.00860E-05      0.00000E+00      8.62300E-01      1.49000E+00
      3.01100E-05      0.00000E+00      8.61800E-01      1.49000E+00
      3.01340E-05      0.00000E+00      1.38200E+00      1.51000E+00
      3.01580E-05      0.00000E+00      1.38140E+00      1.51000E+00
      3.01820E-05      0.00000E+00      3.35910E+00      1.58000E+00
      3.02060E-05      0.00000E+00      3.87860E+00      1.60000E+00
      3.02290E-05      0.00000E+00      5.75120E+00      1.67000E+00
      3.02540E-05      0.00000E+00      6.58230E+00      1.70000E+00
      3.02780E-05      0.00000E+00      8.34970E+00      1.76000E+00
      3.03020E-05      0.00000E+00      1.12610E+01      1.87000E+00
      3.03260E-05      0.00000E+00      1.07380E+01      1.85000E+00
      3.03510E-05      0.00000E+00      1.39600E+01      1.98000E+00
      3.03750E-05      0.00000E+00      1.35410E+01      1.96000E+00
      3.03990E-05      0.00000E+00      1.32270E+01      1.95000E+00
      3.04230E-05      0.00000E+00      1.47830E+01      2.01000E+00
      3.04480E-05      0.00000E+00      1.15580E+01      1.88000E+00
      3.04720E-05      0.00000E+00      1.22830E+01      1.91000E+00
      3.04960E-05      0.00000E+00      1.21770E+01      1.91000E+00
      3.05210E-05      0.00000E+00      9.26590E+00      1.79000E+00
      3.05450E-05      0.00000E+00      7.49840E+00      1.73000E+00
      3.05700E-05      0.00000E+00      6.76980E+00      1.70000E+00
      3.05940E-05      0.00000E+00      4.69180E+00      1.62000E+00
      3.06190E-05      0.00000E+00      2.92590E+00      1.56000E+00
      3.06430E-05      0.00000E+00      2.71740E+00      1.55000E+00
      3.06680E-05      0.00000E+00      1.88640E+00      1.52000E+00
      3.06930E-05      0.00000E+00      1.47070E+00      1.50000E+00
      3.07170E-05      0.00000E+00      2.25300E-01      1.46000E+00
      3.07420E-05      0.00000E+00      1.46930E+00      1.50000E+00
      3.07670E-05      0.00000E+00      1.46870E+00      1.50000E+00
      3.07910E-05      0.00000E+00      3.27600E-01      1.46000E+00
      3.08160E-05      0.00000E+00      1.57100E+00      1.50000E+00
      3.08410E-05      0.00000E+00      2.23000E-01      1.45000E+00
      3.08660E-05      0.00000E+00      1.15510E+00      1.49000E+00
      3.08910E-05      0.00000E+00      2.22100E-01      1.45000E+00
      3.09150E-05      0.00000E+00      7.39500E-01      1.47000E+00
      3.09400E-05      0.00000E+00     -1.93000E-01      1.44000E+00
      3.09650E-05      0.00000E+00     -2.97000E-01      1.43000E+00
      3.09900E-05      0.00000E+00      1.32000E-02      1.44000E+00
      3.10150E-05      0.00000E+00     -2.97700E-01      1.43000E+00
      3.10400E-05      0.00000E+00     -6.08500E-01      1.42000E+00
      3.10650E-05      0.00000E+00     -2.98400E-01      1.43000E+00
      3.10900E-05      0.00000E+00      1.14900E-01      1.45000E+00
      3.11150E-05      0.00000E+00      1.11000E-02      1.44000E+00
      3.11410E-05      0.00000E+00      2.17500E-01      1.45000E+00
      3.11660E-05      0.00000E+00     -2.99900E-01      1.43000E+00
      3.11910E-05      0.00000E+00      1.13200E-01      1.44000E+00
      3.12160E-05      0.00000E+00      9.40000E-03      1.44000E+00
      3.12420E-05      0.00000E+00      6.29000E-01      1.46000E+00
      3.12670E-05      0.00000E+00      7.31800E-01      1.47000E+00
      3.12920E-05      0.00000E+00      4.21300E-01      1.45000E+00
      3.13180E-05      0.00000E+00      8.34000E-01      1.47000E+00
      3.13430E-05      0.00000E+00      1.10500E-01      1.44000E+00
      3.13690E-05      0.00000E+00      1.14270E+00      1.48000E+00
      3.13940E-05      0.00000E+00     -2.00000E-01      1.43000E+00
      3.14200E-05      0.00000E+00      4.18900E-01      1.45000E+00
      3.14450E-05      0.00000E+00      1.08800E-01      1.44000E+00
      3.14700E-05      0.00000E+00     -9.80000E-02      1.43000E+00
      3.14960E-05      0.00000E+00      4.17400E-01      1.45000E+00
      3.15220E-05      0.00000E+00     -4.08200E-01      1.42000E+00
      3.15470E-05      0.00000E+00     -9.92000E-02      1.43000E+00
      3.15730E-05      0.00000E+00      1.06500E-01      1.44000E+00
      3.15990E-05      0.00000E+00     -1.00000E-01      1.43000E+00
      3.16250E-05      0.00000E+00     -3.06600E-01      1.42000E+00
      3.16500E-05      0.00000E+00      1.05200E-01      1.44000E+00
      3.16760E-05      0.00000E+00      4.13900E-01      1.45000E+00
      3.17020E-05      0.00000E+00     -1.01600E-01      1.43000E+00
      3.17280E-05      0.00000E+00     -2.05000E-01      1.42000E+00
      3.17540E-05      0.00000E+00      4.12400E-01      1.45000E+00
      3.17800E-05      0.00000E+00      2.06000E-01      1.44000E+00
      3.18060E-05      0.00000E+00      7.20200E-01      1.46000E+00
      3.18320E-05      0.00000E+00     -1.03700E-01      1.43000E+00
      3.18580E-05      0.00000E+00     -1.04100E-01      1.43000E+00
      3.18840E-05      0.00000E+00     -5.16000E-01      1.41000E+00
      3.19100E-05      0.00000E+00      4.09400E-01      1.44000E+00
      3.19360E-05      0.00000E+00      1.00300E-01      1.43000E+00
      3.19620E-05      0.00000E+00     -2.08500E-01      1.42000E+00
      3.19880E-05      0.00000E+00     -2.08900E-01      1.42000E+00
      3.20150E-05      0.00000E+00      9.90000E-02      1.43000E+00
      3.20410E-05      0.00000E+00     -4.10000E-03      1.43000E+00
      3.20670E-05      0.00000E+00     -4.15600E-01      1.41000E+00
      3.20940E-05      0.00000E+00     -2.10500E-01      1.42000E+00
      3.21200E-05      0.00000E+00      3.02700E-01      1.44000E+00
      3.21460E-05      0.00000E+00      9.68000E-02      1.43000E+00
      3.21730E-05      0.00000E+00      9.63000E-02      1.43000E+00
      3.21990E-05      0.00000E+00     -6.70000E-03      1.42000E+00
      3.22260E-05      0.00000E+00      4.03400E-01      1.44000E+00
      3.22520E-05      0.00000E+00      3.00300E-01      1.43000E+00
      3.22790E-05      0.00000E+00     -3.15800E-01      1.41000E+00
      3.23050E-05      0.00000E+00     -3.16200E-01      1.41000E+00
      3.23320E-05      0.00000E+00     -5.21700E-01      1.40000E+00
      3.23590E-05      0.00000E+00      4.00900E-01      1.44000E+00
      3.23850E-05      0.00000E+00     -1.12200E-01      1.42000E+00
      3.24120E-05      0.00000E+00     -3.17700E-01      1.41000E+00
      3.24390E-05      0.00000E+00      6.04400E-01      1.44000E+00
      3.24650E-05      0.00000E+00     -1.10000E-02      1.42000E+00
      3.24920E-05      0.00000E+00     -4.21300E-01      1.40000E+00
      3.25190E-05      0.00000E+00      2.95500E-01      1.43000E+00
      3.25460E-05      0.00000E+00      9.01000E-02      1.42000E+00
      3.25730E-05      0.00000E+00      3.96900E-01      1.43000E+00
      3.25990E-05      0.00000E+00     -3.20300E-01      1.41000E+00
      3.26270E-05      0.00000E+00     -2.18300E-01      1.41000E+00
      3.26540E-05      0.00000E+00     -5.25800E-01      1.40000E+00
      3.26810E-05      0.00000E+00      7.01900E-01      1.44000E+00
      3.27080E-05      0.00000E+00      2.92100E-01      1.43000E+00
      3.27350E-05      0.00000E+00     -3.22200E-01      1.40000E+00
      3.27620E-05      0.00000E+00     -2.20200E-01      1.41000E+00
      3.27890E-05      0.00000E+00     -4.25200E-01      1.40000E+00
      3.28170E-05      0.00000E+00     -8.34500E-01      1.38000E+00
      3.28440E-05      0.00000E+00     -1.69000E-02      1.41000E+00
      3.28710E-05      0.00000E+00     -3.24000E-01      1.40000E+00
      3.28980E-05      0.00000E+00     -1.78000E-02      1.41000E+00
      3.29260E-05      0.00000E+00     -3.24800E-01      1.40000E+00
      3.29530E-05      0.00000E+00      4.92100E-01      1.43000E+00
      3.29810E-05      0.00000E+00     -5.29800E-01      1.39000E+00
      3.30080E-05      0.00000E+00     -3.25900E-01      1.40000E+00
      3.30360E-05      0.00000E+00     -1.22100E-01      1.41000E+00
      3.30630E-05      0.00000E+00     -1.22500E-01      1.41000E+00
      3.30910E-05      0.00000E+00     -5.31200E-01      1.39000E+00
      3.31180E-05      0.00000E+00     -1.23300E-01      1.40000E+00
      3.31460E-05      0.00000E+00      2.84300E-01      1.42000E+00
      3.31740E-05      0.00000E+00     -2.26100E-01      1.40000E+00
      3.32010E-05      0.00000E+00     -1.24500E-01      1.40000E+00
      3.32290E-05      0.00000E+00      7.89000E-02      1.41000E+00
      3.32570E-05      0.00000E+00      4.86300E-01      1.42000E+00
      3.32850E-05      0.00000E+00     -2.27700E-01      1.40000E+00
      3.33120E-05      0.00000E+00      7.76000E-02      1.41000E+00
      3.33400E-05      0.00000E+00      4.84800E-01      1.42000E+00
      3.33680E-05      0.00000E+00      7.89900E-01      1.43000E+00
      3.33960E-05      0.00000E+00      1.29870E+00      1.45000E+00
      3.34240E-05      0.00000E+00      3.81300E-01      1.42000E+00
      3.34520E-05      0.00000E+00      4.82700E-01      1.42000E+00
      3.34800E-05      0.00000E+00      6.85800E-01      1.43000E+00
      3.35080E-05      0.00000E+00      1.09240E+00      1.44000E+00
      3.35360E-05      0.00000E+00      7.86400E-01      1.43000E+00
      3.35640E-05      0.00000E+00     -2.81000E-02      1.40000E+00
      3.35930E-05      0.00000E+00      1.74800E-01      1.41000E+00
      3.36210E-05      0.00000E+00      6.83000E-01      1.43000E+00
      3.36490E-05      0.00000E+00      7.22000E-02      1.40000E+00
      3.36770E-05      0.00000E+00      6.81900E-01      1.42000E+00
      3.37060E-05      0.00000E+00      1.73000E-01      1.41000E+00
      3.37340E-05      0.00000E+00      2.74100E-01      1.41000E+00
      3.37620E-05      0.00000E+00     -3.11000E-02      1.40000E+00
      3.37910E-05      0.00000E+00      8.82800E-01      1.43000E+00
      3.38190E-05      0.00000E+00      4.75900E-01      1.42000E+00
      3.38480E-05      0.00000E+00      8.81600E-01      1.43000E+00
      3.38760E-05      0.00000E+00      4.74800E-01      1.41000E+00
      3.39050E-05      0.00000E+00      5.75800E-01      1.42000E+00
      3.39340E-05      0.00000E+00      1.69200E-01      1.40000E+00
      3.39620E-05      0.00000E+00      8.79200E-01      1.43000E+00
      3.39910E-05      0.00000E+00      3.71200E-01      1.41000E+00
      3.40200E-05      0.00000E+00      1.67800E-01      1.40000E+00
      3.40490E-05      0.00000E+00     -3.39800E-01      1.38000E+00
      3.40770E-05      0.00000E+00     -3.59000E-02      1.39000E+00
      3.41060E-05      0.00000E+00     -4.41900E-01      1.38000E+00
      3.41350E-05      0.00000E+00     -4.42300E-01      1.38000E+00
      3.41640E-05      0.00000E+00     -1.38500E-01      1.39000E+00
      3.41930E-05      0.00000E+00      4.69100E-01      1.41000E+00
      3.42220E-05      0.00000E+00     -4.43400E-01      1.38000E+00
      3.42510E-05      0.00000E+00     -2.41100E-01      1.38000E+00
      3.42800E-05      0.00000E+00      1.63600E-01      1.40000E+00
      3.43090E-05      0.00000E+00     -5.45700E-01      1.37000E+00
      3.43380E-05      0.00000E+00     -9.51100E-01      1.36000E+00
      3.43670E-05      0.00000E+00     -4.02000E-02      1.39000E+00
      3.43970E-05      0.00000E+00     -2.43100E-01      1.38000E+00
      3.44260E-05      0.00000E+00      3.63700E-01      1.40000E+00
      3.44550E-05      0.00000E+00     -3.45000E-01      1.38000E+00
      3.44840E-05      0.00000E+00     -2.44200E-01      1.38000E+00
      3.45140E-05      0.00000E+00      3.62100E-01      1.40000E+00
      3.45430E-05      0.00000E+00     -1.43900E-01      1.38000E+00
      3.45730E-05      0.00000E+00     -1.44300E-01      1.38000E+00
      3.46020E-05      0.00000E+00     -4.36000E-02      1.38000E+00
      3.46320E-05      0.00000E+00      5.62300E-01      1.41000E+00
      3.46610E-05      0.00000E+00      6.62800E-01      1.41000E+00
      3.46910E-05      0.00000E+00      1.57000E-01      1.39000E+00
      3.47200E-05      0.00000E+00      1.77280E+00      1.45000E+00
      3.47500E-05      0.00000E+00     -3.48800E-01      1.37000E+00
      3.47800E-05      0.00000E+00      2.56600E-01      1.39000E+00
      3.48090E-05      0.00000E+00     -1.05630E+00      1.35000E+00
      3.48390E-05      0.00000E+00      4.57500E-01      1.40000E+00
      3.48690E-05      0.00000E+00     -2.49400E-01      1.37000E+00
      3.48990E-05      0.00000E+00     -2.49800E-01      1.37000E+00
      3.49290E-05      0.00000E+00      5.24000E-02      1.38000E+00
      3.49590E-05      0.00000E+00      5.56300E-01      1.40000E+00
      3.49880E-05      0.00000E+00     -1.50100E-01      1.38000E+00
      3.50190E-05      0.00000E+00      2.52700E-01      1.39000E+00
      3.50490E-05      0.00000E+00     -4.53400E-01      1.36000E+00
      3.50790E-05      0.00000E+00      1.50900E-01      1.38000E+00
      3.51090E-05      0.00000E+00      5.53500E-01      1.40000E+00
      3.51390E-05      0.00000E+00      5.53000E-01      1.40000E+00
      3.51690E-05      0.00000E+00      7.53900E-01      1.41000E+00
      3.51990E-05      0.00000E+00      4.51200E-01      1.39000E+00
      3.52300E-05      0.00000E+00      9.54100E-01      1.41000E+00
      3.52600E-05      0.00000E+00      6.51500E-01      1.40000E+00
      3.52900E-05      0.00000E+00      3.48900E-01      1.39000E+00
      3.53210E-05      0.00000E+00      2.47800E-01      1.39000E+00
      3.53510E-05      0.00000E+00      4.48500E-01      1.39000E+00
      3.53820E-05      0.00000E+00     -4.57300E-01      1.36000E+00
      3.54120E-05      0.00000E+00     -1.55900E-01      1.37000E+00
      3.54430E-05      0.00000E+00      3.46400E-01      1.39000E+00
      3.54730E-05      0.00000E+00     -4.58400E-01      1.36000E+00
      3.55040E-05      0.00000E+00     -2.57700E-01      1.36000E+00
      3.55340E-05      0.00000E+00      2.44300E-01      1.38000E+00
      3.55650E-05      0.00000E+00     -3.59000E-01      1.36000E+00
      3.55960E-05      0.00000E+00      4.24000E-02      1.37000E+00
      3.56270E-05      0.00000E+00     -2.59300E-01      1.36000E+00
      3.56580E-05      0.00000E+00     -5.61000E-01      1.35000E+00
      3.56880E-05      0.00000E+00     -1.59700E-01      1.36000E+00
      3.57190E-05      0.00000E+00     -7.62500E-01      1.34000E+00
      3.57500E-05      0.00000E+00     -1.60500E-01      1.36000E+00
      3.57810E-05      0.00000E+00     -7.63100E-01      1.34000E+00
      3.58120E-05      0.00000E+00     -4.62400E-01      1.35000E+00
      3.58430E-05      0.00000E+00     -5.63100E-01      1.35000E+00
      3.58740E-05      0.00000E+00     -1.62200E-01      1.36000E+00
      3.59060E-05      0.00000E+00     -4.63500E-01      1.35000E+00
      3.59370E-05      0.00000E+00     -1.63000E-01      1.36000E+00
      3.59680E-05      0.00000E+00     -4.64200E-01      1.35000E+00
      3.59990E-05      0.00000E+00      2.37000E-01      1.38000E+00
      3.60310E-05      0.00000E+00     -2.64500E-01      1.36000E+00
      3.60620E-05      0.00000E+00      3.56000E-02      1.37000E+00
      3.60930E-05      0.00000E+00     -1.65100E-01      1.36000E+00
      3.61250E-05      0.00000E+00     -4.66000E-01      1.35000E+00
      3.61560E-05      0.00000E+00     -1.65900E-01      1.36000E+00
      3.61880E-05      0.00000E+00      3.34100E-01      1.38000E+00
      3.62190E-05      0.00000E+00     -6.67000E-02      1.36000E+00
      3.62510E-05      0.00000E+00      3.29000E-02      1.36000E+00
      3.62830E-05      0.00000E+00      7.32900E-01      1.39000E+00
      3.63140E-05      0.00000E+00      3.32100E-01      1.37000E+00
      3.63460E-05      0.00000E+00      5.31600E-01      1.38000E+00
      3.63780E-05      0.00000E+00     -2.68900E-01      1.35000E+00
      3.64090E-05      0.00000E+00     -1.69300E-01      1.35000E+00
      3.64410E-05      0.00000E+00     -6.97000E-02      1.36000E+00
      3.64730E-05      0.00000E+00     -2.70100E-01      1.35000E+00
      3.65050E-05      0.00000E+00      1.29200E-01      1.36000E+00
      3.65370E-05      0.00000E+00     -3.70800E-01      1.35000E+00
      3.65690E-05      0.00000E+00      2.28100E-01      1.37000E+00
      3.66010E-05      0.00000E+00     -7.19000E-02      1.36000E+00
      3.66330E-05      0.00000E+00     -4.71800E-01      1.34000E+00
      3.66650E-05      0.00000E+00      6.26000E-01      1.38000E+00
      3.66980E-05      0.00000E+00      2.26100E-01      1.37000E+00
      3.67290E-05      0.00000E+00     -7.37000E-02      1.35000E+00
      3.67620E-05      0.00000E+00      2.25100E-01      1.36000E+00
