# entry-subent-pointer  : 12792--00-4-0 
# EXFOR reaction        : ['93-NP-237', ['N,F'], ',,SIG'] 
# incident energy       : 3.50e-05 MeV - 1.30e-04 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : G.F.Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,29,174,198401) 
# year                  : 1984 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/127/12792.x4 
# nds                   : https://nds.iaea.org/EXFOR/12792
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.09700E-05      0.00000E+00      9.97700E-04              NAN
      5.09900E-05      0.00000E+00      1.37200E-02              NAN
      5.10300E-05      0.00000E+00      9.97800E-04              NAN
      5.10900E-05      0.00000E+00      2.62600E-02              NAN
      5.11400E-05      0.00000E+00      2.29000E-02              NAN
      5.11900E-05      0.00000E+00      2.58000E-02              NAN
      5.12200E-05      0.00000E+00      9.94900E-03              NAN
      5.12600E-05      0.00000E+00      1.00400E-03              NAN
      5.13100E-05      0.00000E+00      1.32400E-02              NAN
      5.13600E-05      0.00000E+00      1.11800E-03              NAN
      5.13900E-05      0.00000E+00      1.49200E-02              NAN
      5.14300E-05      0.00000E+00      1.01000E-03              NAN
      5.14700E-05      0.00000E+00      2.73200E-03              NAN
      5.15200E-05      0.00000E+00      9.98500E-04              NAN
      5.15800E-05      0.00000E+00      3.66900E-02              NAN
      5.16200E-05      0.00000E+00      1.00500E-03              NAN
      5.16300E-05      0.00000E+00      9.21300E-03              NAN
      5.17000E-05      0.00000E+00      3.63800E-03              NAN
      5.17500E-05      0.00000E+00      3.08800E-02              NAN
      5.18200E-05      0.00000E+00      1.81700E-02              NAN
      5.18500E-05      0.00000E+00      9.99000E-04              NAN
      5.18600E-05      0.00000E+00      3.35700E-02              NAN
      5.19100E-05      0.00000E+00      4.19900E-03              NAN
      5.19500E-05      0.00000E+00      1.22000E-02              NAN
      5.20100E-05      0.00000E+00      1.00500E-03              NAN
      5.20800E-05      0.00000E+00      1.00500E-03              NAN
      5.21400E-05      0.00000E+00      1.41600E-02              NAN
      5.21800E-05      0.00000E+00      9.78700E-03              NAN
      5.22300E-05      0.00000E+00      5.55800E-03              NAN
      5.22800E-05      0.00000E+00      1.10900E-02              NAN
      5.23300E-05      0.00000E+00      3.47200E-03              NAN
      5.23600E-05      0.00000E+00      9.99900E-04              NAN
      5.24200E-05      0.00000E+00      3.24200E-02              NAN
      5.24600E-05      0.00000E+00      7.31300E-03              NAN
      5.24800E-05      0.00000E+00      6.47100E-02              NAN
      5.25300E-05      0.00000E+00      1.26900E-01              NAN
      5.25800E-05      0.00000E+00      1.83500E-01              NAN
      5.25800E-05      0.00000E+00      1.63900E-01              NAN
      5.26300E-05      0.00000E+00      2.11800E-01              NAN
      5.26900E-05      0.00000E+00      2.00700E-01              NAN
      5.27300E-05      0.00000E+00      1.64900E-01              NAN
      5.27500E-05      0.00000E+00      7.97400E-02              NAN
      5.28100E-05      0.00000E+00      5.41500E-02              NAN
      5.28500E-05      0.00000E+00      3.99600E-02              NAN
      5.29000E-05      0.00000E+00      2.69700E-02              NAN
      5.29600E-05      0.00000E+00      2.42300E-02              NAN
      5.30000E-05      0.00000E+00      1.00100E-03              NAN
      5.30600E-05      0.00000E+00      1.36000E-02              NAN
      5.30900E-05      0.00000E+00      2.32500E-02              NAN
      5.31200E-05      0.00000E+00      2.58100E-03              NAN
      5.31600E-05      0.00000E+00      2.38100E-02              NAN
      5.32100E-05      0.00000E+00      1.00100E-03              NAN
      5.32600E-05      0.00000E+00      1.00100E-03              NAN
      5.33200E-05      0.00000E+00      1.84400E-02              NAN
      5.33800E-05      0.00000E+00      1.88800E-02              NAN
      5.34000E-05      0.00000E+00      3.60500E-03              NAN
      5.34600E-05      0.00000E+00      1.00200E-03              NAN
      5.35300E-05      0.00000E+00      1.00200E-03              NAN
      5.36000E-05      0.00000E+00      6.70000E-03              NAN
      5.36300E-05      0.00000E+00      9.29700E-03              NAN
      5.36800E-05      0.00000E+00      3.22000E-03              NAN
      5.37300E-05      0.00000E+00      1.00200E-03              NAN
      5.37600E-05      0.00000E+00      2.66200E-03              NAN
      5.38300E-05      0.00000E+00      8.20700E-03              NAN
      5.38700E-05      0.00000E+00      4.71600E-03              NAN
      5.39200E-05      0.00000E+00      1.95900E-02              NAN
      5.39600E-05      0.00000E+00      2.41300E-02              NAN
      5.40100E-05      0.00000E+00      1.20600E-03              NAN
      5.40600E-05      0.00000E+00      1.64800E-02              NAN
      5.41100E-05      0.00000E+00      2.60800E-02              NAN
      5.41600E-05      0.00000E+00      1.42900E-02              NAN
      5.42100E-05      0.00000E+00      1.75000E-02              NAN
      5.42500E-05      0.00000E+00      2.50200E-02              NAN
      5.43000E-05      0.00000E+00      2.15600E-02              NAN
      5.43400E-05      0.00000E+00      2.76900E-02              NAN
      5.43700E-05      0.00000E+00      1.00300E-03              NAN
      5.44200E-05      0.00000E+00      6.78900E-03              NAN
      5.44600E-05      0.00000E+00      4.26600E-03              NAN
      5.45400E-05      0.00000E+00      2.82900E-03              NAN
      5.45700E-05      0.00000E+00      3.64300E-02              NAN
      5.46200E-05      0.00000E+00      1.84700E-02              NAN
      5.46600E-05      0.00000E+00      1.78800E-03              NAN
      5.47300E-05      0.00000E+00      9.97600E-04              NAN
      5.48100E-05      0.00000E+00      3.39300E-02              NAN
      5.48500E-05      0.00000E+00      1.00400E-03              NAN
      5.49000E-05      0.00000E+00      1.32400E-02              NAN
      5.49600E-05      0.00000E+00      3.72300E-03              NAN
      1.10070E-04      0.00000E+00      1.12700E-02              NAN
      1.10220E-04      0.00000E+00      7.15300E-03              NAN
      1.10360E-04      0.00000E+00      1.55600E-02              NAN
      1.10510E-04      0.00000E+00      1.23200E-02              NAN
      1.10660E-04      0.00000E+00      1.14900E-02              NAN
      1.10770E-04      0.00000E+00      2.22300E-02              NAN
      1.10920E-04      0.00000E+00      2.45600E-02              NAN
      1.11060E-04      0.00000E+00      1.00200E-03              NAN
      1.11220E-04      0.00000E+00      1.01400E-03              NAN
      1.11330E-04      0.00000E+00      4.49600E-03              NAN
      1.11470E-04      0.00000E+00      4.16900E-03              NAN
      1.11630E-04      0.00000E+00      1.04900E-02              NAN
      1.11740E-04      0.00000E+00      1.00400E-03              NAN
      1.11900E-04      0.00000E+00      2.18300E-03              NAN
      1.12030E-04      0.00000E+00      5.75500E-03              NAN
      1.12180E-04      0.00000E+00      2.75300E-02              NAN
      1.12320E-04      0.00000E+00      3.71000E-02              NAN
      1.12440E-04      0.00000E+00      2.45100E-02              NAN
      1.12590E-04      0.00000E+00      9.99900E-04              NAN
      1.12740E-04      0.00000E+00      2.22600E-03              NAN
      1.12890E-04      0.00000E+00      1.00600E-03              NAN
      1.13030E-04      0.00000E+00      1.46000E-02              NAN
      1.13170E-04      0.00000E+00      1.35400E-02              NAN
      1.13310E-04      0.00000E+00      1.13000E-02              NAN
      1.13430E-04      0.00000E+00      3.42800E-02              NAN
      1.13580E-04      0.00000E+00      1.90100E-02              NAN
      1.13730E-04      0.00000E+00      2.38900E-02              NAN
      1.13880E-04      0.00000E+00      3.37200E-02              NAN
      1.14020E-04      0.00000E+00      2.29500E-02              NAN
      1.14150E-04      0.00000E+00      5.33200E-03              NAN
      1.14310E-04      0.00000E+00      2.07100E-03              NAN
      1.14460E-04      0.00000E+00      1.27400E-02              NAN
      1.14520E-04      0.00000E+00      6.14000E-03              NAN
      1.14590E-04      0.00000E+00      2.47900E-02              NAN
      1.14670E-04      0.00000E+00      1.66700E-02              NAN
      1.14750E-04      0.00000E+00      2.18100E-02              NAN
      1.14820E-04      0.00000E+00      2.71300E-03              NAN
      1.14890E-04      0.00000E+00      1.19600E-02              NAN
      1.14940E-04      0.00000E+00      3.15900E-03              NAN
      1.15030E-04      0.00000E+00      1.11500E-02              NAN
      1.15090E-04      0.00000E+00      7.49900E-03              NAN
      1.15160E-04      0.00000E+00      1.00700E-03              NAN
      1.15240E-04      0.00000E+00      9.69900E-03              NAN
      1.15310E-04      0.00000E+00      5.50600E-03              NAN
      1.15380E-04      0.00000E+00      5.31700E-03              NAN
      1.15450E-04      0.00000E+00      1.38600E-02              NAN
      1.15540E-04      0.00000E+00      3.42600E-02              NAN
      1.15580E-04      0.00000E+00      3.06700E-02              NAN
      1.15680E-04      0.00000E+00      6.21700E-02              NAN
      1.15750E-04      0.00000E+00      1.07000E-01              NAN
      1.15830E-04      0.00000E+00      1.11500E-01              NAN
      1.15900E-04      0.00000E+00      1.36400E-01              NAN
      1.15990E-04      0.00000E+00      1.50500E-01              NAN
      1.16070E-04      0.00000E+00      8.34000E-02              NAN
      1.16140E-04      0.00000E+00      1.05900E-01              NAN
      1.16220E-04      0.00000E+00      8.83300E-02              NAN
      1.16290E-04      0.00000E+00      7.80100E-02              NAN
      1.16330E-04      0.00000E+00      4.50500E-02              NAN
      1.16430E-04      0.00000E+00      4.72100E-02              NAN
      1.16490E-04      0.00000E+00      3.15200E-02              NAN
      1.16560E-04      0.00000E+00      3.15300E-02              NAN
      1.16650E-04      0.00000E+00      5.46200E-02              NAN
      1.16710E-04      0.00000E+00      5.16000E-02              NAN
      1.16790E-04      0.00000E+00      2.08400E-02              NAN
      1.16860E-04      0.00000E+00      3.25500E-02              NAN
      1.16930E-04      0.00000E+00      3.59200E-02              NAN
      1.17020E-04      0.00000E+00      9.58700E-03              NAN
      1.17090E-04      0.00000E+00      1.00200E-03              NAN
      1.17170E-04      0.00000E+00      4.15500E-02              NAN
      1.17240E-04      0.00000E+00      3.17500E-02              NAN
      1.17310E-04      0.00000E+00      3.72500E-02              NAN
      1.17400E-04      0.00000E+00      7.10500E-02              NAN
      1.17460E-04      0.00000E+00      1.05500E-01              NAN
      1.17540E-04      0.00000E+00      1.80300E-01              NAN
      1.17620E-04      0.00000E+00      2.85900E-01              NAN
      1.17690E-04      0.00000E+00      3.29100E-01              NAN
      1.17790E-04      0.00000E+00      2.77400E-01              NAN
      1.17850E-04      0.00000E+00      1.73400E-01              NAN
      1.17940E-04      0.00000E+00      8.33300E-02              NAN
      1.18000E-04      0.00000E+00      2.56900E-02              NAN
      1.18070E-04      0.00000E+00      1.11100E-02              NAN
      1.18150E-04      0.00000E+00      4.05800E-02              NAN
      1.18220E-04      0.00000E+00      5.10000E-02              NAN
      1.18310E-04      0.00000E+00      2.42900E-02              NAN
      1.18400E-04      0.00000E+00      5.84600E-02              NAN
      1.18470E-04      0.00000E+00      6.96900E-02              NAN
      1.18530E-04      0.00000E+00      7.71100E-02              NAN
      1.18600E-04      0.00000E+00      1.09600E-01              NAN
      1.18680E-04      0.00000E+00      2.00000E-01              NAN
      1.18760E-04      0.00000E+00      3.31500E-01              NAN
      1.18840E-04      0.00000E+00      5.39800E-01              NAN
      1.18930E-04      0.00000E+00      1.05700E+00              NAN
      1.19010E-04      0.00000E+00      1.65400E+00              NAN
      1.19080E-04      0.00000E+00      2.31000E+00              NAN
      1.19130E-04      0.00000E+00      3.08700E+00              NAN
      1.19220E-04      0.00000E+00      3.26900E+00              NAN
      1.19310E-04      0.00000E+00      3.58600E+00              NAN
      1.19390E-04      0.00000E+00      4.03800E+00              NAN
      1.19460E-04      0.00000E+00      5.18700E+00              NAN
      1.19510E-04      0.00000E+00      5.86700E+00              NAN
      1.19600E-04      0.00000E+00      5.92000E+00              NAN
      1.19700E-04      0.00000E+00      4.77500E+00              NAN
      1.19760E-04      0.00000E+00      2.89500E+00              NAN
      1.19860E-04      0.00000E+00      1.11200E+00              NAN
      1.19930E-04      0.00000E+00      3.63000E-01              NAN
      1.19980E-04      0.00000E+00      1.70600E-01              NAN
      1.20090E-04      0.00000E+00      1.59100E-01              NAN
      1.20170E-04      0.00000E+00      1.08100E-01              NAN
      1.20270E-04      0.00000E+00      8.49300E-02              NAN
      1.20380E-04      0.00000E+00      3.68900E-02              NAN
      1.20510E-04      0.00000E+00      1.46700E-02              NAN
      1.20600E-04      0.00000E+00      5.46500E-03              NAN
      1.20670E-04      0.00000E+00      1.17300E-02              NAN
      1.20780E-04      0.00000E+00      1.00800E-03              NAN
      1.20850E-04      0.00000E+00      2.06900E-02              NAN
      1.20920E-04      0.00000E+00      7.05600E-03              NAN
      1.21010E-04      0.00000E+00      1.42500E-02              NAN
      1.21100E-04      0.00000E+00      2.58900E-02              NAN
      1.21140E-04      0.00000E+00      3.71200E-02              NAN
      1.21250E-04      0.00000E+00      4.10700E-02              NAN
      1.21320E-04      0.00000E+00      2.29100E-02              NAN
      1.21420E-04      0.00000E+00      3.86400E-02              NAN
      1.21480E-04      0.00000E+00      6.33100E-03              NAN
      1.21560E-04      0.00000E+00      1.36500E-02              NAN
      1.21650E-04      0.00000E+00      1.01100E-03              NAN
      1.21730E-04      0.00000E+00      2.55900E-02              NAN
      1.21810E-04      0.00000E+00      4.73400E-02              NAN
      1.21870E-04      0.00000E+00      4.37500E-02              NAN
      1.21950E-04      0.00000E+00      5.38800E-03              NAN
      1.22050E-04      0.00000E+00      2.58400E-02              NAN
      1.22110E-04      0.00000E+00      4.20800E-02              NAN
      1.22210E-04      0.00000E+00      6.52900E-02              NAN
      1.22290E-04      0.00000E+00      5.60000E-02              NAN
      1.22360E-04      0.00000E+00      4.43800E-02              NAN
      1.22430E-04      0.00000E+00      1.16300E-02              NAN
      1.22530E-04      0.00000E+00      1.50800E-02              NAN
      1.22600E-04      0.00000E+00      3.04400E-02              NAN
      1.22670E-04      0.00000E+00      1.36900E-02              NAN
      1.22750E-04      0.00000E+00      1.00500E-03              NAN
      1.22840E-04      0.00000E+00      1.20100E-02              NAN
      1.22920E-04      0.00000E+00      1.98500E-03              NAN
      1.23010E-04      0.00000E+00      2.45100E-03              NAN
      1.23090E-04      0.00000E+00      2.08900E-02              NAN
      1.23150E-04      0.00000E+00      6.22000E-03              NAN
      1.23270E-04      0.00000E+00      1.65600E-02              NAN
      1.23310E-04      0.00000E+00      5.04000E-03              NAN
      1.23390E-04      0.00000E+00      1.87400E-02              NAN
      1.23490E-04      0.00000E+00      4.02300E-02              NAN
      1.23580E-04      0.00000E+00      4.18600E-02              NAN
      1.23650E-04      0.00000E+00      2.71100E-02              NAN
      1.23740E-04      0.00000E+00      6.02900E-02              NAN
      1.23800E-04      0.00000E+00      1.15500E-01              NAN
      1.23900E-04      0.00000E+00      9.99400E-02              NAN
      1.23980E-04      0.00000E+00      8.95700E-02              NAN
      1.24050E-04      0.00000E+00      4.73900E-02              NAN
      1.24140E-04      0.00000E+00      4.57700E-02              NAN
      1.24200E-04      0.00000E+00      7.49900E-03              NAN
      1.24280E-04      0.00000E+00      7.97600E-03              NAN
      1.24390E-04      0.00000E+00      1.54800E-02              NAN
      1.24460E-04      0.00000E+00      1.03800E-02              NAN
      1.24540E-04      0.00000E+00      2.01600E-02              NAN
      1.24630E-04      0.00000E+00      2.55600E-02              NAN
      1.24700E-04      0.00000E+00      2.08900E-02              NAN
      1.24770E-04      0.00000E+00      3.38600E-02              NAN
      1.24850E-04      0.00000E+00      3.43200E-02              NAN
      1.24950E-04      0.00000E+00      9.93300E-02              NAN
      1.25050E-04      0.00000E+00      9.93500E-02              NAN
      1.25110E-04      0.00000E+00      1.40600E-01              NAN
      1.25210E-04      0.00000E+00      1.13900E-01              NAN
      1.25270E-04      0.00000E+00      5.10000E-02              NAN
      1.25370E-04      0.00000E+00      3.37600E-02              NAN
      1.25450E-04      0.00000E+00      5.37800E-02              NAN
      1.25540E-04      0.00000E+00      7.38000E-02              NAN
      1.25610E-04      0.00000E+00      3.85400E-02              NAN
      1.25680E-04      0.00000E+00      2.73700E-02              NAN
      1.25780E-04      0.00000E+00      4.42000E-02              NAN
      1.25860E-04      0.00000E+00      8.09600E-02              NAN
      1.25950E-04      0.00000E+00      5.50000E-02              NAN
      1.26020E-04      0.00000E+00      9.12300E-02              NAN
      1.26130E-04      0.00000E+00      3.98700E-02              NAN
      1.26230E-04      0.00000E+00      4.25300E-02              NAN
      1.26280E-04      0.00000E+00      4.67400E-02              NAN
      1.26340E-04      0.00000E+00      3.89100E-02              NAN
      1.26450E-04      0.00000E+00      3.44500E-03              NAN
      1.26520E-04      0.00000E+00      1.00000E-02              NAN
      1.26620E-04      0.00000E+00      1.07800E-02              NAN
      1.26690E-04      0.00000E+00      1.01300E-03              NAN
      1.26800E-04      0.00000E+00      1.01300E-03              NAN
      1.26870E-04      0.00000E+00      9.20400E-03              NAN
      1.26970E-04      0.00000E+00      1.18600E-02              NAN
      1.27030E-04      0.00000E+00      1.00900E-03              NAN
      1.27130E-04      0.00000E+00      2.36300E-02              NAN
      1.27220E-04      0.00000E+00      1.33600E-02              NAN
      1.27290E-04      0.00000E+00      1.00900E-03              NAN
      1.27360E-04      0.00000E+00      1.00900E-03              NAN
      1.27460E-04      0.00000E+00      5.95800E-03              NAN
      1.27550E-04      0.00000E+00      2.70400E-02              NAN
      1.27640E-04      0.00000E+00      1.78300E-02              NAN
      1.27710E-04      0.00000E+00      5.29300E-03              NAN
      1.27820E-04      0.00000E+00      1.48500E-02              NAN
      1.27880E-04      0.00000E+00      7.38200E-03              NAN
      1.27980E-04      0.00000E+00      2.26900E-03              NAN
      1.28050E-04      0.00000E+00      1.01600E-03              NAN
      1.28150E-04      0.00000E+00      1.01100E-03              NAN
      1.28220E-04      0.00000E+00      1.01700E-03              NAN
      1.28320E-04      0.00000E+00      1.30700E-02              NAN
      1.28370E-04      0.00000E+00      6.18300E-03              NAN
      1.28490E-04      0.00000E+00      1.01200E-03              NAN
      1.28580E-04      0.00000E+00      1.42300E-02              NAN
      1.28670E-04      0.00000E+00      1.36100E-02              NAN
      1.28750E-04      0.00000E+00      2.79400E-02              NAN
      1.28820E-04      0.00000E+00      1.99500E-02              NAN
      1.28910E-04      0.00000E+00      1.72800E-02              NAN
      1.28970E-04      0.00000E+00      1.77200E-02              NAN
      1.29080E-04      0.00000E+00      5.86500E-03              NAN
      1.29180E-04      0.00000E+00      1.71200E-02              NAN
      1.29240E-04      0.00000E+00      3.39400E-02              NAN
      1.29340E-04      0.00000E+00      3.19900E-02              NAN
      1.29400E-04      0.00000E+00      3.75000E-02              NAN
      1.29620E-04      0.00000E+00      1.60700E-02              NAN
      1.29670E-04      0.00000E+00      2.87100E-02              NAN
      1.29780E-04      0.00000E+00      3.92500E-02              NAN
      1.29850E-04      0.00000E+00      3.60800E-02              NAN
      1.29960E-04      0.00000E+00      2.25300E-02              NAN
