# entry-subent-pointer  : 10366--00-2-0 
# EXFOR reaction        : ['93-NP-237', ['N,F'], ',,SIG'] 
# incident energy       : 2.01e-05 MeV - 2.55e-01 MeV 
# target                : Np-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.D.Semon 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,BAP,21,655(JE3),1976) 
# year                  : 1976 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10366.x4 
# nds                   : https://nds.iaea.org/EXFOR/10366
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.52600E-04      0.00000E+00      7.46000E-02              NAN
      7.52800E-04      0.00000E+00      7.06000E-02              NAN
      7.53000E-04      0.00000E+00      6.69000E-02              NAN
      7.53200E-04      0.00000E+00      6.32000E-02              NAN
      7.53400E-04      0.00000E+00      6.03000E-02              NAN
      7.53600E-04      0.00000E+00      5.77000E-02              NAN
      7.53800E-04      0.00000E+00      5.46000E-02              NAN
      7.54000E-04      0.00000E+00      5.14000E-02              NAN
      7.54200E-04      0.00000E+00      4.89000E-02              NAN
      7.54400E-04      0.00000E+00      4.70000E-02              NAN
      7.54600E-04      0.00000E+00      4.53000E-02              NAN
      7.54800E-04      0.00000E+00      4.47000E-02              NAN
      7.55000E-04      0.00000E+00      4.86000E-02              NAN
      7.55200E-04      0.00000E+00      5.75000E-02              NAN
      7.55400E-04      0.00000E+00      6.97000E-02              NAN
      7.55600E-04      0.00000E+00      8.20000E-02              NAN
      7.55800E-04      0.00000E+00      8.99000E-02              NAN
      7.56000E-04      0.00000E+00      9.38000E-02              NAN
      7.56200E-04      0.00000E+00      9.64000E-02              NAN
      7.56400E-04      0.00000E+00      9.77000E-02              NAN
      7.56600E-04      0.00000E+00      9.26000E-02              NAN
      7.56800E-04      0.00000E+00      7.61000E-02              NAN
      7.57000E-04      0.00000E+00      5.79000E-02              NAN
      7.57200E-04      0.00000E+00      4.99000E-02              NAN
      7.57400E-04      0.00000E+00      4.87000E-02              NAN
      7.57600E-04      0.00000E+00      4.95000E-02              NAN
      7.57800E-04      0.00000E+00      5.42000E-02              NAN
      7.58000E-04      0.00000E+00      6.09000E-02              NAN
      7.58200E-04      0.00000E+00      6.43000E-02              NAN
      7.58400E-04      0.00000E+00      6.71000E-02              NAN
      7.58600E-04      0.00000E+00      7.62000E-02              NAN
      7.58800E-04      0.00000E+00      7.57000E-02              NAN
      7.59000E-04      0.00000E+00      6.36000E-02              NAN
      7.59200E-04      0.00000E+00      5.32000E-02              NAN
      7.59400E-04      0.00000E+00      4.84000E-02              NAN
      7.59600E-04      0.00000E+00      4.73000E-02              NAN
      7.59800E-04      0.00000E+00      4.91000E-02              NAN
      7.60000E-04      0.00000E+00      5.00000E-02              NAN
      7.60200E-04      0.00000E+00      4.84000E-02              NAN
      7.60400E-04      0.00000E+00      4.48000E-02              NAN
      7.60600E-04      0.00000E+00      4.09000E-02              NAN
      7.60800E-04      0.00000E+00      3.77000E-02              NAN
      7.61000E-04      0.00000E+00      3.55000E-02              NAN
      7.61200E-04      0.00000E+00      3.42000E-02              NAN
      7.61400E-04      0.00000E+00      3.38000E-02              NAN
      7.61600E-04      0.00000E+00      3.52000E-02              NAN
      7.61800E-04      0.00000E+00      3.73000E-02              NAN
      7.62000E-04      0.00000E+00      3.94000E-02              NAN
      7.62200E-04      0.00000E+00      4.11000E-02              NAN
      7.62400E-04      0.00000E+00      4.29000E-02              NAN
      7.62600E-04      0.00000E+00      4.53000E-02              NAN
      7.62800E-04      0.00000E+00      4.80000E-02              NAN
      7.63000E-04      0.00000E+00      4.99000E-02              NAN
      7.63200E-04      0.00000E+00      4.94000E-02              NAN
      7.63400E-04      0.00000E+00      4.57000E-02              NAN
      7.63600E-04      0.00000E+00      3.97000E-02              NAN
      7.63800E-04      0.00000E+00      3.34000E-02              NAN
      7.64000E-04      0.00000E+00      2.91000E-02              NAN
      7.64200E-04      0.00000E+00      2.69000E-02              NAN
      7.64400E-04      0.00000E+00      2.60000E-02              NAN
      7.64600E-04      0.00000E+00      2.58000E-02              NAN
      7.64800E-04      0.00000E+00      2.59000E-02              NAN
      7.65000E-04      0.00000E+00      2.68000E-02              NAN
      7.65200E-04      0.00000E+00      2.81000E-02              NAN
      7.65400E-04      0.00000E+00      2.91000E-02              NAN
      7.65600E-04      0.00000E+00      2.92000E-02              NAN
      7.65800E-04      0.00000E+00      2.92000E-02              NAN
      7.66000E-04      0.00000E+00      2.95000E-02              NAN
      7.66200E-04      0.00000E+00      3.06000E-02              NAN
      7.66400E-04      0.00000E+00      3.25000E-02              NAN
      7.66600E-04      0.00000E+00      3.49000E-02              NAN
      7.66800E-04      0.00000E+00      3.81000E-02              NAN
      7.67000E-04      0.00000E+00      4.20000E-02              NAN
      7.67200E-04      0.00000E+00      4.63000E-02              NAN
      7.67400E-04      0.00000E+00      5.07000E-02              NAN
      7.67600E-04      0.00000E+00      5.55000E-02              NAN
      7.67800E-04      0.00000E+00      6.06000E-02              NAN
      7.68000E-04      0.00000E+00      6.36000E-02              NAN
      7.68200E-04      0.00000E+00      6.24000E-02              NAN
      7.68400E-04      0.00000E+00      5.58000E-02              NAN
      7.68600E-04      0.00000E+00      4.53000E-02              NAN
      7.68800E-04      0.00000E+00      3.58000E-02              NAN
      7.69000E-04      0.00000E+00      3.16000E-02              NAN
      7.69200E-04      0.00000E+00      3.16000E-02              NAN
      7.69400E-04      0.00000E+00      3.29000E-02              NAN
      7.69600E-04      0.00000E+00      3.41000E-02              NAN
      7.69800E-04      0.00000E+00      3.42000E-02              NAN
      7.70000E-04      0.00000E+00      3.39000E-02              NAN
      7.70200E-04      0.00000E+00      3.47000E-02              NAN
      7.70400E-04      0.00000E+00      3.74000E-02              NAN
      7.70600E-04      0.00000E+00      4.13000E-02              NAN
      7.70800E-04      0.00000E+00      4.52000E-02              NAN
      7.71000E-04      0.00000E+00      4.86000E-02              NAN
      7.71200E-04      0.00000E+00      5.21000E-02              NAN
      7.71400E-04      0.00000E+00      5.68000E-02              NAN
      7.71600E-04      0.00000E+00      6.07000E-02              NAN
      7.71800E-04      0.00000E+00      6.00000E-02              NAN
      7.72000E-04      0.00000E+00      5.64000E-02              NAN
      7.72200E-04      0.00000E+00      5.22000E-02              NAN
      7.72400E-04      0.00000E+00      4.82000E-02              NAN
      7.72600E-04      0.00000E+00      4.36000E-02              NAN
      7.72800E-04      0.00000E+00      3.93000E-02              NAN
      7.73000E-04      0.00000E+00      3.58000E-02              NAN
      7.73200E-04      0.00000E+00      3.29000E-02              NAN
      7.73400E-04      0.00000E+00      3.02000E-02              NAN
      7.73600E-04      0.00000E+00      2.74000E-02              NAN
      7.73800E-04      0.00000E+00      2.52000E-02              NAN
      7.74000E-04      0.00000E+00      2.48000E-02              NAN
      7.74200E-04      0.00000E+00      2.66000E-02              NAN
      7.74400E-04      0.00000E+00      2.96000E-02              NAN
      7.74600E-04      0.00000E+00      3.28000E-02              NAN
      7.74800E-04      0.00000E+00      3.49000E-02              NAN
      7.75000E-04      0.00000E+00      3.63000E-02              NAN
      7.75200E-04      0.00000E+00      3.89000E-02              NAN
      7.75400E-04      0.00000E+00      4.30000E-02              NAN
      7.75600E-04      0.00000E+00      4.72000E-02              NAN
      7.75800E-04      0.00000E+00      5.11000E-02              NAN
      7.76000E-04      0.00000E+00      5.67000E-02              NAN
      7.76200E-04      0.00000E+00      5.81000E-02              NAN
      7.76400E-04      0.00000E+00      5.44000E-02              NAN
      7.76600E-04      0.00000E+00      5.08000E-02              NAN
      7.76800E-04      0.00000E+00      5.16000E-02              NAN
      7.77000E-04      0.00000E+00      5.46000E-02              NAN
      7.77200E-04      0.00000E+00      5.66000E-02              NAN
      7.77400E-04      0.00000E+00      6.29000E-02              NAN
      7.77600E-04      0.00000E+00      7.51000E-02              NAN
      7.77800E-04      0.00000E+00      8.47000E-02              NAN
      7.78000E-04      0.00000E+00      8.89000E-02              NAN
      7.78200E-04      0.00000E+00      9.22000E-02              NAN
      7.78400E-04      0.00000E+00      9.61000E-02              NAN
      7.78600E-04      0.00000E+00      9.37000E-02              NAN
      7.78800E-04      0.00000E+00      7.71000E-02              NAN
      7.79000E-04      0.00000E+00      5.58000E-02              NAN
      7.79200E-04      0.00000E+00      3.91000E-02              NAN
      7.79400E-04      0.00000E+00      3.18000E-02              NAN
      7.79600E-04      0.00000E+00      2.95000E-02              NAN
      7.79800E-04      0.00000E+00      2.67000E-02              NAN
      7.80000E-04      0.00000E+00      2.78000E-02              NAN
      7.80200E-04      0.00000E+00      3.25000E-02              NAN
      7.80400E-04      0.00000E+00      3.11000E-02              NAN
      7.80600E-04      0.00000E+00      3.19000E-02              NAN
      7.80800E-04      0.00000E+00      3.41000E-02              NAN
      7.81000E-04      0.00000E+00      3.50000E-02              NAN
      7.81200E-04      0.00000E+00      3.42000E-02              NAN
      7.81400E-04      0.00000E+00      3.40000E-02              NAN
      7.81600E-04      0.00000E+00      3.49000E-02              NAN
      7.81800E-04      0.00000E+00      3.61000E-02              NAN
      7.82000E-04      0.00000E+00      3.63000E-02              NAN
      7.82200E-04      0.00000E+00      3.51000E-02              NAN
      7.82400E-04      0.00000E+00      3.46000E-02              NAN
      7.82600E-04      0.00000E+00      3.54000E-02              NAN
      7.82800E-04      0.00000E+00      3.68000E-02              NAN
      7.83000E-04      0.00000E+00      3.77000E-02              NAN
      7.83200E-04      0.00000E+00      3.73000E-02              NAN
      7.83400E-04      0.00000E+00      3.61000E-02              NAN
      7.83600E-04      0.00000E+00      3.55000E-02              NAN
      7.83800E-04      0.00000E+00      3.56000E-02              NAN
      7.84000E-04      0.00000E+00      3.50000E-02              NAN
      7.84200E-04      0.00000E+00      3.41000E-02              NAN
      7.84400E-04      0.00000E+00      3.40000E-02              NAN
      7.84600E-04      0.00000E+00      3.60000E-02              NAN
      7.84800E-04      0.00000E+00      3.88000E-02              NAN
      7.85000E-04      0.00000E+00      4.05000E-02              NAN
      7.85200E-04      0.00000E+00      4.29000E-02              NAN
      7.85400E-04      0.00000E+00      4.67000E-02              NAN
      7.85600E-04      0.00000E+00      5.06000E-02              NAN
      7.85800E-04      0.00000E+00      5.34000E-02              NAN
      7.86000E-04      0.00000E+00      5.85000E-02              NAN
      7.86200E-04      0.00000E+00      6.51000E-02              NAN
      7.86400E-04      0.00000E+00      6.81000E-02              NAN
      7.86600E-04      0.00000E+00      6.26000E-02              NAN
      7.86800E-04      0.00000E+00      5.45000E-02              NAN
      7.87000E-04      0.00000E+00      4.84000E-02              NAN
      7.87200E-04      0.00000E+00      4.55000E-02              NAN
      7.87400E-04      0.00000E+00      4.68000E-02              NAN
      7.87600E-04      0.00000E+00      5.09000E-02              NAN
      7.87800E-04      0.00000E+00      5.49000E-02              NAN
      7.88000E-04      0.00000E+00      5.79000E-02              NAN
      7.88200E-04      0.00000E+00      5.93000E-02              NAN
      7.88400E-04      0.00000E+00      5.87000E-02              NAN
      7.88600E-04      0.00000E+00      5.62000E-02              NAN
      7.88800E-04      0.00000E+00      5.18000E-02              NAN
      7.89000E-04      0.00000E+00      4.75000E-02              NAN
      7.89200E-04      0.00000E+00      4.54000E-02              NAN
      7.89400E-04      0.00000E+00      4.60000E-02              NAN
      7.89600E-04      0.00000E+00      4.80000E-02              NAN
      7.89800E-04      0.00000E+00      4.88000E-02              NAN
      7.90000E-04      0.00000E+00      4.76000E-02              NAN
      7.90200E-04      0.00000E+00      4.40000E-02              NAN
      7.90400E-04      0.00000E+00      3.77000E-02              NAN
      7.90600E-04      0.00000E+00      3.36000E-02              NAN
      7.90800E-04      0.00000E+00      3.51000E-02              NAN
      7.91000E-04      0.00000E+00      3.96000E-02              NAN
      7.91200E-04      0.00000E+00      4.36000E-02              NAN
      7.91400E-04      0.00000E+00      4.84000E-02              NAN
      7.91600E-04      0.00000E+00      5.43000E-02              NAN
      7.91800E-04      0.00000E+00      5.59000E-02              NAN
      7.92000E-04      0.00000E+00      5.19000E-02              NAN
      7.92200E-04      0.00000E+00      4.45000E-02              NAN
      7.92400E-04      0.00000E+00      3.82000E-02              NAN
      7.92600E-04      0.00000E+00      3.44000E-02              NAN
      7.92800E-04      0.00000E+00      3.23000E-02              NAN
      7.93000E-04      0.00000E+00      3.11000E-02              NAN
      7.93200E-04      0.00000E+00      3.04000E-02              NAN
      7.93400E-04      0.00000E+00      2.98000E-02              NAN
      7.93600E-04      0.00000E+00      2.90000E-02              NAN
      7.93800E-04      0.00000E+00      2.90000E-02              NAN
      7.94000E-04      0.00000E+00      3.04000E-02              NAN
      7.94200E-04      0.00000E+00      3.30000E-02              NAN
      7.94400E-04      0.00000E+00      3.58000E-02              NAN
      7.94600E-04      0.00000E+00      3.71000E-02              NAN
      7.94800E-04      0.00000E+00      3.59000E-02              NAN
      7.95000E-04      0.00000E+00      3.22000E-02              NAN
      7.95200E-04      0.00000E+00      2.72000E-02              NAN
      7.95400E-04      0.00000E+00      2.32000E-02              NAN
      7.95600E-04      0.00000E+00      2.33000E-02              NAN
      7.95800E-04      0.00000E+00      2.76000E-02              NAN
      7.96000E-04      0.00000E+00      3.42000E-02              NAN
      7.96200E-04      0.00000E+00      4.16000E-02              NAN
      7.96400E-04      0.00000E+00      4.80000E-02              NAN
      7.96600E-04      0.00000E+00      5.20000E-02              NAN
      7.96800E-04      0.00000E+00      5.27000E-02              NAN
      7.97000E-04      0.00000E+00      4.99000E-02              NAN
      7.97200E-04      0.00000E+00      4.55000E-02              NAN
      7.97400E-04      0.00000E+00      4.17000E-02              NAN
      7.97600E-04      0.00000E+00      3.94000E-02              NAN
      7.97800E-04      0.00000E+00      3.88000E-02              NAN
      7.98000E-04      0.00000E+00      4.01000E-02              NAN
      7.98200E-04      0.00000E+00      4.32000E-02              NAN
      7.98400E-04      0.00000E+00      4.77000E-02              NAN
      7.98600E-04      0.00000E+00      5.24000E-02              NAN
      7.98800E-04      0.00000E+00      5.55000E-02              NAN
      7.99000E-04      0.00000E+00      5.67000E-02              NAN
      7.99200E-04      0.00000E+00      5.68000E-02              NAN
      7.99400E-04      0.00000E+00      5.63000E-02              NAN
      7.99600E-04      0.00000E+00      5.53000E-02              NAN
      7.99800E-04      0.00000E+00      5.41000E-02              NAN
      8.00000E-04      0.00000E+00      5.29000E-02              NAN
      8.00200E-04      0.00000E+00      5.17000E-02              NAN
      8.00400E-04      0.00000E+00      5.07000E-02              NAN
      8.00600E-04      0.00000E+00      5.00000E-02              NAN
      8.00800E-04      0.00000E+00      4.97000E-02              NAN
      8.01000E-04      0.00000E+00      4.96000E-02              NAN
      8.01200E-04      0.00000E+00      5.00000E-02              NAN
      8.01400E-04      0.00000E+00      5.06000E-02              NAN
      8.01600E-04      0.00000E+00      5.15000E-02              NAN
      8.01800E-04      0.00000E+00      5.22000E-02              NAN
      8.02000E-04      0.00000E+00      5.17000E-02              NAN
      8.02200E-04      0.00000E+00      4.93000E-02              NAN
      8.02400E-04      0.00000E+00      4.53000E-02              NAN
      8.02600E-04      0.00000E+00      4.05000E-02              NAN
      8.02800E-04      0.00000E+00      3.61000E-02              NAN
      8.03000E-04      0.00000E+00      3.35000E-02              NAN
      8.03200E-04      0.00000E+00      3.25000E-02              NAN
      8.03400E-04      0.00000E+00      3.29000E-02              NAN
      8.03600E-04      0.00000E+00      3.45000E-02              NAN
      8.03800E-04      0.00000E+00      3.78000E-02              NAN
      8.04000E-04      0.00000E+00      4.27000E-02              NAN
      8.04200E-04      0.00000E+00      4.82000E-02              NAN
      8.04400E-04      0.00000E+00      5.50000E-02              NAN
      8.04600E-04      0.00000E+00      6.20000E-02              NAN
      8.04800E-04      0.00000E+00      6.64000E-02              NAN
      8.05000E-04      0.00000E+00      6.60000E-02              NAN
      8.05200E-04      0.00000E+00      6.19000E-02              NAN
      8.05400E-04      0.00000E+00      5.72000E-02              NAN
      8.05600E-04      0.00000E+00      5.44000E-02              NAN
      8.05800E-04      0.00000E+00      5.37000E-02              NAN
      8.06000E-04      0.00000E+00      5.26000E-02              NAN
      8.06200E-04      0.00000E+00      4.98000E-02              NAN
      8.06400E-04      0.00000E+00      4.62000E-02              NAN
      8.06600E-04      0.00000E+00      4.66000E-02              NAN
      8.06800E-04      0.00000E+00      5.86000E-02              NAN
      8.07000E-04      0.00000E+00      7.97000E-02              NAN
      8.07200E-04      0.00000E+00      9.95000E-02              NAN
      8.07400E-04      0.00000E+00      1.13200E-01              NAN
      8.07600E-04      0.00000E+00      1.15400E-01              NAN
      8.07800E-04      0.00000E+00      1.12800E-01              NAN
      8.08000E-04      0.00000E+00      1.12700E-01              NAN
      8.08200E-04      0.00000E+00      1.17100E-01              NAN
      8.08400E-04      0.00000E+00      1.27000E-01              NAN
      8.08600E-04      0.00000E+00      1.42800E-01              NAN
      8.08800E-04      0.00000E+00      1.61000E-01              NAN
      8.09000E-04      0.00000E+00      1.75800E-01              NAN
      8.09200E-04      0.00000E+00      1.85000E-01              NAN
      8.09400E-04      0.00000E+00      1.89700E-01              NAN
      8.09600E-04      0.00000E+00      1.91800E-01              NAN
      8.09800E-04      0.00000E+00      1.88100E-01              NAN
      8.10000E-04      0.00000E+00      1.65000E-01              NAN
      8.10200E-04      0.00000E+00      1.16900E-01              NAN
      8.10400E-04      0.00000E+00      7.53000E-02              NAN
      8.10600E-04      0.00000E+00      5.79000E-02              NAN
      8.10800E-04      0.00000E+00      5.65000E-02              NAN
      8.11000E-04      0.00000E+00      5.69000E-02              NAN
      8.11200E-04      0.00000E+00      5.67000E-02              NAN
      8.11400E-04      0.00000E+00      5.59000E-02              NAN
      8.11600E-04      0.00000E+00      5.56000E-02              NAN
      8.11800E-04      0.00000E+00      5.60000E-02              NAN
      8.12000E-04      0.00000E+00      5.65000E-02              NAN
      8.12200E-04      0.00000E+00      5.65000E-02              NAN
      8.12400E-04      0.00000E+00      5.61000E-02              NAN
      8.12600E-04      0.00000E+00      5.72000E-02              NAN
      8.12800E-04      0.00000E+00      5.93000E-02              NAN
      8.13000E-04      0.00000E+00      6.10000E-02              NAN
      8.13200E-04      0.00000E+00      6.13000E-02              NAN
      8.13400E-04      0.00000E+00      6.01000E-02              NAN
      8.13600E-04      0.00000E+00      5.93000E-02              NAN
      8.13800E-04      0.00000E+00      6.04000E-02              NAN
      8.14000E-04      0.00000E+00      6.31000E-02              NAN
      8.14200E-04      0.00000E+00      6.75000E-02              NAN
      8.14400E-04      0.00000E+00      7.34000E-02              NAN
      8.14600E-04      0.00000E+00      8.08000E-02              NAN
      8.14800E-04      0.00000E+00      8.96000E-02              NAN
      8.15000E-04      0.00000E+00      9.86000E-02              NAN
      8.15200E-04      0.00000E+00      1.06000E-01              NAN
      8.15400E-04      0.00000E+00      1.08500E-01              NAN
      8.15600E-04      0.00000E+00      1.05400E-01              NAN
      8.15800E-04      0.00000E+00      9.96000E-02              NAN
      8.16000E-04      0.00000E+00      9.14000E-02              NAN
      8.16200E-04      0.00000E+00      7.88000E-02              NAN
      8.16400E-04      0.00000E+00      6.13000E-02              NAN
      8.16600E-04      0.00000E+00      4.69000E-02              NAN
      8.16800E-04      0.00000E+00      3.95000E-02              NAN
      8.17000E-04      0.00000E+00      3.52000E-02              NAN
      8.17200E-04      0.00000E+00      3.20000E-02              NAN
      8.17400E-04      0.00000E+00      3.03000E-02              NAN
      8.17600E-04      0.00000E+00      3.06000E-02              NAN
      8.17800E-04      0.00000E+00      3.19000E-02              NAN
      8.18000E-04      0.00000E+00      3.34000E-02              NAN
      8.18200E-04      0.00000E+00      3.52000E-02              NAN
      8.18400E-04      0.00000E+00      3.70000E-02              NAN
      8.18600E-04      0.00000E+00      3.81000E-02              NAN
      8.18800E-04      0.00000E+00      3.77000E-02              NAN
      8.19000E-04      0.00000E+00      3.56000E-02              NAN
      8.19200E-04      0.00000E+00      3.25000E-02              NAN
      8.19400E-04      0.00000E+00      2.90000E-02              NAN
      8.19600E-04      0.00000E+00      2.53000E-02              NAN
      8.19800E-04      0.00000E+00      2.19000E-02              NAN
      8.20000E-04      0.00000E+00      1.89000E-02              NAN
      8.20200E-04      0.00000E+00      1.68000E-02              NAN
      8.20400E-04      0.00000E+00      1.60000E-02              NAN
      8.20600E-04      0.00000E+00      1.64000E-02              NAN
      8.20800E-04      0.00000E+00      1.74000E-02              NAN
      8.21000E-04      0.00000E+00      1.82000E-02              NAN
      8.21200E-04      0.00000E+00      1.84000E-02              NAN
      8.21400E-04      0.00000E+00      1.81000E-02              NAN
      8.21600E-04      0.00000E+00      1.79000E-02              NAN
      8.21800E-04      0.00000E+00      1.88000E-02              NAN
      8.22000E-04      0.00000E+00      2.07000E-02              NAN
      8.22200E-04      0.00000E+00      2.29000E-02              NAN
      8.22400E-04      0.00000E+00      2.49000E-02              NAN
      8.22600E-04      0.00000E+00      2.62000E-02              NAN
      8.22800E-04      0.00000E+00      2.66000E-02              NAN
      8.23000E-04      0.00000E+00      2.69000E-02              NAN
      8.23200E-04      0.00000E+00      2.78000E-02              NAN
      8.23400E-04      0.00000E+00      2.92000E-02              NAN
      8.23600E-04      0.00000E+00      3.06000E-02              NAN
      8.23800E-04      0.00000E+00      3.15000E-02              NAN
      8.24000E-04      0.00000E+00      3.12000E-02              NAN
      8.24200E-04      0.00000E+00      3.03000E-02              NAN
      8.24400E-04      0.00000E+00      2.95000E-02              NAN
      8.24600E-04      0.00000E+00      2.88000E-02              NAN
      8.24800E-04      0.00000E+00      2.68000E-02              NAN
      8.25000E-04      0.00000E+00      2.31000E-02              NAN
      8.25200E-04      0.00000E+00      1.86000E-02              NAN
      8.25400E-04      0.00000E+00      1.50000E-02              NAN
      8.25600E-04      0.00000E+00      1.32000E-02              NAN
      8.25800E-04      0.00000E+00      1.27000E-02              NAN
      8.26000E-04      0.00000E+00      1.27000E-02              NAN
      8.26200E-04      0.00000E+00      1.30000E-02              NAN
      8.26400E-04      0.00000E+00      1.34000E-02              NAN
      8.26600E-04      0.00000E+00      1.46000E-02              NAN
      8.26800E-04      0.00000E+00      1.69000E-02              NAN
      8.27000E-04      0.00000E+00      1.99000E-02              NAN
      8.27200E-04      0.00000E+00      2.33000E-02              NAN
      8.27400E-04      0.00000E+00      2.73000E-02              NAN
      8.27600E-04      0.00000E+00      3.23000E-02              NAN
      8.27800E-04      0.00000E+00      3.66000E-02              NAN
      8.28000E-04      0.00000E+00      3.83000E-02              NAN
      8.28200E-04      0.00000E+00      3.67000E-02              NAN
      8.28400E-04      0.00000E+00      3.25000E-02              NAN
      8.28600E-04      0.00000E+00      2.75000E-02              NAN
      8.28800E-04      0.00000E+00      2.30000E-02              NAN
      8.29000E-04      0.00000E+00      1.95000E-02              NAN
      8.29200E-04      0.00000E+00      1.70000E-02              NAN
      8.29400E-04      0.00000E+00      1.65000E-02              NAN
      8.29600E-04      0.00000E+00      1.87000E-02              NAN
      8.29800E-04      0.00000E+00      2.36000E-02              NAN
      8.30000E-04      0.00000E+00      2.99000E-02              NAN
      8.30200E-04      0.00000E+00      3.67000E-02              NAN
      8.30400E-04      0.00000E+00      4.39000E-02              NAN
      8.30600E-04      0.00000E+00      5.07000E-02              NAN
      8.30800E-04      0.00000E+00      5.45000E-02              NAN
      8.31000E-04      0.00000E+00      5.52000E-02              NAN
      8.31200E-04      0.00000E+00      5.30000E-02              NAN
      8.31400E-04      0.00000E+00      4.96000E-02              NAN
      8.31600E-04      0.00000E+00      4.75000E-02              NAN
      8.31800E-04      0.00000E+00      4.76000E-02              NAN
      8.32000E-04      0.00000E+00      4.87000E-02              NAN
      8.32200E-04      0.00000E+00      4.95000E-02              NAN
      8.32400E-04      0.00000E+00      5.00000E-02              NAN
      8.32600E-04      0.00000E+00      5.13000E-02              NAN
      8.32800E-04      0.00000E+00      5.38000E-02              NAN
      8.33000E-04      0.00000E+00      5.54000E-02              NAN
      8.33200E-04      0.00000E+00      5.48000E-02              NAN
      8.33400E-04      0.00000E+00      5.13000E-02              NAN
      8.33600E-04      0.00000E+00      4.51000E-02              NAN
      8.33800E-04      0.00000E+00      3.86000E-02              NAN
      8.34000E-04      0.00000E+00      3.39000E-02              NAN
      8.34200E-04      0.00000E+00      3.13000E-02              NAN
      8.34400E-04      0.00000E+00      3.06000E-02              NAN
      8.34600E-04      0.00000E+00      3.08000E-02              NAN
      8.34800E-04      0.00000E+00      3.11000E-02              NAN
      8.35000E-04      0.00000E+00      3.20000E-02              NAN
      8.35200E-04      0.00000E+00      3.37000E-02              NAN
      8.35400E-04      0.00000E+00      3.55000E-02              NAN
      8.35600E-04      0.00000E+00      3.60000E-02              NAN
      8.35800E-04      0.00000E+00      3.42000E-02              NAN
      8.36000E-04      0.00000E+00      3.03000E-02              NAN
      8.36200E-04      0.00000E+00      2.59000E-02              NAN
      8.36400E-04      0.00000E+00      2.28000E-02              NAN
      8.36600E-04      0.00000E+00      2.13000E-02              NAN
      8.36800E-04      0.00000E+00      2.09000E-02              NAN
      8.37000E-04      0.00000E+00      2.13000E-02              NAN
      8.37200E-04      0.00000E+00      2.21000E-02              NAN
      8.37400E-04      0.00000E+00      2.30000E-02              NAN
      8.37600E-04      0.00000E+00      2.39000E-02              NAN
      8.37800E-04      0.00000E+00      2.46000E-02              NAN
      8.38000E-04      0.00000E+00      2.48000E-02              NAN
      8.38200E-04      0.00000E+00      2.49000E-02              NAN
      8.38400E-04      0.00000E+00      2.54000E-02              NAN
      8.38600E-04      0.00000E+00      2.64000E-02              NAN
      8.38800E-04      0.00000E+00      2.75000E-02              NAN
      8.39000E-04      0.00000E+00      2.83000E-02              NAN
      8.39200E-04      0.00000E+00      2.87000E-02              NAN
      8.39400E-04      0.00000E+00      2.90000E-02              NAN
      8.39600E-04      0.00000E+00      2.92000E-02              NAN
      8.39800E-04      0.00000E+00      2.97000E-02              NAN
      8.40000E-04      0.00000E+00      3.08000E-02              NAN
      8.40200E-04      0.00000E+00      3.23000E-02              NAN
      8.40400E-04      0.00000E+00      3.41000E-02              NAN
      8.40600E-04      0.00000E+00      3.54000E-02              NAN
      8.40800E-04      0.00000E+00      3.60000E-02              NAN
      8.41000E-04      0.00000E+00      3.62000E-02              NAN
      8.41200E-04      0.00000E+00      3.65000E-02              NAN
      8.41400E-04      0.00000E+00      3.70000E-02              NAN
      8.41600E-04      0.00000E+00      3.82000E-02              NAN
      8.41800E-04      0.00000E+00      3.98000E-02              NAN
      8.42000E-04      0.00000E+00      4.09000E-02              NAN
      8.42200E-04      0.00000E+00      4.09000E-02              NAN
      8.42400E-04      0.00000E+00      3.89000E-02              NAN
      8.42600E-04      0.00000E+00      3.55000E-02              NAN
      8.42800E-04      0.00000E+00      3.21000E-02              NAN
      8.43000E-04      0.00000E+00      2.96000E-02              NAN
      8.43200E-04      0.00000E+00      2.79000E-02              NAN
      8.43400E-04      0.00000E+00      2.64000E-02              NAN
      8.43600E-04      0.00000E+00      2.48000E-02              NAN
      8.43800E-04      0.00000E+00      2.31000E-02              NAN
      8.44000E-04      0.00000E+00      2.19000E-02              NAN
      8.44200E-04      0.00000E+00      2.18000E-02              NAN
      8.44400E-04      0.00000E+00      2.29000E-02              NAN
      8.44600E-04      0.00000E+00      2.50000E-02              NAN
      8.44800E-04      0.00000E+00      2.76000E-02              NAN
      8.45000E-04      0.00000E+00      3.04000E-02              NAN
      8.45200E-04      0.00000E+00      3.31000E-02              NAN
      8.45400E-04      0.00000E+00      3.60000E-02              NAN
      8.45600E-04      0.00000E+00      3.94000E-02              NAN
      8.45800E-04      0.00000E+00      4.34000E-02              NAN
      8.46000E-04      0.00000E+00      4.79000E-02              NAN
      8.46200E-04      0.00000E+00      5.24000E-02              NAN
      8.46400E-04      0.00000E+00      5.61000E-02              NAN
      8.46600E-04      0.00000E+00      5.89000E-02              NAN
