# entry-subent-pointer  : 13872--00-2-0 
# EXFOR reaction        : ['26-FE-57', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.27e-03 MeV - 1.24e+00 MeV 
# target                : Fe-57 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.S.Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-5025,125,197505) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13872.x4 
# nds                   : https://nds.iaea.org/EXFOR/13872
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.79860E-01      0.00000E+00      4.47400E+00      3.60940E-01
      4.79630E-01      0.00000E+00      4.83110E+00      3.61000E-01
      4.79390E-01      0.00000E+00      5.86080E+00      3.62960E-01
      4.79160E-01      0.00000E+00      5.94220E+00      3.62990E-01
      4.78920E-01      0.00000E+00      5.29280E+00      3.61830E-01
      4.78690E-01      0.00000E+00      4.96200E+00      3.64640E-01
      4.78450E-01      0.00000E+00      5.31400E+00      3.63450E-01
      4.78220E-01      0.00000E+00      5.72770E+00      3.65840E-01
      4.77990E-01      0.00000E+00      6.18450E+00      3.68190E-01
      4.77750E-01      0.00000E+00      6.73480E+00      3.67340E-01
      4.77520E-01      0.00000E+00      5.87590E+00      3.68260E-01
      4.77280E-01      0.00000E+00      6.57840E+00      3.67840E-01
      4.77050E-01      0.00000E+00      6.64840E+00      3.69460E-01
      4.76820E-01      0.00000E+00      6.68890E+00      3.69590E-01
      4.76580E-01      0.00000E+00      6.70530E+00      3.66380E-01
      4.76350E-01      0.00000E+00      7.16530E+00      3.66270E-01
      4.76120E-01      0.00000E+00      6.34320E+00      3.65660E-01
      4.75890E-01      0.00000E+00      5.83860E+00      3.64740E-01
      4.75650E-01      0.00000E+00      5.39580E+00      3.65270E-01
      4.75420E-01      0.00000E+00      5.33010E+00      3.62180E-01
      4.75190E-01      0.00000E+00      4.84170E+00      3.59650E-01
      4.74960E-01      0.00000E+00      4.81140E+00      3.58710E-01
      4.74730E-01      0.00000E+00      4.55600E+00      3.61440E-01
      4.74500E-01      0.00000E+00      4.17110E+00      3.58620E-01
      4.74260E-01      0.00000E+00      3.72210E+00      3.60070E-01
      4.74030E-01      0.00000E+00      4.77610E+00      3.61090E-01
      4.73800E-01      0.00000E+00      3.80410E+00      3.61590E-01
      4.73570E-01      0.00000E+00      4.73980E+00      3.61240E-01
      4.73340E-01      0.00000E+00      4.35830E+00      3.59200E-01
      4.73110E-01      0.00000E+00      3.53660E+00      3.57320E-01
      4.72880E-01      0.00000E+00      5.51980E+00      3.61550E-01
      4.72650E-01      0.00000E+00      4.35630E+00      3.60340E-01
      4.72420E-01      0.00000E+00      6.05260E+00      3.63860E-01
      4.72190E-01      0.00000E+00      5.31180E+00      3.62440E-01
      4.71960E-01      0.00000E+00      5.29790E+00      3.63750E-01
      4.71730E-01      0.00000E+00      5.70460E+00      3.66670E-01
      4.71500E-01      0.00000E+00      4.85010E+00      3.66480E-01
      4.71270E-01      0.00000E+00      5.16220E+00      3.63610E-01
      4.71050E-01      0.00000E+00      4.70460E+00      3.63170E-01
      4.70820E-01      0.00000E+00      4.99440E+00      3.63760E-01
      4.70590E-01      0.00000E+00      4.81240E+00      3.62850E-01
      4.70360E-01      0.00000E+00      5.07200E+00      3.61600E-01
      4.70130E-01      0.00000E+00      4.53900E+00      3.60580E-01
      4.69900E-01      0.00000E+00      4.50040E+00      3.60480E-01
      4.69680E-01      0.00000E+00      4.98760E+00      3.59140E-01
      4.69450E-01      0.00000E+00      4.91440E+00      3.61860E-01
      4.69220E-01      0.00000E+00      3.38050E+00      3.58980E-01
      4.68990E-01      0.00000E+00      3.57940E+00      3.60000E-01
      4.68770E-01      0.00000E+00      2.93070E+00      3.58360E-01
      4.68540E-01      0.00000E+00      3.33900E+00      3.56200E-01
      4.68310E-01      0.00000E+00      4.26300E+00      3.56460E-01
      4.68080E-01      0.00000E+00      3.89680E+00      3.55260E-01
      4.67860E-01      0.00000E+00      3.63720E+00      3.55680E-01
      4.67630E-01      0.00000E+00      3.31760E+00      3.57040E-01
      4.67410E-01      0.00000E+00      4.72540E+00      3.59220E-01
      4.67180E-01      0.00000E+00      5.08120E+00      3.61550E-01
      4.66950E-01      0.00000E+00      4.72360E+00      3.60460E-01
      4.66730E-01      0.00000E+00      4.45300E+00      3.61400E-01
      4.66500E-01      0.00000E+00      3.95020E+00      3.58690E-01
      4.66280E-01      0.00000E+00      4.06970E+00      3.57960E-01
      4.66050E-01      0.00000E+00      3.31460E+00      3.54170E-01
      4.65830E-01      0.00000E+00      3.76290E+00      3.54870E-01
      4.65600E-01      0.00000E+00      3.27940E+00      3.55910E-01
      4.65380E-01      0.00000E+00      2.72820E+00      3.56160E-01
      4.65150E-01      0.00000E+00      2.38550E+00      3.55340E-01
      4.64930E-01      0.00000E+00      3.18670E+00      3.55990E-01
      4.64700E-01      0.00000E+00      2.51120E+00      3.54960E-01
      4.64480E-01      0.00000E+00      1.96100E+00      3.55130E-01
      4.64260E-01      0.00000E+00      2.41800E+00      3.55920E-01
      4.64030E-01      0.00000E+00      2.02130E+00      3.57460E-01
      4.63810E-01      0.00000E+00      3.60020E+00      3.55400E-01
      4.63580E-01      0.00000E+00      3.52470E+00      3.56890E-01
      4.63360E-01      0.00000E+00      3.11200E+00      3.53910E-01
      4.63140E-01      0.00000E+00      2.51010E+00      3.56220E-01
      4.62910E-01      0.00000E+00      3.27650E+00      3.55600E-01
      4.62690E-01      0.00000E+00      2.66210E+00      3.54160E-01
      4.62470E-01      0.00000E+00      2.02110E+00      3.53580E-01
      4.62250E-01      0.00000E+00      2.98400E+00      3.55090E-01
      4.62020E-01      0.00000E+00      3.33310E+00      3.53380E-01
      4.61800E-01      0.00000E+00      2.79750E+00      3.52360E-01
      4.61580E-01      0.00000E+00      3.63990E+00      3.55250E-01
      4.61360E-01      0.00000E+00      1.63070E+00      3.55330E-01
      4.61140E-01      0.00000E+00      3.15920E+00      3.55940E-01
      4.60920E-01      0.00000E+00      3.29300E+00      3.58500E-01
      4.60690E-01      0.00000E+00      3.12580E+00      3.56390E-01
      4.60470E-01      0.00000E+00      3.03710E+00      3.57090E-01
      4.60250E-01      0.00000E+00      4.12530E+00      3.58500E-01
      4.60030E-01      0.00000E+00      3.53010E+00      3.58560E-01
      4.59810E-01      0.00000E+00      2.60250E+00      3.55980E-01
      4.59590E-01      0.00000E+00      3.73390E+00      3.58030E-01
      4.59370E-01      0.00000E+00      3.14510E+00      3.58390E-01
      4.59150E-01      0.00000E+00      3.16560E+00      3.60680E-01
      4.58930E-01      0.00000E+00      4.52130E+00      3.60370E-01
      4.58710E-01      0.00000E+00      3.74480E+00      3.61740E-01
      4.58490E-01      0.00000E+00      4.82850E+00      3.60750E-01
      4.58270E-01      0.00000E+00      5.44920E+00      3.62480E-01
      4.58050E-01      0.00000E+00      4.88210E+00      3.60310E-01
      4.57830E-01      0.00000E+00      5.82810E+00      3.63550E-01
      4.57610E-01      0.00000E+00      5.99140E+00      3.63120E-01
      4.57390E-01      0.00000E+00      5.14480E+00      3.62670E-01
      4.57170E-01      0.00000E+00      5.34110E+00      3.62420E-01
      4.56950E-01      0.00000E+00      4.32740E+00      3.65670E-01
      4.56740E-01      0.00000E+00      4.00920E+00      3.61640E-01
      4.56520E-01      0.00000E+00      4.41180E+00      3.58860E-01
      4.56300E-01      0.00000E+00      3.07260E+00      3.58780E-01
      4.56080E-01      0.00000E+00      3.66780E+00      3.58480E-01
      4.55860E-01      0.00000E+00      3.08920E+00      3.58270E-01
      4.55650E-01      0.00000E+00      3.33420E+00      3.60660E-01
      4.55430E-01      0.00000E+00      3.76420E+00      3.58670E-01
      4.55210E-01      0.00000E+00      4.08500E+00      3.60650E-01
      4.54990E-01      0.00000E+00      3.98720E+00      3.63300E-01
      4.54780E-01      0.00000E+00      5.17630E+00      3.63210E-01
      4.54560E-01      0.00000E+00      4.04000E+00      3.63290E-01
      4.54340E-01      0.00000E+00      4.18080E+00      3.60470E-01
      4.54130E-01      0.00000E+00      4.19900E+00      3.62260E-01
      4.53910E-01      0.00000E+00      5.34950E+00      3.67110E-01
      4.53690E-01      0.00000E+00      5.09950E+00      3.65220E-01
      4.53480E-01      0.00000E+00      4.86530E+00      3.65610E-01
      4.53260E-01      0.00000E+00      3.57250E+00      3.61260E-01
      4.53040E-01      0.00000E+00      4.61500E+00      3.60990E-01
      4.52830E-01      0.00000E+00      4.17740E+00      3.62910E-01
      4.52610E-01      0.00000E+00      4.29320E+00      3.64420E-01
      4.52400E-01      0.00000E+00      5.40130E+00      3.66050E-01
      4.52180E-01      0.00000E+00      5.38070E+00      3.67880E-01
      4.51970E-01      0.00000E+00      3.75190E+00      3.66630E-01
      4.51750E-01      0.00000E+00      5.35430E+00      3.65970E-01
      4.51540E-01      0.00000E+00      4.49010E+00      3.65250E-01
      4.51320E-01      0.00000E+00      2.79880E+00      3.62870E-01
      4.51110E-01      0.00000E+00      4.25280E+00      3.66330E-01
      4.50890E-01      0.00000E+00      4.79690E+00      3.68950E-01
      4.50680E-01      0.00000E+00      4.68530E+00      3.64240E-01
      4.50470E-01      0.00000E+00      4.49680E+00      3.62040E-01
      4.50250E-01      0.00000E+00      4.70690E+00      3.62230E-01
      4.50040E-01      0.00000E+00      4.98230E+00      3.64890E-01
      4.49820E-01      0.00000E+00      5.83260E+00      3.64890E-01
      4.49610E-01      0.00000E+00      5.41970E+00      3.63170E-01
      4.49400E-01      0.00000E+00      5.31450E+00      3.64600E-01
      4.49180E-01      0.00000E+00      5.09890E+00      3.63030E-01
      4.48970E-01      0.00000E+00      5.27270E+00      3.66240E-01
      4.48760E-01      0.00000E+00      5.56650E+00      3.68010E-01
      4.48550E-01      0.00000E+00      5.45700E+00      3.68850E-01
      4.48330E-01      0.00000E+00      7.15810E+00      3.69380E-01
      4.48120E-01      0.00000E+00      7.04480E+00      3.73470E-01
      4.47910E-01      0.00000E+00      6.24740E+00      3.72940E-01
      4.47700E-01      0.00000E+00      6.34780E+00      3.73960E-01
      4.47490E-01      0.00000E+00      6.91670E+00      3.69190E-01
      4.47270E-01      0.00000E+00      6.29530E+00      3.69580E-01
      4.47060E-01      0.00000E+00      5.69780E+00      3.73840E-01
      4.46850E-01      0.00000E+00      6.62610E+00      3.69110E-01
      4.46640E-01      0.00000E+00      6.34220E+00      3.68690E-01
      4.46430E-01      0.00000E+00      4.82750E+00      3.66000E-01
      4.46220E-01      0.00000E+00      4.18140E+00      3.65630E-01
      4.46010E-01      0.00000E+00      5.60050E+00      3.67390E-01
      4.45800E-01      0.00000E+00      5.54930E+00      3.67020E-01
      4.45580E-01      0.00000E+00      6.00410E+00      3.69330E-01
      4.45370E-01      0.00000E+00      6.11510E+00      3.67370E-01
      4.45160E-01      0.00000E+00      6.50690E+00      3.71990E-01
      4.44950E-01      0.00000E+00      6.13240E+00      3.70350E-01
      4.44740E-01      0.00000E+00      6.10800E+00      3.70610E-01
      4.44530E-01      0.00000E+00      6.31590E+00      3.69330E-01
      4.44320E-01      0.00000E+00      4.56590E+00      3.68140E-01
      4.44110E-01      0.00000E+00      3.55150E+00      3.65760E-01
      4.43910E-01      0.00000E+00      3.98880E+00      3.66940E-01
      4.43700E-01      0.00000E+00      3.60340E+00      3.65060E-01
      4.43490E-01      0.00000E+00      4.02660E+00      3.66480E-01
      4.43280E-01      0.00000E+00      3.45540E+00      3.65600E-01
      4.43070E-01      0.00000E+00      4.29530E+00      3.65480E-01
      4.42860E-01      0.00000E+00      3.77470E+00      3.66810E-01
      4.42650E-01      0.00000E+00      3.92990E+00      3.65550E-01
      4.42440E-01      0.00000E+00      5.04640E+00      3.68760E-01
      4.42240E-01      0.00000E+00      4.87470E+00      3.70500E-01
      4.42030E-01      0.00000E+00      4.42890E+00      3.70450E-01
      4.41820E-01      0.00000E+00      5.25390E+00      3.70730E-01
      4.41610E-01      0.00000E+00      4.77590E+00      3.69490E-01
      4.41400E-01      0.00000E+00      4.49980E+00      3.70140E-01
      4.41200E-01      0.00000E+00      5.22980E+00      3.66620E-01
      4.40990E-01      0.00000E+00      4.30690E+00      3.66600E-01
      4.40780E-01      0.00000E+00      5.18740E+00      3.70490E-01
      4.40580E-01      0.00000E+00      3.69970E+00      3.67100E-01
      4.40370E-01      0.00000E+00      4.49430E+00      3.65110E-01
      4.40160E-01      0.00000E+00      3.77800E+00      3.65870E-01
      4.39950E-01      0.00000E+00      4.40980E+00      3.67080E-01
      4.39750E-01      0.00000E+00      3.04520E+00      3.66180E-01
      4.39540E-01      0.00000E+00      3.24320E+00      3.65530E-01
      4.39340E-01      0.00000E+00      3.79390E+00      3.66460E-01
      4.39130E-01      0.00000E+00      3.26410E+00      3.66710E-01
      4.38920E-01      0.00000E+00      3.89820E+00      3.66720E-01
      4.38720E-01      0.00000E+00      3.60740E+00      3.64280E-01
      4.38510E-01      0.00000E+00      3.69270E+00      3.67420E-01
      4.38310E-01      0.00000E+00      4.27900E+00      3.67640E-01
      4.38100E-01      0.00000E+00      3.40380E+00      3.66050E-01
      4.37900E-01      0.00000E+00      3.61090E+00      3.65970E-01
      4.37690E-01      0.00000E+00      4.45470E+00      3.65520E-01
      4.37490E-01      0.00000E+00      3.56890E+00      3.64140E-01
      4.37280E-01      0.00000E+00      4.61100E+00      3.65100E-01
      4.37080E-01      0.00000E+00      4.20770E+00      3.63620E-01
      4.36870E-01      0.00000E+00      3.12830E+00      3.65110E-01
      4.36670E-01      0.00000E+00      3.76150E+00      3.65810E-01
      4.36460E-01      0.00000E+00      3.94530E+00      3.68790E-01
      4.36260E-01      0.00000E+00      4.97890E+00      3.67590E-01
      4.36060E-01      0.00000E+00      4.12850E+00      3.66400E-01
      4.35850E-01      0.00000E+00      3.27190E+00      3.68170E-01
      4.35650E-01      0.00000E+00      3.49160E+00      3.65610E-01
      4.35450E-01      0.00000E+00      3.56550E+00      3.68560E-01
      4.35240E-01      0.00000E+00      4.65740E+00      3.66220E-01
      4.35040E-01      0.00000E+00      3.42150E+00      3.66620E-01
      4.34840E-01      0.00000E+00      4.24180E+00      3.66580E-01
      4.34630E-01      0.00000E+00      3.68690E+00      3.70190E-01
      4.34430E-01      0.00000E+00      4.10050E+00      3.72000E-01
      4.34230E-01      0.00000E+00      2.89540E+00      3.68530E-01
      4.34030E-01      0.00000E+00      4.67730E+00      3.70880E-01
      4.33820E-01      0.00000E+00      4.68460E+00      3.71000E-01
      4.33620E-01      0.00000E+00      3.41710E+00      3.70190E-01
      4.33420E-01      0.00000E+00      4.39600E+00      3.71970E-01
      4.33220E-01      0.00000E+00      3.28490E+00      3.75460E-01
      4.33020E-01      0.00000E+00      5.47860E+00      3.74830E-01
      4.32810E-01      0.00000E+00      4.77900E+00      3.76070E-01
      4.32610E-01      0.00000E+00      4.64700E+00      3.74020E-01
      4.32410E-01      0.00000E+00      4.88090E+00      3.73260E-01
      4.32210E-01      0.00000E+00      5.51770E+00      3.74900E-01
      4.32010E-01      0.00000E+00      4.97580E+00      3.72200E-01
      4.31810E-01      0.00000E+00      3.53580E+00      3.72250E-01
      4.31610E-01      0.00000E+00      4.61410E+00      3.71680E-01
      4.31410E-01      0.00000E+00      5.06850E+00      3.70220E-01
      4.31210E-01      0.00000E+00      5.07360E+00      3.67190E-01
      4.31010E-01      0.00000E+00      5.51850E+00      3.68730E-01
      4.30810E-01      0.00000E+00      5.08670E+00      3.69100E-01
      4.30610E-01      0.00000E+00      4.86710E+00      3.71620E-01
      4.30410E-01      0.00000E+00      5.22130E+00      3.69870E-01
      4.30210E-01      0.00000E+00      6.33660E+00      3.69450E-01
      4.30010E-01      0.00000E+00      6.16340E+00      3.66120E-01
      4.29810E-01      0.00000E+00      6.21280E+00      3.69220E-01
      4.29610E-01      0.00000E+00      6.35850E+00      3.67120E-01
      4.29410E-01      0.00000E+00      6.74160E+00      3.69500E-01
      4.29210E-01      0.00000E+00      5.72010E+00      3.66180E-01
      4.29010E-01      0.00000E+00      5.85950E+00      3.64840E-01
      4.28810E-01      0.00000E+00      5.87730E+00      3.62710E-01
      4.28610E-01      0.00000E+00      5.60840E+00      3.64740E-01
      4.28420E-01      0.00000E+00      5.93020E+00      3.64760E-01
      4.28220E-01      0.00000E+00      5.58730E+00      3.63410E-01
      4.28020E-01      0.00000E+00      5.20150E+00      3.65710E-01
      4.27820E-01      0.00000E+00      5.27140E+00      3.63350E-01
      4.27620E-01      0.00000E+00      5.38120E+00      3.61580E-01
      4.27420E-01      0.00000E+00      5.54020E+00      3.63120E-01
      4.27230E-01      0.00000E+00      4.73300E+00      3.58030E-01
      4.27030E-01      0.00000E+00      4.83610E+00      3.58120E-01
      4.26830E-01      0.00000E+00      5.34070E+00      3.56120E-01
      4.26630E-01      0.00000E+00      5.57800E+00      3.58880E-01
      4.26440E-01      0.00000E+00      4.62810E+00      3.58460E-01
      4.26240E-01      0.00000E+00      6.41520E+00      3.61170E-01
      4.26040E-01      0.00000E+00      6.06580E+00      3.62080E-01
      4.25850E-01      0.00000E+00      7.48760E+00      3.62070E-01
      4.25650E-01      0.00000E+00      6.66840E+00      3.60700E-01
      4.25450E-01      0.00000E+00      6.68160E+00      3.63770E-01
      4.25260E-01      0.00000E+00      7.82280E+00      3.63830E-01
      4.25060E-01      0.00000E+00      7.00270E+00      3.63750E-01
      4.24870E-01      0.00000E+00      7.10980E+00      3.63360E-01
      4.24670E-01      0.00000E+00      5.88370E+00      3.60460E-01
      4.24470E-01      0.00000E+00      6.91030E+00      3.60130E-01
      4.24280E-01      0.00000E+00      5.09970E+00      3.57780E-01
      4.24080E-01      0.00000E+00      5.75780E+00      3.58400E-01
      4.23890E-01      0.00000E+00      5.58030E+00      3.58370E-01
      4.23690E-01      0.00000E+00      5.25510E+00      3.57750E-01
      4.23500E-01      0.00000E+00      4.78640E+00      3.56430E-01
      4.23300E-01      0.00000E+00      5.34620E+00      3.54510E-01
      4.23110E-01      0.00000E+00      5.27390E+00      3.55720E-01
      4.22910E-01      0.00000E+00      5.79170E+00      3.56620E-01
      4.22720E-01      0.00000E+00      5.99690E+00      3.55230E-01
      4.22520E-01      0.00000E+00      5.39470E+00      3.54700E-01
      4.22330E-01      0.00000E+00      6.51830E+00      3.55980E-01
      4.22130E-01      0.00000E+00      6.18680E+00      3.57620E-01
      4.21940E-01      0.00000E+00      5.80650E+00      3.53930E-01
      4.21750E-01      0.00000E+00      5.26100E+00      3.55120E-01
      4.21550E-01      0.00000E+00      6.64040E+00      3.54170E-01
      4.21360E-01      0.00000E+00      6.49370E+00      3.52820E-01
      4.21170E-01      0.00000E+00      6.20540E+00      3.55120E-01
      4.20970E-01      0.00000E+00      6.64300E+00      3.57460E-01
      4.20780E-01      0.00000E+00      6.25660E+00      3.57760E-01
      4.20590E-01      0.00000E+00      7.60530E+00      3.58760E-01
      4.20390E-01      0.00000E+00      7.61960E+00      3.57680E-01
      4.20200E-01      0.00000E+00      8.26660E+00      3.60910E-01
      4.20010E-01      0.00000E+00      8.14450E+00      3.58650E-01
      4.19810E-01      0.00000E+00      7.44060E+00      3.60480E-01
      4.19620E-01      0.00000E+00      6.69750E+00      3.61160E-01
      4.19430E-01      0.00000E+00      6.51800E+00      3.53320E-01
      4.19240E-01      0.00000E+00      6.82310E+00      3.56930E-01
      4.19050E-01      0.00000E+00      6.52010E+00      3.54510E-01
      4.18850E-01      0.00000E+00      5.79090E+00      3.53550E-01
      4.18660E-01      0.00000E+00      5.78180E+00      3.54010E-01
      4.18470E-01      0.00000E+00      5.31220E+00      3.50470E-01
      4.18280E-01      0.00000E+00      7.05060E+00      3.52690E-01
      4.18090E-01      0.00000E+00      5.22850E+00      3.50690E-01
      4.17900E-01      0.00000E+00      6.16020E+00      3.54000E-01
      4.17710E-01      0.00000E+00      7.12720E+00      3.52590E-01
      4.17510E-01      0.00000E+00      7.24860E+00      3.53680E-01
      4.17320E-01      0.00000E+00      6.21790E+00      3.49800E-01
      4.17130E-01      0.00000E+00      5.84270E+00      3.47670E-01
      4.16940E-01      0.00000E+00      5.90560E+00      3.44430E-01
      4.16750E-01      0.00000E+00      4.81760E+00      3.44610E-01
      4.16560E-01      0.00000E+00      4.28000E+00      3.43400E-01
      4.16370E-01      0.00000E+00      4.34570E+00      3.43530E-01
      4.16180E-01      0.00000E+00      3.53370E+00      3.41720E-01
      4.15900E-01      0.00000E+00      3.88200E+00      2.43160E-01
      4.15520E-01      0.00000E+00      3.96890E+00      2.42600E-01
      4.15230E-01      0.00000E+00      4.73990E+00      3.39760E-01
      4.15040E-01      0.00000E+00      3.55370E+00      3.41680E-01
      4.14850E-01      0.00000E+00      3.85830E+00      3.43230E-01
      4.14670E-01      0.00000E+00      5.66230E+00      3.45220E-01
      4.14480E-01      0.00000E+00      5.34520E+00      3.42780E-01
      4.14290E-01      0.00000E+00      5.50110E+00      3.43790E-01
      4.14100E-01      0.00000E+00      6.03990E+00      3.44560E-01
      4.13910E-01      0.00000E+00      7.02710E+00      3.47310E-01
      4.13720E-01      0.00000E+00      5.58840E+00      3.44470E-01
      4.13530E-01      0.00000E+00      6.74430E+00      3.46690E-01
      4.13350E-01      0.00000E+00      6.25730E+00      3.47060E-01
      4.13160E-01      0.00000E+00      5.14350E+00      3.44920E-01
      4.12970E-01      0.00000E+00      5.11640E+00      3.43290E-01
      4.12780E-01      0.00000E+00      5.48020E+00      3.42550E-01
      4.12590E-01      0.00000E+00      4.67250E+00      3.40310E-01
      4.12410E-01      0.00000E+00      4.18160E+00      3.42150E-01
      4.12220E-01      0.00000E+00      4.23560E+00      3.40960E-01
      4.12030E-01      0.00000E+00      4.28790E+00      3.41000E-01
      4.11840E-01      0.00000E+00      4.85170E+00      3.41460E-01
      4.11660E-01      0.00000E+00      4.84800E+00      3.42000E-01
      4.11470E-01      0.00000E+00      4.86920E+00      3.41150E-01
      4.11280E-01      0.00000E+00      5.46820E+00      3.41540E-01
      4.11100E-01      0.00000E+00      5.42700E+00      3.40840E-01
      4.10910E-01      0.00000E+00      5.56840E+00      3.42450E-01
      4.10720E-01      0.00000E+00      5.05410E+00      3.41700E-01
      4.10540E-01      0.00000E+00      5.48580E+00      3.41170E-01
      4.10350E-01      0.00000E+00      5.32860E+00      3.40970E-01
      4.10170E-01      0.00000E+00      4.89340E+00      3.40090E-01
      4.09980E-01      0.00000E+00      5.43960E+00      3.41190E-01
      4.09800E-01      0.00000E+00      5.48060E+00      3.38250E-01
      4.09610E-01      0.00000E+00      5.32240E+00      3.40120E-01
      4.09420E-01      0.00000E+00      5.86360E+00      3.39680E-01
      4.09240E-01      0.00000E+00      4.42950E+00      3.37290E-01
      4.09050E-01      0.00000E+00      4.95890E+00      3.39020E-01
      4.08870E-01      0.00000E+00      5.42340E+00      3.39680E-01
      4.08680E-01      0.00000E+00      5.08200E+00      3.39090E-01
      4.08500E-01      0.00000E+00      4.74780E+00      3.38830E-01
      4.08310E-01      0.00000E+00      5.42050E+00      3.41670E-01
      4.08130E-01      0.00000E+00      4.62550E+00      3.39830E-01
      4.07940E-01      0.00000E+00      4.89850E+00      3.37960E-01
      4.07760E-01      0.00000E+00      4.18240E+00      3.40920E-01
      4.07580E-01      0.00000E+00      6.13320E+00      3.39780E-01
      4.07390E-01      0.00000E+00      4.84310E+00      3.41110E-01
      4.07210E-01      0.00000E+00      5.95490E+00      3.42020E-01
      4.07020E-01      0.00000E+00      6.25970E+00      3.41120E-01
      4.06840E-01      0.00000E+00      5.40570E+00      3.42730E-01
      4.06660E-01      0.00000E+00      6.97140E+00      3.43470E-01
      4.06470E-01      0.00000E+00      4.95860E+00      3.43990E-01
      4.06290E-01      0.00000E+00      5.16420E+00      3.42980E-01
      4.06110E-01      0.00000E+00      5.90600E+00      3.43000E-01
      4.05920E-01      0.00000E+00      5.44470E+00      3.39860E-01
      4.05740E-01      0.00000E+00      6.26010E+00      3.41090E-01
      4.05560E-01      0.00000E+00      5.82400E+00      3.41140E-01
      4.05380E-01      0.00000E+00      6.01050E+00      3.41500E-01
      4.05190E-01      0.00000E+00      6.47730E+00      3.41820E-01
      4.05010E-01      0.00000E+00      7.29280E+00      3.42450E-01
      4.04830E-01      0.00000E+00      6.85140E+00      3.44470E-01
      4.04650E-01      0.00000E+00      5.96860E+00      3.43400E-01
      4.04460E-01      0.00000E+00      5.19390E+00      3.42790E-01
      4.04280E-01      0.00000E+00      5.15700E+00      3.44810E-01
      4.04100E-01      0.00000E+00      5.28160E+00      3.44250E-01
      4.03920E-01      0.00000E+00      5.88210E+00      3.42310E-01
      4.03740E-01      0.00000E+00      5.55280E+00      3.41810E-01
      4.03560E-01      0.00000E+00      5.51230E+00      3.42720E-01
      4.03370E-01      0.00000E+00      6.60320E+00      3.44750E-01
      4.03190E-01      0.00000E+00      6.68600E+00      3.44640E-01
      4.03010E-01      0.00000E+00      6.42270E+00      3.46120E-01
      4.02830E-01      0.00000E+00      8.06960E+00      3.48150E-01
      4.02650E-01      0.00000E+00      7.62630E+00      3.48940E-01
      4.02470E-01      0.00000E+00      6.81110E+00      3.47280E-01
      4.02290E-01      0.00000E+00      6.30710E+00      3.47510E-01
      4.02110E-01      0.00000E+00      6.79410E+00      3.47410E-01
      4.01930E-01      0.00000E+00      7.57640E+00      3.49560E-01
      4.01750E-01      0.00000E+00      5.95880E+00      3.45750E-01
      4.01570E-01      0.00000E+00      7.37620E+00      3.48460E-01
      4.01390E-01      0.00000E+00      7.32740E+00      3.50860E-01
      4.01210E-01      0.00000E+00      9.09830E+00      3.48660E-01
      4.01030E-01      0.00000E+00      1.01940E+01      3.51740E-01
      4.00850E-01      0.00000E+00      9.73610E+00      3.52560E-01
      4.00670E-01      0.00000E+00      8.98130E+00      3.53150E-01
      4.00490E-01      0.00000E+00      7.72400E+00      3.51870E-01
      4.00310E-01      0.00000E+00      9.41410E+00      3.54050E-01
      4.00130E-01      0.00000E+00      8.58500E+00      3.50540E-01
      3.99950E-01      0.00000E+00      7.34110E+00      3.49930E-01
      3.99770E-01      0.00000E+00      7.16540E+00      3.47860E-01
      3.99590E-01      0.00000E+00      5.60660E+00      3.45430E-01
      3.99410E-01      0.00000E+00      5.10060E+00      3.46100E-01
      3.99240E-01      0.00000E+00      5.08480E+00      3.42260E-01
      3.99060E-01      0.00000E+00      3.41330E+00      3.41060E-01
      3.98880E-01      0.00000E+00      3.79110E+00      3.40770E-01
      3.98700E-01      0.00000E+00      2.75050E+00      3.38620E-01
      3.98520E-01      0.00000E+00      3.00240E+00      3.38290E-01
      3.98340E-01      0.00000E+00      4.28980E+00      3.40480E-01
      3.98170E-01      0.00000E+00      4.46660E+00      3.39890E-01
      3.97990E-01      0.00000E+00      4.10710E+00      3.42880E-01
      3.97810E-01      0.00000E+00      5.74130E+00      3.44230E-01
      3.97630E-01      0.00000E+00      5.31060E+00      3.46680E-01
      3.97460E-01      0.00000E+00      5.04980E+00      3.44860E-01
      3.97280E-01      0.00000E+00      4.74440E+00      3.46260E-01
      3.97100E-01      0.00000E+00      5.99290E+00      3.48380E-01
      3.96920E-01      0.00000E+00      6.30450E+00      3.50550E-01
      3.96750E-01      0.00000E+00      6.64320E+00      3.49590E-01
      3.96570E-01      0.00000E+00      6.87290E+00      3.48520E-01
      3.96390E-01      0.00000E+00      7.42390E+00      3.53480E-01
      3.96220E-01      0.00000E+00      7.58060E+00      3.53230E-01
      3.96040E-01      0.00000E+00      6.98400E+00      3.51750E-01
      3.95870E-01      0.00000E+00      7.22540E+00      3.50190E-01
      3.95690E-01      0.00000E+00      6.78930E+00      3.53100E-01
      3.95510E-01      0.00000E+00      6.60980E+00      3.48740E-01
