# entry-subent-pointer  : 20159-002-0 
# EXFOR reaction        : ['26-FE-57', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.42e-02 MeV - 2.58e-01 MeV 
# target                : Fe-57 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.Rohr 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((J,ZP,227,1,6908)=(R,KFK-1072,6908)) 
# year                  : 1969 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20159.x4 
# nds                   : https://nds.iaea.org/EXFOR/20159
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.06090E-01      0.00000E+00      3.13900E+00      0.00000E+00
      1.06280E-01      0.00000E+00      3.20200E+00      0.00000E+00
      1.06470E-01      0.00000E+00      3.13900E+00      0.00000E+00
      1.06650E-01      0.00000E+00      3.05900E+00      0.00000E+00
      1.06840E-01      0.00000E+00      2.78300E+00      0.00000E+00
      1.07030E-01      0.00000E+00      2.80300E+00      0.00000E+00
      1.07220E-01      0.00000E+00      3.03100E+00      0.00000E+00
      1.07410E-01      0.00000E+00      3.36800E+00      0.00000E+00
      1.07600E-01      0.00000E+00      3.53800E+00      0.00000E+00
      1.07790E-01      0.00000E+00      3.81300E+00      0.00000E+00
      1.07980E-01      0.00000E+00      4.17300E+00      0.00000E+00
      1.08140E-01      0.00000E+00      4.73600E+00      0.00000E+00
      1.08330E-01      0.00000E+00      6.18800E+00      0.00000E+00
      1.08520E-01      0.00000E+00      8.05600E+00      0.00000E+00
      1.08710E-01      0.00000E+00      8.81700E+00      0.00000E+00
      1.08910E-01      0.00000E+00      9.69400E+00      0.00000E+00
      1.09100E-01      0.00000E+00      1.29000E+01      0.00000E+00
      1.09300E-01      0.00000E+00      1.38500E+01      0.00000E+00
      1.09490E-01      0.00000E+00      1.62400E+01      0.00000E+00
      1.09690E-01      0.00000E+00      1.71600E+01      0.00000E+00
      1.09890E-01      0.00000E+00      1.86700E+01      0.00000E+00
      1.10080E-01      0.00000E+00      1.77200E+01      0.00000E+00
      1.10280E-01      0.00000E+00      1.69400E+01      0.00000E+00
      1.10480E-01      0.00000E+00      1.55400E+01      0.00000E+00
      1.10680E-01      0.00000E+00      1.47900E+01      0.00000E+00
      1.10880E-01      0.00000E+00      1.45800E+01      0.00000E+00
      1.11080E-01      0.00000E+00      1.44900E+01      0.00000E+00
      1.11280E-01      0.00000E+00      1.42000E+01      0.00000E+00
      1.11480E-01      0.00000E+00      1.39700E+01      0.00000E+00
      1.11680E-01      0.00000E+00      1.31000E+01      0.00000E+00
      1.11880E-01      0.00000E+00      1.36400E+01      0.00000E+00
      1.12080E-01      0.00000E+00      1.34700E+01      0.00000E+00
      1.12290E-01      0.00000E+00      1.31100E+01      0.00000E+00
      1.12490E-01      0.00000E+00      1.20700E+01      0.00000E+00
      1.12700E-01      0.00000E+00      1.35600E+01      0.00000E+00
      1.12900E-01      0.00000E+00      1.21100E+01      0.00000E+00
      1.13110E-01      0.00000E+00      1.18500E+01      0.00000E+00
      1.13310E-01      0.00000E+00      1.10800E+01      0.00000E+00
      1.13520E-01      0.00000E+00      9.84500E+00      0.00000E+00
      1.13720E-01      0.00000E+00      1.00100E+01      0.00000E+00
      1.13930E-01      0.00000E+00      9.77800E+00      0.00000E+00
      1.14140E-01      0.00000E+00      9.36100E+00      0.00000E+00
      1.14350E-01      0.00000E+00      9.12100E+00      0.00000E+00
      1.14560E-01      0.00000E+00      8.02000E+00      0.00000E+00
      1.14770E-01      0.00000E+00      7.76000E+00      0.00000E+00
      1.14980E-01      0.00000E+00      7.88800E+00      0.00000E+00
      1.15190E-01      0.00000E+00      6.39700E+00      0.00000E+00
      1.15400E-01      0.00000E+00      7.26900E+00      0.00000E+00
      1.15610E-01      0.00000E+00      6.13700E+00      0.00000E+00
      1.15830E-01      0.00000E+00      6.78600E+00      0.00000E+00
      1.16040E-01      0.00000E+00      6.04200E+00      0.00000E+00
      1.16300E-01      0.00000E+00      4.73500E+00      0.00000E+00
      1.16510E-01      0.00000E+00      4.42000E+00      0.00000E+00
      1.16730E-01      0.00000E+00      3.86100E+00      0.00000E+00
      1.16940E-01      0.00000E+00      3.44200E+00      0.00000E+00
      1.17160E-01      0.00000E+00      3.32700E+00      0.00000E+00
      1.17380E-01      0.00000E+00      3.43500E+00      0.00000E+00
      1.17550E-01      0.00000E+00      3.51700E+00      0.00000E+00
      1.17770E-01      0.00000E+00      3.71000E+00      0.00000E+00
      1.17990E-01      0.00000E+00      3.23800E+00      0.00000E+00
      1.18210E-01      0.00000E+00      2.53000E+00      0.00000E+00
      1.18430E-01      0.00000E+00      2.87800E+00      0.00000E+00
      1.18650E-01      0.00000E+00      2.50300E+00      0.00000E+00
      1.18870E-01      0.00000E+00      2.61600E+00      0.00000E+00
      1.19090E-01      0.00000E+00      3.07500E+00      0.00000E+00
      1.19310E-01      0.00000E+00      3.25500E+00      0.00000E+00
      1.19540E-01      0.00000E+00      3.27600E+00      0.00000E+00
      1.19760E-01      0.00000E+00      2.06000E+00      0.00000E+00
      1.19980E-01      0.00000E+00      2.58100E+00      0.00000E+00
      1.20210E-01      0.00000E+00      1.95400E+00      0.00000E+00
      1.20430E-01      0.00000E+00      1.20800E+00      0.00000E+00
      1.20660E-01      0.00000E+00      1.83500E+00      0.00000E+00
      1.20890E-01      0.00000E+00      1.84900E+00      0.00000E+00
      1.21110E-01      0.00000E+00      1.50700E+00      0.00000E+00
      1.21340E-01      0.00000E+00      2.16600E+00      0.00000E+00
      1.21570E-01      0.00000E+00      2.05800E+00      0.00000E+00
      1.21800E-01      0.00000E+00      1.80300E+00      0.00000E+00
      1.22030E-01      0.00000E+00      2.39400E+00      0.00000E+00
      1.22260E-01      0.00000E+00      1.96400E+00      0.00000E+00
      1.22490E-01      0.00000E+00      2.54300E+00      0.00000E+00
      1.22720E-01      0.00000E+00      3.47200E+00      0.00000E+00
      1.22960E-01      0.00000E+00      2.98600E+00      0.00000E+00
      1.23190E-01      0.00000E+00      3.64000E+00      0.00000E+00
      1.23430E-01      0.00000E+00      3.71300E+00      0.00000E+00
      1.23660E-01      0.00000E+00      4.60100E+00      0.00000E+00
      1.23890E-01      0.00000E+00      4.11000E+00      0.00000E+00
      1.24130E-01      0.00000E+00      4.44700E+00      0.00000E+00
      1.24370E-01      0.00000E+00      8.78500E+00      0.00000E+00
      1.24610E-01      0.00000E+00      8.51900E+00      0.00000E+00
      1.24840E-01      0.00000E+00      1.11200E+01      0.00000E+00
      1.25080E-01      0.00000E+00      1.32100E+01      0.00000E+00
      1.25320E-01      0.00000E+00      1.30200E+01      0.00000E+00
      1.25560E-01      0.00000E+00      1.21400E+01      0.00000E+00
      1.25800E-01      0.00000E+00      1.20900E+01      0.00000E+00
      1.26040E-01      0.00000E+00      1.14100E+01      0.00000E+00
      1.26290E-01      0.00000E+00      9.33200E+00      0.00000E+00
      1.26530E-01      0.00000E+00      8.90700E+00      0.00000E+00
      1.26770E-01      0.00000E+00      8.26200E+00      0.00000E+00
      1.27020E-01      0.00000E+00      6.61800E+00      0.00000E+00
      1.27260E-01      0.00000E+00      8.18000E+00      0.00000E+00
      1.27510E-01      0.00000E+00      6.34300E+00      0.00000E+00
      1.27750E-01      0.00000E+00      6.49600E+00      0.00000E+00
      1.28000E-01      0.00000E+00      7.18100E+00      0.00000E+00
      1.28250E-01      0.00000E+00      5.73400E+00      0.00000E+00
      1.28500E-01      0.00000E+00      7.03100E+00      0.00000E+00
      1.28750E-01      0.00000E+00      5.77700E+00      0.00000E+00
      1.29000E-01      0.00000E+00      5.86500E+00      0.00000E+00
      1.29250E-01      0.00000E+00      5.74000E+00      0.00000E+00
      1.29500E-01      0.00000E+00      5.75100E+00      0.00000E+00
      1.29750E-01      0.00000E+00      6.41000E+00      0.00000E+00
      1.30000E-01      0.00000E+00      6.29900E+00      0.00000E+00
      1.30260E-01      0.00000E+00      7.65500E+00      0.00000E+00
      1.30510E-01      0.00000E+00      7.72500E+00      0.00000E+00
      1.30770E-01      0.00000E+00      6.23100E+00      0.00000E+00
      1.31020E-01      0.00000E+00      7.22100E+00      0.00000E+00
      1.31280E-01      0.00000E+00      5.22400E+00      0.00000E+00
      1.31540E-01      0.00000E+00      6.63900E+00      0.00000E+00
      1.31800E-01      0.00000E+00      6.82300E+00      0.00000E+00
      1.32060E-01      0.00000E+00      8.08700E+00      0.00000E+00
      1.32320E-01      0.00000E+00      6.55200E+00      0.00000E+00
      1.32570E-01      0.00000E+00      6.76700E+00      0.00000E+00
      1.32840E-01      0.00000E+00      9.51200E+00      0.00000E+00
      1.33100E-01      0.00000E+00      8.10000E+00      0.00000E+00
      1.33360E-01      0.00000E+00      8.19500E+00      0.00000E+00
      1.33630E-01      0.00000E+00      8.51500E+00      0.00000E+00
      1.33890E-01      0.00000E+00      9.74700E+00      0.00000E+00
      1.34160E-01      0.00000E+00      9.66900E+00      0.00000E+00
      1.34420E-01      0.00000E+00      1.02900E+01      0.00000E+00
      1.34690E-01      0.00000E+00      1.04400E+01      0.00000E+00
      1.34960E-01      0.00000E+00      1.05500E+01      0.00000E+00
      1.35220E-01      0.00000E+00      1.11600E+01      0.00000E+00
      1.35490E-01      0.00000E+00      1.03600E+01      0.00000E+00
      1.35760E-01      0.00000E+00      1.06900E+01      0.00000E+00
      1.36030E-01      0.00000E+00      9.55700E+00      0.00000E+00
      1.36310E-01      0.00000E+00      1.22200E+01      0.00000E+00
      1.36580E-01      0.00000E+00      1.04700E+01      0.00000E+00
      1.36850E-01      0.00000E+00      8.02000E+00      0.00000E+00
      1.37120E-01      0.00000E+00      9.32200E+00      0.00000E+00
      1.37400E-01      0.00000E+00      9.58300E+00      0.00000E+00
      1.37680E-01      0.00000E+00      9.54900E+00      0.00000E+00
      1.37950E-01      0.00000E+00      7.72600E+00      0.00000E+00
      1.38230E-01      0.00000E+00      7.80700E+00      0.00000E+00
      1.38510E-01      0.00000E+00      6.91800E+00      0.00000E+00
      1.38790E-01      0.00000E+00      7.41800E+00      0.00000E+00
      1.39070E-01      0.00000E+00      7.15300E+00      0.00000E+00
      1.39350E-01      0.00000E+00      7.01100E+00      0.00000E+00
      1.39630E-01      0.00000E+00      7.84500E+00      0.00000E+00
      1.39910E-01      0.00000E+00      7.17600E+00      0.00000E+00
      1.40190E-01      0.00000E+00      8.62800E+00      0.00000E+00
      1.40480E-01      0.00000E+00      6.91100E+00      0.00000E+00
      1.40760E-01      0.00000E+00      9.64300E+00      0.00000E+00
      1.41050E-01      0.00000E+00      9.28700E+00      0.00000E+00
      1.41340E-01      0.00000E+00      1.06900E+01      0.00000E+00
      1.41620E-01      0.00000E+00      1.08900E+01      0.00000E+00
      1.41910E-01      0.00000E+00      9.93200E+00      0.00000E+00
      1.42490E-01      0.00000E+00      9.47900E+00      0.00000E+00
      1.42780E-01      0.00000E+00      8.67200E+00      0.00000E+00
      1.43080E-01      0.00000E+00      7.45400E+00      0.00000E+00
      1.43370E-01      0.00000E+00      7.30400E+00      0.00000E+00
      1.43660E-01      0.00000E+00      7.66500E+00      0.00000E+00
      1.43960E-01      0.00000E+00      6.12400E+00      0.00000E+00
      1.44250E-01      0.00000E+00      6.62700E+00      0.00000E+00
      1.44550E-01      0.00000E+00      6.04000E+00      0.00000E+00
      1.44850E-01      0.00000E+00      7.26100E+00      0.00000E+00
      1.45150E-01      0.00000E+00      5.94000E+00      0.00000E+00
      1.45440E-01      0.00000E+00      5.52800E+00      0.00000E+00
      1.45740E-01      0.00000E+00      6.40600E+00      0.00000E+00
      1.46050E-01      0.00000E+00      6.15700E+00      0.00000E+00
      1.46350E-01      0.00000E+00      6.39100E+00      0.00000E+00
      1.46650E-01      0.00000E+00      5.52600E+00      0.00000E+00
      1.46960E-01      0.00000E+00      4.75100E+00      0.00000E+00
      1.47260E-01      0.00000E+00      5.22000E+00      0.00000E+00
      1.47560E-01      0.00000E+00      4.66000E+00      0.00000E+00
      1.47870E-01      0.00000E+00      4.82200E+00      0.00000E+00
      1.48180E-01      0.00000E+00      4.09300E+00      0.00000E+00
      1.48490E-01      0.00000E+00      3.95000E+00      0.00000E+00
      1.48800E-01      0.00000E+00      4.55500E+00      0.00000E+00
      1.49110E-01      0.00000E+00      5.19100E+00      0.00000E+00
      1.49420E-01      0.00000E+00      4.97400E+00      0.00000E+00
      1.49730E-01      0.00000E+00      4.79900E+00      0.00000E+00
      1.50050E-01      0.00000E+00      4.53100E+00      0.00000E+00
      1.50360E-01      0.00000E+00      4.13400E+00      0.00000E+00
      1.50680E-01      0.00000E+00      4.39000E+00      0.00000E+00
      1.50990E-01      0.00000E+00      4.63900E+00      0.00000E+00
      1.51310E-01      0.00000E+00      4.49100E+00      0.00000E+00
      1.51630E-01      0.00000E+00      4.46300E+00      0.00000E+00
      1.51950E-01      0.00000E+00      4.32900E+00      0.00000E+00
      1.52270E-01      0.00000E+00      4.83400E+00      0.00000E+00
      1.52590E-01      0.00000E+00      4.99800E+00      0.00000E+00
      1.52910E-01      0.00000E+00      4.24200E+00      0.00000E+00
      1.53240E-01      0.00000E+00      4.45900E+00      0.00000E+00
      1.53560E-01      0.00000E+00      4.24800E+00      0.00000E+00
      1.53890E-01      0.00000E+00      4.20100E+00      0.00000E+00
      1.54220E-01      0.00000E+00      4.27800E+00      0.00000E+00
      1.54540E-01      0.00000E+00      3.92600E+00      0.00000E+00
      1.54870E-01      0.00000E+00      3.90800E+00      0.00000E+00
      1.55200E-01      0.00000E+00      3.51300E+00      0.00000E+00
      1.55530E-01      0.00000E+00      3.69700E+00      0.00000E+00
      1.55870E-01      0.00000E+00      3.78100E+00      0.00000E+00
      1.56200E-01      0.00000E+00      3.41800E+00      0.00000E+00
      1.56530E-01      0.00000E+00      2.81700E+00      0.00000E+00
      1.56870E-01      0.00000E+00      3.13600E+00      0.00000E+00
      1.57210E-01      0.00000E+00      3.24900E+00      0.00000E+00
      1.57540E-01      0.00000E+00      3.02300E+00      0.00000E+00
      1.57880E-01      0.00000E+00      3.01300E+00      0.00000E+00
      1.58220E-01      0.00000E+00      2.52600E+00      0.00000E+00
      1.58560E-01      0.00000E+00      2.26600E+00      0.00000E+00
      1.58900E-01      0.00000E+00      2.80800E+00      0.00000E+00
      1.59250E-01      0.00000E+00      2.37400E+00      0.00000E+00
      1.59590E-01      0.00000E+00      2.79800E+00      0.00000E+00
      1.59940E-01      0.00000E+00      2.60700E+00      0.00000E+00
      1.60280E-01      0.00000E+00      2.31100E+00      0.00000E+00
      1.60630E-01      0.00000E+00      2.54200E+00      0.00000E+00
      1.60980E-01      0.00000E+00      1.97900E+00      0.00000E+00
      1.61330E-01      0.00000E+00      2.21700E+00      0.00000E+00
      1.61680E-01      0.00000E+00      2.39900E+00      0.00000E+00
      1.62030E-01      0.00000E+00      2.18900E+00      0.00000E+00
      1.62380E-01      0.00000E+00      1.77500E+00      0.00000E+00
      1.62740E-01      0.00000E+00      1.26900E+00      0.00000E+00
      1.63090E-01      0.00000E+00      1.60200E+00      0.00000E+00
      1.63450E-01      0.00000E+00      1.47400E+00      0.00000E+00
      1.63810E-01      0.00000E+00      1.44500E+00      0.00000E+00
      1.64170E-01      0.00000E+00      1.48000E+00      0.00000E+00
      1.64530E-01      0.00000E+00      2.14000E+00      0.00000E+00
      1.64890E-01      0.00000E+00      1.36300E+00      0.00000E+00
      1.65250E-01      0.00000E+00      1.49800E+00      0.00000E+00
      1.65610E-01      0.00000E+00      2.39900E+00      0.00000E+00
      1.65980E-01      0.00000E+00      2.28100E+00      0.00000E+00
      1.66340E-01      0.00000E+00      2.53400E+00      0.00000E+00
      1.66710E-01      0.00000E+00      3.32300E+00      0.00000E+00
      1.67080E-01      0.00000E+00      4.72300E+00      0.00000E+00
      1.67450E-01      0.00000E+00      6.29400E+00      0.00000E+00
      1.67820E-01      0.00000E+00      6.22400E+00      0.00000E+00
      1.68190E-01      0.00000E+00      5.02000E+00      0.00000E+00
      1.68570E-01      0.00000E+00      5.60400E+00      0.00000E+00
      1.68940E-01      0.00000E+00      7.19500E+00      0.00000E+00
      1.69320E-01      0.00000E+00      7.80900E+00      0.00000E+00
      1.69690E-01      0.00000E+00      7.99200E+00      0.00000E+00
      1.70070E-01      0.00000E+00      8.61500E+00      0.00000E+00
      1.70450E-01      0.00000E+00      8.46500E+00      0.00000E+00
      1.70830E-01      0.00000E+00      7.49400E+00      0.00000E+00
      1.71220E-01      0.00000E+00      6.68300E+00      0.00000E+00
      1.71600E-01      0.00000E+00      5.83500E+00      0.00000E+00
      1.71980E-01      0.00000E+00      5.80000E+00      0.00000E+00
      1.72370E-01      0.00000E+00      4.91100E+00      0.00000E+00
      1.72760E-01      0.00000E+00      5.04900E+00      0.00000E+00
      1.73150E-01      0.00000E+00      5.04100E+00      0.00000E+00
      1.73540E-01      0.00000E+00      4.57300E+00      0.00000E+00
      1.73930E-01      0.00000E+00      4.68300E+00      0.00000E+00
      1.74320E-01      0.00000E+00      4.74500E+00      0.00000E+00
      1.74720E-01      0.00000E+00      3.81800E+00      0.00000E+00
      1.75110E-01      0.00000E+00      4.13600E+00      0.00000E+00
      1.75510E-01      0.00000E+00      3.83500E+00      0.00000E+00
      1.75910E-01      0.00000E+00      4.44100E+00      0.00000E+00
      1.76300E-01      0.00000E+00      4.80600E+00      0.00000E+00
      1.76710E-01      0.00000E+00      5.06200E+00      0.00000E+00
      1.77110E-01      0.00000E+00      5.21000E+00      0.00000E+00
      1.77510E-01      0.00000E+00      4.53600E+00      0.00000E+00
      1.77920E-01      0.00000E+00      3.92000E+00      0.00000E+00
      1.78320E-01      0.00000E+00      2.62800E+00      0.00000E+00
      1.78730E-01      0.00000E+00      2.38600E+00      0.00000E+00
      1.79140E-01      0.00000E+00      1.93600E+00      0.00000E+00
      1.79550E-01      0.00000E+00      2.39300E+00      0.00000E+00
      1.79960E-01      0.00000E+00      2.17100E+00      0.00000E+00
      1.80380E-01      0.00000E+00      1.87700E+00      0.00000E+00
      1.80790E-01      0.00000E+00      1.54900E+00      0.00000E+00
      1.81210E-01      0.00000E+00      1.83000E+00      0.00000E+00
      1.81620E-01      0.00000E+00      1.46800E+00      0.00000E+00
      1.82040E-01      0.00000E+00      1.30900E+00      0.00000E+00
      1.82460E-01      0.00000E+00      1.14900E+00      0.00000E+00
      1.82890E-01      0.00000E+00      1.51800E+00      0.00000E+00
      1.83310E-01      0.00000E+00      1.70500E+00      0.00000E+00
      1.83730E-01      0.00000E+00      2.84500E+00      0.00000E+00
      1.84160E-01      0.00000E+00      3.65400E+00      0.00000E+00
      1.84590E-01      0.00000E+00      5.32100E+00      0.00000E+00
      1.85020E-01      0.00000E+00      7.84100E+00      0.00000E+00
      1.85450E-01      0.00000E+00      8.83200E+00      0.00000E+00
      1.85880E-01      0.00000E+00      1.03100E+01      0.00000E+00
      1.86310E-01      0.00000E+00      1.08000E+01      0.00000E+00
      1.86750E-01      0.00000E+00      1.12100E+01      0.00000E+00
      1.87190E-01      0.00000E+00      9.77200E+00      0.00000E+00
      1.87660E-01      0.00000E+00      1.05700E+01      0.00000E+00
      1.88100E-01      0.00000E+00      9.46700E+00      0.00000E+00
      1.88540E-01      0.00000E+00      1.03700E+01      0.00000E+00
      1.88980E-01      0.00000E+00      1.08800E+01      0.00000E+00
      1.89430E-01      0.00000E+00      1.06100E+01      0.00000E+00
      1.89870E-01      0.00000E+00      1.09900E+01      0.00000E+00
      1.90320E-01      0.00000E+00      1.10800E+01      0.00000E+00
      1.90770E-01      0.00000E+00      9.52100E+00      0.00000E+00
      1.91220E-01      0.00000E+00      9.12500E+00      0.00000E+00
      1.91670E-01      0.00000E+00      7.37200E+00      0.00000E+00
      1.92130E-01      0.00000E+00      8.47800E+00      0.00000E+00
      1.92580E-01      0.00000E+00      8.06900E+00      0.00000E+00
      1.93040E-01      0.00000E+00      7.64300E+00      0.00000E+00
      1.93500E-01      0.00000E+00      6.90000E+00      0.00000E+00
      1.93960E-01      0.00000E+00      8.05600E+00      0.00000E+00
      1.94420E-01      0.00000E+00      7.14000E+00      0.00000E+00
      1.94890E-01      0.00000E+00      6.08400E+00      0.00000E+00
      1.95360E-01      0.00000E+00      5.32800E+00      0.00000E+00
      1.95820E-01      0.00000E+00      5.30600E+00      0.00000E+00
      1.96290E-01      0.00000E+00      4.50000E+00      0.00000E+00
      1.96760E-01      0.00000E+00      4.89100E+00      0.00000E+00
      1.97240E-01      0.00000E+00      5.43900E+00      0.00000E+00
      1.97710E-01      0.00000E+00      4.89100E+00      0.00000E+00
      1.98190E-01      0.00000E+00      4.65400E+00      0.00000E+00
      1.98660E-01      0.00000E+00      4.03900E+00      0.00000E+00
      1.99140E-01      0.00000E+00      3.18600E+00      0.00000E+00
      1.99620E-01      0.00000E+00      5.54300E+00      0.00000E+00
      2.00110E-01      0.00000E+00      5.54500E+00      0.00000E+00
      2.00590E-01      0.00000E+00      6.53300E+00      0.00000E+00
      2.01080E-01      0.00000E+00      6.44700E+00      0.00000E+00
      2.01570E-01      0.00000E+00      6.00800E+00      0.00000E+00
      2.02060E-01      0.00000E+00      5.80800E+00      0.00000E+00
      2.02550E-01      0.00000E+00      6.21200E+00      0.00000E+00
      2.03040E-01      0.00000E+00      6.05600E+00      0.00000E+00
      2.03540E-01      0.00000E+00      5.13300E+00      0.00000E+00
      2.04030E-01      0.00000E+00      3.72600E+00      0.00000E+00
      2.04530E-01      0.00000E+00      3.65900E+00      0.00000E+00
      2.05030E-01      0.00000E+00      2.97900E+00      0.00000E+00
      2.05540E-01      0.00000E+00      3.22100E+00      0.00000E+00
      2.06040E-01      0.00000E+00      3.90000E+00      0.00000E+00
      2.06550E-01      0.00000E+00      3.58500E+00      0.00000E+00
      2.07060E-01      0.00000E+00      4.00600E+00      0.00000E+00
      2.07570E-01      0.00000E+00      2.94400E+00      0.00000E+00
      2.08080E-01      0.00000E+00      2.45000E+00      0.00000E+00
      2.08590E-01      0.00000E+00      2.76700E+00      0.00000E+00
      2.09110E-01      0.00000E+00      3.94200E+00      0.00000E+00
      2.09630E-01      0.00000E+00      4.84300E+00      0.00000E+00
      2.10150E-01      0.00000E+00      6.77700E+00      0.00000E+00
      2.10670E-01      0.00000E+00      7.94100E+00      0.00000E+00
      2.11190E-01      0.00000E+00      7.61900E+00      0.00000E+00
      2.11720E-01      0.00000E+00      6.47300E+00      0.00000E+00
      2.12240E-01      0.00000E+00      5.49200E+00      0.00000E+00
      2.12770E-01      0.00000E+00      5.00300E+00      0.00000E+00
      2.13300E-01      0.00000E+00      5.50900E+00      0.00000E+00
      2.13840E-01      0.00000E+00      4.39100E+00      0.00000E+00
      2.14370E-01      0.00000E+00      4.10700E+00      0.00000E+00
      2.14910E-01      0.00000E+00      3.61700E+00      0.00000E+00
      2.15450E-01      0.00000E+00      3.88100E+00      0.00000E+00
      2.15990E-01      0.00000E+00      3.73400E+00      0.00000E+00
      2.16540E-01      0.00000E+00      3.91800E+00      0.00000E+00
      2.17080E-01      0.00000E+00      5.33400E+00      0.00000E+00
      2.17630E-01      0.00000E+00      5.41100E+00      0.00000E+00
      2.18180E-01      0.00000E+00      6.58200E+00      0.00000E+00
      2.18730E-01      0.00000E+00      6.15900E+00      0.00000E+00
      2.19290E-01      0.00000E+00      5.53400E+00      0.00000E+00
      2.19840E-01      0.00000E+00      4.66100E+00      0.00000E+00
      2.20400E-01      0.00000E+00      4.30400E+00      0.00000E+00
      2.20960E-01      0.00000E+00      3.39400E+00      0.00000E+00
      2.21520E-01      0.00000E+00      3.24800E+00      0.00000E+00
      2.22090E-01      0.00000E+00      4.14600E+00      0.00000E+00
      2.22650E-01      0.00000E+00      5.46000E+00      0.00000E+00
      2.23220E-01      0.00000E+00      7.54900E+00      0.00000E+00
      2.23790E-01      0.00000E+00      8.25100E+00      0.00000E+00
      2.24370E-01      0.00000E+00      6.74400E+00      0.00000E+00
      2.24940E-01      0.00000E+00      5.95700E+00      0.00000E+00
      2.25520E-01      0.00000E+00      4.80900E+00      0.00000E+00
      2.26100E-01      0.00000E+00      5.40800E+00      0.00000E+00
      2.26680E-01      0.00000E+00      4.68700E+00      0.00000E+00
      2.27270E-01      0.00000E+00      4.13400E+00      0.00000E+00
      2.27850E-01      0.00000E+00      3.48400E+00      0.00000E+00
      2.28440E-01      0.00000E+00      2.92700E+00      0.00000E+00
      2.29030E-01      0.00000E+00      3.83600E+00      0.00000E+00
      2.29630E-01      0.00000E+00      4.97900E+00      0.00000E+00
      2.30220E-01      0.00000E+00      5.45600E+00      0.00000E+00
      2.30820E-01      0.00000E+00      5.73700E+00      0.00000E+00
      2.31420E-01      0.00000E+00      5.33600E+00      0.00000E+00
      2.32020E-01      0.00000E+00      5.15300E+00      0.00000E+00
      2.32630E-01      0.00000E+00      6.19700E+00      0.00000E+00
      2.33240E-01      0.00000E+00      5.36500E+00      0.00000E+00
      2.33850E-01      0.00000E+00      5.77800E+00      0.00000E+00
      2.34460E-01      0.00000E+00      5.66300E+00      0.00000E+00
      2.35080E-01      0.00000E+00      6.17400E+00      0.00000E+00
      2.35690E-01      0.00000E+00      5.98200E+00      0.00000E+00
      2.36310E-01      0.00000E+00      6.04600E+00      0.00000E+00
      2.36930E-01      0.00000E+00      6.54800E+00      0.00000E+00
      2.37560E-01      0.00000E+00      6.45700E+00      0.00000E+00
      2.38190E-01      0.00000E+00      6.77900E+00      0.00000E+00
      2.38820E-01      0.00000E+00      5.52900E+00      0.00000E+00
      2.39450E-01      0.00000E+00      5.36700E+00      0.00000E+00
      2.40080E-01      0.00000E+00      5.44900E+00      0.00000E+00
      2.40720E-01      0.00000E+00      4.74700E+00      0.00000E+00
      2.41360E-01      0.00000E+00      3.94000E+00      0.00000E+00
      2.42000E-01      0.00000E+00      3.82400E+00      0.00000E+00
      2.42650E-01      0.00000E+00      4.56300E+00      0.00000E+00
      2.43290E-01      0.00000E+00      5.49800E+00      0.00000E+00
      2.43940E-01      0.00000E+00      5.35900E+00      0.00000E+00
      2.44600E-01      0.00000E+00      5.13000E+00      0.00000E+00
      2.45250E-01      0.00000E+00      4.49500E+00      0.00000E+00
      2.45910E-01      0.00000E+00      5.14900E+00      0.00000E+00
      2.46570E-01      0.00000E+00      5.13800E+00      0.00000E+00
      2.47230E-01      0.00000E+00      5.10000E+00      0.00000E+00
      2.47900E-01      0.00000E+00      5.04500E+00      0.00000E+00
      2.48560E-01      0.00000E+00      4.37800E+00      0.00000E+00
      2.49240E-01      0.00000E+00      4.28900E+00      0.00000E+00
      2.49910E-01      0.00000E+00      4.35700E+00      0.00000E+00
      2.50590E-01      0.00000E+00      4.59300E+00      0.00000E+00
      2.51270E-01      0.00000E+00      4.87800E+00      0.00000E+00
      2.51950E-01      0.00000E+00      4.16100E+00      0.00000E+00
      2.52630E-01      0.00000E+00      3.84900E+00      0.00000E+00
      2.53320E-01      0.00000E+00      4.24700E+00      0.00000E+00
      2.54010E-01      0.00000E+00      5.62200E+00      0.00000E+00
      2.54710E-01      0.00000E+00      5.68500E+00      0.00000E+00
      2.55400E-01      0.00000E+00      4.52000E+00      0.00000E+00
      2.56100E-01      0.00000E+00      4.23700E+00      0.00000E+00
      2.56800E-01      0.00000E+00      4.41600E+00      0.00000E+00
      2.57510E-01      0.00000E+00      3.03900E+00      0.00000E+00
