# entry-subent-pointer  : 13764--00-3-0 
# EXFOR reaction        : ['26-FE-57', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.42e-02 MeV - 1.58e+02 MeV 
# target                : Fe-57 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13764.x4 
# nds                   : https://nds.iaea.org/EXFOR/13764
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.23490E+00      0.00000E+00      3.33770E+00      1.71690E-01
      1.23310E+00      0.00000E+00      2.74980E+00      1.70720E-01
      1.23120E+00      0.00000E+00      3.50380E+00      1.71170E-01
      1.22930E+00      0.00000E+00      3.28080E+00      1.71280E-01
      1.22740E+00      0.00000E+00      2.93750E+00      1.72140E-01
      1.22560E+00      0.00000E+00      3.23320E+00      1.71000E-01
      1.22370E+00      0.00000E+00      3.18750E+00      1.71720E-01
      1.22190E+00      0.00000E+00      3.24000E+00      1.70830E-01
      1.22000E+00      0.00000E+00      3.09730E+00      1.72350E-01
      1.21810E+00      0.00000E+00      2.74850E+00      1.72460E-01
      1.21630E+00      0.00000E+00      3.08220E+00      1.70200E-01
      1.21450E+00      0.00000E+00      2.55890E+00      1.69520E-01
      1.21260E+00      0.00000E+00      3.26550E+00      1.71200E-01
      1.21080E+00      0.00000E+00      3.87670E+00      1.72550E-01
      1.20900E+00      0.00000E+00      3.38140E+00      1.72200E-01
      1.20710E+00      0.00000E+00      2.98180E+00      1.73470E-01
      1.20530E+00      0.00000E+00      3.25710E+00      1.70340E-01
      1.20350E+00      0.00000E+00      3.37280E+00      1.71320E-01
      1.20170E+00      0.00000E+00      4.03690E+00      1.71780E-01
      1.19990E+00      0.00000E+00      4.15330E+00      1.72930E-01
      1.19810E+00      0.00000E+00      2.92210E+00      1.68990E-01
      1.19630E+00      0.00000E+00      3.00560E+00      1.69610E-01
      1.19450E+00      0.00000E+00      3.20350E+00      1.69680E-01
      1.19270E+00      0.00000E+00      3.07890E+00      1.70280E-01
      1.19090E+00      0.00000E+00      3.51410E+00      1.71760E-01
      1.18910E+00      0.00000E+00      3.94010E+00      1.73670E-01
      1.18730E+00      0.00000E+00      4.68550E+00      1.73870E-01
      1.18560E+00      0.00000E+00      4.02040E+00      1.72520E-01
      1.18380E+00      0.00000E+00      3.72840E+00      1.74760E-01
      1.18200E+00      0.00000E+00      3.33460E+00      1.72480E-01
      1.18030E+00      0.00000E+00      3.50920E+00      1.72210E-01
      1.17850E+00      0.00000E+00      3.53180E+00      1.72630E-01
      1.17680E+00      0.00000E+00      3.65740E+00      1.71610E-01
      1.17500E+00      0.00000E+00      3.54870E+00      1.72380E-01
      1.17330E+00      0.00000E+00      3.42430E+00      1.74630E-01
      1.17150E+00      0.00000E+00      3.56110E+00      1.74130E-01
      1.16980E+00      0.00000E+00      3.40560E+00      1.72260E-01
      1.16800E+00      0.00000E+00      4.13630E+00      1.73350E-01
      1.16630E+00      0.00000E+00      3.38380E+00      1.74160E-01
      1.16460E+00      0.00000E+00      4.47770E+00      1.74330E-01
      1.16290E+00      0.00000E+00      3.54670E+00      1.71710E-01
      1.16110E+00      0.00000E+00      3.02610E+00      1.71270E-01
      1.15940E+00      0.00000E+00      2.85710E+00      1.70370E-01
      1.15770E+00      0.00000E+00      3.39890E+00      1.71520E-01
      1.15600E+00      0.00000E+00      3.70580E+00      1.72660E-01
      1.15430E+00      0.00000E+00      3.79740E+00      1.73400E-01
      1.15260E+00      0.00000E+00      3.34710E+00      1.73370E-01
      1.15090E+00      0.00000E+00      2.86360E+00      1.72460E-01
      1.14920E+00      0.00000E+00      3.09720E+00      1.72680E-01
      1.14750E+00      0.00000E+00      3.45690E+00      1.74160E-01
      1.14580E+00      0.00000E+00      3.08020E+00      1.73530E-01
      1.14410E+00      0.00000E+00      2.32150E+00      1.71840E-01
      1.14250E+00      0.00000E+00      3.24890E+00      1.74170E-01
      1.14080E+00      0.00000E+00      4.25570E+00      1.76060E-01
      1.13910E+00      0.00000E+00      3.32040E+00      1.73900E-01
      1.13740E+00      0.00000E+00      2.99110E+00      1.74410E-01
      1.13580E+00      0.00000E+00      3.66570E+00      1.75080E-01
      1.13410E+00      0.00000E+00      3.83810E+00      1.74390E-01
      1.13250E+00      0.00000E+00      3.35740E+00      1.73160E-01
      1.13080E+00      0.00000E+00      2.93720E+00      1.71170E-01
      1.12920E+00      0.00000E+00      2.38360E+00      1.71650E-01
      1.12750E+00      0.00000E+00      2.04200E+00      1.74010E-01
      1.12590E+00      0.00000E+00      2.79580E+00      1.75470E-01
      1.12420E+00      0.00000E+00      2.57160E+00      1.75200E-01
      1.12260E+00      0.00000E+00      3.15710E+00      1.76060E-01
      1.12100E+00      0.00000E+00      3.18740E+00      1.76390E-01
      1.11930E+00      0.00000E+00      2.95310E+00      1.75080E-01
      1.11770E+00      0.00000E+00      3.08890E+00      1.75790E-01
      1.11610E+00      0.00000E+00      3.65390E+00      1.80240E-01
      1.11450E+00      0.00000E+00      4.74340E+00      1.80500E-01
      1.11290E+00      0.00000E+00      4.43550E+00      1.77640E-01
      1.11120E+00      0.00000E+00      3.37200E+00      1.75110E-01
      1.10960E+00      0.00000E+00      3.36020E+00      1.73870E-01
      1.10800E+00      0.00000E+00      2.84300E+00      1.74360E-01
      1.10640E+00      0.00000E+00      3.64210E+00      1.77040E-01
      1.10480E+00      0.00000E+00      3.55280E+00      1.76880E-01
      1.10320E+00      0.00000E+00      4.13920E+00      1.75600E-01
      1.10160E+00      0.00000E+00      3.18960E+00      1.73980E-01
      1.10010E+00      0.00000E+00      2.75700E+00      1.74640E-01
      1.09850E+00      0.00000E+00      2.72680E+00      1.76580E-01
      1.09690E+00      0.00000E+00      3.47520E+00      1.76580E-01
      1.09530E+00      0.00000E+00      3.91800E+00      1.77090E-01
      1.09380E+00      0.00000E+00      3.57010E+00      1.76510E-01
      1.09220E+00      0.00000E+00      2.99920E+00      1.78650E-01
      1.09060E+00      0.00000E+00      3.09280E+00      1.74950E-01
      1.08910E+00      0.00000E+00      4.02130E+00      1.75460E-01
      1.08750E+00      0.00000E+00      3.50310E+00      1.75620E-01
      1.08590E+00      0.00000E+00      3.88470E+00      1.77350E-01
      1.08440E+00      0.00000E+00      3.55090E+00      1.77350E-01
      1.08280E+00      0.00000E+00      3.44470E+00      1.75890E-01
      1.08130E+00      0.00000E+00      3.22050E+00      1.75800E-01
      1.07970E+00      0.00000E+00      2.91080E+00      1.76610E-01
      1.07820E+00      0.00000E+00      3.85160E+00      1.77060E-01
      1.07670E+00      0.00000E+00      3.70610E+00      1.76270E-01
      1.07510E+00      0.00000E+00      3.04560E+00      1.76870E-01
      1.07360E+00      0.00000E+00      3.13870E+00      1.76600E-01
      1.07210E+00      0.00000E+00      3.15070E+00      1.75240E-01
      1.07060E+00      0.00000E+00      3.97800E+00      1.77880E-01
      1.06900E+00      0.00000E+00      4.72670E+00      1.80210E-01
      1.06750E+00      0.00000E+00      4.36570E+00      1.59900E-01
      1.06600E+00      0.00000E+00      3.83840E+00      1.59320E-01
      1.06450E+00      0.00000E+00      2.89890E+00      1.58170E-01
      1.06300E+00      0.00000E+00      2.62130E+00      1.58360E-01
      1.06150E+00      0.00000E+00      3.47470E+00      1.58200E-01
      1.06000E+00      0.00000E+00      4.02520E+00      1.58970E-01
      1.05850E+00      0.00000E+00      2.96700E+00      1.56990E-01
      1.05700E+00      0.00000E+00      2.82600E+00      1.60680E-01
      1.05550E+00      0.00000E+00      3.32090E+00      1.61200E-01
      1.05400E+00      0.00000E+00      3.60060E+00      1.60600E-01
      1.05250E+00      0.00000E+00      3.36120E+00      1.60300E-01
      1.05110E+00      0.00000E+00      3.40980E+00      1.59380E-01
      1.04960E+00      0.00000E+00      3.90330E+00      1.61590E-01
      1.04810E+00      0.00000E+00      3.69140E+00      1.60110E-01
      1.04660E+00      0.00000E+00      3.91230E+00      1.59170E-01
      1.04520E+00      0.00000E+00      3.74010E+00      1.58700E-01
      1.04370E+00      0.00000E+00      3.26010E+00      1.57180E-01
      1.04220E+00      0.00000E+00      2.96340E+00      1.58320E-01
      1.04080E+00      0.00000E+00      3.57390E+00      1.57970E-01
      1.03930E+00      0.00000E+00      3.81940E+00      1.58410E-01
      1.03790E+00      0.00000E+00      3.25680E+00      1.58700E-01
      1.03640E+00      0.00000E+00      3.87550E+00      1.59680E-01
      1.03500E+00      0.00000E+00      3.85800E+00      1.59640E-01
      1.03350E+00      0.00000E+00      2.86670E+00      1.56170E-01
      1.03210E+00      0.00000E+00      3.19530E+00      1.57490E-01
      1.03060E+00      0.00000E+00      2.94090E+00      1.57910E-01
      1.02920E+00      0.00000E+00      2.57980E+00      1.57660E-01
      1.02780E+00      0.00000E+00      2.13610E+00      1.57420E-01
      1.02630E+00      0.00000E+00      2.86990E+00      1.59830E-01
      1.02490E+00      0.00000E+00      2.85960E+00      1.59620E-01
      1.02350E+00      0.00000E+00      3.87910E+00      1.58470E-01
      1.02210E+00      0.00000E+00      3.76080E+00      1.60090E-01
      1.02060E+00      0.00000E+00      4.19790E+00      1.60930E-01
      1.01920E+00      0.00000E+00      3.85520E+00      1.61480E-01
      1.01780E+00      0.00000E+00      4.45160E+00      1.61130E-01
      1.01640E+00      0.00000E+00      3.95770E+00      1.60560E-01
      1.01500E+00      0.00000E+00      3.98480E+00      1.61370E-01
      1.01360E+00      0.00000E+00      3.73730E+00      1.59480E-01
      1.01220E+00      0.00000E+00      3.95990E+00      1.61370E-01
      1.01080E+00      0.00000E+00      3.35620E+00      1.61290E-01
      1.00940E+00      0.00000E+00      2.48940E+00      1.61760E-01
      1.00800E+00      0.00000E+00      2.88570E+00      1.60800E-01
      1.00660E+00      0.00000E+00      3.70950E+00      1.61210E-01
      1.00520E+00      0.00000E+00      2.76640E+00      1.61310E-01
      1.00390E+00      0.00000E+00      2.55880E+00      1.61040E-01
      1.00250E+00      0.00000E+00      2.37020E+00      1.62540E-01
      1.00110E+00      0.00000E+00      2.32890E+00      1.61250E-01
      9.99730E-01      0.00000E+00      2.45570E+00      1.58840E-01
      9.98360E-01      0.00000E+00      2.82710E+00      1.59830E-01
      9.96990E-01      0.00000E+00      3.10030E+00      1.59370E-01
      9.95620E-01      0.00000E+00      3.42610E+00      1.61230E-01
      9.94260E-01      0.00000E+00      4.62720E+00      1.61800E-01
      9.92900E-01      0.00000E+00      3.45960E+00      1.62360E-01
      9.91540E-01      0.00000E+00      3.02570E+00      1.59890E-01
      9.90190E-01      0.00000E+00      3.40920E+00      1.62490E-01
      9.88840E-01      0.00000E+00      3.84360E+00      1.64690E-01
      9.87490E-01      0.00000E+00      3.48770E+00      1.62870E-01
      9.86140E-01      0.00000E+00      3.26770E+00      1.62060E-01
      9.84800E-01      0.00000E+00      3.18970E+00      1.59620E-01
      9.83460E-01      0.00000E+00      3.01120E+00      1.60060E-01
      9.82120E-01      0.00000E+00      3.83870E+00      1.60450E-01
      9.80780E-01      0.00000E+00      3.47950E+00      1.59010E-01
      9.79450E-01      0.00000E+00      3.67280E+00      1.59270E-01
      9.78120E-01      0.00000E+00      3.53500E+00      1.60360E-01
      9.76790E-01      0.00000E+00      3.88550E+00      1.60590E-01
      9.75470E-01      0.00000E+00      4.55860E+00      1.61240E-01
      9.74150E-01      0.00000E+00      4.01370E+00      1.62370E-01
      9.72830E-01      0.00000E+00      4.39060E+00      1.61760E-01
      9.71510E-01      0.00000E+00      4.75850E+00      1.62230E-01
      9.70200E-01      0.00000E+00      4.35570E+00      1.62760E-01
      9.68890E-01      0.00000E+00      4.64450E+00      1.62010E-01
      9.67580E-01      0.00000E+00      4.39700E+00      1.61720E-01
      9.66270E-01      0.00000E+00      4.03420E+00      1.58350E-01
      9.64970E-01      0.00000E+00      3.16680E+00      1.60820E-01
      9.63670E-01      0.00000E+00      3.57450E+00      1.60450E-01
      9.62370E-01      0.00000E+00      3.48090E+00      1.61680E-01
      9.61080E-01      0.00000E+00      3.07670E+00      1.59670E-01
      9.59780E-01      0.00000E+00      3.14520E+00      1.58870E-01
      9.58490E-01      0.00000E+00      3.79780E+00      1.60550E-01
      9.57210E-01      0.00000E+00      3.80920E+00      1.58820E-01
      9.55920E-01      0.00000E+00      2.49480E+00      1.58960E-01
      9.54640E-01      0.00000E+00      3.12910E+00      1.59720E-01
      9.53360E-01      0.00000E+00      2.52930E+00      1.57960E-01
      9.52080E-01      0.00000E+00      2.47240E+00      1.56730E-01
      9.50810E-01      0.00000E+00      2.80400E+00      1.58910E-01
      9.49530E-01      0.00000E+00      3.60540E+00      1.62530E-01
      9.48260E-01      0.00000E+00      2.56500E+00      1.62880E-01
      9.47000E-01      0.00000E+00      2.18360E+00      1.62450E-01
      9.45730E-01      0.00000E+00      2.30420E+00      1.57970E-01
      9.44470E-01      0.00000E+00      2.98640E+00      1.61140E-01
      9.43210E-01      0.00000E+00      2.61950E+00      1.59220E-01
      9.41960E-01      0.00000E+00      2.22280E+00      1.58410E-01
      9.40700E-01      0.00000E+00      2.40430E+00      1.58300E-01
      9.39450E-01      0.00000E+00      3.69640E+00      1.60390E-01
      9.38200E-01      0.00000E+00      3.25610E+00      1.57070E-01
      9.36950E-01      0.00000E+00      3.36730E+00      1.59940E-01
      9.35710E-01      0.00000E+00      3.33050E+00      1.61080E-01
      9.34470E-01      0.00000E+00      3.65510E+00      1.62070E-01
      9.33230E-01      0.00000E+00      3.62400E+00      1.60660E-01
      9.31990E-01      0.00000E+00      3.10780E+00      1.60450E-01
      9.30760E-01      0.00000E+00      1.99840E+00      1.58960E-01
      9.29520E-01      0.00000E+00      2.02160E+00      1.59140E-01
      9.28290E-01      0.00000E+00      1.57700E+00      1.58360E-01
      9.27070E-01      0.00000E+00      2.79690E+00      1.61560E-01
      9.25840E-01      0.00000E+00      4.16880E+00      1.62500E-01
      9.24620E-01      0.00000E+00      4.27310E+00      1.63500E-01
      9.23400E-01      0.00000E+00      3.71620E+00      1.64510E-01
      9.22180E-01      0.00000E+00      3.67190E+00      1.64920E-01
      9.20970E-01      0.00000E+00      2.68240E+00      1.67720E-01
      9.19760E-01      0.00000E+00      2.59350E+00      1.64550E-01
      9.18550E-01      0.00000E+00      2.47040E+00      1.59000E-01
      9.17340E-01      0.00000E+00      2.76730E+00      1.59690E-01
      9.16130E-01      0.00000E+00      3.35780E+00      1.62700E-01
      9.14930E-01      0.00000E+00      4.25130E+00      1.61900E-01
      9.13730E-01      0.00000E+00      3.93040E+00      1.60850E-01
      9.12530E-01      0.00000E+00      3.14570E+00      1.61140E-01
      9.11330E-01      0.00000E+00      2.78960E+00      1.59200E-01
      9.10140E-01      0.00000E+00      3.24390E+00      1.60210E-01
      9.08950E-01      0.00000E+00      2.71850E+00      1.63460E-01
      9.07760E-01      0.00000E+00      2.38370E+00      1.60380E-01
      9.06570E-01      0.00000E+00      2.29830E+00      1.60070E-01
      9.05390E-01      0.00000E+00      1.86010E+00      1.61060E-01
      9.04210E-01      0.00000E+00      2.34090E+00      1.61730E-01
      9.03030E-01      0.00000E+00      2.04240E+00      1.62020E-01
      9.01850E-01      0.00000E+00      2.28960E+00      1.62900E-01
      9.00680E-01      0.00000E+00      2.15590E+00      1.61600E-01
      8.99500E-01      0.00000E+00      1.96620E+00      1.61630E-01
      8.98330E-01      0.00000E+00      2.59840E+00      1.61780E-01
      8.97160E-01      0.00000E+00      3.37420E+00      1.60840E-01
      8.96000E-01      0.00000E+00      2.92050E+00      1.61410E-01
      8.94830E-01      0.00000E+00      3.69090E+00      1.62620E-01
      8.93670E-01      0.00000E+00      3.19940E+00      1.63270E-01
      8.92510E-01      0.00000E+00      3.25610E+00      1.62340E-01
      8.91360E-01      0.00000E+00      3.03650E+00      1.64250E-01
      8.90200E-01      0.00000E+00      3.70470E+00      1.64890E-01
      8.89050E-01      0.00000E+00      3.75670E+00      1.62830E-01
      8.87900E-01      0.00000E+00      3.93050E+00      1.64610E-01
      8.86750E-01      0.00000E+00      3.54390E+00      1.65500E-01
      8.85610E-01      0.00000E+00      4.18950E+00      1.66790E-01
      8.84460E-01      0.00000E+00      3.55920E+00      1.64920E-01
      8.83320E-01      0.00000E+00      4.32570E+00      1.65740E-01
      8.82180E-01      0.00000E+00      4.06770E+00      1.64430E-01
      8.81050E-01      0.00000E+00      4.24820E+00      1.63650E-01
      8.79910E-01      0.00000E+00      3.81970E+00      1.64910E-01
      8.78780E-01      0.00000E+00      3.47320E+00      1.63700E-01
      8.77650E-01      0.00000E+00      3.27110E+00      1.63820E-01
      8.76520E-01      0.00000E+00      4.00480E+00      1.64210E-01
      8.75390E-01      0.00000E+00      3.57770E+00      1.66370E-01
      8.74270E-01      0.00000E+00      3.75050E+00      1.65650E-01
      8.73150E-01      0.00000E+00      3.51810E+00      1.65570E-01
      8.72030E-01      0.00000E+00      3.75520E+00      1.63770E-01
      8.70910E-01      0.00000E+00      5.48290E+00      1.66360E-01
      8.69800E-01      0.00000E+00      4.99500E+00      1.66640E-01
      8.68680E-01      0.00000E+00      4.26550E+00      1.63270E-01
      8.67570E-01      0.00000E+00      4.00130E+00      1.63850E-01
      8.66460E-01      0.00000E+00      4.10500E+00      1.67120E-01
      8.65360E-01      0.00000E+00      3.39950E+00      1.68330E-01
      8.64250E-01      0.00000E+00      3.27610E+00      1.64040E-01
      8.63150E-01      0.00000E+00      3.57810E+00      1.64470E-01
      8.62050E-01      0.00000E+00      3.47920E+00      1.65520E-01
      8.60950E-01      0.00000E+00      3.27870E+00      1.64080E-01
      8.59860E-01      0.00000E+00      3.33810E+00      1.63960E-01
      8.58760E-01      0.00000E+00      3.70200E+00      1.63810E-01
      8.57670E-01      0.00000E+00      3.10920E+00      1.64390E-01
      8.56580E-01      0.00000E+00      3.71850E+00      1.66140E-01
      8.55490E-01      0.00000E+00      3.07030E+00      1.64500E-01
      8.54410E-01      0.00000E+00      2.61350E+00      1.64250E-01
      8.53320E-01      0.00000E+00      3.16040E+00      1.62840E-01
      8.52240E-01      0.00000E+00      3.66740E+00      1.65450E-01
      8.51160E-01      0.00000E+00      3.31990E+00      1.66410E-01
      8.50090E-01      0.00000E+00      3.44610E+00      1.67310E-01
      8.49010E-01      0.00000E+00      3.93310E+00      1.64650E-01
      8.47940E-01      0.00000E+00      3.42720E+00      1.66030E-01
      8.46870E-01      0.00000E+00      3.80740E+00      1.65120E-01
      8.45800E-01      0.00000E+00      4.05540E+00      1.68360E-01
      8.44730E-01      0.00000E+00      4.13770E+00      1.68370E-01
      8.43660E-01      0.00000E+00      2.75470E+00      1.63320E-01
      8.42600E-01      0.00000E+00      2.62080E+00      1.62810E-01
      8.41540E-01      0.00000E+00      3.91210E+00      1.65750E-01
      8.40480E-01      0.00000E+00      5.42760E+00      1.69700E-01
      8.39420E-01      0.00000E+00      5.34910E+00      1.70470E-01
      8.38370E-01      0.00000E+00      4.39490E+00      1.69980E-01
      8.37320E-01      0.00000E+00      3.14660E+00      1.66550E-01
      8.36260E-01      0.00000E+00      3.33210E+00      1.68280E-01
      8.35220E-01      0.00000E+00      4.22720E+00      1.67600E-01
      8.34170E-01      0.00000E+00      3.84240E+00      1.67250E-01
      8.33120E-01      0.00000E+00      4.25070E+00      1.68730E-01
      8.32080E-01      0.00000E+00      4.70940E+00      1.67350E-01
      8.31040E-01      0.00000E+00      4.98060E+00      1.68190E-01
      8.30000E-01      0.00000E+00      5.23270E+00      1.69680E-01
      8.28960E-01      0.00000E+00      4.17320E+00      1.71730E-01
      8.27930E-01      0.00000E+00      4.51800E+00      1.69240E-01
      8.26890E-01      0.00000E+00      3.84310E+00      1.69400E-01
      8.25860E-01      0.00000E+00      3.86820E+00      1.67930E-01
      8.24830E-01      0.00000E+00      3.91110E+00      1.67180E-01
      8.23800E-01      0.00000E+00      4.96040E+00      1.69820E-01
      8.22780E-01      0.00000E+00      4.45960E+00      1.69290E-01
      8.21750E-01      0.00000E+00      3.53940E+00      1.68360E-01
      8.20730E-01      0.00000E+00      3.56660E+00      1.67550E-01
      8.19710E-01      0.00000E+00      3.83690E+00      1.70530E-01
      8.18690E-01      0.00000E+00      4.26620E+00      1.74480E-01
      8.17680E-01      0.00000E+00      3.75980E+00      1.69980E-01
      8.16660E-01      0.00000E+00      5.20010E+00      1.73260E-01
      8.15650E-01      0.00000E+00      4.81030E+00      1.74550E-01
      8.14640E-01      0.00000E+00      4.37890E+00      1.74190E-01
      8.13630E-01      0.00000E+00      4.53500E+00      1.73800E-01
      8.12620E-01      0.00000E+00      4.33540E+00      1.75620E-01
      8.11620E-01      0.00000E+00      4.11970E+00      1.71460E-01
      8.10620E-01      0.00000E+00      3.42010E+00      1.74450E-01
      8.09610E-01      0.00000E+00      3.07070E+00      1.71170E-01
      8.08610E-01      0.00000E+00      2.60960E+00      1.71830E-01
      8.07620E-01      0.00000E+00      2.20840E+00      1.70960E-01
      8.06620E-01      0.00000E+00      3.25090E+00      1.69750E-01
      8.05630E-01      0.00000E+00      4.44620E+00      1.69810E-01
      8.04640E-01      0.00000E+00      3.21460E+00      1.71470E-01
      8.03650E-01      0.00000E+00      3.05910E+00      1.69880E-01
      8.02660E-01      0.00000E+00      3.78540E+00      1.69930E-01
      8.01670E-01      0.00000E+00      2.60520E+00      1.70390E-01
      8.00690E-01      0.00000E+00      2.45100E+00      1.67360E-01
      7.99700E-01      0.00000E+00      2.27460E+00      1.68670E-01
      7.98720E-01      0.00000E+00      1.90660E+00      1.68760E-01
      7.97740E-01      0.00000E+00      2.39930E+00      1.68170E-01
      7.96760E-01      0.00000E+00      2.85830E+00      1.70280E-01
      7.95790E-01      0.00000E+00      3.37750E+00      1.72800E-01
      7.94810E-01      0.00000E+00      3.69470E+00      1.72120E-01
      7.93840E-01      0.00000E+00      3.62890E+00      1.70210E-01
      7.92870E-01      0.00000E+00      2.76160E+00      1.67260E-01
      7.91900E-01      0.00000E+00      3.21120E+00      1.69970E-01
      7.90940E-01      0.00000E+00      3.80670E+00      1.73450E-01
      7.89970E-01      0.00000E+00      3.89370E+00      1.75330E-01
      7.89010E-01      0.00000E+00      4.11150E+00      1.79970E-01
      7.88050E-01      0.00000E+00      3.95260E+00      1.78250E-01
      7.87090E-01      0.00000E+00      3.55020E+00      1.73280E-01
      7.86130E-01      0.00000E+00      3.50210E+00      1.72850E-01
      7.85170E-01      0.00000E+00      2.86800E+00      1.74070E-01
      7.84220E-01      0.00000E+00      2.57880E+00      1.67700E-01
      7.83270E-01      0.00000E+00      2.91620E+00      1.73650E-01
      7.82310E-01      0.00000E+00      3.13580E+00      1.73400E-01
      7.81360E-01      0.00000E+00      3.09110E+00      1.71120E-01
      7.80420E-01      0.00000E+00      3.06300E+00      1.74100E-01
      7.79470E-01      0.00000E+00      3.67460E+00      1.77800E-01
      7.78530E-01      0.00000E+00      2.35260E+00      1.70270E-01
      7.77580E-01      0.00000E+00      2.80240E+00      1.73210E-01
      7.76640E-01      0.00000E+00      2.60980E+00      1.73090E-01
      7.75700E-01      0.00000E+00      2.47650E+00      1.71010E-01
      7.74770E-01      0.00000E+00      2.58130E+00      1.71310E-01
      7.73830E-01      0.00000E+00      2.89840E+00      1.73730E-01
      7.72900E-01      0.00000E+00      3.33030E+00      1.72480E-01
      7.71970E-01      0.00000E+00      3.25710E+00      1.74340E-01
      7.71040E-01      0.00000E+00      3.55270E+00      1.76320E-01
      7.70110E-01      0.00000E+00      3.64090E+00      1.76140E-01
      7.69180E-01      0.00000E+00      5.11320E+00      1.76200E-01
      7.68250E-01      0.00000E+00      5.74940E+00      1.73010E-01
      7.67330E-01      0.00000E+00      4.12980E+00      1.73260E-01
      7.66410E-01      0.00000E+00      4.27970E+00      1.76520E-01
      7.65490E-01      0.00000E+00      4.32320E+00      1.75190E-01
      7.64570E-01      0.00000E+00      4.71590E+00      1.76880E-01
      7.63650E-01      0.00000E+00      3.67330E+00      1.76520E-01
      7.62740E-01      0.00000E+00      3.02290E+00      1.73590E-01
      7.61820E-01      0.00000E+00      2.83980E+00      1.74980E-01
      7.60910E-01      0.00000E+00      3.15660E+00      1.74230E-01
      7.60000E-01      0.00000E+00      2.85510E+00      1.72730E-01
      7.59090E-01      0.00000E+00      3.61340E+00      1.75310E-01
      7.58180E-01      0.00000E+00      3.38000E+00      1.79410E-01
      7.57280E-01      0.00000E+00      2.73000E+00      1.78380E-01
      7.56370E-01      0.00000E+00      3.23830E+00      1.84040E-01
      7.55470E-01      0.00000E+00      3.31410E+00      1.79960E-01
      7.54570E-01      0.00000E+00      3.66230E+00      1.75970E-01
      7.53670E-01      0.00000E+00      4.10470E+00      1.78990E-01
      7.52770E-01      0.00000E+00      4.71370E+00      1.78050E-01
      7.51880E-01      0.00000E+00      4.69580E+00      1.76540E-01
      7.50980E-01      0.00000E+00      4.25360E+00      1.76550E-01
      7.50090E-01      0.00000E+00      3.53190E+00      1.78420E-01
      7.49200E-01      0.00000E+00      4.26690E+00      1.79540E-01
      7.48310E-01      0.00000E+00      3.83910E+00      1.80980E-01
      7.47420E-01      0.00000E+00      3.72790E+00      1.80580E-01
      7.46530E-01      0.00000E+00      3.36160E+00      1.77100E-01
      7.45650E-01      0.00000E+00      4.10540E+00      1.83220E-01
      7.44760E-01      0.00000E+00      4.82770E+00      1.82360E-01
      7.43880E-01      0.00000E+00      5.97640E+00      1.82050E-01
      7.43000E-01      0.00000E+00      6.78130E+00      1.87160E-01
      7.42120E-01      0.00000E+00      5.65160E+00      1.83280E-01
      7.41250E-01      0.00000E+00      3.15540E+00      1.81520E-01
      7.40370E-01      0.00000E+00      2.52430E+00      1.77010E-01
      7.39500E-01      0.00000E+00      2.24410E+00      1.76820E-01
      7.38630E-01      0.00000E+00      2.21830E+00      1.76880E-01
      7.37750E-01      0.00000E+00      2.17830E+00      1.78600E-01
      7.36880E-01      0.00000E+00      2.34010E+00      1.77900E-01
      7.36020E-01      0.00000E+00      1.60020E+00      1.79960E-01
      7.35150E-01      0.00000E+00      2.19730E+00      1.78790E-01
      7.34290E-01      0.00000E+00      2.86570E+00      1.77390E-01
      7.33420E-01      0.00000E+00      3.65140E+00      1.83760E-01
      7.32560E-01      0.00000E+00      2.50310E+00      1.77600E-01
      7.31700E-01      0.00000E+00      2.70910E+00      1.80930E-01
      7.30840E-01      0.00000E+00      2.78210E+00      1.78090E-01
      7.29980E-01      0.00000E+00      3.06540E+00      1.81280E-01
      7.29130E-01      0.00000E+00      3.51870E+00      1.86530E-01
      7.28270E-01      0.00000E+00      3.99130E+00      1.85870E-01
      7.27420E-01      0.00000E+00      3.52380E+00      1.90260E-01
      7.26570E-01      0.00000E+00      3.94270E+00      1.86650E-01
      7.25720E-01      0.00000E+00      5.32590E+00      1.88980E-01
      7.24870E-01      0.00000E+00      6.80110E+00      1.93890E-01
      7.24030E-01      0.00000E+00      4.80360E+00      1.84680E-01
      7.23180E-01      0.00000E+00      4.67470E+00      1.85780E-01
      7.22340E-01      0.00000E+00      3.71660E+00      1.83560E-01
      7.21500E-01      0.00000E+00      3.76220E+00      1.85950E-01
      7.20650E-01      0.00000E+00      4.85960E+00      1.88920E-01
      7.19820E-01      0.00000E+00      4.16040E+00      1.82350E-01
      7.18980E-01      0.00000E+00      4.88590E+00      1.84550E-01
      7.18140E-01      0.00000E+00      4.59350E+00      1.85200E-01
      7.17310E-01      0.00000E+00      5.16840E+00      1.91580E-01
      7.16470E-01      0.00000E+00      4.11470E+00      1.86760E-01
      7.15640E-01      0.00000E+00      3.93050E+00      1.83160E-01
      7.14810E-01      0.00000E+00      3.78030E+00      1.81180E-01
