# entry-subent-pointer  : 10724--01-4-0 
# EXFOR reaction        : ['98-CF-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.16e-08 MeV - 6.11e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.11760E-05      0.00000E+00      2.07790E+02      6.66360E+01
      7.02930E-05      0.00000E+00      2.74430E+02      6.57410E+01
      6.94250E-05      0.00000E+00      2.06090E+02      6.61980E+01
      6.85740E-05      0.00000E+00      1.99020E+02      6.62350E+01
      6.77380E-05      0.00000E+00      1.62320E+02      6.60310E+01
      6.72980E-05      0.00000E+00     -2.10060E+02      2.64970E+02
      6.72440E-05      0.00000E+00     -3.51260E+02      2.77460E+02
      6.71890E-05      0.00000E+00      3.43670E+02      2.38990E+02
      6.71350E-05      0.00000E+00      4.40010E+02      2.42840E+02
      6.70800E-05      0.00000E+00      5.54510E+02      2.65700E+02
      6.70260E-05      0.00000E+00     -7.66440E+01      2.56900E+02
      6.69710E-05      0.00000E+00      4.33180E+01      2.49910E+02
      6.69170E-05      0.00000E+00      6.11690E+02      2.51660E+02
      6.68630E-05      0.00000E+00      3.89050E+02      2.54850E+02
      6.68090E-05      0.00000E+00      5.54850E+02      2.53790E+02
      6.67550E-05      0.00000E+00      2.29220E+02      2.43520E+02
      6.67010E-05      0.00000E+00      2.35180E+02      2.65030E+02
      6.66470E-05      0.00000E+00      6.73290E+01      2.58300E+02
      6.65930E-05      0.00000E+00      5.46790E+02      2.74950E+02
      6.65390E-05      0.00000E+00      4.92220E+02      2.39360E+02
      6.64860E-05      0.00000E+00      8.93490E+02      2.57450E+02
      6.64320E-05      0.00000E+00      2.82520E+02      2.59270E+02
      6.63780E-05      0.00000E+00      5.69420E+02      2.74020E+02
      6.63250E-05      0.00000E+00      5.67540E+02      2.49710E+02
      6.62710E-05      0.00000E+00      3.25510E+02      2.42660E+02
      6.62180E-05      0.00000E+00      1.76480E+02      2.56820E+02
      6.61650E-05      0.00000E+00      2.66480E+02      2.46540E+02
      6.61120E-05      0.00000E+00      3.51290E+02      2.74220E+02
      6.60580E-05      0.00000E+00      8.33320E+02      2.47560E+02
      6.60050E-05      0.00000E+00      3.26340E+02      2.61110E+02
      6.59520E-05      0.00000E+00      3.68510E+02      2.55690E+02
      6.58990E-05      0.00000E+00      1.20270E+03      2.73840E+02
      6.58460E-05      0.00000E+00      6.00440E+02      2.90690E+02
      6.57930E-05      0.00000E+00      9.45460E+02      2.55710E+02
      6.57410E-05      0.00000E+00      7.10270E+02      2.73180E+02
      6.56880E-05      0.00000E+00      2.33810E+02      2.37650E+02
      6.56350E-05      0.00000E+00      5.08280E+02      2.50180E+02
      6.55820E-05      0.00000E+00      1.93580E+02      2.61330E+02
      6.55300E-05      0.00000E+00      9.70160E+01      2.53730E+02
      6.54770E-05      0.00000E+00      1.78510E+02      2.55060E+02
      6.54250E-05      0.00000E+00      3.06170E+02      2.44950E+02
      6.53730E-05      0.00000E+00      3.25540E+02      2.42660E+02
      6.53200E-05      0.00000E+00      2.68530E+02      2.41940E+02
      6.52680E-05      0.00000E+00      1.90900E+02      2.43620E+02
      6.52160E-05      0.00000E+00      4.53450E+02      2.55900E+02
      6.51640E-05      0.00000E+00     -2.25820E+02      2.69100E+02
      6.51120E-05      0.00000E+00      1.07750E+02      2.59870E+02
      6.50600E-05      0.00000E+00      3.04270E+02      2.60170E+02
      6.50080E-05      0.00000E+00      8.05190E+02      2.67230E+02
      6.49560E-05      0.00000E+00      4.61950E+02      2.45200E+02
      6.49040E-05      0.00000E+00      4.73570E+02      2.55100E+02
      6.48520E-05      0.00000E+00      3.25500E+02      2.44170E+02
      6.48010E-05      0.00000E+00      7.43000E+01      2.54720E+02
      6.47490E-05      0.00000E+00      3.06730E+02      2.38980E+02
      6.46970E-05      0.00000E+00     -1.52610E+01      2.49560E+02
      6.46460E-05      0.00000E+00      1.93370E+02      2.61320E+02
      6.45950E-05      0.00000E+00     -1.91550E+02      2.54840E+02
      6.45430E-05      0.00000E+00      2.62690E+02      2.54820E+02
      6.44920E-05      0.00000E+00      2.19430E+02      2.32890E+02
      6.40840E-05      0.00000E+00      1.52720E+02      6.66140E+01
      6.33290E-05      0.00000E+00      3.03930E+02      7.04400E+01
      6.25870E-05      0.00000E+00      2.44730E+02      6.73120E+01
      6.18580E-05      0.00000E+00      1.12480E+02      6.84680E+01
      6.11420E-05      0.00000E+00      2.85870E+02      6.91590E+01
      6.04380E-05      0.00000E+00      2.53290E+02      6.78120E+01
      5.97460E-05      0.00000E+00      1.74600E+02      6.93110E+01
      5.90660E-05      0.00000E+00      1.67800E+02      7.05510E+01
      5.83970E-05      0.00000E+00      2.99450E+02      6.85700E+01
      5.77400E-05      0.00000E+00      3.79420E+02      6.94410E+01
      5.70940E-05      0.00000E+00      2.84970E+02      6.90840E+01
      5.64580E-05      0.00000E+00      2.92200E+02      7.04870E+01
      5.58340E-05      0.00000E+00      2.74670E+02      6.96350E+01
      5.52190E-05      0.00000E+00      6.86110E+01      6.99400E+01
      5.48950E-05      0.00000E+00      4.89510E+02      2.68300E+02
      5.48550E-05      0.00000E+00      4.11890E+02      2.57530E+02
      5.48150E-05      0.00000E+00     -1.57630E+02      2.62350E+02
      5.47740E-05      0.00000E+00      1.63140E+02      2.68240E+02
      5.47340E-05      0.00000E+00      1.75840E+02      2.39950E+02
      5.46940E-05      0.00000E+00      4.56870E+02      2.59480E+02
      5.46540E-05      0.00000E+00      1.60760E+02      2.70300E+02
      5.46140E-05      0.00000E+00      1.38450E+02      2.69380E+02
      5.45740E-05      0.00000E+00      3.87150E+02      2.51410E+02
      5.45340E-05      0.00000E+00      1.36010E+02      2.55220E+02
      5.44940E-05      0.00000E+00      2.25620E+02      2.48190E+02
      5.44550E-05      0.00000E+00     -6.84660E+01      2.47650E+02
      5.44150E-05      0.00000E+00      9.27930E+02      2.56250E+02
      5.43750E-05      0.00000E+00      5.68140E+02      2.60990E+02
      5.43350E-05      0.00000E+00      3.25770E+02      2.53900E+02
      5.42960E-05      0.00000E+00      3.04550E+02      2.56520E+02
      5.42560E-05      0.00000E+00      4.25160E+02      2.75420E+02
      5.42170E-05      0.00000E+00      9.36120E+02      2.62560E+02
      5.41770E-05      0.00000E+00      3.26320E+02      2.64910E+02
      5.41380E-05      0.00000E+00      4.51440E+02      2.54130E+02
      5.40980E-05      0.00000E+00      6.98160E+02      2.68890E+02
      5.40590E-05      0.00000E+00      4.82260E+02      2.82480E+02
      5.40200E-05      0.00000E+00      7.53440E+02      2.52170E+02
      5.39800E-05      0.00000E+00      3.50740E+02      2.72040E+02
      5.39410E-05      0.00000E+00      6.25700E+02      2.67200E+02
      5.39020E-05      0.00000E+00      6.67290E+02      2.85080E+02
      5.38630E-05      0.00000E+00      4.92370E+02      2.70360E+02
      5.38240E-05      0.00000E+00      5.20730E+02      2.73680E+02
      5.37840E-05      0.00000E+00      2.62820E+02      2.54810E+02
      5.37450E-05      0.00000E+00      2.42600E+02      2.96160E+02
      5.37060E-05      0.00000E+00      1.76990E+02      2.77790E+02
      5.36670E-05      0.00000E+00      2.53650E+02      2.74250E+02
      5.36290E-05      0.00000E+00      5.50450E+02      2.77150E+02
      5.35900E-05      0.00000E+00      1.10740E+02      2.58010E+02
      5.35510E-05      0.00000E+00      2.79650E+02      2.68940E+02
      5.35120E-05      0.00000E+00      1.70170E+02      2.62340E+02
      5.34730E-05      0.00000E+00      2.06570E+02      2.72220E+02
      5.34350E-05      0.00000E+00      2.20470E+02      2.87100E+02
      5.33960E-05      0.00000E+00      6.43040E+00      2.66290E+02
      5.33570E-05      0.00000E+00      5.66220E+02      2.86620E+02
      5.33190E-05      0.00000E+00      3.76860E+02      2.77540E+02
      5.32800E-05      0.00000E+00     -7.86430E+01      2.50980E+02
      5.32420E-05      0.00000E+00      3.47630E+02      2.58330E+02
      5.32030E-05      0.00000E+00      3.14840E+01      2.65100E+02
      5.31650E-05      0.00000E+00      6.71930E+02      2.67630E+02
      5.31270E-05      0.00000E+00      4.84590E+02      2.64320E+02
      5.30880E-05      0.00000E+00      2.78860E+02      2.71010E+02
      5.30500E-05      0.00000E+00      5.80950E+02      2.56560E+02
      5.30120E-05      0.00000E+00      2.80850E+01      2.56790E+02
      5.29740E-05      0.00000E+00      3.26730E+02      2.75270E+02
      5.29350E-05      0.00000E+00      4.42900E+02      2.68110E+02
      5.28970E-05      0.00000E+00      3.05750E+02      2.46490E+02
      5.28590E-05      0.00000E+00      7.59380E+02      2.48200E+02
      5.28210E-05      0.00000E+00      5.02830E-02      2.59710E+02
      5.27830E-05      0.00000E+00      5.42750E+02      2.47130E+02
      5.27450E-05      0.00000E+00      4.42950E+02      2.68100E+02
      5.27070E-05      0.00000E+00      1.93360E+02      2.61300E+02
      5.26690E-05      0.00000E+00      4.70130E+02      2.96410E+02
      5.26320E-05      0.00000E+00      3.81550E+02      2.40460E+02
      5.25940E-05      0.00000E+00      3.54660E+01      2.74260E+02
      5.25560E-05      0.00000E+00      1.85710E+02      2.48310E+02
      5.25180E-05      0.00000E+00      8.83490E+02      2.59910E+02
      5.24810E-05      0.00000E+00      5.08770E+02      2.65400E+02
      5.24430E-05      0.00000E+00      4.16060E+02      2.63100E+02
      5.24050E-05      0.00000E+00      2.37690E+02      2.61170E+02
      5.23680E-05      0.00000E+00      7.06700E+02      3.01170E+02
      5.23300E-05      0.00000E+00      3.49790E+02      2.67900E+02
      5.22930E-05      0.00000E+00      1.11930E+03      2.91610E+02
      5.22560E-05      0.00000E+00      1.02920E+03      3.05330E+02
      5.22180E-05      0.00000E+00      1.59730E+03      3.58380E+02
      5.21810E-05      0.00000E+00      1.54580E+03      3.60230E+02
      5.21440E-05      0.00000E+00      1.25080E+03      2.93810E+02
      5.21060E-05      0.00000E+00      6.14690E+02      2.84580E+02
      5.20690E-05      0.00000E+00      4.01390E+02      2.76470E+02
      5.20320E-05      0.00000E+00      5.61830E+02      2.69740E+02
      5.19950E-05      0.00000E+00      4.28830E+02      2.79940E+02
      5.19580E-05      0.00000E+00      2.39000E+02      2.59330E+02
      5.19210E-05      0.00000E+00      6.75760E+01      2.58290E+02
      5.18840E-05      0.00000E+00      7.44260E+02      2.76780E+02
      5.18470E-05      0.00000E+00      4.64960E+02      2.91070E+02
      5.18100E-05      0.00000E+00      2.82610E+02      2.59260E+02
      5.17730E-05      0.00000E+00      1.11730E+01      2.64300E+02
      5.17360E-05      0.00000E+00      1.32980E+02      2.73610E+02
      5.16990E-05      0.00000E+00      1.13550E+02      2.70550E+02
      5.16620E-05      0.00000E+00      1.74610E+02      2.80080E+02
      5.16250E-05      0.00000E+00      3.05880E+02      2.46500E+02
      5.15890E-05      0.00000E+00      2.11660E+02      2.66060E+02
      5.15520E-05      0.00000E+00     -2.10940E+02      2.77160E+02
      5.15150E-05      0.00000E+00     -1.25840E+02      2.72770E+02
      5.14790E-05      0.00000E+00      7.44010E+02      2.76770E+02
      5.11880E-05      0.00000E+00      2.93250E+02      7.21920E+01
      5.06480E-05      0.00000E+00      2.08330E+02      6.99720E+01
      5.01170E-05      0.00000E+00      1.45150E+02      6.98550E+01
      4.95940E-05      0.00000E+00      1.06190E+02      7.06670E+01
      4.90790E-05      0.00000E+00      2.13670E+02      7.31970E+01
      4.85730E-05      0.00000E+00      3.37110E+02      7.14980E+01
      4.80740E-05      0.00000E+00      2.48830E+02      7.05160E+01
      4.75830E-05      0.00000E+00      1.41400E+02      7.46330E+01
      4.70990E-05      0.00000E+00      3.31910E+02      7.49850E+01
      4.66220E-05      0.00000E+00      3.99140E+02      7.19460E+01
      4.61530E-05      0.00000E+00      2.08280E+02      7.04950E+01
      4.56910E-05      0.00000E+00      3.48170E+02      7.59850E+01
      4.52360E-05      0.00000E+00      3.13610E+02      7.30990E+01
      4.47870E-05      0.00000E+00      2.32180E+02      7.43980E+01
      4.43450E-05      0.00000E+00      2.64720E+02      7.02790E+01
      4.39100E-05      0.00000E+00      2.45500E+02      7.15840E+01
      4.34810E-05      0.00000E+00      1.63930E+02      7.86230E+01
      4.30580E-05      0.00000E+00      2.84560E+02      7.17990E+01
      4.26410E-05      0.00000E+00      2.31970E+02      7.55160E+01
      4.22310E-05      0.00000E+00      1.57740E+02      7.15690E+01
      4.18260E-05      0.00000E+00      2.82860E+02      7.51410E+01
      4.14270E-05      0.00000E+00      2.31510E+02      7.60490E+01
      4.10340E-05      0.00000E+00      3.89870E+02      7.41670E+01
      4.08260E-05      0.00000E+00      1.38500E+02      2.88680E+02
      4.08010E-05      0.00000E+00      2.91020E+01      3.04470E+02
      4.07750E-05      0.00000E+00      1.13270E+02      2.87580E+02
      4.07490E-05      0.00000E+00      4.89560E+02      2.68290E+02
      4.07230E-05      0.00000E+00     -5.90020E+01      2.83040E+02
      4.06980E-05      0.00000E+00      9.97650E+01      2.51990E+02
      4.06720E-05      0.00000E+00      3.52030E+02      2.78620E+02
      4.06460E-05      0.00000E+00     -2.16130E+02      2.85170E+02
      4.06210E-05      0.00000E+00     -4.26950E+00      3.06280E+02
      4.05950E-05      0.00000E+00      4.55020E+02      2.81180E+02
      4.05690E-05      0.00000E+00      8.90500E+01      3.03970E+02
      4.05440E-05      0.00000E+00      3.27560E+02      2.94690E+02
      4.05180E-05      0.00000E+00      3.26080E+02      2.62970E+02
      4.04930E-05      0.00000E+00      2.42300E+02      2.96140E+02
      4.04670E-05      0.00000E+00      2.42310E+02      2.96140E+02
      4.04420E-05      0.00000E+00      3.27310E+02      2.89450E+02
      4.04160E-05      0.00000E+00     -2.28200E+02      3.31150E+02
      4.03910E-05      0.00000E+00      6.99200E+02      2.98290E+02
      4.03650E-05      0.00000E+00      5.76980E+02      3.10230E+02
      4.03400E-05      0.00000E+00      5.67030E+02      3.04090E+02
      4.03150E-05      0.00000E+00      7.26760E+02      2.88190E+02
      4.02890E-05      0.00000E+00      7.46990E+02      3.16940E+02
      4.02640E-05      0.00000E+00      4.64660E+02      2.91060E+02
      4.02390E-05      0.00000E+00      1.11290E+03      3.17840E+02
      4.02130E-05      0.00000E+00      4.92150E+02      2.70360E+02
      4.01880E-05      0.00000E+00      6.50220E+02      2.77950E+02
      4.01630E-05      0.00000E+00      6.67080E+02      2.85070E+02
      4.01380E-05      0.00000E+00      4.70080E+02      2.96400E+02
      4.01130E-05      0.00000E+00      1.30920E+02      2.58800E+02
      4.00870E-05      0.00000E+00      2.98530E+02      3.01680E+02
      4.00620E-05      0.00000E+00      2.51360E+02      2.78690E+02
      4.00370E-05      0.00000E+00     -4.09750E+02      3.07230E+02
      4.00120E-05      0.00000E+00      4.82010E+02      3.08040E+02
      3.99870E-05      0.00000E+00      2.99710E+02      2.93370E+02
      3.99620E-05      0.00000E+00     -5.26890E+01      2.80650E+02
      3.98000E-05      0.00000E+00      4.50070E+02      8.40930E+01
      3.95030E-05      0.00000E+00      2.85220E+02      8.67690E+01
      3.92100E-05      0.00000E+00      2.46730E+02      8.63380E+01
      3.89200E-05      0.00000E+00      2.95550E+02      8.37230E+01
      3.86330E-05      0.00000E+00      1.93740E+02      8.59280E+01
      3.83490E-05      0.00000E+00      2.83310E+02      8.49680E+01
      3.80690E-05      0.00000E+00      3.11890E+02      8.86860E+01
      3.77910E-05      0.00000E+00      3.87050E+02      8.49290E+01
      3.76420E-05      0.00000E+00      3.53180E+02      2.83290E+02
      3.76190E-05      0.00000E+00      4.75800E+02      3.02040E+02
      3.75960E-05      0.00000E+00      3.01730E+02      2.78610E+02
      3.75730E-05      0.00000E+00      2.74650E+02      2.84510E+02
      3.75510E-05      0.00000E+00      8.14790E+02      2.76610E+02
      3.75280E-05      0.00000E+00     -1.18960E+02      2.70610E+02
      3.75050E-05      0.00000E+00      2.48960E+02      2.83350E+02
      3.74820E-05      0.00000E+00      4.47380E+02      3.03370E+02
      3.74600E-05      0.00000E+00     -3.01060E+02      2.81990E+02
      3.74370E-05      0.00000E+00      3.96220E+02      2.67960E+02
      3.74140E-05      0.00000E+00     -1.38850E-02      2.91010E+02
      3.73920E-05      0.00000E+00      4.87670E+02      2.87350E+02
      3.73690E-05      0.00000E+00      4.36140E+02      2.89650E+02
      3.73460E-05      0.00000E+00      3.96210E+02      2.67960E+02
      3.73240E-05      0.00000E+00      6.15670E+02      2.98790E+02
      3.73010E-05      0.00000E+00      3.01960E+02      2.76360E+02
      3.72790E-05      0.00000E+00      5.94430E+02      3.02850E+02
      3.72560E-05      0.00000E+00      3.74990E+02      2.73130E+02
      3.72340E-05      0.00000E+00      3.54850E+02      2.90750E+02
      3.72110E-05      0.00000E+00      5.31730E+02      3.23150E+02
      3.71890E-05      0.00000E+00      6.10250E+02      2.95990E+02
      3.71660E-05      0.00000E+00      1.38470E+02      2.88680E+02
      3.71440E-05      0.00000E+00      5.31720E+02      3.23150E+02
      3.71210E-05      0.00000E+00      6.27180E+02      3.04620E+02
      3.70990E-05      0.00000E+00      5.62380E+02      3.01160E+02
      3.70770E-05      0.00000E+00      1.08120E+03      3.10900E+02
      3.70540E-05      0.00000E+00      7.92540E+02      3.11230E+02
      3.70320E-05      0.00000E+00      8.59860E+02      3.04840E+02
      3.70100E-05      0.00000E+00      5.28580E+01      3.27210E+02
      3.69870E-05      0.00000E+00      1.10430E+03      3.36580E+02
      3.69650E-05      0.00000E+00      2.71370E+02      2.94740E+02
      3.69430E-05      0.00000E+00      9.57030E+02      3.08120E+02
      3.69210E-05      0.00000E+00      3.57610E+02      3.01690E+02
      3.68980E-05      0.00000E+00      5.50310E+02      2.77140E+02
      3.68760E-05      0.00000E+00      1.17930E+03      3.03450E+02
      3.68540E-05      0.00000E+00      2.99000E+02      2.98830E+02
      3.68320E-05      0.00000E+00      6.35950E+02      2.94900E+02
      3.68100E-05      0.00000E+00      4.67430E+02      2.69220E+02
      3.67880E-05      0.00000E+00      2.61750E+02      3.22460E+02
      3.67660E-05      0.00000E+00      2.18740E+02      2.89610E+02
      3.67440E-05      0.00000E+00      3.52170E+02      2.78630E+02
      3.67220E-05      0.00000E+00      3.50220E+02      2.69950E+02
      3.67000E-05      0.00000E+00      2.23820E+02      2.82230E+02
      3.66780E-05      0.00000E+00     -4.66140E+01      2.78320E+02
      3.66560E-05      0.00000E+00      8.12450E+02      3.17930E+02
      3.66340E-05      0.00000E+00      2.72210E+02      2.92070E+02
      3.66120E-05      0.00000E+00      8.06510E+01      2.62810E+02
      3.65900E-05      0.00000E+00      2.14720E+02      2.62170E+02
      3.65680E-05      0.00000E+00      5.39250E+02      3.05360E+02
      3.65460E-05      0.00000E+00      5.61930E+02      2.84140E+02
      3.65240E-05      0.00000E+00      7.06700E+02      2.80800E+02
      3.65020E-05      0.00000E+00      7.24670E+01      2.80660E+02
      3.64800E-05      0.00000E+00      6.10260E+02      2.95990E+02
      3.64590E-05      0.00000E+00      4.60990E+02      3.19250E+02
      3.64370E-05      0.00000E+00      5.79200E+02      2.66820E+02
      3.64150E-05      0.00000E+00      3.40920E+01      3.18600E+02
      3.63930E-05      0.00000E+00      7.65720E+02      3.23990E+02
      3.63720E-05      0.00000E+00      1.12070E+03      3.13380E+02
      3.63500E-05      0.00000E+00      2.98900E+02      2.98820E+02
      3.63280E-05      0.00000E+00      1.20820E+03      3.60320E+02
      3.63060E-05      0.00000E+00     -1.27310E+02      3.45220E+02
      3.62850E-05      0.00000E+00      5.99670E+02      3.23720E+02
      3.62630E-05      0.00000E+00      7.47050E+02      3.16940E+02
      3.62420E-05      0.00000E+00      6.49110E+02      2.88570E+02
      3.62200E-05      0.00000E+00      2.46530E+02      2.88270E+02
      3.61980E-05      0.00000E+00      1.13310E+02      2.87590E+02
      3.61770E-05      0.00000E+00      6.24780E+02      2.89600E+02
      3.61550E-05      0.00000E+00      5.81530E+02      2.80770E+02
      3.61340E-05      0.00000E+00      3.89080E+02      3.06170E+02
      3.61120E-05      0.00000E+00      6.47830E+02      3.00510E+02
      3.60910E-05      0.00000E+00      1.92580E+02      2.88440E+02
      3.60690E-05      0.00000E+00      4.18860E+02      2.67020E+02
      3.60480E-05      0.00000E+00      3.00070E+02      2.90750E+02
      3.60260E-05      0.00000E+00      1.94770E+02      2.85940E+02
      3.60050E-05      0.00000E+00      6.32750E+02      2.81200E+02
      3.59840E-05      0.00000E+00      4.13080E+02      2.96190E+02
      3.59620E-05      0.00000E+00      1.54910E+02      3.28290E+02
      3.59410E-05      0.00000E+00     -5.50250E+01      2.91600E+02
      3.59200E-05      0.00000E+00      1.87890E+02      2.93630E+02
      3.58980E-05      0.00000E+00      2.43790E+02      2.93450E+02
      3.58770E-05      0.00000E+00      3.82850E+02      2.92100E+02
      3.58560E-05      0.00000E+00     -2.15880E+02      3.27280E+02
      3.58350E-05      0.00000E+00     -2.44550E+01      2.89990E+02
      3.58130E-05      0.00000E+00      6.99250E+02      2.98290E+02
      3.57920E-05      0.00000E+00      7.57120E+01      2.94280E+02
      3.57710E-05      0.00000E+00      9.57450E+02      3.15780E+02
      3.57500E-05      0.00000E+00      1.24540E+03      3.21560E+02
      3.57290E-05      0.00000E+00      2.20340E+02      2.87090E+02
      3.57070E-05      0.00000E+00      5.48120E+02      3.11570E+02
      3.56860E-05      0.00000E+00      2.28320E+02      2.75380E+02
      3.56650E-05      0.00000E+00     -3.73130E+02      2.82250E+02
      3.56440E-05      0.00000E+00     -7.17040E+00      2.82500E+02
      3.56230E-05      0.00000E+00      2.28270E+02      2.75380E+02
      3.56020E-05      0.00000E+00     -9.04590E+01      2.76600E+02
      3.55810E-05      0.00000E+00      5.30890E+02      2.99510E+02
      3.55600E-05      0.00000E+00      8.00570E+01      2.91620E+02
      3.55390E-05      0.00000E+00     -1.90930E+02      2.65620E+02
      3.55180E-05      0.00000E+00     -1.75710E+01      3.12590E+02
      3.54970E-05      0.00000E+00      2.21980E+02      2.84620E+02
      3.54760E-05      0.00000E+00     -1.69130E+02      2.78730E+02
      3.54550E-05      0.00000E+00      3.02730E+02      2.69930E+02
      3.54340E-05      0.00000E+00      4.54980E+02      2.81180E+02
      3.52680E-05      0.00000E+00      1.93960E+02      7.53710E+01
      3.49590E-05      0.00000E+00      2.94170E+02      7.87920E+01
      3.46540E-05      0.00000E+00      2.44270E+02      7.69900E+01
      3.43530E-05      0.00000E+00      3.12890E+02      7.59530E+01
      3.40560E-05      0.00000E+00      2.02340E+02      7.98010E+01
      3.37630E-05      0.00000E+00      2.39320E+02      7.99280E+01
      3.34730E-05      0.00000E+00      2.16330E+02      8.15550E+01
      3.31870E-05      0.00000E+00      2.49590E+02      8.26220E+01
      3.29050E-05      0.00000E+00      9.79730E+01      8.04700E+01
      3.26270E-05      0.00000E+00      2.41650E+02      7.89890E+01
      3.23510E-05      0.00000E+00      2.08680E+02      7.83890E+01
      3.20800E-05      0.00000E+00      4.88770E+01      8.03410E+01
      3.18120E-05      0.00000E+00      1.22040E+02      7.53790E+01
      3.15470E-05      0.00000E+00      1.82830E+02      7.78860E+01
      3.12850E-05      0.00000E+00      2.95460E+02      8.02410E+01
      3.10270E-05      0.00000E+00      3.14430E+02      7.74100E+01
      3.07720E-05      0.00000E+00      3.39260E+02      8.10910E+01
      3.05200E-05      0.00000E+00      3.42790E+02      7.77950E+01
      3.02710E-05      0.00000E+00      2.86160E+02      7.97210E+01
      3.00250E-05      0.00000E+00      2.65480E+02      8.31630E+01
      2.97820E-05      0.00000E+00      3.16260E+02      8.17310E+01
      2.95420E-05      0.00000E+00      2.11340E+02      7.89490E+01
      2.93050E-05      0.00000E+00      1.89240E+02      7.88750E+01
      2.90710E-05      0.00000E+00      1.93440E+02      8.04050E+01
      2.88400E-05      0.00000E+00      2.72160E+02      8.17160E+01
      2.86110E-05      0.00000E+00      1.78070E+02      7.89680E+01
      2.83850E-05      0.00000E+00      3.31240E+02      7.96990E+01
      2.81620E-05      0.00000E+00      4.22180E+02      8.11970E+01
      2.79410E-05      0.00000E+00      2.55910E+02      8.93310E+01
      2.77230E-05      0.00000E+00      2.86010E+02      8.36520E+01
      2.75070E-05      0.00000E+00      2.41420E+02      8.32590E+01
      2.72940E-05      0.00000E+00      2.49210E+02      8.03930E+01
      2.70840E-05      0.00000E+00      1.95580E+02      8.22360E+01
      2.68760E-05      0.00000E+00      2.51170E+02      8.24680E+01
      2.66700E-05      0.00000E+00      2.31870E+02      8.44180E+01
      2.64670E-05      0.00000E+00      1.66970E+02      8.20230E+01
      2.62650E-05      0.00000E+00      3.25890E+02      7.99940E+01
      2.60670E-05      0.00000E+00      2.48180E+02      8.21600E+01
      2.58700E-05      0.00000E+00      2.23330E+02      8.07510E+01
      2.56600E-05      0.00000E+00      3.24980E+02      7.23410E+01
      2.53130E-05      0.00000E+00      2.44680E+02      5.60770E+01
      2.49390E-05      0.00000E+00      2.33130E+02      5.78880E+01
      2.45730E-05      0.00000E+00      1.90480E+02      5.91580E+01
      2.42150E-05      0.00000E+00      2.32960E+02      5.92330E+01
      2.38650E-05      0.00000E+00      2.27330E+02      5.81340E+01
      2.35220E-05      0.00000E+00      3.24320E+02      5.85230E+01
      2.31870E-05      0.00000E+00      2.41920E+02      5.88530E+01
      2.28590E-05      0.00000E+00      3.91780E+02      5.74830E+01
      2.25380E-05      0.00000E+00      2.23560E+02      5.83700E+01
      2.22540E-05      0.00000E+00      2.63080E+02      6.49790E+01
      2.21190E-05      0.00000E+00     -1.08080E+02      2.24710E+02
      2.20990E-05      0.00000E+00      1.71580E+02      2.19970E+02
      2.20780E-05      0.00000E+00      3.11640E+02      2.33800E+02
      2.20580E-05      0.00000E+00      4.65680E+02      2.17220E+02
      2.20370E-05      0.00000E+00      5.57720E+02      2.10940E+02
      2.20170E-05      0.00000E+00      6.38320E+02      2.24920E+02
      2.19960E-05      0.00000E+00      5.57720E+02      2.24990E+02
      2.19760E-05      0.00000E+00      4.21360E+02      2.18730E+02
      2.19560E-05      0.00000E+00      3.64680E+02      2.33150E+02
      2.19350E-05      0.00000E+00      3.89020E+02      2.45410E+02
      2.19150E-05      0.00000E+00      5.78350E+02      2.26920E+02
      2.18950E-05      0.00000E+00      2.32670E+02      2.22070E+02
      2.18740E-05      0.00000E+00      3.12240E+02      2.27350E+02
      2.18540E-05      0.00000E+00      3.78680E+02      2.26170E+02
      2.18340E-05      0.00000E+00      8.34000E+02      2.29890E+02
      2.18140E-05      0.00000E+00      1.29220E+00      2.45120E+02
      2.17930E-05      0.00000E+00      5.60690E+02      2.43800E+02
      2.17730E-05      0.00000E+00      6.90730E+02      2.49510E+02
      2.17530E-05      0.00000E+00      3.68250E+01      2.38240E+02
      2.17330E-05      0.00000E+00      9.99330E+02      2.46690E+02
      2.17130E-05      0.00000E+00      7.27530E+02      2.42930E+02
      2.16930E-05      0.00000E+00      4.79770E+02      2.40420E+02
      2.16730E-05      0.00000E+00      1.07630E+03      2.38810E+02
      2.16530E-05      0.00000E+00      4.40840E+02      2.38840E+02
      2.16330E-05      0.00000E+00      8.92970E+02      2.56180E+02
      2.16130E-05      0.00000E+00      9.79740E+02      2.62010E+02
      2.15930E-05      0.00000E+00      1.08650E+03      2.63170E+02
      2.15730E-05      0.00000E+00      8.68290E+02      2.41710E+02
      2.15540E-05      0.00000E+00      4.53720E+02      2.51220E+02
      2.15340E-05      0.00000E+00      6.20640E+02      2.44980E+02
      2.15140E-05      0.00000E+00      9.52170E+02      2.44420E+02
