# entry-subent-pointer  : 10724-009-0 
# EXFOR reaction        : ['98-CF-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.98e-08 MeV - 1.89e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.13370E-05      0.00000E+00      4.09070E+02      1.59600E+02
      8.02560E-05      0.00000E+00      3.17230E+02      1.36300E+02
      7.91970E-05      0.00000E+00      3.40180E+02      1.30380E+02
      7.81590E-05      0.00000E+00      3.57790E+02      1.34660E+02
      7.71410E-05      0.00000E+00      2.65920E+02      1.54530E+02
      7.61430E-05      0.00000E+00      2.70930E+02      1.45720E+02
      7.51630E-05      0.00000E+00      2.91700E+02      1.53810E+02
      7.42030E-05      0.00000E+00      2.96550E+02      1.43260E+02
      7.32610E-05      0.00000E+00      1.36710E+02      1.28120E+02
      7.23370E-05      0.00000E+00      1.86700E+02      1.63540E+02
      7.14300E-05      0.00000E+00      3.67780E+02      1.38630E+02
      7.05400E-05      0.00000E+00      4.76050E+02      1.47600E+02
      6.96670E-05      0.00000E+00      3.21650E+02      1.43770E+02
      6.88100E-05      0.00000E+00      1.85900E+02      1.33630E+02
      6.79690E-05      0.00000E+00      3.47770E+02      1.36250E+02
      6.71420E-05      0.00000E+00      2.65360E+02      1.37050E+02
      6.63310E-05      0.00000E+00      5.03960E+02      1.37860E+02
      6.55350E-05      0.00000E+00      1.82040E+02      1.31150E+02
      6.47520E-05      0.00000E+00      2.96280E+02      1.50220E+02
      6.39840E-05      0.00000E+00      1.96750E+02      2.06070E+02
      6.32290E-05      0.00000E+00      2.44020E+02      1.43060E+02
      6.24880E-05      0.00000E+00      2.81070E+02      1.41350E+02
      6.17590E-05      0.00000E+00      3.02420E+02      1.44830E+02
      6.10430E-05      0.00000E+00      2.81140E+02      1.55850E+02
      6.03400E-05      0.00000E+00      3.29950E+02      1.43870E+02
      5.96490E-05      0.00000E+00      1.61090E+02      1.50700E+02
      5.89690E-05      0.00000E+00      4.73770E+02      1.50530E+02
      5.83010E-05      0.00000E+00      4.51610E+02      1.48970E+02
      5.76440E-05      0.00000E+00      2.38170E+02      1.43850E+02
      5.69990E-05      0.00000E+00      2.41090E+02      1.66470E+02
      5.63640E-05      0.00000E+00      5.58290E+02      1.45390E+02
      5.57390E-05      0.00000E+00      4.88270E+01      1.47450E+02
      5.51250E-05      0.00000E+00      3.70850E+02      1.39180E+02
      5.45210E-05      0.00000E+00      2.81740E+02      1.45580E+02
      5.39270E-05      0.00000E+00      6.24640E+02      1.80750E+02
      5.33430E-05      0.00000E+00      3.55170E+02      1.44290E+02
      5.27680E-05      0.00000E+00      3.07110E+02      1.47980E+02
      5.22020E-05      0.00000E+00      7.04060E+02      1.40150E+02
      5.16450E-05      0.00000E+00      3.11890E+02      1.65240E+02
      5.10980E-05      0.00000E+00      4.01260E+02      1.62340E+02
      5.05580E-05      0.00000E+00      2.53550E+02      1.81890E+02
      5.00280E-05      0.00000E+00      4.02990E+02      1.67890E+02
      4.95050E-05      0.00000E+00      2.70060E+02      1.51850E+02
      4.89910E-05      0.00000E+00      4.44890E+02      1.41520E+02
      4.84850E-05      0.00000E+00      3.46090E+02      1.60960E+02
      4.79870E-05      0.00000E+00      3.12620E+02      1.50870E+02
      4.74960E-05      0.00000E+00      3.85100E+02      1.42890E+02
      4.70120E-05      0.00000E+00      3.64110E+02      1.84870E+02
      4.65360E-05      0.00000E+00      4.94200E+02      1.61940E+02
      4.60680E-05      0.00000E+00      2.99130E+02      1.58790E+02
      4.56060E-05      0.00000E+00      6.93910E+02      1.54480E+02
      4.51510E-05      0.00000E+00      3.48480E+02      1.38620E+02
      4.47030E-05      0.00000E+00      4.41520E+02      1.45610E+02
      4.42620E-05      0.00000E+00      2.20760E+02      1.75560E+02
      4.38270E-05      0.00000E+00      4.00740E+02      1.53700E+02
      4.33980E-05      0.00000E+00      3.54630E+02      1.48180E+02
      4.29760E-05      0.00000E+00      4.58400E+02      1.79370E+02
      4.25600E-05      0.00000E+00      3.42170E+02      1.98780E+02
      4.21500E-05      0.00000E+00      6.82780E+02      1.51580E+02
      4.17460E-05      0.00000E+00      3.71520E+02      1.48790E+02
      4.13470E-05      0.00000E+00      1.44060E+02      1.42140E+02
      4.09540E-05      0.00000E+00      2.39980E+02      1.59740E+02
      4.05670E-05      0.00000E+00      4.74730E+02      1.44500E+02
      4.01850E-05      0.00000E+00      6.21590E+02      1.69720E+02
      3.98090E-05      0.00000E+00      6.60700E+02      1.72790E+02
      3.94380E-05      0.00000E+00      4.04990E+02      1.55900E+02
      3.90720E-05      0.00000E+00      9.21140E+01      1.62620E+02
      3.87110E-05      0.00000E+00      1.30490E+02      1.65910E+02
      3.83550E-05      0.00000E+00      2.14870E+02      1.54780E+02
      3.80040E-05      0.00000E+00      3.51590E+02      1.64260E+02
      3.76580E-05      0.00000E+00      1.36790E+02      1.76430E+02
      3.73170E-05      0.00000E+00      4.51730E+02      1.81740E+02
      3.69800E-05      0.00000E+00      6.88590E+02      1.87290E+02
      3.66470E-05      0.00000E+00      3.93810E+02      1.83400E+02
      3.63200E-05      0.00000E+00      5.74310E+02      1.65530E+02
      3.59960E-05      0.00000E+00      4.56660E+02      1.90450E+02
      3.56770E-05      0.00000E+00      6.70310E+02      1.76120E+02
      3.53620E-05      0.00000E+00      2.32300E+02      1.74710E+02
      3.50510E-05      0.00000E+00      4.47880E+02      1.61580E+02
      3.47440E-05      0.00000E+00      1.52900E+02      1.74730E+02
      3.44420E-05      0.00000E+00      1.35210E+01      1.87930E+02
      3.41430E-05      0.00000E+00      1.39180E+02      1.49410E+02
      3.38480E-05      0.00000E+00      4.71550E+02      1.64420E+02
      3.35570E-05      0.00000E+00      5.17290E+02      1.44210E+02
      3.32690E-05      0.00000E+00      2.04910E+02      1.61060E+02
      3.29860E-05      0.00000E+00      4.18200E+02      1.56620E+02
      3.27060E-05      0.00000E+00      1.30090E+02      1.65560E+02
      3.24290E-05      0.00000E+00      4.95340E+02      1.74220E+02
      3.21560E-05      0.00000E+00      1.61180E+02      1.98240E+02
      3.18870E-05      0.00000E+00      1.69610E+02      1.62420E+02
      3.16200E-05      0.00000E+00      5.79990E+02      1.58150E+02
      3.13570E-05      0.00000E+00      4.92890E+02      1.83930E+02
      3.10980E-05      0.00000E+00      3.99730E+02      1.59080E+02
      3.08410E-05      0.00000E+00      5.00050E+02      1.52060E+02
      3.05880E-05      0.00000E+00      6.86290E+02      1.67070E+02
      3.03380E-05      0.00000E+00      2.84230E+02      1.77970E+02
      3.00910E-05      0.00000E+00      3.83270E+02      1.72490E+02
      2.98470E-05      0.00000E+00      2.00730E+02      1.67340E+02
      2.96060E-05      0.00000E+00      1.69140E+02      2.26960E+02
      2.93670E-05      0.00000E+00      2.13190E+02      1.75960E+02
      2.91320E-05      0.00000E+00      6.05430E+02      1.78510E+02
      2.88990E-05      0.00000E+00      4.33750E+02      1.97650E+02
      2.86700E-05      0.00000E+00      3.74040E+01      1.76330E+02
      2.84430E-05      0.00000E+00      2.76630E+02      1.71400E+02
      2.82180E-05      0.00000E+00      2.00020E+02      2.13300E+02
      2.79970E-05      0.00000E+00      5.47970E+02      1.85380E+02
      2.77770E-05      0.00000E+00      5.87610E+02      1.80830E+02
      2.75610E-05      0.00000E+00      2.76610E+02      1.68490E+02
      2.73470E-05      0.00000E+00      5.71650E+01      2.40370E+02
      2.71350E-05      0.00000E+00      2.76830E+02      1.81380E+02
      2.69260E-05      0.00000E+00      2.47940E+02      2.05550E+02
      2.67200E-05      0.00000E+00      4.95780E+02      1.53810E+02
      2.65150E-05      0.00000E+00      1.35560E+02      1.65240E+02
      2.63130E-05      0.00000E+00      3.52990E+02      1.66960E+02
      2.61140E-05      0.00000E+00      5.19130E+02      1.83380E+02
      2.59160E-05      0.00000E+00      4.00340E+02      1.60520E+02
      2.57210E-05      0.00000E+00      1.15380E+02      1.86580E+02
      2.54770E-05      0.00000E+00      3.77680E+02      1.28460E+02
      2.51050E-05      0.00000E+00      2.51700E+02      1.11830E+02
      2.47350E-05      0.00000E+00      4.40020E+02      1.22760E+02
      2.43730E-05      0.00000E+00      3.61870E+02      1.16430E+02
      2.40190E-05      0.00000E+00      4.72790E+02      1.22940E+02
      2.36720E-05      0.00000E+00      2.58650E+02      1.12850E+02
      2.33330E-05      0.00000E+00      6.56910E+02      1.22250E+02
      2.30010E-05      0.00000E+00      1.91390E+02      1.19460E+02
      2.26760E-05      0.00000E+00      3.72440E+02      1.27940E+02
      2.25060E-05      0.00000E+00     -1.10860E+02      3.87480E+02
      2.23480E-05      0.00000E+00      1.95250E+02      1.19700E+02
      2.20570E-05      0.00000E+00      3.51970E+02      1.17680E+02
      2.19040E-05      0.00000E+00      5.90130E+02      4.88620E+02
      2.18840E-05      0.00000E+00     -4.97830E+02      3.81760E+02
      2.18630E-05      0.00000E+00      2.09890E+02      4.68780E+02
      2.18430E-05      0.00000E+00      5.90060E+02      4.88600E+02
      2.18230E-05      0.00000E+00      5.73400E+02      3.92720E+02
      2.18030E-05      0.00000E+00      4.72020E+01      4.93170E+02
      2.17820E-05      0.00000E+00      7.22570E+02      4.79510E+02
      2.17620E-05      0.00000E+00      4.44930E+02      4.99240E+02
      2.17420E-05      0.00000E+00      1.23200E+03      5.10070E+02
      2.17220E-05      0.00000E+00      8.39230E+02      5.00620E+02
      2.17020E-05      0.00000E+00      7.48090E+02      4.05470E+02
      2.16820E-05      0.00000E+00      9.38710E+02      5.10390E+02
      2.16620E-05      0.00000E+00      4.13270E+02      4.53780E+02
      2.16420E-05      0.00000E+00      8.70970E+02      5.14860E+02
      2.16220E-05      0.00000E+00      1.40370E+03      5.19490E+02
      2.16020E-05      0.00000E+00     -1.61810E+02      4.43360E+02
      2.15820E-05      0.00000E+00     -1.47070E+02      5.84840E+02
      2.15620E-05      0.00000E+00      1.12540E+03      4.43250E+02
      2.15420E-05      0.00000E+00      6.06980E+02      4.51210E+02
      2.15230E-05      0.00000E+00      1.11310E+03      4.56040E+02
      2.15030E-05      0.00000E+00      9.99240E+02      4.38660E+02
      2.14830E-05      0.00000E+00      8.00060E+02      5.19650E+02
      2.14630E-05      0.00000E+00      1.34590E+03      5.22610E+02
      2.14440E-05      0.00000E+00      9.66160E+02      4.92410E+02
      2.14240E-05      0.00000E+00      1.12540E+03      4.98770E+02
      2.14040E-05      0.00000E+00      1.76980E+03      5.44980E+02
      2.13850E-05      0.00000E+00      1.79010E+03      6.01330E+02
      2.13650E-05      0.00000E+00      1.56300E+03      5.82630E+02
      2.13450E-05      0.00000E+00      1.51250E+03      5.13640E+02
      2.13260E-05      0.00000E+00      1.84290E+03      4.98160E+02
      2.13060E-05      0.00000E+00      2.41180E+03      6.50290E+02
      2.12870E-05      0.00000E+00      2.75620E+03      7.53600E+02
      2.12670E-05      0.00000E+00      1.68990E+03      5.75620E+02
      2.12480E-05      0.00000E+00      2.45720E+03      6.06580E+02
      2.12280E-05      0.00000E+00      1.28600E+03      5.25960E+02
      2.12090E-05      0.00000E+00      1.59570E+03      4.90920E+02
      2.11900E-05      0.00000E+00      2.03320E+03      6.24890E+02
      2.11700E-05      0.00000E+00      1.54860E+03      4.93160E+02
      2.11510E-05      0.00000E+00      6.07210E+02      5.01340E+02
      2.11320E-05      0.00000E+00      4.01240E+02      4.35190E+02
      2.11130E-05      0.00000E+00     -1.58320E+02      4.78470E+02
      2.10930E-05      0.00000E+00      3.44710E+02      4.48470E+02
      2.10740E-05      0.00000E+00      8.74050E+02      4.57170E+02
      2.10550E-05      0.00000E+00      1.64520E+03      4.57030E+02
      2.10360E-05      0.00000E+00     -9.61720E+02      4.60330E+02
      2.10170E-05      0.00000E+00      1.38620E+03      4.54980E+02
      2.09980E-05      0.00000E+00      7.71020E+02      5.04970E+02
      2.09780E-05      0.00000E+00      1.29610E+03      4.59390E+02
      2.09590E-05      0.00000E+00      9.27490E+02      4.53990E+02
      2.09400E-05      0.00000E+00     -7.73100E+01      4.28900E+02
      2.09210E-05      0.00000E+00      6.19410E+02      4.21210E+02
      2.09020E-05      0.00000E+00      4.84720E+02      4.59250E+02
      2.08830E-05      0.00000E+00      4.13020E+02      4.53620E+02
      2.08650E-05      0.00000E+00      6.55080E+02      4.10600E+02
      2.08460E-05      0.00000E+00     -6.39360E+02      4.62670E+02
      2.08270E-05      0.00000E+00      1.59730E+02      4.26530E+02
      2.08080E-05      0.00000E+00     -3.67910E+02      4.52870E+02
      2.07890E-05      0.00000E+00      1.51190E+02      4.43870E+02
      2.07700E-05      0.00000E+00      6.64070E+02      4.47360E+02
      2.07520E-05      0.00000E+00      1.35490E+02      4.74380E+02
      2.07330E-05      0.00000E+00      5.04560E+02      4.19660E+02
      2.07140E-05      0.00000E+00      2.75470E+02      3.97010E+02
      2.06950E-05      0.00000E+00      1.06220E+03      4.58590E+02
      2.06770E-05      0.00000E+00      3.38000E+02      4.30540E+02
      2.06580E-05      0.00000E+00      7.73080E+02      4.40650E+02
      2.06400E-05      0.00000E+00     -1.80280E+02      3.97800E+02
      2.06210E-05      0.00000E+00      5.13910E+02      4.27690E+02
      2.06020E-05      0.00000E+00      5.46010E+02      4.08980E+02
      2.05840E-05      0.00000E+00      7.01940E+02      4.07850E+02
      2.05650E-05      0.00000E+00      2.76510E+02      4.10840E+02
      2.05470E-05      0.00000E+00      6.84750E+02      4.26210E+02
      2.05280E-05      0.00000E+00      1.06030E+03      4.24680E+02
      2.05100E-05      0.00000E+00      3.74110E+02      3.90810E+02
      2.04910E-05      0.00000E+00      1.83660E+02      3.73130E+02
      2.04730E-05      0.00000E+00      5.13910E+02      4.27660E+02
      2.04550E-05      0.00000E+00      2.77630E+02      4.26230E+02
      2.04360E-05      0.00000E+00      9.75420E+01      4.30970E+02
      2.04180E-05      0.00000E+00     -3.13690E+02      4.56000E+02
      2.04000E-05      0.00000E+00     -6.48810E+02      4.49250E+02
      2.03820E-05      0.00000E+00     -2.29010E+02      4.19770E+02
      2.03630E-05      0.00000E+00      5.70900E+01      4.11710E+02
      2.03450E-05      0.00000E+00      1.75970E+02      3.90690E+02
      2.03270E-05      0.00000E+00      5.70710E+01      4.11710E+02
      2.03090E-05      0.00000E+00     -2.08440E+02      3.88890E+02
      2.02910E-05      0.00000E+00      7.38830E+02      4.53520E+02
      2.02720E-05      0.00000E+00      3.66340E+02      5.04880E+02
      2.02540E-05      0.00000E+00      7.68260E+01      3.91230E+02
      2.02360E-05      0.00000E+00     -2.40080E+02      4.02210E+02
      2.02180E-05      0.00000E+00      5.18360E+02      4.93290E+02
      2.02000E-05      0.00000E+00      1.52150E+03      4.62240E+02
      2.01820E-05      0.00000E+00      4.60390E+02      3.79350E+02
      2.01640E-05      0.00000E+00     -5.31030E+01      4.12920E+02
      2.01460E-05      0.00000E+00      2.07070E+02      4.79610E+02
      2.01280E-05      0.00000E+00     -1.05680E+02      4.46610E+02
      2.01100E-05      0.00000E+00     -4.22540E+01      4.05630E+02
      2.00930E-05      0.00000E+00      9.74230E+01      4.30920E+02
      2.00750E-05      0.00000E+00     -1.15280E+02      4.17560E+02
      2.00570E-05      0.00000E+00      6.63700E+02      4.47220E+02
      2.00390E-05      0.00000E+00      3.90400E+02      4.18620E+02
      2.00210E-05      0.00000E+00      2.75800E+02      4.03670E+02
      2.00040E-05      0.00000E+00     -4.14680E+02      4.28350E+02
      1.99860E-05      0.00000E+00      6.69730E+01      4.69240E+02
      1.99680E-05      0.00000E+00      1.07320E+03      4.14170E+02
      1.99500E-05      0.00000E+00      4.06390E+02      4.43910E+02
      1.99330E-05      0.00000E+00      5.23670E+02      4.36100E+02
      1.99150E-05      0.00000E+00     -1.19510E+02      5.63930E+02
      1.98970E-05      0.00000E+00      9.64630E+02      4.91990E+02
      1.98800E-05      0.00000E+00      8.69320E+02      5.14320E+02
      1.98620E-05      0.00000E+00      8.69310E+02      5.14310E+02
      1.98450E-05      0.00000E+00      1.68470E+03      5.25110E+02
      1.98270E-05      0.00000E+00      1.14940E+03      4.66760E+02
      1.98100E-05      0.00000E+00      1.63900E+03      4.88360E+02
      1.97920E-05      0.00000E+00      8.43310E+02      4.71220E+02
      1.97750E-05      0.00000E+00      8.69350E+02      5.14290E+02
      1.97570E-05      0.00000E+00      3.66410E+02      5.04760E+02
      1.97400E-05      0.00000E+00      1.14940E+03      4.66740E+02
      1.97230E-05      0.00000E+00      1.06150E+03      4.58380E+02
      1.97050E-05      0.00000E+00      1.04500E+03      4.35790E+02
      1.96880E-05      0.00000E+00      6.84420E+02      4.26070E+02
      1.96710E-05      0.00000E+00     -2.02540E+02      5.03480E+02
      1.96530E-05      0.00000E+00      4.00660E+02      4.34930E+02
      1.96360E-05      0.00000E+00      2.19390E+02      4.22140E+02
      1.96190E-05      0.00000E+00      3.25440E+02      3.93700E+02
      1.96010E-05      0.00000E+00      4.94460E+02      4.69560E+02
      1.95840E-05      0.00000E+00     -1.05560E+02      4.46510E+02
      1.95670E-05      0.00000E+00      2.78010E+02      4.34470E+02
      1.95500E-05      0.00000E+00      1.35400E+02      4.74110E+02
      1.95330E-05      0.00000E+00      3.81470E+02      4.03900E+02
      1.95160E-05      0.00000E+00     -4.19670E+02      4.49590E+02
      1.94990E-05      0.00000E+00      6.69890E+01      4.69140E+02
      1.94820E-05      0.00000E+00     -5.01640E+02      4.57000E+02
      1.94640E-05      0.00000E+00      2.77910E+02      4.34460E+02
      1.94470E-05      0.00000E+00      7.67990E+01      3.91130E+02
      1.94300E-05      0.00000E+00      5.34270E+02      4.45070E+02
      1.94130E-05      0.00000E+00     -2.47580E+02      4.27820E+02
      1.93970E-05      0.00000E+00     -1.53620E+02      5.23130E+02
      1.93800E-05      0.00000E+00     -5.19030E+02      4.44050E+02
      1.93630E-05      0.00000E+00     -2.81440E+02      4.70070E+02
      1.93460E-05      0.00000E+00      7.30740E+02      3.98140E+02
      1.93290E-05      0.00000E+00      5.91730E+02      4.41320E+02
      1.93120E-05      0.00000E+00      1.41040E+02      4.63210E+02
      1.92950E-05      0.00000E+00      3.47650E+02      4.57900E+02
      1.92780E-05      0.00000E+00      6.05780E+02      4.13210E+02
      1.92620E-05      0.00000E+00      7.14740E+02      3.71520E+02
      1.92450E-05      0.00000E+00      5.05530E+02      4.80820E+02
      1.92280E-05      0.00000E+00      4.12460E+02      4.53290E+02
      1.92110E-05      0.00000E+00      1.46360E+02      4.53060E+02
      1.91950E-05      0.00000E+00     -4.25830E+02      4.74380E+02
      1.91780E-05      0.00000E+00     -1.96990E+02      4.30750E+02
      1.91610E-05      0.00000E+00      1.14630E+02      4.07500E+02
      1.91450E-05      0.00000E+00      1.19590E+02      4.00550E+02
      1.91280E-05      0.00000E+00      7.18630E+02      4.43590E+02
      1.91120E-05      0.00000E+00      5.46930E+02      5.20550E+02
      1.90950E-05      0.00000E+00      2.76160E+02      4.10630E+02
      1.90780E-05      0.00000E+00      1.11330E+03      4.12010E+02
      1.90620E-05      0.00000E+00      4.26580E+02      4.74270E+02
      1.90450E-05      0.00000E+00      1.04200E+03      5.20480E+02
      1.90290E-05      0.00000E+00      7.17010E+02      4.15100E+02
      1.90130E-05      0.00000E+00     -1.80020E+02      3.97580E+02
      1.89960E-05      0.00000E+00      4.31450E+02      4.00710E+02
      1.89800E-05      0.00000E+00      1.01750E+03      5.41640E+02
      1.89630E-05      0.00000E+00      1.25980E+03      4.24820E+02
      1.89470E-05      0.00000E+00      6.32290E+02      4.29060E+02
      1.89310E-05      0.00000E+00      8.29410E+02      4.17570E+02
      1.89140E-05      0.00000E+00      1.03660E+02      4.22530E+02
      1.88980E-05      0.00000E+00      7.82860E+02      4.74760E+02
      1.88820E-05      0.00000E+00      4.19160E+02      4.63360E+02
      1.88650E-05      0.00000E+00      5.72180E+01      4.11490E+02
      1.88490E-05      0.00000E+00      4.12370E+02      4.53210E+02
      1.88330E-05      0.00000E+00      6.83900E+02      4.25920E+02
      1.88170E-05      0.00000E+00     -3.39170E+02      4.66340E+02
      1.88010E-05      0.00000E+00      5.13210E+02      4.27380E+02
      1.87840E-05      0.00000E+00     -4.34120E+02      4.17390E+02
      1.87680E-05      0.00000E+00      2.79980E+02      4.62750E+02
      1.87520E-05      0.00000E+00     -2.32980E+01      4.31920E+02
      1.87360E-05      0.00000E+00      3.94950E+02      4.26350E+02
      1.87200E-05      0.00000E+00      1.27960E+01      4.54120E+02
      1.87040E-05      0.00000E+00      4.18970E+02      4.63330E+02
      1.86880E-05      0.00000E+00      3.37450E+02      4.30200E+02
      1.86720E-05      0.00000E+00      1.46190E+02      4.52960E+02
      1.86560E-05      0.00000E+00      1.27860E+01      4.54110E+02
      1.86400E-05      0.00000E+00     -7.80080E+01      3.95880E+02
      1.86240E-05      0.00000E+00     -2.35490E+02      4.48950E+02
      1.86080E-05      0.00000E+00     -6.00520E+02      4.51380E+02
      1.85920E-05      0.00000E+00      2.81680E+02      4.85070E+02
      1.85760E-05      0.00000E+00     -5.87730E+02      4.64920E+02
      1.85600E-05      0.00000E+00     -1.05590E+02      4.46320E+02
      1.85440E-05      0.00000E+00     -2.33740E+01      4.31880E+02
      1.85290E-05      0.00000E+00      4.00100E+02      4.34720E+02
      1.85130E-05      0.00000E+00      1.63120E+02      4.18230E+02
      1.84970E-05      0.00000E+00     -3.68190E+02      5.07920E+02
      1.84810E-05      0.00000E+00      9.96720E+02      4.38060E+02
      1.84650E-05      0.00000E+00      2.20630E+02      4.14260E+02
      1.84500E-05      0.00000E+00     -2.67540E+02      4.36370E+02
      1.84340E-05      0.00000E+00      4.79630E+02      3.97690E+02
      1.84180E-05      0.00000E+00      2.09290E+02      4.68030E+02
      1.84030E-05      0.00000E+00      4.74200E+02      4.48850E+02
      1.83870E-05      0.00000E+00      4.05890E+02      4.43620E+02
      1.83710E-05      0.00000E+00      4.87120E+02      4.04500E+02
      1.83560E-05      0.00000E+00      8.99530E+02      4.67340E+02
      1.83400E-05      0.00000E+00     -3.36040E+02      4.94140E+02
      1.83250E-05      0.00000E+00     -6.00100E+02      5.10410E+02
      1.83090E-05      0.00000E+00      4.18850E+02      4.63240E+02
      1.82940E-05      0.00000E+00     -2.57260E+02      5.33020E+02
      1.82780E-05      0.00000E+00     -4.09800E+02      4.09530E+02
      1.82630E-05      0.00000E+00      2.74220E+02      3.84170E+02
      1.82470E-05      0.00000E+00     -1.15120E+02      4.17280E+02
      1.82320E-05      0.00000E+00      8.69930E+02      4.82640E+02
      1.82160E-05      0.00000E+00     -6.37940E+02      4.62090E+02
      1.82010E-05      0.00000E+00      1.18400E+03      4.18010E+02
      1.81850E-05      0.00000E+00      3.51280E+02      4.68100E+02
      1.81700E-05      0.00000E+00      7.71510E+02      4.40160E+02
      1.81550E-05      0.00000E+00      1.04240E+03      4.72220E+02
      1.81390E-05      0.00000E+00      5.72130E+02      3.92230E+02
      1.81240E-05      0.00000E+00      8.71770E+02      4.56510E+02
      1.81090E-05      0.00000E+00      8.50220E+02      4.25580E+02
      1.80930E-05      0.00000E+00      1.34270E+03      5.66380E+02
      1.80780E-05      0.00000E+00      6.42540E+01      4.04210E+02
      1.80630E-05      0.00000E+00      1.46250E+02      4.52830E+02
      1.80480E-05      0.00000E+00      7.56500E+01      4.58300E+02
      1.80320E-05      0.00000E+00      7.00720E+02      4.07470E+02
      1.80170E-05      0.00000E+00      4.37090E+02      4.07530E+02
      1.80020E-05      0.00000E+00      1.62960E+03      5.26910E+02
      1.79870E-05      0.00000E+00      4.74130E+02      4.48760E+02
      1.79720E-05      0.00000E+00      2.76570E+02      4.17930E+02
      1.79570E-05      0.00000E+00      3.47350E+02      4.57620E+02
      1.79420E-05      0.00000E+00     -1.53170E+02      5.22670E+02
      1.79270E-05      0.00000E+00     -3.38860E+02      4.66140E+02
      1.79120E-05      0.00000E+00      1.07980E+03      4.84400E+02
      1.78970E-05      0.00000E+00      6.20390E+02      4.60530E+02
      1.78820E-05      0.00000E+00      3.94790E+02      4.26210E+02
      1.78670E-05      0.00000E+00      1.29480E+03      4.45690E+02
      1.78520E-05      0.00000E+00      2.76010E+02      4.10440E+02
      1.78370E-05      0.00000E+00     -4.81130E+02      4.70760E+02
      1.78220E-05      0.00000E+00     -4.81140E+02      4.70750E+02
      1.78070E-05      0.00000E+00     -5.00800E+02      4.56640E+02
      1.77920E-05      0.00000E+00      1.02660E+03      4.47570E+02
      1.77770E-05      0.00000E+00     -1.94990E+02      4.04330E+02
      1.77620E-05      0.00000E+00      7.22700E+02      5.23710E+02
      1.77470E-05      0.00000E+00      2.75910E+02      4.10420E+02
      1.77320E-05      0.00000E+00     -3.98580E+02      4.89980E+02
      1.77180E-05      0.00000E+00      1.35130E+02      4.73680E+02
      1.77030E-05      0.00000E+00      2.23270E+02      3.99960E+02
      1.76880E-05      0.00000E+00     -3.21730E+02      4.14130E+02
      1.76730E-05      0.00000E+00      4.43110E+02      4.98140E+02
      1.76590E-05      0.00000E+00      2.20500E+02      4.14130E+02
      1.76440E-05      0.00000E+00      2.03770E+02      4.91010E+02
      1.76290E-05      0.00000E+00      5.12680E+02      4.27170E+02
      1.76150E-05      0.00000E+00      2.31330E+01      4.44310E+02
      1.76000E-05      0.00000E+00      9.24720E+02      4.53260E+02
      1.75850E-05      0.00000E+00      2.76430E+02      4.17870E+02
      1.75710E-05      0.00000E+00     -4.73890E+01      4.49870E+02
      1.75560E-05      0.00000E+00      1.29230E+03      4.58570E+02
      1.75410E-05      0.00000E+00      2.84950E+02      5.25320E+02
      1.75270E-05      0.00000E+00      5.66180E+02      4.23800E+02
      1.75120E-05      0.00000E+00      3.47230E+02      4.57520E+02
      1.74980E-05      0.00000E+00     -5.47490E+02      4.20880E+02
      1.74830E-05      0.00000E+00      1.14350E+02      5.11260E+02
      1.74690E-05      0.00000E+00     -3.38750E+02      4.66040E+02
      1.74540E-05      0.00000E+00      6.53420E+02      4.10070E+02
      1.74400E-05      0.00000E+00      6.67720E+02      4.17650E+02
      1.74250E-05      0.00000E+00      5.03390E+02      4.19120E+02
      1.74110E-05      0.00000E+00     -6.13850E+02      4.92400E+02
      1.73970E-05      0.00000E+00     -3.12860E+02      4.55370E+02
      1.73820E-05      0.00000E+00      3.94520E+02      4.26110E+02
      1.73680E-05      0.00000E+00     -3.67140E+02      4.77480E+02
      1.73530E-05      0.00000E+00      5.90790E+02      4.40930E+02
      1.73390E-05      0.00000E+00      3.89680E+02      4.18180E+02
      1.73250E-05      0.00000E+00      1.66570E+02      4.10550E+02
      1.73110E-05      0.00000E+00      1.15150E+03      4.09790E+02
      1.72960E-05      0.00000E+00     -1.05360E+02      4.46060E+02
      1.72820E-05      0.00000E+00      4.11720E+02      4.52880E+02
      1.72680E-05      0.00000E+00      7.17540E+02      4.43210E+02
      1.72540E-05      0.00000E+00     -1.20970E+03      5.16040E+02
      1.72390E-05      0.00000E+00      3.40190E+02      4.38550E+02
      1.72250E-05      0.00000E+00      3.60050E+02      4.91060E+02
      1.72110E-05      0.00000E+00      1.69830E+02      4.03430E+02
      1.71970E-05      0.00000E+00      1.60660E+00      4.64040E+02
      1.71830E-05      0.00000E+00     -2.44170E+02      4.85280E+02
      1.71690E-05      0.00000E+00      4.11630E+02      4.52860E+02
      1.71540E-05      0.00000E+00      3.20960E+02      3.81150E+02
      1.71400E-05      0.00000E+00      1.09110E+02      4.14510E+02
