# entry-subent-pointer  : 10724--01-2-0 
# EXFOR reaction        : ['98-CF-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.56e-06 MeV - 8.61e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.12820E-04      0.00000E+00      1.70730E+02      1.05070E+02
      1.12760E-04      0.00000E+00      8.21460E+01      1.08130E+02
      1.12700E-04      0.00000E+00     -2.68800E+01      1.06610E+02
      1.12640E-04      0.00000E+00      8.52530E+01      1.07670E+02
      1.12580E-04      0.00000E+00      4.09400E+02      1.10460E+02
      1.12530E-04      0.00000E+00      3.36060E+02      1.02760E+02
      1.12470E-04      0.00000E+00      1.02410E+02      1.04790E+02
      1.12410E-04      0.00000E+00      2.66440E+02      1.05780E+02
      1.12350E-04      0.00000E+00      3.05600E+02      1.06400E+02
      1.12290E-04      0.00000E+00      1.08360E+02      1.04190E+02
      1.12230E-04      0.00000E+00      2.47020E+01      1.06470E+02
      1.12170E-04      0.00000E+00      9.85050E+00      1.04610E+02
      1.12110E-04      0.00000E+00     -6.02860E+01      1.06810E+02
      1.12050E-04      0.00000E+00      7.73850E+01      1.07390E+02
      1.11990E-04      0.00000E+00     -4.74640E+00      1.06590E+02
      1.11940E-04      0.00000E+00     -3.32170E+01      1.10430E+02
      1.11880E-04      0.00000E+00      9.87320E+01      1.04720E+02
      1.11820E-04      0.00000E+00     -3.96510E+01      1.04380E+02
      1.11760E-04      0.00000E+00     -1.85180E+02      1.05660E+02
      1.11700E-04      0.00000E+00      2.48670E+01      1.06970E+02
      1.11640E-04      0.00000E+00     -8.85410E+01      1.06070E+02
      1.11580E-04      0.00000E+00      1.45950E+02      1.06510E+02
      1.11530E-04      0.00000E+00      4.44980E+01      1.08490E+02
      1.11470E-04      0.00000E+00      3.47200E+01      1.04670E+02
      1.11410E-04      0.00000E+00      2.15030E+02      1.03720E+02
      1.11350E-04      0.00000E+00      1.34010E+02      1.04630E+02
      1.11290E-04      0.00000E+00      1.14130E+02      1.03600E+02
      1.11230E-04      0.00000E+00      5.28710E+01      1.05100E+02
      1.11180E-04      0.00000E+00     -8.71760E+01      1.09620E+02
      1.11120E-04      0.00000E+00      2.58510E+02      1.05620E+02
      1.11060E-04      0.00000E+00      1.48660E+02      1.07530E+02
      1.11000E-04      0.00000E+00      2.62430E+02      1.05690E+02
      1.10940E-04      0.00000E+00      2.06690E+02      1.08100E+02
      1.10890E-04      0.00000E+00     -8.54130E+01      1.06370E+02
      1.10430E-04      0.00000E+00      4.28850E+01      2.75980E+01
      1.09570E-04      0.00000E+00      6.71430E+01      2.79000E+01
      1.08720E-04      0.00000E+00      1.26560E+02      2.77120E+01
      1.07880E-04      0.00000E+00      1.04450E+02      2.81330E+01
      1.07050E-04      0.00000E+00      1.21680E+02      2.82320E+01
      1.06230E-04      0.00000E+00      6.09100E+01      2.76080E+01
      1.05420E-04      0.00000E+00      9.85430E+01      2.82080E+01
      1.04620E-04      0.00000E+00      5.51400E+01      2.79190E+01
      1.03830E-04      0.00000E+00      7.12880E+01      2.78760E+01
      1.03050E-04      0.00000E+00      9.61640E+01      2.80730E+01
      1.02280E-04      0.00000E+00      1.38580E+02      2.81580E+01
      1.01510E-04      0.00000E+00      8.36930E+01      2.80210E+01
      1.00760E-04      0.00000E+00      1.25900E+02      2.81300E+01
      1.00010E-04      0.00000E+00      9.51090E+01      2.85040E+01
      9.92680E-05      0.00000E+00      1.66820E+02      2.90650E+01
      9.85360E-05      0.00000E+00      1.02110E+02      2.88220E+01
      9.78130E-05      0.00000E+00      1.28640E+02      2.83360E+01
      9.70970E-05      0.00000E+00      1.29930E+02      2.86850E+01
      9.63900E-05      0.00000E+00      8.98380E+01      2.85190E+01
      9.56900E-05      0.00000E+00      9.93240E+01      2.87200E+01
      9.49970E-05      0.00000E+00      8.14480E+01      2.91240E+01
      9.43130E-05      0.00000E+00      1.31930E+02      2.87670E+01
      9.36350E-05      0.00000E+00      8.90010E+01      2.91070E+01
      9.29650E-05      0.00000E+00      9.86090E+01      2.89680E+01
      9.23020E-05      0.00000E+00      1.13370E+01      2.87420E+01
      9.16460E-05      0.00000E+00      1.23850E+02      2.93810E+01
      9.09970E-05      0.00000E+00      1.02970E+02      2.89930E+01
      9.03550E-05      0.00000E+00      9.80800E+01      2.90590E+01
      8.97190E-05      0.00000E+00      1.14040E+02      2.94370E+01
      8.90910E-05      0.00000E+00      5.79510E+01      2.92720E+01
      8.84690E-05      0.00000E+00      1.00940E+02      2.95670E+01
      8.78530E-05      0.00000E+00      1.01380E+02      2.96820E+01
      8.72440E-05      0.00000E+00      9.05630E+01      2.93010E+01
      8.66410E-05      0.00000E+00      9.17040E+01      2.98040E+01
      8.60440E-05      0.00000E+00      1.14850E+02      2.95210E+01
      8.54540E-05      0.00000E+00      1.24750E+02      2.99320E+01
      8.48690E-05      0.00000E+00      1.34000E+02      2.98580E+01
      8.42910E-05      0.00000E+00      6.74750E+01      2.98230E+01
      8.37180E-05      0.00000E+00      1.05090E+02      2.98420E+01
      8.31520E-05      0.00000E+00      1.23470E+02      2.98940E+01
      8.25910E-05      0.00000E+00      1.30490E+02      2.98520E+01
      8.20350E-05      0.00000E+00      1.41210E+02      2.98490E+01
      8.14850E-05      0.00000E+00      1.72840E+02      3.06650E+01
      8.09410E-05      0.00000E+00      1.53670E+02      2.97410E+01
      8.04020E-05      0.00000E+00      1.40050E+02      3.01860E+01
      7.98690E-05      0.00000E+00      1.31700E+02      3.02520E+01
      7.93410E-05      0.00000E+00      1.29310E+02      3.01880E+01
      7.88180E-05      0.00000E+00      9.87810E+01      3.02940E+01
      7.83000E-05      0.00000E+00      1.53960E+02      3.03540E+01
      7.77870E-05      0.00000E+00      1.55490E+01      3.03810E+01
      7.72790E-05      0.00000E+00      7.05900E+01      3.06850E+01
      7.67770E-05      0.00000E+00      9.15430E+01      3.06390E+01
      7.62790E-05      0.00000E+00      6.36840E+01      3.03600E+01
      7.57860E-05      0.00000E+00      1.24050E+02      3.07390E+01
      7.52970E-05      0.00000E+00      9.87120E+01      3.06670E+01
      7.48140E-05      0.00000E+00      6.88290E+01      3.10480E+01
      7.43350E-05      0.00000E+00      9.48420E+01      3.09920E+01
      7.38610E-05      0.00000E+00      7.84420E+01      3.05770E+01
      7.33910E-05      0.00000E+00      9.40460E+01      3.10260E+01
      7.29250E-05      0.00000E+00      8.17990E+01      3.10370E+01
      7.24640E-05      0.00000E+00      1.16300E+02      3.11810E+01
      7.20080E-05      0.00000E+00      5.65030E+01      3.07550E+01
      7.15560E-05      0.00000E+00      6.72310E+01      3.08430E+01
      7.11080E-05      0.00000E+00      7.24870E+01      3.11160E+01
      7.06640E-05      0.00000E+00      6.72860E+01      3.10820E+01
      7.02240E-05      0.00000E+00      4.98110E+01      3.08380E+01
      6.97880E-05      0.00000E+00      6.30460E+01      3.14340E+01
      6.93570E-05      0.00000E+00      1.26330E+02      3.12580E+01
      6.89290E-05      0.00000E+00      6.51860E+01      3.19280E+01
      6.85060E-05      0.00000E+00      9.32520E+01      3.12590E+01
      6.80860E-05      0.00000E+00      3.08370E+01      3.14100E+01
      6.76700E-05      0.00000E+00      1.43610E+01      3.17150E+01
      6.72580E-05      0.00000E+00      7.10990E+01      3.15550E+01
      6.70400E-05      0.00000E+00      5.07930E+01      1.23390E+02
      6.70120E-05      0.00000E+00      9.90380E+01      1.16710E+02
      6.69850E-05      0.00000E+00      1.75540E+02      1.22200E+02
      6.69580E-05      0.00000E+00      1.73440E+02      1.21440E+02
      6.69310E-05      0.00000E+00     -1.41370E+01      1.25720E+02
      6.69040E-05      0.00000E+00      1.57300E+02      1.18860E+02
      6.68770E-05      0.00000E+00     -2.53150E+01      1.18020E+02
      6.68490E-05      0.00000E+00      6.70800E+01      1.24910E+02
      6.68220E-05      0.00000E+00      2.33430E+02      1.19750E+02
      6.67950E-05      0.00000E+00      1.59580E+02      1.19750E+02
      6.67680E-05      0.00000E+00     -2.43850E+02      1.24480E+02
      6.67410E-05      0.00000E+00      2.13040E+02      1.23350E+02
      6.67140E-05      0.00000E+00     -9.97680E+01      1.21990E+02
      6.66870E-05      0.00000E+00      3.01570E+02      1.21530E+02
      6.66600E-05      0.00000E+00      1.34180E+02      1.23180E+02
      6.66330E-05      0.00000E+00      1.21340E+02      1.19150E+02
      6.66060E-05      0.00000E+00     -1.46630E+02      1.21490E+02
      6.65790E-05      0.00000E+00     -3.07280E+00      1.20420E+02
      6.65520E-05      0.00000E+00      1.13210E+02      1.28370E+02
      6.65250E-05      0.00000E+00      1.89240E+02      1.23580E+02
      6.64990E-05      0.00000E+00      2.97470E+01      1.20140E+02
      6.64720E-05      0.00000E+00     -1.17930E+02      1.26430E+02
      6.64450E-05      0.00000E+00      2.60450E+02      1.21850E+02
      6.64180E-05      0.00000E+00     -1.01060E+02      1.20030E+02
      6.63910E-05      0.00000E+00      1.84170E+02      1.20250E+02
      6.63640E-05      0.00000E+00      8.49840E+01      1.19450E+02
      6.63380E-05      0.00000E+00     -5.00970E+01      1.25820E+02
      6.63110E-05      0.00000E+00      2.09290E+01      1.22390E+02
      6.62840E-05      0.00000E+00      1.00790E+02      1.23820E+02
      6.62570E-05      0.00000E+00      9.42600E+01      1.26270E+02
      6.62310E-05      0.00000E+00      7.15880E+01      1.19890E+02
      6.62040E-05      0.00000E+00      8.89840E+01      1.19010E+02
      6.61770E-05      0.00000E+00      5.16680E+01      1.24570E+02
      6.61500E-05      0.00000E+00      1.77650E+02      1.22960E+02
      6.61240E-05      0.00000E+00      1.25750E+02      1.19050E+02
      6.60970E-05      0.00000E+00      3.01110E+01      1.21060E+02
      6.60700E-05      0.00000E+00      2.88550E+02      1.26110E+02
      6.60440E-05      0.00000E+00      4.18750E+02      1.30100E+02
      6.60170E-05      0.00000E+00      2.44160E+02      1.26490E+02
      6.59910E-05      0.00000E+00      5.27410E+01      1.26020E+02
      6.59640E-05      0.00000E+00      4.41770E+02      1.22260E+02
      6.59380E-05      0.00000E+00      3.12460E+02      1.22790E+02
      6.59110E-05      0.00000E+00      2.47170E+02      1.23330E+02
      6.58850E-05      0.00000E+00      3.45900E+02      1.27410E+02
      6.58580E-05      0.00000E+00      5.24490E+02      1.26940E+02
      6.58320E-05      0.00000E+00      1.69350E+02      1.19930E+02
      6.58050E-05      0.00000E+00      2.98860E+02      1.26150E+02
      6.57790E-05      0.00000E+00      5.10080E+02      1.28980E+02
      6.57520E-05      0.00000E+00      3.19390E+02      1.24180E+02
      6.57260E-05      0.00000E+00      2.98250E+02      1.22820E+02
      6.56990E-05      0.00000E+00      3.16890E+02      1.24670E+02
      6.56600E-05      0.00000E+00      9.44020E+01      8.68380E+01
      6.56070E-05      0.00000E+00     -3.87420E+01      8.55650E+01
      6.55540E-05      0.00000E+00      1.55760E+02      8.76710E+01
      6.55020E-05      0.00000E+00      4.22160E+01      8.87980E+01
      6.54490E-05      0.00000E+00      3.16830E+01      8.82830E+01
      6.53970E-05      0.00000E+00      2.32870E+02      8.97410E+01
      6.53440E-05      0.00000E+00     -4.39460E+01      8.59610E+01
      6.52920E-05      0.00000E+00      5.67050E+01      8.59600E+01
      6.52400E-05      0.00000E+00      3.95420E+00      8.65550E+01
      6.51870E-05      0.00000E+00      1.74050E+02      8.72700E+01
      6.51350E-05      0.00000E+00      2.79320E+02      8.53930E+01
      6.50830E-05      0.00000E+00      2.49890E+02      8.81530E+01
      6.50310E-05      0.00000E+00      1.56030E+01      8.44170E+01
      6.49790E-05      0.00000E+00      8.57210E+01      8.74450E+01
      6.49270E-05      0.00000E+00      1.58900E+02      8.51270E+01
      6.48750E-05      0.00000E+00      7.97990E+01      8.68820E+01
      6.48240E-05      0.00000E+00      1.81050E+01      8.51510E+01
      6.47720E-05      0.00000E+00      1.14940E+02      8.72560E+01
      6.47200E-05      0.00000E+00      1.85020E+02      8.75580E+01
      6.46690E-05      0.00000E+00      6.56670E+01      8.72860E+01
      6.46170E-05      0.00000E+00      2.09690E+02      8.50090E+01
      6.45660E-05      0.00000E+00      6.04620E+01      8.70720E+01
      6.45140E-05      0.00000E+00     -4.11370E+01      8.78060E+01
      6.44630E-05      0.00000E+00      2.48410E+02      8.61330E+01
      6.40550E-05      0.00000E+00      1.00730E+02      2.25060E+01
      6.32990E-05      0.00000E+00      1.17130E+02      2.27910E+01
      6.25570E-05      0.00000E+00      8.66510E+01      2.29880E+01
      6.18270E-05      0.00000E+00      7.83670E+01      2.28700E+01
      6.11100E-05      0.00000E+00      1.38000E+02      2.31740E+01
      6.04060E-05      0.00000E+00      1.24660E+02      2.28730E+01
      5.97140E-05      0.00000E+00      7.21790E+01      2.31330E+01
      5.90330E-05      0.00000E+00      9.68020E+01      2.34030E+01
      5.86750E-05      0.00000E+00     -6.05180E+01      9.08450E+01
      5.86300E-05      0.00000E+00      2.40970E+02      8.93220E+01
      5.85860E-05      0.00000E+00      8.33800E+01      8.89790E+01
      5.85410E-05      0.00000E+00      7.12220E+01      9.32170E+01
      5.84970E-05      0.00000E+00      7.68220E+01      8.80980E+01
      5.84520E-05      0.00000E+00      8.79380E+01      9.47540E+01
      5.84080E-05      0.00000E+00      1.74970E+02      8.81690E+01
      5.83640E-05      0.00000E+00     -4.87830E+01      9.22430E+01
      5.83200E-05      0.00000E+00      1.66150E+02      8.92150E+01
      5.82760E-05      0.00000E+00      1.68590E+02      8.77990E+01
      5.82310E-05      0.00000E+00      1.26000E+02      9.05700E+01
      5.81870E-05      0.00000E+00      1.08710E+02      9.11410E+01
      5.81430E-05      0.00000E+00      8.65900E+01      9.08040E+01
      5.81000E-05      0.00000E+00      1.89250E+02      8.98490E+01
      5.80560E-05      0.00000E+00      2.63100E+02      9.29590E+01
      5.80120E-05      0.00000E+00      4.58530E+02      9.55070E+01
      5.79680E-05      0.00000E+00      3.68050E+02      9.16350E+01
      5.79240E-05      0.00000E+00      3.24800E+02      9.56670E+01
      5.78810E-05      0.00000E+00      3.15020E+02      9.37350E+01
      5.78370E-05      0.00000E+00      3.22020E+02      9.70530E+01
      5.77930E-05      0.00000E+00      4.82290E+02      9.33600E+01
      5.77500E-05      0.00000E+00      3.29050E+02      9.50000E+01
      5.77060E-05      0.00000E+00      3.49250E+02      9.34570E+01
      5.76630E-05      0.00000E+00      2.19560E+02      9.37430E+01
      5.76190E-05      0.00000E+00      3.62140E+02      9.22520E+01
      5.75760E-05      0.00000E+00      3.35270E+02      9.00400E+01
      5.75330E-05      0.00000E+00      1.83480E+02      9.24450E+01
      5.74900E-05      0.00000E+00      3.63610E+02      9.10560E+01
      5.74460E-05      0.00000E+00      1.83050E+02      9.02460E+01
      5.74030E-05      0.00000E+00     -1.00660E+02      9.20560E+01
      5.73600E-05      0.00000E+00      1.51140E+02      8.93230E+01
      5.73170E-05      0.00000E+00      5.80700E+01      9.15250E+01
      5.72740E-05      0.00000E+00      2.59830E+02      9.23520E+01
      5.72310E-05      0.00000E+00     -1.53590E+02      8.85650E+01
      5.71880E-05      0.00000E+00      5.01230E+01      8.90430E+01
      5.71450E-05      0.00000E+00      1.88280E+02      9.02480E+01
      5.71030E-05      0.00000E+00      1.27220E+02      9.10180E+01
      5.70600E-05      0.00000E+00      5.70740E+01      9.31320E+01
      5.70170E-05      0.00000E+00      2.80000E+02      8.86100E+01
      5.69740E-05      0.00000E+00      2.85960E+02      9.08470E+01
      5.69320E-05      0.00000E+00      1.17490E+02      9.03380E+01
      5.68890E-05      0.00000E+00      6.83340E+01      9.11200E+01
      5.68470E-05      0.00000E+00      9.07180E+01      9.01560E+01
      5.68040E-05      0.00000E+00      2.35690E+02      9.35850E+01
      5.67620E-05      0.00000E+00      2.95050E+02      9.02090E+01
      5.67190E-05      0.00000E+00      2.29110E+02      9.22260E+01
      5.66770E-05      0.00000E+00      2.07710E+02      9.29710E+01
      5.66350E-05      0.00000E+00      4.29470E+02      9.35200E+01
      5.65930E-05      0.00000E+00      3.46510E+02      9.34630E+01
      5.65500E-05      0.00000E+00      3.45820E+02      9.41460E+01
      5.65080E-05      0.00000E+00      2.57860E+02      9.62680E+01
      5.64660E-05      0.00000E+00      1.95780E+02      9.07910E+01
      5.64240E-05      0.00000E+00      3.98800E+01      9.26880E+01
      5.63820E-05      0.00000E+00      1.28870E+02      9.37340E+01
      5.63400E-05      0.00000E+00      1.39040E+02      9.33160E+01
      5.62980E-05      0.00000E+00      3.65170E+02      9.48640E+01
      5.62560E-05      0.00000E+00      2.08560E+02      9.12840E+01
      5.62150E-05      0.00000E+00      3.85540E+02      9.11830E+01
      5.61730E-05      0.00000E+00     -2.00530E+01      9.03430E+01
      5.61310E-05      0.00000E+00      2.80530E+01      9.12870E+01
      5.60890E-05      0.00000E+00      1.07570E+02      9.06210E+01
      5.60480E-05      0.00000E+00      9.03420E+01      9.28760E+01
      5.60060E-05      0.00000E+00      2.13910E+02      9.06980E+01
      5.59650E-05      0.00000E+00      5.59510E+01      9.21030E+01
      5.59230E-05      0.00000E+00     -7.42950E+01      9.26600E+01
      5.58820E-05      0.00000E+00      1.74440E+02      9.37870E+01
      5.58400E-05      0.00000E+00     -1.84960E+01      9.23800E+01
      5.57990E-05      0.00000E+00      1.30110E+02      9.01350E+01
      5.57580E-05      0.00000E+00      2.22290E+02      9.02440E+01
      5.57160E-05      0.00000E+00      3.94980E+01      8.86400E+01
      5.56750E-05      0.00000E+00      4.17480E+01      9.15610E+01
      5.56340E-05      0.00000E+00      1.46270E+02      9.11280E+01
      5.54700E-05      0.00000E+00      8.71310E+01      3.44520E+01
      5.51840E-05      0.00000E+00      8.01570E+01      3.43220E+01
      5.49010E-05      0.00000E+00      7.45360E+01      3.51320E+01
      5.47400E-05      0.00000E+00      8.52110E+01      9.15630E+01
      5.47000E-05      0.00000E+00      7.43320E+01      9.15550E+01
      5.46590E-05      0.00000E+00     -1.56070E+01      9.20620E+01
      5.46190E-05      0.00000E+00     -2.05420E+01      9.10930E+01
      5.45790E-05      0.00000E+00      1.52330E+02      9.13510E+01
      5.45390E-05      0.00000E+00      1.81650E+02      9.12760E+01
      5.45000E-05      0.00000E+00     -4.85840E+01      8.98170E+01
      5.44600E-05      0.00000E+00      1.93190E+02      9.21430E+01
      5.44200E-05      0.00000E+00      6.28870E+01      9.33260E+01
      5.43800E-05      0.00000E+00     -4.46300E+01      9.34930E+01
      5.43400E-05      0.00000E+00      1.48750E+02      9.37530E+01
      5.43010E-05      0.00000E+00      2.77210E+02      9.34980E+01
      5.42610E-05      0.00000E+00     -2.12500E+01      9.23010E+01
      5.42210E-05      0.00000E+00      3.41690E+02      9.31790E+01
      5.41820E-05      0.00000E+00      9.93590E+01      9.32200E+01
      5.41420E-05      0.00000E+00      2.08200E+02      9.24520E+01
      5.41030E-05      0.00000E+00      3.13690E+02      9.71630E+01
      5.40630E-05      0.00000E+00      2.18020E+02      9.40410E+01
      5.40240E-05      0.00000E+00      1.64610E+02      9.42480E+01
      5.39850E-05      0.00000E+00      3.95340E+02      9.50950E+01
      5.39450E-05      0.00000E+00      2.92980E+02      9.62020E+01
      5.39060E-05      0.00000E+00      2.95060E+02      9.55640E+01
      5.38670E-05      0.00000E+00      1.78250E+02      9.56580E+01
      5.38280E-05      0.00000E+00      3.58540E+02      9.67380E+01
      5.37880E-05      0.00000E+00      4.58180E+01      9.31330E+01
      5.37490E-05      0.00000E+00      2.29390E+02      9.58950E+01
      5.37100E-05      0.00000E+00      1.18630E+02      9.18950E+01
      5.36710E-05      0.00000E+00      3.25160E+02      9.23660E+01
      5.36320E-05      0.00000E+00     -4.34720E+01      9.24610E+01
      5.35930E-05      0.00000E+00      1.85090E+02      9.14600E+01
      5.35550E-05      0.00000E+00      1.29140E+02      9.27710E+01
      5.35160E-05      0.00000E+00      3.67270E+01      9.21610E+01
      5.34770E-05      0.00000E+00      3.64520E+01      9.17510E+01
      5.34380E-05      0.00000E+00      4.13410E+01      9.46900E+01
      5.33990E-05      0.00000E+00      1.76920E+02      9.21720E+01
      5.33610E-05      0.00000E+00     -7.04840E+01      9.04210E+01
      5.33220E-05      0.00000E+00      3.57730E+00      9.36700E+01
      5.32840E-05      0.00000E+00     -1.04880E+02      9.04110E+01
      5.32450E-05      0.00000E+00      1.88540E+02      9.16590E+01
      5.32060E-05      0.00000E+00      7.13880E+01      9.33440E+01
      5.31680E-05      0.00000E+00      4.45690E+01      9.17060E+01
      5.31300E-05      0.00000E+00      1.45580E+02      9.09120E+01
      5.30910E-05      0.00000E+00      4.89540E+01      9.05910E+01
      5.30530E-05      0.00000E+00      9.32360E+01      9.01130E+01
      5.30150E-05      0.00000E+00      1.67560E+02      9.26440E+01
      5.29760E-05      0.00000E+00      9.37480E+00      9.55300E+01
      5.29380E-05      0.00000E+00      7.08610E+01      9.50500E+01
      5.29000E-05      0.00000E+00      7.16000E+01      9.15510E+01
      5.28620E-05      0.00000E+00      1.44830E+02      9.53500E+01
      5.28240E-05      0.00000E+00      1.39250E+02      9.14930E+01
      5.27860E-05      0.00000E+00      5.88580E+01      8.99690E+01
      5.27480E-05      0.00000E+00     -3.08940E+01      9.05800E+01
      5.27100E-05      0.00000E+00      2.34790E+01      9.36990E+01
      5.26720E-05      0.00000E+00      4.25680E+01      9.26400E+01
      5.26340E-05      0.00000E+00      1.42320E+02      9.16140E+01
      5.25960E-05      0.00000E+00      3.16440E+02      9.57290E+01
      5.25580E-05      0.00000E+00      2.66320E+02      9.30450E+01
      5.25200E-05      0.00000E+00      1.45760E+02      9.46670E+01
      5.24830E-05      0.00000E+00      6.66020E+01      9.40140E+01
      5.24450E-05      0.00000E+00      3.95350E+02      9.47460E+01
      5.24070E-05      0.00000E+00      4.13490E+02      9.73360E+01
      5.23700E-05      0.00000E+00      3.58370E+02      9.75530E+01
      5.23320E-05      0.00000E+00      6.23180E+02      9.98070E+01
      5.22950E-05      0.00000E+00      5.52990E+02      1.02420E+02
      5.22570E-05      0.00000E+00      7.04880E+02      1.03990E+02
      5.22200E-05      0.00000E+00      6.95280E+02      1.02970E+02
      5.21820E-05      0.00000E+00      5.94560E+02      9.99270E+01
      5.21450E-05      0.00000E+00      5.00330E+02      9.99550E+01
      5.21080E-05      0.00000E+00      3.25060E+02      9.44030E+01
      5.20700E-05      0.00000E+00      3.90040E+02      9.77610E+01
      5.20330E-05      0.00000E+00      3.98360E+02      9.58220E+01
      5.19960E-05      0.00000E+00      3.12180E+02      9.69100E+01
      5.19590E-05      0.00000E+00      1.62060E+02      9.43230E+01
      5.19220E-05      0.00000E+00      2.24980E+02      9.49280E+01
      5.18850E-05      0.00000E+00      1.99600E+02      9.50990E+01
      5.18480E-05      0.00000E+00      2.13280E+01      9.55940E+01
      5.18110E-05      0.00000E+00      2.58520E+02      9.58210E+01
      5.17740E-05      0.00000E+00      1.91380E+02      9.59950E+01
      5.17370E-05      0.00000E+00      5.32420E+01      9.49190E+01
      5.17000E-05      0.00000E+00      4.33960E+02      9.62800E+01
      5.16630E-05      0.00000E+00      1.03900E+02      9.69010E+01
      5.16260E-05      0.00000E+00      2.86660E+02      9.41460E+01
      5.15900E-05      0.00000E+00      1.03310E+02      9.24040E+01
      5.15530E-05      0.00000E+00      2.77160E+02      9.44680E+01
      5.15160E-05      0.00000E+00      2.91260E+01      9.34980E+01
      5.14790E-05      0.00000E+00      2.22920E+02      9.32550E+01
      5.14430E-05      0.00000E+00      1.90880E+02      9.51150E+01
      5.14060E-05      0.00000E+00      1.52620E+02      9.40750E+01
      5.13700E-05      0.00000E+00      7.17130E+01      9.56470E+01
      5.13330E-05      0.00000E+00     -8.53020E+01      9.12130E+01
      5.12970E-05      0.00000E+00      1.84450E+02      9.27130E+01
      5.11510E-05      0.00000E+00      1.64010E+02      3.56680E+01
      5.08980E-05      0.00000E+00      4.86430E+01      3.54630E+01
      5.06470E-05      0.00000E+00      1.16740E+02      3.54900E+01
      5.03980E-05      0.00000E+00      7.68660E+01      3.58220E+01
      5.01510E-05      0.00000E+00      8.08460E+01      3.52890E+01
      4.99050E-05      0.00000E+00      9.88290E+01      3.57440E+01
      4.96610E-05      0.00000E+00      5.71480E+01      3.56560E+01
      4.94190E-05      0.00000E+00      9.85980E+01      3.57220E+01
      4.91790E-05      0.00000E+00      1.12310E+02      3.62630E+01
      4.90420E-05      0.00000E+00      2.35780E+01      9.39510E+01
      4.90080E-05      0.00000E+00      4.09520E+01      9.42180E+01
      4.89740E-05      0.00000E+00      1.71370E+02      9.37360E+01
      4.89400E-05      0.00000E+00     -3.24960E+01      9.60730E+01
      4.89060E-05      0.00000E+00      1.66150E+02      9.64760E+01
      4.88730E-05      0.00000E+00      4.18880E+01      9.54700E+01
      4.88390E-05      0.00000E+00      2.37400E+01      9.43850E+01
      4.88050E-05      0.00000E+00      1.19660E+02      9.58950E+01
      4.87710E-05      0.00000E+00      1.22180E+02      9.82500E+01
      4.87370E-05      0.00000E+00      2.36920E+02      9.27110E+01
      4.87040E-05      0.00000E+00     -1.00250E+02      9.43030E+01
      4.86700E-05      0.00000E+00      2.33240E+02      9.80470E+01
      4.86360E-05      0.00000E+00      1.45490E+02      9.99110E+01
      4.86030E-05      0.00000E+00      4.17200E+02      9.81580E+01
      4.85690E-05      0.00000E+00      2.78860E+02      9.68560E+01
      4.85360E-05      0.00000E+00      2.45270E+02      9.92780E+01
      4.85020E-05      0.00000E+00      5.20390E+01      9.68190E+01
      4.84690E-05      0.00000E+00      3.31780E+02      9.49900E+01
      4.84350E-05      0.00000E+00      1.56970E+01      9.74820E+01
      4.84020E-05      0.00000E+00      2.52360E+02      9.52100E+01
      4.83680E-05      0.00000E+00      1.52600E+02      9.69620E+01
      4.83350E-05      0.00000E+00      1.23650E+02      9.63060E+01
      4.83020E-05      0.00000E+00      1.30610E+02      9.55260E+01
      4.82680E-05      0.00000E+00      2.28660E+02      9.57420E+01
      4.82350E-05      0.00000E+00     -8.09040E+01      9.47600E+01
      4.82020E-05      0.00000E+00     -5.56350E+00      9.61860E+01
      4.81690E-05      0.00000E+00      1.67390E+02      9.50750E+01
      4.81360E-05      0.00000E+00      1.17620E+02      9.62930E+01
      4.81030E-05      0.00000E+00      8.64580E+01      9.56120E+01
      4.80700E-05      0.00000E+00      1.14650E+02      9.50010E+01
      4.80370E-05      0.00000E+00     -3.94580E+01      9.40200E+01
      4.80040E-05      0.00000E+00      2.63330E+02      9.25060E+01
      4.79710E-05      0.00000E+00     -1.10470E+01      9.47170E+01
      4.79380E-05      0.00000E+00      4.69940E+01      9.45440E+01
      4.79050E-05      0.00000E+00      1.11780E+02      9.63740E+01
      4.78720E-05      0.00000E+00      1.90150E+02      9.56970E+01
      4.78390E-05      0.00000E+00      1.30300E+02      9.43000E+01
      4.78060E-05      0.00000E+00     -8.59320E+01      9.74560E+01
      4.77730E-05      0.00000E+00      1.70080E+02      9.41800E+01
      4.77410E-05      0.00000E+00      5.23710E+01      9.71800E+01
      4.77080E-05      0.00000E+00      1.11600E+02      9.36650E+01
      4.76750E-05      0.00000E+00      4.42590E+01      9.47590E+01
      4.76430E-05      0.00000E+00      9.78700E+01      9.69690E+01
      4.76100E-05      0.00000E+00      2.47460E+02      9.78040E+01
      4.75780E-05      0.00000E+00     -7.51440E+01      9.65290E+01
      4.75450E-05      0.00000E+00      2.73050E+02      9.52840E+01
      4.75130E-05      0.00000E+00      1.39790E+02      9.56530E+01
