# entry-subent-pointer  : 10724--01-1-0 
# EXFOR reaction        : ['98-CF-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.84e-07 MeV - 3.17e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.21230E-04      0.00000E+00     -2.71380E+02      1.45570E+03
      1.21160E-04      0.00000E+00     -3.31600E+02      1.44870E+03
      1.21090E-04      0.00000E+00      3.41600E+03      1.53790E+03
      1.21030E-04      0.00000E+00      2.71700E+02      1.45390E+03
      1.20960E-04      0.00000E+00      1.62130E+03      1.55550E+03
      1.20900E-04      0.00000E+00      3.07730E+02      1.59410E+03
      1.20830E-04      0.00000E+00      2.26740E+03      1.72160E+03
      1.20760E-04      0.00000E+00     -8.68140E+01      1.80480E+03
      1.20700E-04      0.00000E+00     -1.69860E+03      1.89670E+03
      1.20630E-04      0.00000E+00     -1.11940E+03      1.90510E+03
      1.20570E-04      0.00000E+00     -4.37320E+03      2.17920E+03
      1.20500E-04      0.00000E+00     -4.58810E+03      2.23290E+03
      1.20440E-04      0.00000E+00      1.53430E+03      2.54720E+03
      1.20370E-04      0.00000E+00     -5.35990E+03      2.77920E+03
      1.20300E-04      0.00000E+00     -7.70330E+03      2.84020E+03
      1.20240E-04      0.00000E+00     -3.71010E+03      3.01880E+03
      1.20170E-04      0.00000E+00     -2.12510E+03      3.36140E+03
      1.20110E-04      0.00000E+00      5.18800E+03      3.55810E+03
      1.20040E-04      0.00000E+00      4.21400E+03      3.41030E+03
      1.19980E-04      0.00000E+00     -3.88160E+03      2.65210E+03
      1.19910E-04      0.00000E+00      4.56380E+03      2.84900E+03
      1.19850E-04      0.00000E+00     -1.24740E+02      2.32260E+03
      1.19780E-04      0.00000E+00     -3.58370E+03      1.93370E+03
      1.19720E-04      0.00000E+00      1.80710E+03      1.98440E+03
      1.19650E-04      0.00000E+00     -2.62900E+03      1.73130E+03
      1.19590E-04      0.00000E+00      1.96130E+03      1.79440E+03
      1.19520E-04      0.00000E+00      8.74820E+02      1.61910E+03
      1.19460E-04      0.00000E+00      2.55700E+03      1.65670E+03
      1.19390E-04      0.00000E+00      3.98220E+03      1.69070E+03
      1.19330E-04      0.00000E+00     -1.15490E+03      1.55780E+03
      1.19260E-04      0.00000E+00      9.00390E+02      1.56310E+03
      1.19200E-04      0.00000E+00     -4.89860E+02      1.46960E+03
      1.19140E-04      0.00000E+00     -1.28410E+03      1.42960E+03
      1.19070E-04      0.00000E+00     -1.14670E+02      1.48150E+03
      1.19010E-04      0.00000E+00     -4.47840E+02      1.42790E+03
      1.18940E-04      0.00000E+00     -6.55740E+02      1.43010E+03
      1.18880E-04      0.00000E+00      2.81930E+02      1.46930E+03
      1.18810E-04      0.00000E+00      1.85010E+02      1.41430E+03
      1.18750E-04      0.00000E+00      1.27120E+03      1.44010E+03
      1.18690E-04      0.00000E+00      6.66070E+02      1.46140E+03
      1.18620E-04      0.00000E+00      9.57220E+02      1.49490E+03
      1.18560E-04      0.00000E+00      6.15340E+02      1.42070E+03
      1.18490E-04      0.00000E+00      1.88230E+03      1.47740E+03
      1.18430E-04      0.00000E+00      8.09750E+02      1.41870E+03
      1.18370E-04      0.00000E+00      3.17990E+03      1.52580E+03
      1.18300E-04      0.00000E+00     -2.40720E+03      1.39710E+03
      1.18240E-04      0.00000E+00      2.51380E+03      1.47530E+03
      1.18170E-04      0.00000E+00     -1.66010E+03      1.45140E+03
      1.18110E-04      0.00000E+00     -1.34040E+03      1.38880E+03
      1.18050E-04      0.00000E+00     -7.14880E+02      1.47930E+03
      1.17980E-04      0.00000E+00      2.80390E+03      1.47650E+03
      1.17920E-04      0.00000E+00     -9.16340E+02      1.39090E+03
      1.17860E-04      0.00000E+00      2.25710E+03      1.50280E+03
      1.17790E-04      0.00000E+00      1.05880E+03      1.46470E+03
      1.17730E-04      0.00000E+00      2.97520E+03      1.50460E+03
      1.17670E-04      0.00000E+00     -1.05770E+03      1.41580E+03
      1.17600E-04      0.00000E+00     -6.27450E+02      1.37790E+03
      1.17540E-04      0.00000E+00      3.62870E+02      1.45590E+03
      1.17480E-04      0.00000E+00     -3.31810E+02      1.45150E+03
      1.17410E-04      0.00000E+00      7.46450E+02      1.47550E+03
      1.17350E-04      0.00000E+00     -1.64800E+03      1.38510E+03
      1.17290E-04      0.00000E+00     -1.67740E+03      1.38530E+03
      1.17220E-04      0.00000E+00      2.25560E+02      1.43080E+03
      1.17160E-04      0.00000E+00      2.05260E+03      1.42050E+03
      1.17100E-04      0.00000E+00      7.00610E+02      1.46390E+03
      1.17040E-04      0.00000E+00     -1.64560E+03      1.39800E+03
      1.16970E-04      0.00000E+00      3.79230E+02      1.47510E+03
      1.16910E-04      0.00000E+00      1.42160E+03      1.46860E+03
      1.16850E-04      0.00000E+00      7.77100E+02      1.41450E+03
      1.16790E-04      0.00000E+00      2.45710E+03      1.47490E+03
      1.16720E-04      0.00000E+00      2.33140E+03      1.48020E+03
      1.16660E-04      0.00000E+00     -8.19330E+02      1.37630E+03
      1.16600E-04      0.00000E+00     -3.34160E+03      1.35990E+03
      1.16540E-04      0.00000E+00     -1.84480E+03      1.37100E+03
      1.16470E-04      0.00000E+00     -2.33340E+03      1.37310E+03
      1.16410E-04      0.00000E+00     -3.05140E+03      1.39360E+03
      1.16350E-04      0.00000E+00      1.07970E+03      1.45990E+03
      1.16290E-04      0.00000E+00     -1.80380E+02      1.45710E+03
      1.16220E-04      0.00000E+00      3.46500E+03      1.50370E+03
      1.16160E-04      0.00000E+00      3.48970E+02      1.44030E+03
      1.16100E-04      0.00000E+00      1.76290E+03      1.46500E+03
      1.16040E-04      0.00000E+00     -1.57950E+03      1.39370E+03
      1.15980E-04      0.00000E+00     -2.69030E+03      1.39270E+03
      1.15910E-04      0.00000E+00     -1.21870E+02      1.44500E+03
      1.15850E-04      0.00000E+00     -4.36460E+02      1.38190E+03
      1.15790E-04      0.00000E+00      2.77750E+03      1.51440E+03
      1.15730E-04      0.00000E+00     -8.36910E+02      1.47160E+03
      1.15670E-04      0.00000E+00      9.34090E+02      1.46110E+03
      1.15610E-04      0.00000E+00      1.10920E+03      1.41440E+03
      1.15540E-04      0.00000E+00     -1.01680E+03      1.40430E+03
      1.15480E-04      0.00000E+00      3.22260E+03      1.57170E+03
      1.15420E-04      0.00000E+00     -1.18920E+02      1.46000E+03
      1.15360E-04      0.00000E+00      2.23410E+03      1.52400E+03
      1.15300E-04      0.00000E+00      3.75880E+03      1.54690E+03
      1.15240E-04      0.00000E+00      1.07350E+03      1.44040E+03
      1.15180E-04      0.00000E+00      1.41650E+03      1.44080E+03
      1.15110E-04      0.00000E+00     -5.38380E+02      1.43440E+03
      1.15050E-04      0.00000E+00     -8.21520E+01      1.48330E+03
      1.14990E-04      0.00000E+00      2.86980E+03      1.50010E+03
      1.14930E-04      0.00000E+00     -3.01040E+02      1.43920E+03
      1.14870E-04      0.00000E+00      1.90150E+03      1.55040E+03
      1.14810E-04      0.00000E+00      4.84100E+02      1.45760E+03
      1.14750E-04      0.00000E+00      4.99990E+02      1.47310E+03
      1.14690E-04      0.00000E+00     -1.80270E+02      1.45280E+03
      1.14630E-04      0.00000E+00     -1.22320E+02      1.44100E+03
      1.14570E-04      0.00000E+00      1.93630E+03      1.47500E+03
      1.14500E-04      0.00000E+00      1.12970E+03      1.45490E+03
      1.14440E-04      0.00000E+00     -1.46050E+03      1.37600E+03
      1.14380E-04      0.00000E+00      7.91880E+02      1.42440E+03
      1.14320E-04      0.00000E+00     -8.48990E+02      1.41260E+03
      1.14260E-04      0.00000E+00      2.94550E+02      1.44410E+03
      1.14200E-04      0.00000E+00      4.51410E+02      1.48560E+03
      1.14140E-04      0.00000E+00     -5.69130E+02      1.43810E+03
      1.14080E-04      0.00000E+00     -4.51180E+02      1.44420E+03
      1.14020E-04      0.00000E+00     -2.19130E+03      1.38360E+03
      1.13960E-04      0.00000E+00     -1.13410E+03      1.45520E+03
      1.13900E-04      0.00000E+00      2.31110E+03      1.50070E+03
      1.13840E-04      0.00000E+00      1.83970E+03      1.42160E+03
      1.13780E-04      0.00000E+00      2.26610E+03      1.44390E+03
      1.13720E-04      0.00000E+00     -1.20030E+03      1.41270E+03
      1.13660E-04      0.00000E+00      1.81690E+03      1.51860E+03
      1.13600E-04      0.00000E+00      7.74460E+02      1.43170E+03
      1.13540E-04      0.00000E+00      3.32750E+03      1.53130E+03
      1.13480E-04      0.00000E+00      1.45980E+03      1.45920E+03
      1.13420E-04      0.00000E+00      2.01250E+03      1.49060E+03
      1.13360E-04      0.00000E+00      2.30310E+03      1.46310E+03
      1.13300E-04      0.00000E+00      2.16040E+03      1.51960E+03
      1.13240E-04      0.00000E+00      6.13770E+02      1.44060E+03
      1.13180E-04      0.00000E+00     -1.16430E+03      1.45530E+03
      1.13120E-04      0.00000E+00      2.78810E+03      1.50900E+03
      1.13060E-04      0.00000E+00     -7.30890E+02      1.41100E+03
      1.13000E-04      0.00000E+00      1.99300E+03      1.47400E+03
      1.12940E-04      0.00000E+00     -8.08100E+02      1.43660E+03
      1.12880E-04      0.00000E+00      1.22290E+02      1.45300E+03
      1.12820E-04      0.00000E+00      1.24110E+03      1.48130E+03
      1.12760E-04      0.00000E+00     -2.13250E+03      1.37320E+03
      1.12700E-04      0.00000E+00      3.88750E+02      1.45020E+03
      1.12640E-04      0.00000E+00      7.90030E+02      1.44240E+03
      1.12580E-04      0.00000E+00      3.17760E+02      1.43590E+03
      1.12530E-04      0.00000E+00      1.88220E+03      1.53110E+03
      1.12470E-04      0.00000E+00      2.60200E+03      1.46000E+03
      1.12410E-04      0.00000E+00      4.46530E+03      1.52520E+03
      1.12350E-04      0.00000E+00      6.28840E+02      1.42910E+03
      1.12290E-04      0.00000E+00      1.43110E+03      1.45920E+03
      1.12230E-04      0.00000E+00      1.52240E+03      1.51220E+03
      1.12170E-04      0.00000E+00     -1.21300E+03      1.42280E+03
      1.12110E-04      0.00000E+00      2.77110E+03      1.53610E+03
      1.12050E-04      0.00000E+00      1.42420E+03      1.49590E+03
      1.11990E-04      0.00000E+00     -3.32060E+02      1.47700E+03
      1.11940E-04      0.00000E+00      2.96100E+02      1.40730E+03
      1.11880E-04      0.00000E+00     -1.59410E+03      1.40280E+03
      1.11820E-04      0.00000E+00      3.64540E+03      1.48760E+03
      1.11760E-04      0.00000E+00      3.45580E+02      1.39990E+03
      1.11700E-04      0.00000E+00      8.33960E+02      1.51470E+03
      1.11640E-04      0.00000E+00      9.41290E+02      1.46380E+03
      1.11580E-04      0.00000E+00     -2.14880E+03      1.37940E+03
      1.11530E-04      0.00000E+00      9.83310E+02      1.50880E+03
      1.11470E-04      0.00000E+00      1.02180E+03      1.41070E+03
      1.11410E-04      0.00000E+00      1.94150E+03      1.48640E+03
      1.11350E-04      0.00000E+00      1.00570E+03      1.46700E+03
      1.11290E-04      0.00000E+00     -5.74070E+02      1.45220E+03
      1.11230E-04      0.00000E+00     -2.08020E+03      1.40780E+03
      1.11180E-04      0.00000E+00     -1.16810E+03      1.45850E+03
      1.11120E-04      0.00000E+00      3.67140E+03      1.50460E+03
      1.11060E-04      0.00000E+00      1.43230E+03      1.44710E+03
      1.11000E-04      0.00000E+00      3.61640E+03      1.52310E+03
      1.10940E-04      0.00000E+00     -1.76500E+02      1.47110E+03
      1.10890E-04      0.00000E+00     -5.46330E+02      1.45940E+03
      1.10830E-04      0.00000E+00     -4.47890E+02      1.43590E+03
      1.10770E-04      0.00000E+00     -1.87200E+02      1.38140E+03
      1.10710E-04      0.00000E+00     -5.91230E+02      1.42300E+03
      1.10660E-04      0.00000E+00     -1.81670E+03      1.49700E+03
      1.10600E-04      0.00000E+00      2.55330E+03      1.50160E+03
      1.10540E-04      0.00000E+00     -1.59060E+03      1.41600E+03
      1.10480E-04      0.00000E+00      8.04290E+02      1.47270E+03
      1.10430E-04      0.00000E+00     -8.47470E+02      1.41150E+03
      1.10370E-04      0.00000E+00      1.72120E+02      1.43670E+03
      1.09910E-04      0.00000E+00      1.70340E+02      3.72340E+02
      1.09060E-04      0.00000E+00     -5.38110E+02      3.74180E+02
      1.08220E-04      0.00000E+00     -4.94130E+02      3.97040E+02
      1.07380E-04      0.00000E+00     -2.71130E+01      3.76480E+02
      1.06560E-04      0.00000E+00      9.86100E+02      3.81290E+02
      1.05750E-04      0.00000E+00      9.69220E+02      3.83740E+02
      1.04940E-04      0.00000E+00      1.30230E+02      3.77280E+02
      1.04150E-04      0.00000E+00      5.99120E+01      3.79310E+02
      1.03360E-04      0.00000E+00      7.50470E+02      3.81210E+02
      1.02580E-04      0.00000E+00      4.10950E+02      3.81710E+02
      1.01820E-04      0.00000E+00     -2.59240E+02      3.75160E+02
      1.01060E-04      0.00000E+00      7.60400E+02      3.82330E+02
      1.00310E-04      0.00000E+00      1.07010E+03      3.92110E+02
      9.95630E-05      0.00000E+00     -1.02290E+02      4.12180E+02
      9.88280E-05      0.00000E+00      3.11810E+02      3.94100E+02
      9.81010E-05      0.00000E+00      6.64920E+02      3.83910E+02
      9.73830E-05      0.00000E+00      3.77260E+01      3.81810E+02
      9.66720E-05      0.00000E+00      3.21280E+02      3.82830E+02
      9.59690E-05      0.00000E+00      2.41700E+02      3.81240E+02
      9.52740E-05      0.00000E+00     -1.47390E+02      3.83950E+02
      9.45860E-05      0.00000E+00     -1.32450E+01      3.80780E+02
      9.39050E-05      0.00000E+00      1.10650E+02      3.82580E+02
      9.32320E-05      0.00000E+00      7.48890E+02      3.89560E+02
      9.25660E-05      0.00000E+00      6.23270E+01      3.91920E+02
      9.19070E-05      0.00000E+00      7.66620E+02      3.92280E+02
      9.12560E-05      0.00000E+00      1.05110E+03      4.02060E+02
      9.06110E-05      0.00000E+00      9.69390E+02      4.26060E+02
      8.99730E-05      0.00000E+00      6.90630E+02      7.84870E+02
      8.93410E-05      0.00000E+00      6.25250E+02      1.12740E+03
      8.87170E-05      0.00000E+00      1.06350E+02      4.51710E+02
      8.80990E-05      0.00000E+00      8.93840E+02      4.03530E+02
      8.74870E-05      0.00000E+00      4.72800E+02      3.90170E+02
      8.68810E-05      0.00000E+00      2.26160E+02      3.93390E+02
      8.62820E-05      0.00000E+00      6.29200E+02      4.02440E+02
      8.56890E-05      0.00000E+00      3.65690E+02      4.00170E+02
      8.51020E-05      0.00000E+00      1.10480E+02      4.90710E+02
      8.45220E-05      0.00000E+00      4.04600E+02      4.51780E+02
      8.42140E-05      0.00000E+00      9.72270E+02      1.60780E+03
      8.41760E-05      0.00000E+00      1.20850E+03      1.52770E+03
      8.41370E-05      0.00000E+00     -3.87350E+03      1.46310E+03
      8.40990E-05      0.00000E+00     -6.90510E+02      1.50030E+03
      8.40610E-05      0.00000E+00      2.55210E+03      1.59110E+03
      8.40230E-05      0.00000E+00      1.20190E+03      1.54130E+03
      8.39850E-05      0.00000E+00     -1.16960E+03      1.54450E+03
      8.39460E-05      0.00000E+00      2.79880E+03      1.60430E+03
      8.39080E-05      0.00000E+00      8.31640E+02      1.58360E+03
      8.38700E-05      0.00000E+00      3.75640E+03      1.68680E+03
      8.38320E-05      0.00000E+00      2.27790E+03      1.58860E+03
      8.37940E-05      0.00000E+00      3.67660E+02      1.53180E+03
      8.37560E-05      0.00000E+00      1.86380E+03      1.59790E+03
      8.37180E-05      0.00000E+00     -8.49050E+02      1.45430E+03
      8.36800E-05      0.00000E+00     -1.69770E+03      1.44130E+03
      8.36420E-05      0.00000E+00     -2.98430E+02      1.47540E+03
      8.36040E-05      0.00000E+00     -3.86390E+01      1.50970E+03
      8.35660E-05      0.00000E+00     -3.32160E+02      1.50430E+03
      8.35290E-05      0.00000E+00      8.52800E+02      1.50450E+03
      8.34910E-05      0.00000E+00     -2.31030E+03      1.49370E+03
      8.34530E-05      0.00000E+00      1.62270E+03      1.52740E+03
      8.34150E-05      0.00000E+00      3.20200E+03      1.62140E+03
      8.33770E-05      0.00000E+00      2.88360E+02      1.55990E+03
      8.33400E-05      0.00000E+00     -6.08490E+02      1.46670E+03
      8.33020E-05      0.00000E+00      2.97320E+03      1.62360E+03
      8.32640E-05      0.00000E+00      1.24830E+03      1.53110E+03
      8.32270E-05      0.00000E+00     -5.50220E+02      1.47780E+03
      8.31890E-05      0.00000E+00      1.14550E+02      1.49100E+03
      8.31510E-05      0.00000E+00     -2.40010E+03      1.46730E+03
      8.31140E-05      0.00000E+00     -2.02630E+03      1.44820E+03
      8.30760E-05      0.00000E+00     -1.33250E+03      1.51090E+03
      8.30390E-05      0.00000E+00      4.46670E+03      1.65460E+03
      8.30010E-05      0.00000E+00     -2.98820E+02      1.49110E+03
      8.29640E-05      0.00000E+00     -1.68750E+03      1.51910E+03
      8.29260E-05      0.00000E+00     -1.19290E+03      1.48070E+03
      8.28890E-05      0.00000E+00     -1.00120E+02      1.52720E+03
      8.28510E-05      0.00000E+00     -1.18040E+03      1.49660E+03
      8.28140E-05      0.00000E+00      1.10520E+03      1.52330E+03
      8.27770E-05      0.00000E+00      9.72100E+02      1.52020E+03
      8.27390E-05      0.00000E+00      1.65570E+03      1.55450E+03
      8.27020E-05      0.00000E+00     -2.67180E+02      1.51590E+03
      8.26650E-05      0.00000E+00      1.77920E+03      1.53910E+03
      8.26280E-05      0.00000E+00     -7.88760E+02      1.50040E+03
      8.25900E-05      0.00000E+00      1.64440E+03      1.54980E+03
      8.25530E-05      0.00000E+00      3.09380E+03      1.67400E+03
      8.25160E-05      0.00000E+00     -1.60570E+03      1.45810E+03
      8.24790E-05      0.00000E+00     -1.70940E+03      1.47840E+03
      8.24420E-05      0.00000E+00     -4.60330E+02      1.49260E+03
      8.24050E-05      0.00000E+00     -3.01620E+03      1.48180E+03
      8.23670E-05      0.00000E+00      2.64040E+02      1.48080E+03
      8.23300E-05      0.00000E+00      3.15670E+03      1.61020E+03
      8.22930E-05      0.00000E+00      1.60980E+03      1.50920E+03
      8.22560E-05      0.00000E+00      2.10620E+03      1.56420E+03
      8.22190E-05      0.00000E+00      1.32340E+03      1.55300E+03
      8.21820E-05      0.00000E+00      3.38630E+03      1.58670E+03
      8.21460E-05      0.00000E+00      4.09250E+02      1.50420E+03
      8.21090E-05      0.00000E+00     -1.91130E+03      1.43920E+03
      8.20720E-05      0.00000E+00     -4.57850E+02      1.48430E+03
      8.20350E-05      0.00000E+00      2.52670E+03      1.54550E+03
      8.19980E-05      0.00000E+00     -1.24750E+03      1.47300E+03
      8.19610E-05      0.00000E+00     -5.63750E+02      1.51020E+03
      8.19250E-05      0.00000E+00      2.17810E+03      1.53480E+03
      8.18880E-05      0.00000E+00     -3.21020E+03      1.43270E+03
      8.18510E-05      0.00000E+00      1.70200E+03      1.52130E+03
      8.18140E-05      0.00000E+00      1.76210E+03      1.55780E+03
      8.17780E-05      0.00000E+00      3.56800E+03      1.60590E+03
      8.17410E-05      0.00000E+00      2.07360E+03      1.53110E+03
      8.17040E-05      0.00000E+00     -1.40410E+03      1.47080E+03
      8.16680E-05      0.00000E+00      2.23220E+03      1.56260E+03
      8.16310E-05      0.00000E+00     -1.57920E+03      1.46120E+03
      8.15950E-05      0.00000E+00      2.51090E+03      1.54070E+03
      8.15580E-05      0.00000E+00      2.76800E+03      1.54290E+03
      8.15220E-05      0.00000E+00     -2.31650E+01      1.55770E+03
      8.14850E-05      0.00000E+00     -3.06500E+03      1.48600E+03
      8.14490E-05      0.00000E+00      3.50200E+02      1.47160E+03
      8.14120E-05      0.00000E+00      1.05490E+03      1.55070E+03
      8.13760E-05      0.00000E+00     -2.76070E+03      1.46700E+03
      8.13390E-05      0.00000E+00      2.28150E+03      1.54760E+03
      8.13030E-05      0.00000E+00     -3.67100E+03      1.45570E+03
      8.12670E-05      0.00000E+00     -5.52900E+02      1.57300E+03
      8.12300E-05      0.00000E+00      9.37380E+02      1.49830E+03
      8.11940E-05      0.00000E+00      2.61160E+02      1.43420E+03
      8.11580E-05      0.00000E+00     -2.01830E+02      1.50600E+03
      8.11220E-05      0.00000E+00      5.39330E+02      1.50660E+03
      8.10850E-05      0.00000E+00      3.07980E+03      1.55890E+03
      8.10490E-05      0.00000E+00     -3.67320E+03      1.41070E+03
      8.10130E-05      0.00000E+00      2.58610E+02      1.47240E+03
      8.09770E-05      0.00000E+00     -4.35870E+02      1.53010E+03
      8.09410E-05      0.00000E+00      2.85410E+03      1.56600E+03
      8.09050E-05      0.00000E+00      1.17340E+03      1.50860E+03
      8.08690E-05      0.00000E+00      4.48310E+02      1.58600E+03
      8.08330E-05      0.00000E+00      2.37030E+03      1.58580E+03
      8.07970E-05      0.00000E+00      6.31800E+02      1.53190E+03
      8.07610E-05      0.00000E+00     -3.31340E+02      1.49470E+03
      8.07250E-05      0.00000E+00      1.19120E+03      1.53510E+03
      8.06890E-05      0.00000E+00     -2.66860E+02      1.56950E+03
      8.06530E-05      0.00000E+00      1.02910E+03      1.55530E+03
      8.06170E-05      0.00000E+00      9.23420E+02      1.55170E+03
      8.05810E-05      0.00000E+00      4.92930E+02      1.52430E+03
      8.02950E-05      0.00000E+00      5.08850E+02      3.88340E+02
      7.97630E-05      0.00000E+00      9.18470E+02      3.97750E+02
      7.92360E-05      0.00000E+00      7.89520E+02      3.98410E+02
      7.87140E-05      0.00000E+00     -7.22520E+01      3.90720E+02
      7.81970E-05      0.00000E+00     -4.56900E+02      3.91150E+02
      7.76850E-05      0.00000E+00      4.99130E+02      3.98140E+02
      7.71780E-05      0.00000E+00     -2.35850E+02      3.95260E+02
      7.66770E-05      0.00000E+00      1.15230E+02      3.92610E+02
      7.61800E-05      0.00000E+00      5.17040E+02      3.94090E+02
      7.56880E-05      0.00000E+00      9.45760E+01      3.94300E+02
      7.52000E-05      0.00000E+00      4.22490E+02      3.98370E+02
      7.47180E-05      0.00000E+00     -3.57910E+01      3.98530E+02
      7.42400E-05      0.00000E+00      1.26110E+03      4.05320E+02
      7.37660E-05      0.00000E+00     -2.50010E+02      3.99580E+02
      7.32970E-05      0.00000E+00     -4.07910E+02      3.97380E+02
      7.28330E-05      0.00000E+00      5.24660E+02      4.00470E+02
      7.23730E-05      0.00000E+00      4.37330E+02      3.99600E+02
      7.19170E-05      0.00000E+00      4.22720E+02      4.02210E+02
      7.14660E-05      0.00000E+00      3.90080E+02      3.99990E+02
      7.10180E-05      0.00000E+00      3.76300E+02      4.01900E+02
      7.05750E-05      0.00000E+00      7.43260E+02      4.05130E+02
      7.01370E-05      0.00000E+00      1.89780E+02      4.03010E+02
      6.97020E-05      0.00000E+00      6.44370E+02      4.03750E+02
      6.92710E-05      0.00000E+00      1.32530E+03      4.11120E+02
      6.88440E-05      0.00000E+00      4.26720E+02      3.98660E+02
      6.84210E-05      0.00000E+00      1.01560E+03      4.08840E+02
      6.80020E-05      0.00000E+00     -2.43300E+02      4.02950E+02
      6.75870E-05      0.00000E+00      3.01720E+02      4.04680E+02
      6.71760E-05      0.00000E+00      2.86210E+02      4.48050E+02
      6.67680E-05      0.00000E+00      2.62950E+02      5.41520E+02
      6.65520E-05      0.00000E+00     -4.43200E+03      1.69390E+03
      6.65250E-05      0.00000E+00      3.26320E+01      1.85960E+03
      6.64990E-05      0.00000E+00     -2.20110E+03      1.72770E+03
      6.64720E-05      0.00000E+00      1.10350E+03      1.80000E+03
      6.64450E-05      0.00000E+00      2.18350E+02      1.75460E+03
      6.64180E-05      0.00000E+00      2.22970E+03      1.69260E+03
      6.63910E-05      0.00000E+00      1.81930E+03      1.69710E+03
      6.63640E-05      0.00000E+00     -1.51030E+03      1.60720E+03
      6.63380E-05      0.00000E+00      1.80000E+03      1.67290E+03
      6.63110E-05      0.00000E+00     -1.86330E+02      1.64950E+03
      6.62840E-05      0.00000E+00      3.20840E+03      1.75430E+03
      6.62570E-05      0.00000E+00     -1.05170E+03      1.60670E+03
      6.62310E-05      0.00000E+00      2.52570E+03      1.71460E+03
      6.62040E-05      0.00000E+00      1.65830E+03      1.73080E+03
      6.61770E-05      0.00000E+00     -3.12690E+03      1.48530E+03
      6.61500E-05      0.00000E+00     -4.68180E+02      1.53350E+03
      6.61240E-05      0.00000E+00     -7.51510E+02      1.55010E+03
      6.60970E-05      0.00000E+00      1.87800E+03      1.56420E+03
      6.60700E-05      0.00000E+00     -2.08520E+03      1.51310E+03
      6.60440E-05      0.00000E+00     -1.57070E+03      1.53260E+03
      6.60170E-05      0.00000E+00      3.12350E+01      1.60920E+03
      6.59910E-05      0.00000E+00      2.23960E+03      1.64460E+03
      6.59640E-05      0.00000E+00      4.52850E+03      1.71300E+03
      6.59380E-05      0.00000E+00      3.11770E+03      1.67050E+03
      6.59110E-05      0.00000E+00     -3.66100E+02      1.53210E+03
      6.58850E-05      0.00000E+00     -3.34240E+02      1.55440E+03
      6.58580E-05      0.00000E+00     -1.24130E+02      1.56610E+03
      6.58320E-05      0.00000E+00     -7.21550E+02      1.55870E+03
      6.58050E-05      0.00000E+00     -1.24630E+03      1.52430E+03
      6.57790E-05      0.00000E+00      3.22070E+03      1.65140E+03
      6.57520E-05      0.00000E+00      3.74420E+02      1.53730E+03
      6.57260E-05      0.00000E+00     -7.89540E+02      1.55470E+03
      6.56990E-05      0.00000E+00      5.93430E+02      1.58720E+03
      6.56600E-05      0.00000E+00      2.44590E+03      1.13390E+03
      6.56070E-05      0.00000E+00      2.06470E+03      1.12380E+03
      6.55540E-05      0.00000E+00      1.15530E+03      1.10240E+03
      6.55020E-05      0.00000E+00      1.23430E+02      1.08560E+03
      6.54490E-05      0.00000E+00      3.45530E+02      1.09030E+03
      6.53970E-05      0.00000E+00      2.73820E+02      1.12110E+03
      6.53440E-05      0.00000E+00      5.07990E+02      1.09880E+03
      6.52920E-05      0.00000E+00      1.43740E+01      1.10260E+03
      6.52400E-05      0.00000E+00      8.78830E+00      1.09120E+03
      6.51870E-05      0.00000E+00      9.14850E+02      1.11610E+03
      6.51350E-05      0.00000E+00      8.84480E+02      1.11810E+03
      6.50830E-05      0.00000E+00     -3.70940E+02      1.11570E+03
      6.50310E-05      0.00000E+00     -2.97660E+02      1.08230E+03
      6.49790E-05      0.00000E+00      1.49780E+03      1.12760E+03
      6.49270E-05      0.00000E+00      1.01650E+03      1.11520E+03
      6.48750E-05      0.00000E+00      1.09640E+03      1.11990E+03
      6.48240E-05      0.00000E+00      3.54050E+02      1.12920E+03
      6.47720E-05      0.00000E+00      1.10120E+03      1.10760E+03
      6.47200E-05      0.00000E+00     -2.37240E+03      1.04740E+03
      6.46690E-05      0.00000E+00      1.19860E+02      1.13090E+03
      6.46170E-05      0.00000E+00      9.16660E+02      1.10890E+03
      6.45660E-05      0.00000E+00      8.36540E+02      1.09440E+03
      6.45140E-05      0.00000E+00      8.66690E+02      1.13590E+03
      6.44630E-05      0.00000E+00      6.12180E+02      1.13420E+03
      6.44120E-05      0.00000E+00      2.47780E+03      1.14070E+03
      6.43600E-05      0.00000E+00      2.11680E+02      1.07200E+03
      6.43090E-05      0.00000E+00     -2.29110E+02      1.09920E+03
      6.39030E-05      0.00000E+00      7.48940E+02      3.00220E+02
      6.31500E-05      0.00000E+00      6.90690E+02      2.94470E+02
      6.24100E-05      0.00000E+00      3.67670E+01      2.87260E+02
      6.16830E-05      0.00000E+00      4.96630E+02      2.90320E+02
      6.09690E-05      0.00000E+00      4.33560E+02      2.90060E+02
      6.02670E-05      0.00000E+00      1.19240E+03      2.93020E+02
