# entry-subent-pointer  : 10724--01-6-0 
# EXFOR reaction        : ['98-CF-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.53e-09 MeV - 4.36e+00 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.94210E-07      0.00000E+00      6.76680E+03      3.54580E+02
      6.76220E-07      0.00000E+00      5.37280E+03      2.31500E+02
      6.58920E-07      0.00000E+00      9.55910E+03      1.30100E+03
      6.42280E-07      0.00000E+00      6.28160E+03      3.42490E+02
      6.26260E-07      0.00000E+00      4.94600E+03      2.01070E+02
      6.10830E-07      0.00000E+00      3.92090E+03      1.49340E+02
      5.95960E-07      0.00000E+00      3.48200E+03      1.30720E+02
      5.81630E-07      0.00000E+00      3.23000E+03      1.24630E+02
      5.67810E-07      0.00000E+00      2.86760E+03      1.10770E+02
      5.54480E-07      0.00000E+00      2.40260E+03      9.79040E+01
      5.41610E-07      0.00000E+00      2.40950E+03      9.62080E+01
      5.29180E-07      0.00000E+00      2.20120E+03      9.31520E+01
      5.17180E-07      0.00000E+00      1.82400E+03      8.63960E+01
      5.05580E-07      0.00000E+00      2.06930E+03      8.88870E+01
      4.94370E-07      0.00000E+00      1.81800E+03      8.68440E+01
      4.83530E-07      0.00000E+00      1.65640E+03      8.16430E+01
      4.73030E-07      0.00000E+00      1.59950E+03      8.21530E+01
      4.62880E-07      0.00000E+00      1.39780E+03      8.17170E+01
      4.53050E-07      0.00000E+00      1.35840E+03      7.88890E+01
      4.43530E-07      0.00000E+00      1.41500E+03      7.94080E+01
      4.34310E-07      0.00000E+00      1.28090E+03      7.86780E+01
      4.25370E-07      0.00000E+00      1.31720E+03      7.89830E+01
      4.16700E-07      0.00000E+00      1.29580E+03      7.82630E+01
      4.08300E-07      0.00000E+00      1.24780E+03      8.04210E+01
      4.00150E-07      0.00000E+00      1.19860E+03      7.85420E+01
      3.81860E-07      0.00000E+00      1.18200E+03      3.98380E+01
      3.55260E-07      0.00000E+00      1.15220E+03      4.11200E+01
      3.31350E-07      0.00000E+00      1.15660E+03      4.07200E+01
      3.09770E-07      0.00000E+00      1.13950E+03      4.14400E+01
      2.90240E-07      0.00000E+00      1.21900E+03      4.13530E+01
      2.80500E-07      0.00000E+00      1.30960E+03      1.63950E+02
      2.79320E-07      0.00000E+00      1.35990E+03      1.66020E+02
      2.78160E-07      0.00000E+00      1.23100E+03      1.57210E+02
      2.77000E-07      0.00000E+00      1.19180E+03      1.60060E+02
      2.75840E-07      0.00000E+00      1.15860E+03      1.57080E+02
      2.74700E-07      0.00000E+00      1.15740E+03      1.61280E+02
      2.73560E-07      0.00000E+00      1.24030E+03      1.62980E+02
      2.72430E-07      0.00000E+00      1.49830E+03      1.80490E+02
      2.71300E-07      0.00000E+00      1.16890E+03      1.59980E+02
      2.70190E-07      0.00000E+00      1.00460E+03      1.53960E+02
      2.69080E-07      0.00000E+00      1.10060E+03      1.68200E+02
      2.67970E-07      0.00000E+00      1.19760E+03      1.61570E+02
      2.66880E-07      0.00000E+00      1.37010E+03      1.53650E+02
      2.65790E-07      0.00000E+00      1.40680E+03      1.67670E+02
      2.64700E-07      0.00000E+00      1.36440E+03      1.60050E+02
      2.63630E-07      0.00000E+00      1.02800E+03      1.66230E+02
      2.62560E-07      0.00000E+00      1.17600E+03      1.70340E+02
      2.61490E-07      0.00000E+00      1.14270E+03      1.63240E+02
      2.59280E-07      0.00000E+00      1.14030E+03      9.11220E+01
      2.55960E-07      0.00000E+00      1.18060E+03      9.31920E+01
      2.52710E-07      0.00000E+00      1.33840E+03      9.44870E+01
      2.49510E-07      0.00000E+00      1.23940E+03      9.19050E+01
      2.46380E-07      0.00000E+00      1.26890E+03      9.28300E+01
      2.43310E-07      0.00000E+00      1.30980E+03      9.36780E+01
      2.40290E-07      0.00000E+00      1.13540E+03      9.26780E+01
      2.37330E-07      0.00000E+00      1.12780E+03      9.05900E+01
      2.34420E-07      0.00000E+00      1.32370E+03      9.36370E+01
      2.31570E-07      0.00000E+00      1.30880E+03      9.58590E+01
      2.28770E-07      0.00000E+00      1.23960E+03      9.83650E+01
      2.26020E-07      0.00000E+00      1.19940E+03      9.54920E+01
      2.23310E-07      0.00000E+00      1.51650E+03      1.01460E+02
      2.20660E-07      0.00000E+00      1.49050E+03      9.85150E+01
      2.18050E-07      0.00000E+00      1.31490E+03      9.34030E+01
      2.15490E-07      0.00000E+00      1.63460E+03      9.82390E+01
      2.12970E-07      0.00000E+00      1.62600E+03      1.02390E+02
      2.10500E-07      0.00000E+00      1.72500E+03      1.01690E+02
      2.08070E-07      0.00000E+00      1.47320E+03      9.93780E+01
      2.05690E-07      0.00000E+00      1.69410E+03      1.03100E+02
      2.03340E-07      0.00000E+00      1.66520E+03      1.03720E+02
      2.01030E-07      0.00000E+00      1.74270E+03      1.04750E+02
      1.98760E-07      0.00000E+00      1.93430E+03      1.08670E+02
      1.96530E-07      0.00000E+00      1.75940E+03      1.05950E+02
      1.94340E-07      0.00000E+00      1.82760E+03      1.06880E+02
      1.92190E-07      0.00000E+00      1.75120E+03      1.04660E+02
      1.90070E-07      0.00000E+00      1.74130E+03      1.07580E+02
      1.87980E-07      0.00000E+00      1.49860E+03      1.02700E+02
      1.85930E-07      0.00000E+00      1.79680E+03      1.07930E+02
      1.83910E-07      0.00000E+00      1.54250E+03      1.00740E+02
      1.81930E-07      0.00000E+00      1.66640E+03      9.87500E+01
      1.79970E-07      0.00000E+00      1.50930E+03      9.77860E+01
      1.78050E-07      0.00000E+00      1.52650E+03      9.92170E+01
      1.76160E-07      0.00000E+00      1.52800E+03      9.79860E+01
      1.74300E-07      0.00000E+00      1.61570E+03      9.70880E+01
      1.72470E-07      0.00000E+00      1.56430E+03      9.74770E+01
      1.70660E-07      0.00000E+00      1.58530E+03      9.79260E+01
      1.68890E-07      0.00000E+00      1.39250E+03      9.50570E+01
      1.67140E-07      0.00000E+00      1.30940E+03      9.57360E+01
      1.65420E-07      0.00000E+00      1.49680E+03      9.88510E+01
      1.63730E-07      0.00000E+00      1.61930E+03      9.69210E+01
      1.62060E-07      0.00000E+00      1.44930E+03      9.57660E+01
      1.60410E-07      0.00000E+00      1.49920E+03      9.44080E+01
      1.58800E-07      0.00000E+00      1.44350E+03      9.71950E+01
      1.57200E-07      0.00000E+00      1.51100E+03      9.58560E+01
      1.55630E-07      0.00000E+00      1.55480E+03      9.61580E+01
      1.54090E-07      0.00000E+00      1.47950E+03      9.52060E+01
      1.52560E-07      0.00000E+00      1.51090E+03      9.52450E+01
      1.51060E-07      0.00000E+00      1.57330E+03      9.95590E+01
      1.49580E-07      0.00000E+00      1.37190E+03      9.52800E+01
      1.48130E-07      0.00000E+00      1.45080E+03      9.26240E+01
      1.46690E-07      0.00000E+00      1.37400E+03      9.30950E+01
      1.45270E-07      0.00000E+00      1.55810E+03      9.56240E+01
      1.43880E-07      0.00000E+00      1.30630E+03      9.17910E+01
      1.42500E-07      0.00000E+00      1.56100E+03      9.33220E+01
      1.41150E-07      0.00000E+00      1.34120E+03      9.25770E+01
      1.39810E-07      0.00000E+00      1.53500E+03      9.34640E+01
      1.38500E-07      0.00000E+00      1.60850E+03      9.56190E+01
      1.37200E-07      0.00000E+00      1.60040E+03      9.44700E+01
      1.35920E-07      0.00000E+00      1.42900E+03      9.21930E+01
      1.34650E-07      0.00000E+00      1.40640E+03      9.31950E+01
      1.33410E-07      0.00000E+00      1.48970E+03      9.40370E+01
      1.32180E-07      0.00000E+00      1.55880E+03      9.15500E+01
      1.30970E-07      0.00000E+00      1.43220E+03      9.01730E+01
      1.29770E-07      0.00000E+00      1.32250E+03      9.05990E+01
      1.28600E-07      0.00000E+00      1.46190E+03      9.08000E+01
      1.27430E-07      0.00000E+00      1.44300E+03      8.87790E+01
      1.26290E-07      0.00000E+00      1.46040E+03      8.86090E+01
      1.25160E-07      0.00000E+00      1.43450E+03      9.22450E+01
      1.24040E-07      0.00000E+00      1.45470E+03      9.24740E+01
      1.22940E-07      0.00000E+00      1.56320E+03      8.95080E+01
      1.21850E-07      0.00000E+00      1.59220E+03      9.03750E+01
      1.20780E-07      0.00000E+00      1.45860E+03      8.87230E+01
      1.19720E-07      0.00000E+00      1.55060E+03      9.05590E+01
      1.18680E-07      0.00000E+00      1.56180E+03      9.10890E+01
      1.17650E-07      0.00000E+00      1.50630E+03      8.77840E+01
      1.16630E-07      0.00000E+00      1.55060E+03      9.05590E+01
      1.15630E-07      0.00000E+00      1.50470E+03      8.95590E+01
      1.14630E-07      0.00000E+00      1.57410E+03      8.78210E+01
      1.13660E-07      0.00000E+00      1.63210E+03      8.99000E+01
      1.12690E-07      0.00000E+00      1.40160E+03      8.87090E+01
      1.11740E-07      0.00000E+00      1.60860E+03      9.00120E+01
      1.10790E-07      0.00000E+00      1.46090E+03      8.63720E+01
      1.09860E-07      0.00000E+00      1.65200E+03      8.82900E+01
      1.08950E-07      0.00000E+00      1.71630E+03      9.18580E+01
      1.08040E-07      0.00000E+00      1.77320E+03      9.04620E+01
      1.07140E-07      0.00000E+00      1.70730E+03      8.91190E+01
      1.06260E-07      0.00000E+00      1.58590E+03      8.80030E+01
      1.05390E-07      0.00000E+00      1.35540E+03      8.69540E+01
      1.04520E-07      0.00000E+00      1.57670E+03      8.64780E+01
      1.03670E-07      0.00000E+00      1.45470E+03      8.60750E+01
      1.02830E-07      0.00000E+00      1.56510E+03      8.40270E+01
      1.02000E-07      0.00000E+00      1.32450E+03      8.43730E+01
      1.01180E-07      0.00000E+00      1.61200E+03      8.86510E+01
      1.00360E-07      0.00000E+00      1.68830E+03      8.80690E+01
      9.68530E-08      0.00000E+00      1.59450E+03      3.08940E+01
      9.10110E-08      0.00000E+00      1.60760E+03      3.04200E+01
      8.56830E-08      0.00000E+00      1.68790E+03      3.06940E+01
      8.08090E-08      0.00000E+00      1.77850E+03      3.08920E+01
      7.63400E-08      0.00000E+00      1.76250E+03      3.09180E+01
      7.22310E-08      0.00000E+00      1.90490E+03      3.15530E+01
      6.84450E-08      0.00000E+00      1.87730E+03      3.16880E+01
      6.49500E-08      0.00000E+00      1.94110E+03      3.25170E+01
      6.17150E-08      0.00000E+00      1.92190E+03      3.28500E+01
      5.87170E-08      0.00000E+00      2.04480E+03      3.38140E+01
      5.59310E-08      0.00000E+00      2.06460E+03      3.44810E+01
      5.33390E-08      0.00000E+00      2.12770E+03      3.57390E+01
      5.09240E-08      0.00000E+00      2.15800E+03      3.66280E+01
      4.86680E-08      0.00000E+00      2.18670E+03      3.74810E+01
      4.65600E-08      0.00000E+00      2.24290E+03      3.86530E+01
      4.45850E-08      0.00000E+00      2.31270E+03      4.05440E+01
      4.27340E-08      0.00000E+00      2.45520E+03      4.21900E+01
      4.09950E-08      0.00000E+00      2.41400E+03      4.29830E+01
      3.93610E-08      0.00000E+00      2.43010E+03      4.47240E+01
      3.78220E-08      0.00000E+00      2.49870E+03      4.67060E+01
      3.63720E-08      0.00000E+00      2.59500E+03      4.86760E+01
      3.50030E-08      0.00000E+00      2.54210E+03      4.83690E+01
      3.37110E-08      0.00000E+00      2.70020E+03      5.20950E+01
      3.24880E-08      0.00000E+00      2.71690E+03      5.50460E+01
      3.13310E-08      0.00000E+00      2.87260E+03      5.84240E+01
      3.02350E-08      0.00000E+00      2.73580E+03      5.75500E+01
      2.91950E-08      0.00000E+00      2.84900E+03      6.13830E+01
      2.82090E-08      0.00000E+00      2.84780E+03      6.30840E+01
      2.72710E-08      0.00000E+00      2.94050E+03      6.57850E+01
      2.63790E-08      0.00000E+00      2.99380E+03      7.09240E+01
      2.55300E-08      0.00000E+00      3.11340E+03      7.38650E+01
      2.47220E-08      0.00000E+00      2.97830E+03      7.41300E+01
      2.39510E-08      0.00000E+00      3.17480E+03      8.05360E+01
      2.32160E-08      0.00000E+00      3.14900E+03      8.34990E+01
      2.25140E-08      0.00000E+00      3.22970E+03      8.92490E+01
      2.18440E-08      0.00000E+00      3.25300E+03      8.77040E+01
      2.12030E-08      0.00000E+00      3.32870E+03      9.45130E+01
      2.05900E-08      0.00000E+00      3.27850E+03      9.74340E+01
      2.00030E-08      0.00000E+00      3.32060E+03      9.83690E+01
      1.94410E-08      0.00000E+00      3.35050E+03      1.02420E+02
      1.89020E-08      0.00000E+00      3.41070E+03      1.03370E+02
      1.83850E-08      0.00000E+00      3.77350E+03      1.23800E+02
      1.78890E-08      0.00000E+00      3.40130E+03      1.14210E+02
      1.74130E-08      0.00000E+00      3.69800E+03      1.23400E+02
      1.69560E-08      0.00000E+00      3.67400E+03      1.26730E+02
      1.65160E-08      0.00000E+00      3.39350E+03      1.25660E+02
      1.60940E-08      0.00000E+00      4.24690E+03      1.56130E+02
      1.56870E-08      0.00000E+00      4.40990E+03      1.71900E+02
      1.52960E-08      0.00000E+00      3.17110E+03      1.25490E+02
      1.49190E-08      0.00000E+00      3.88760E+03      1.60810E+02
      1.45560E-08      0.00000E+00      3.49860E+03      1.40140E+02
      1.42060E-08      0.00000E+00      3.79020E+03      1.56010E+02
      1.38680E-08      0.00000E+00      3.82410E+03      1.63520E+02
      1.35420E-08      0.00000E+00      3.22430E+03      1.48390E+02
      1.32280E-08      0.00000E+00      4.40610E+03      2.22030E+02
      1.29240E-08      0.00000E+00      4.64460E+03      2.41170E+02
      1.26310E-08      0.00000E+00      4.18490E+03      2.17530E+02
      1.23480E-08      0.00000E+00      4.77300E+03      2.60720E+02
      1.20740E-08      0.00000E+00      4.78710E+03      2.85430E+02
      1.18090E-08      0.00000E+00      4.01140E+03      2.20930E+02
      1.15530E-08      0.00000E+00      4.11620E+03      2.28730E+02
      1.13050E-08      0.00000E+00      5.97460E+03      6.43620E+02
      1.10650E-08      0.00000E+00      5.86170E+03      6.30450E+02
      1.08320E-08      0.00000E+00      6.04410E+03      8.43510E+02
      1.06070E-08      0.00000E+00      5.94920E+03      7.30560E+02
      1.03880E-08      0.00000E+00      6.37080E+03      1.00250E+03
      1.01770E-08      0.00000E+00      6.68930E+03      1.43120E+03
      9.97160E-09      0.00000E+00      2.98720E+03      2.60770E+02
      9.77250E-09      0.00000E+00      5.67850E+03      7.99860E+02
      9.57920E-09      0.00000E+00      3.91630E+03      2.56920E+02
      9.39170E-09      0.00000E+00      5.54830E+03      8.11080E+02
      9.20960E-09      0.00000E+00      5.17270E+03      6.83730E+02
      9.03280E-09      0.00000E+00      6.93400E+03      1.69830E+03
      8.86100E-09      0.00000E+00      4.74620E+03      6.84020E+02
      8.69410E-09      0.00000E+00      2.93290E+03      3.56870E+02
      8.53180E-09      0.00000E+00      4.55810E+03      5.59580E+02
