# entry-subent-pointer  : 10724--01-0-0 
# EXFOR reaction        : ['98-CF-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.84e-07 MeV - 3.17e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.73830E-05      0.00000E+00      1.09720E+02      2.41440E+01
      9.66720E-05      0.00000E+00      2.00030E+02      2.44020E+01
      9.59690E-05      0.00000E+00      1.41860E+02      2.40980E+01
      9.52740E-05      0.00000E+00      1.12010E+02      2.44110E+01
      9.45860E-05      0.00000E+00      1.16360E+02      2.41450E+01
      9.39050E-05      0.00000E+00      1.59140E+02      2.42550E+01
      9.32320E-05      0.00000E+00      1.00100E+02      2.42440E+01
      9.25660E-05      0.00000E+00      3.55820E+01      2.45630E+01
      9.19070E-05      0.00000E+00      1.12850E+02      2.44180E+01
      9.12560E-05      0.00000E+00      9.58190E+01      2.48370E+01
      9.06110E-05      0.00000E+00      9.17710E+01      2.63650E+01
      8.99730E-05      0.00000E+00      1.36440E+02      5.47750E+01
      8.93410E-05      0.00000E+00      1.51190E+02      7.22780E+01
      8.87170E-05      0.00000E+00      7.93860E+01      2.83080E+01
      8.80990E-05      0.00000E+00      1.85000E+02      2.53800E+01
      8.74870E-05      0.00000E+00      1.29140E+02      2.45150E+01
      8.68810E-05      0.00000E+00      8.14510E+01      2.47160E+01
      8.62820E-05      0.00000E+00      1.07330E+02      2.51710E+01
      8.56890E-05      0.00000E+00      1.17010E+02      2.51490E+01
      8.51020E-05      0.00000E+00      9.90810E+01      3.07950E+01
      8.45220E-05      0.00000E+00      1.11840E+02      2.80880E+01
      8.42140E-05      0.00000E+00      1.72160E+02      1.00690E+02
      8.41760E-05      0.00000E+00      1.50310E+02      9.48240E+01
      8.41370E-05      0.00000E+00      7.58080E+01      9.98760E+01
      8.40990E-05      0.00000E+00     -1.86330E+01      9.43620E+01
      8.40610E-05      0.00000E+00      8.02720E+01      9.47430E+01
      8.40230E-05      0.00000E+00     -3.19170E+01      9.28520E+01
      8.39850E-05      0.00000E+00      2.03770E+01      9.87610E+01
      8.39460E-05      0.00000E+00      2.17420E+01      9.40910E+01
      8.39080E-05      0.00000E+00      1.47300E+00      9.66920E+01
      8.38700E-05      0.00000E+00     -1.26080E+02      9.45680E+01
      8.38320E-05      0.00000E+00      5.70280E+01      9.48080E+01
      8.37940E-05      0.00000E+00      7.88100E+01      9.56840E+01
      8.37560E-05      0.00000E+00     -1.31660E+01      9.51530E+01
      8.37180E-05      0.00000E+00      1.24830E+02      9.39760E+01
      8.36800E-05      0.00000E+00      1.45470E+02      9.51560E+01
      8.36420E-05      0.00000E+00      1.86680E+02      9.52210E+01
      8.36040E-05      0.00000E+00      2.36320E+02      9.77230E+01
      8.35660E-05      0.00000E+00      1.59180E+02      9.67010E+01
      8.35290E-05      0.00000E+00      1.90790E+02      9.47720E+01
      8.34910E-05      0.00000E+00      1.10180E+02      9.93010E+01
      8.34530E-05      0.00000E+00      2.43400E+02      9.54660E+01
      8.34150E-05      0.00000E+00      1.48800E+02      9.62520E+01
      8.33770E-05      0.00000E+00      2.07710E+02      9.97640E+01
      8.33400E-05      0.00000E+00      2.15440E+02      9.57640E+01
      8.33020E-05      0.00000E+00      4.57840E+01      9.52260E+01
      8.32640E-05      0.00000E+00      2.49020E+02      9.65830E+01
      8.32270E-05      0.00000E+00      4.72830E+01      9.36710E+01
      8.31890E-05      0.00000E+00      2.48060E+02      9.63900E+01
      8.31510E-05      0.00000E+00      1.78910E+02      9.88740E+01
      8.31140E-05      0.00000E+00      1.87440E+02      9.69660E+01
      8.30760E-05      0.00000E+00     -6.08840E+01      9.56880E+01
      8.30390E-05      0.00000E+00      2.95600E+02      9.79040E+01
      8.30010E-05      0.00000E+00      1.30600E+01      9.34820E+01
      8.29640E-05      0.00000E+00     -2.42690E+02      9.42580E+01
      8.29260E-05      0.00000E+00     -1.26860E+00      9.43970E+01
      8.28890E-05      0.00000E+00      9.55230E+01      9.66390E+01
      8.28510E-05      0.00000E+00      2.23990E+01      9.57540E+01
      8.28140E-05      0.00000E+00      9.02560E+01      9.38160E+01
      8.27770E-05      0.00000E+00      5.83580E+01      9.34040E+01
      8.27390E-05      0.00000E+00      2.72830E+01      9.36070E+01
      8.27020E-05      0.00000E+00      1.03780E+01      9.49270E+01
      8.26650E-05      0.00000E+00      1.82480E+02      9.48600E+01
      8.26280E-05      0.00000E+00      6.72860E+01      9.59060E+01
      8.25900E-05      0.00000E+00      1.58080E+02      9.54050E+01
      8.25530E-05      0.00000E+00      4.56980E+00      9.72590E+01
      8.25160E-05      0.00000E+00      1.11210E+02      9.55250E+01
      8.24790E-05      0.00000E+00      3.74150E+01      9.58870E+01
      8.24420E-05      0.00000E+00      1.35690E+02      9.58290E+01
      8.24050E-05      0.00000E+00      2.35120E+01      9.85430E+01
      8.23670E-05      0.00000E+00      8.56600E+01      9.28180E+01
      8.23300E-05      0.00000E+00      1.07130E+02      9.50160E+01
      8.22930E-05      0.00000E+00      5.32950E+01      9.13560E+01
      8.22560E-05      0.00000E+00     -3.89220E+00      9.27820E+01
      8.22190E-05      0.00000E+00      1.48410E+02      9.61190E+01
      8.21820E-05      0.00000E+00      2.11280E+02      9.48130E+01
      8.21460E-05      0.00000E+00      1.17540E+02      9.44840E+01
      8.21090E-05      0.00000E+00      2.16170E+02      9.66140E+01
      8.20720E-05      0.00000E+00      1.34110E+02      9.52660E+01
      8.20350E-05      0.00000E+00      1.92910E+02      9.38480E+01
      8.19980E-05      0.00000E+00      5.72010E+01      9.49220E+01
      8.19610E-05      0.00000E+00      8.90580E+01      9.64180E+01
      8.19250E-05      0.00000E+00      1.27720E+02      9.28900E+01
      8.18880E-05      0.00000E+00     -3.63300E+01      9.47340E+01
      8.18510E-05      0.00000E+00      2.15460E+02      9.44570E+01
      8.18140E-05      0.00000E+00      2.48870E+02      9.71580E+01
      8.17780E-05      0.00000E+00      3.03000E+02      9.71160E+01
      8.17410E-05      0.00000E+00      3.84080E+02      9.71560E+01
      8.17040E-05      0.00000E+00      3.53070E+02      1.00080E+02
      8.16680E-05      0.00000E+00      4.53870E+02      1.00080E+02
      8.16310E-05      0.00000E+00      3.04880E+02      9.89360E+01
      8.15950E-05      0.00000E+00      6.12690E+02      1.01060E+02
      8.15580E-05      0.00000E+00      4.46540E+02      9.75090E+01
      8.15220E-05      0.00000E+00      1.92840E+02      1.00040E+02
      8.14850E-05      0.00000E+00      1.36590E+02      1.00790E+02
      8.14490E-05      0.00000E+00      2.89570E+02      9.53480E+01
      8.14120E-05      0.00000E+00      1.49930E+02      9.65710E+01
      8.13760E-05      0.00000E+00      1.34740E+02      9.88530E+01
      8.13390E-05      0.00000E+00      2.11360E+02      9.47930E+01
      8.13030E-05      0.00000E+00      3.92950E+01      9.83660E+01
      8.12670E-05      0.00000E+00     -9.69960E+01      9.74230E+01
      8.12300E-05      0.00000E+00      3.22550E+02      9.64080E+01
      8.11940E-05      0.00000E+00      1.94920E+02      9.15760E+01
      8.11580E-05      0.00000E+00      3.37260E+01      9.45340E+01
      8.11220E-05      0.00000E+00      9.06810E+01      9.39490E+01
      8.10850E-05      0.00000E+00      2.81530E+02      9.49560E+01
      8.10490E-05      0.00000E+00      4.31400E+01      9.53920E+01
      8.10130E-05      0.00000E+00      2.46400E+02      9.48630E+01
      8.09770E-05      0.00000E+00     -1.61320E+01      9.57520E+01
      8.09410E-05      0.00000E+00      2.55100E+02      9.54240E+01
      8.09050E-05      0.00000E+00      1.62000E+02      9.38990E+01
      8.08690E-05      0.00000E+00     -1.68240E+01      9.73620E+01
      8.08330E-05      0.00000E+00      7.16660E+01      9.46790E+01
      8.07970E-05      0.00000E+00      1.17840E+02      9.57650E+01
      8.07610E-05      0.00000E+00      2.18300E+02      9.70600E+01
      8.07250E-05      0.00000E+00      1.64620E+02      9.55510E+01
      8.06890E-05      0.00000E+00     -8.05930E+01      9.68610E+01
      8.06530E-05      0.00000E+00      1.35130E+02      9.66730E+01
      8.06170E-05      0.00000E+00      7.00590E+01      9.56250E+01
      8.05810E-05      0.00000E+00     -3.87360E+00      9.36830E+01
      8.02950E-05      0.00000E+00      1.06370E+02      2.43450E+01
      7.97630E-05      0.00000E+00      1.44610E+02      2.47780E+01
      7.92360E-05      0.00000E+00      7.65250E+01      2.46370E+01
      7.87140E-05      0.00000E+00      8.44920E+01      2.47430E+01
      7.81970E-05      0.00000E+00      6.75890E+01      2.48300E+01
      7.76850E-05      0.00000E+00      1.07580E+02      2.49030E+01
      7.71780E-05      0.00000E+00      7.23560E+01      2.49960E+01
      7.66770E-05      0.00000E+00      1.12320E+02      2.48310E+01
      7.61800E-05      0.00000E+00      1.15310E+02      2.46520E+01
      7.56880E-05      0.00000E+00      1.04650E+02      2.49280E+01
      7.52000E-05      0.00000E+00      1.18850E+02      2.50370E+01
      7.47180E-05      0.00000E+00      7.14940E+01      2.51190E+01
      7.42400E-05      0.00000E+00      1.23390E+02      2.50010E+01
      7.37660E-05      0.00000E+00      8.45910E+01      2.52000E+01
      7.32970E-05      0.00000E+00      6.23600E+01      2.51690E+01
      7.28330E-05      0.00000E+00      1.17770E+02      2.51080E+01
      7.23730E-05      0.00000E+00      8.22370E+01      2.50690E+01
      7.19170E-05      0.00000E+00      4.95390E+01      2.49430E+01
      7.14660E-05      0.00000E+00      1.12420E+02      2.52250E+01
      7.10180E-05      0.00000E+00      9.96330E+01      2.51690E+01
      7.05750E-05      0.00000E+00      5.83210E+01      2.50000E+01
      7.01370E-05      0.00000E+00      7.05300E+01      2.52680E+01
      6.97020E-05      0.00000E+00      1.18330E+02      2.52520E+01
      6.92710E-05      0.00000E+00      1.02480E+02      2.52090E+01
      6.88440E-05      0.00000E+00      1.11770E+02      2.50630E+01
      6.84210E-05      0.00000E+00      1.06210E+02      2.52670E+01
      6.80020E-05      0.00000E+00      5.20310E+01      2.54350E+01
      6.75870E-05      0.00000E+00      9.41540E+01      2.54310E+01
      6.71760E-05      0.00000E+00      3.85810E+01      2.81050E+01
      6.67680E-05      0.00000E+00      5.57150E+01      3.36920E+01
      6.65520E-05      0.00000E+00     -1.12400E+02      1.13460E+02
      6.65250E-05      0.00000E+00     -5.91910E+01      1.14410E+02
      6.64990E-05      0.00000E+00      8.05170E+01      1.14030E+02
      6.64720E-05      0.00000E+00      1.29750E+02      1.11600E+02
      6.64450E-05      0.00000E+00     -9.92600E+01      1.06850E+02
      6.64180E-05      0.00000E+00      1.09100E+02      1.02000E+02
      6.63910E-05      0.00000E+00      1.92610E+02      1.04680E+02
      6.63640E-05      0.00000E+00     -3.31760E+01      1.02630E+02
      6.63380E-05      0.00000E+00      1.47370E+02      1.02440E+02
      6.63110E-05      0.00000E+00      6.06030E+01      1.03970E+02
      6.62840E-05      0.00000E+00      7.79400E+00      1.01720E+02
      6.62570E-05      0.00000E+00      9.16900E+01      1.03700E+02
      6.62310E-05      0.00000E+00      1.75590E+02      1.03810E+02
      6.62040E-05      0.00000E+00      1.05760E+02      1.05580E+02
      6.61770E-05      0.00000E+00     -1.75770E+01      9.83440E+01
      6.61500E-05      0.00000E+00      1.66380E+02      9.89820E+01
      6.61240E-05      0.00000E+00      1.54990E+02      1.00470E+02
      6.60970E-05      0.00000E+00      2.00420E+02      9.64950E+01
      6.60700E-05      0.00000E+00      2.27300E+02      1.02140E+02
      6.60440E-05      0.00000E+00      2.39270E+02      1.02560E+02
      6.60170E-05      0.00000E+00      2.77530E+02      1.04760E+02
      6.59910E-05      0.00000E+00      2.54810E+02      1.01590E+02
      6.59640E-05      0.00000E+00      3.17600E+02      1.01620E+02
      6.59380E-05      0.00000E+00      2.96370E+02      1.01930E+02
      6.59110E-05      0.00000E+00      3.08270E+02      1.01150E+02
      6.58850E-05      0.00000E+00      2.84110E+02      1.02110E+02
      6.58580E-05      0.00000E+00      3.77930E+02      1.04150E+02
      6.58320E-05      0.00000E+00      1.84790E+02      1.01480E+02
      6.58050E-05      0.00000E+00      2.87830E+02      1.02170E+02
      6.57790E-05      0.00000E+00      3.12960E+02      1.00830E+02
      6.57520E-05      0.00000E+00      2.34210E+02      9.85870E+01
      6.57260E-05      0.00000E+00      5.24800E+01      9.91340E+01
      6.56990E-05      0.00000E+00      1.63770E+02      1.00090E+02
      6.56600E-05      0.00000E+00      1.41090E+02      6.83750E+01
      6.56070E-05      0.00000E+00      2.34040E+02      6.94400E+01
      6.55540E-05      0.00000E+00      1.89640E+02      6.89710E+01
      6.55020E-05      0.00000E+00      1.12990E+02      6.85630E+01
      6.54490E-05      0.00000E+00      1.64270E+02      6.91260E+01
      6.53970E-05      0.00000E+00     -3.11820E+00      6.92400E+01
      6.53440E-05      0.00000E+00      1.29880E+02      6.90180E+01
      6.52920E-05      0.00000E+00      1.05660E+02      6.97160E+01
      6.52400E-05      0.00000E+00      1.21180E+02      6.91810E+01
      6.51870E-05      0.00000E+00      3.19830E+01      6.83630E+01
      6.51350E-05      0.00000E+00      1.61170E+00      6.81910E+01
      6.50830E-05      0.00000E+00     -8.34590E+01      6.89810E+01
      6.50310E-05      0.00000E+00      3.77430E+01      6.81250E+01
      6.49790E-05      0.00000E+00      5.63220E+01      6.84650E+01
      6.49270E-05      0.00000E+00      1.86960E+02      6.99520E+01
      6.48750E-05      0.00000E+00      9.42750E+01      6.90290E+01
      6.48240E-05      0.00000E+00      1.26020E+02      7.11160E+01
      6.47720E-05      0.00000E+00      1.01590E+02      6.83500E+01
      6.47200E-05      0.00000E+00      8.27300E+01      6.94030E+01
      6.46690E-05      0.00000E+00     -2.55970E+01      6.98260E+01
      6.46170E-05      0.00000E+00      1.04180E+02      6.87380E+01
      6.45660E-05      0.00000E+00      1.55350E+02      6.85450E+01
      6.45140E-05      0.00000E+00      4.72500E+01      6.98260E+01
      6.44630E-05      0.00000E+00      4.76100E+01      7.01140E+01
      6.44120E-05      0.00000E+00      1.42500E+02      6.87500E+01
      6.43600E-05      0.00000E+00      1.46840E+02      6.79640E+01
      6.43090E-05      0.00000E+00      1.22410E+02      7.00650E+01
      6.39030E-05      0.00000E+00      6.97880E+01      1.85380E+01
      6.31500E-05      0.00000E+00      6.08960E+01      1.82150E+01
      6.24100E-05      0.00000E+00      9.44530E+01      1.81190E+01
      6.16830E-05      0.00000E+00      1.02950E+02      1.81550E+01
      6.09690E-05      0.00000E+00      1.27510E+02      1.82330E+01
      6.02670E-05      0.00000E+00      9.51340E+01      1.80570E+01
      5.95770E-05      0.00000E+00      6.46730E+01      1.82110E+01
      5.92130E-05      0.00000E+00      8.65670E+01      6.97420E+01
      5.91680E-05      0.00000E+00      1.14740E+02      7.01750E+01
      5.91230E-05      0.00000E+00      1.06860E+02      6.96640E+01
      5.90780E-05      0.00000E+00      1.89890E+02      7.14690E+01
      5.90330E-05      0.00000E+00      4.55640E+01      6.97550E+01
      5.89880E-05      0.00000E+00      1.93950E+01      7.13950E+01
      5.89430E-05      0.00000E+00      2.67240E+02      7.10460E+01
      5.88980E-05      0.00000E+00      1.39310E+01      6.96030E+01
      5.88530E-05      0.00000E+00      1.74100E+02      7.02470E+01
      5.88090E-05      0.00000E+00      1.85620E+02      7.09450E+01
      5.87640E-05      0.00000E+00      2.83640E+02      7.12820E+01
      5.87190E-05      0.00000E+00      3.69270E+01      7.06190E+01
      5.86750E-05      0.00000E+00      1.80260E+02      7.18520E+01
      5.86300E-05      0.00000E+00      2.08520E+02      7.01450E+01
      5.85860E-05      0.00000E+00      4.79450E+01      7.16820E+01
      5.85410E-05      0.00000E+00      5.33060E+01      7.07320E+01
      5.84970E-05      0.00000E+00      1.63920E+02      7.11740E+01
      5.84520E-05      0.00000E+00      1.99450E+02      7.13910E+01
      5.84080E-05      0.00000E+00      1.58340E+02      7.13940E+01
      5.83640E-05      0.00000E+00      1.81300E+02      7.17100E+01
      5.83200E-05      0.00000E+00      7.34100E+01      7.02010E+01
      5.82760E-05      0.00000E+00      2.12800E+02      7.00530E+01
      5.82310E-05      0.00000E+00      4.96630E+01      7.03900E+01
      5.81870E-05      0.00000E+00      1.74020E+02      7.22830E+01
      5.81430E-05      0.00000E+00      1.35810E+02      7.02250E+01
      5.81000E-05      0.00000E+00      3.37290E+02      7.23750E+01
      5.80560E-05      0.00000E+00      1.49340E+02      7.16050E+01
      5.80120E-05      0.00000E+00      2.25000E+02      7.34930E+01
      5.79680E-05      0.00000E+00      4.29500E+02      7.57150E+01
      5.79240E-05      0.00000E+00      3.68230E+02      7.44070E+01
      5.78810E-05      0.00000E+00      1.70750E+02      7.30380E+01
      5.78370E-05      0.00000E+00      3.83530E+02      7.54310E+01
      5.77930E-05      0.00000E+00      3.76610E+02      7.60180E+01
      5.77500E-05      0.00000E+00      2.45800E+02      7.56980E+01
      5.77060E-05      0.00000E+00      1.56010E+02      7.12050E+01
      5.76630E-05      0.00000E+00      3.07640E+02      7.28130E+01
      5.76190E-05      0.00000E+00      3.04650E+02      7.30680E+01
      5.75760E-05      0.00000E+00      9.62360E+01      7.22320E+01
      5.75330E-05      0.00000E+00      2.84500E+02      7.15800E+01
      5.74900E-05      0.00000E+00      2.62390E+01      7.13240E+01
      5.74460E-05      0.00000E+00      3.12640E+02      7.20070E+01
      5.74030E-05      0.00000E+00      1.20190E+02      7.12760E+01
      5.73600E-05      0.00000E+00      5.35300E+01      7.19480E+01
      5.73170E-05      0.00000E+00     -1.83160E+01      7.11870E+01
      5.72740E-05      0.00000E+00      4.40590E+01      6.96280E+01
      5.72310E-05      0.00000E+00      1.80590E+02      7.08840E+01
      5.71880E-05      0.00000E+00      1.43040E+02      6.92320E+01
      5.71450E-05      0.00000E+00      6.86560E+01      7.20060E+01
      5.71030E-05      0.00000E+00      7.32630E+01      7.09310E+01
      5.70600E-05      0.00000E+00      1.00770E+02      7.08530E+01
      5.70170E-05      0.00000E+00      8.18660E+01      7.04130E+01
      5.69740E-05      0.00000E+00      1.88610E+02      7.21730E+01
      5.69320E-05      0.00000E+00      1.00620E+02      7.08120E+01
      5.68890E-05      0.00000E+00      1.88750E+02      7.18770E+01
      5.68470E-05      0.00000E+00      9.08900E+01      7.15040E+01
      5.68040E-05      0.00000E+00      1.46840E+01      7.20590E+01
      5.67620E-05      0.00000E+00      3.21800E+02      7.17570E+01
      5.67190E-05      0.00000E+00      3.33410E+02      7.34590E+01
      5.66770E-05      0.00000E+00      3.52530E+02      7.36740E+01
      5.66350E-05      0.00000E+00      2.57330E+02      7.47070E+01
      5.65930E-05      0.00000E+00      4.09910E+02      7.50560E+01
      5.65500E-05      0.00000E+00      3.36830E+02      7.26920E+01
      5.65080E-05      0.00000E+00      3.34770E+02      7.41910E+01
      5.64660E-05      0.00000E+00      1.86070E+02      7.37040E+01
      5.64240E-05      0.00000E+00      3.48690E+02      7.47630E+01
      5.63820E-05      0.00000E+00      1.51150E+02      7.24490E+01
      5.63400E-05      0.00000E+00      1.50190E+02      7.22090E+01
      5.62980E-05      0.00000E+00      2.29670E+02      7.42580E+01
      5.62560E-05      0.00000E+00      1.84680E+02      7.23690E+01
      5.62150E-05      0.00000E+00      1.39020E+02      7.37880E+01
      5.61730E-05      0.00000E+00      3.50510E+02      7.18350E+01
      5.61310E-05      0.00000E+00      1.74240E+02      7.12440E+01
      5.60890E-05      0.00000E+00      2.43370E+02      7.20630E+01
      5.60480E-05      0.00000E+00      2.23750E+02      7.18520E+01
      5.60060E-05      0.00000E+00      2.27080E+01      7.08700E+01
      5.59650E-05      0.00000E+00      1.21920E+02      7.18170E+01
      5.59230E-05      0.00000E+00      1.67240E+02      7.11540E+01
      5.58820E-05      0.00000E+00      8.85040E+01      6.97920E+01
      5.58400E-05      0.00000E+00      7.33710E+01      7.09750E+01
      5.57990E-05      0.00000E+00      2.34580E+02      7.22740E+01
      5.57580E-05      0.00000E+00      1.08090E+01      6.91100E+01
      5.57160E-05      0.00000E+00      1.44950E+01      7.12180E+01
      5.56750E-05      0.00000E+00      3.41430E+01      7.11060E+01
      5.56340E-05      0.00000E+00      1.22950E+02      7.16720E+01
      5.55930E-05      0.00000E+00      6.76610E+01      7.14970E+01
      5.55520E-05      0.00000E+00     -7.88540E+00      6.91040E+01
      5.55110E-05      0.00000E+00      2.71110E+01      7.04650E+01
      5.54700E-05      0.00000E+00      8.98010E+01      7.17570E+01
      5.54290E-05      0.00000E+00      8.04580E+01      7.13070E+01
      5.53880E-05      0.00000E+00      2.28820E+01      7.17290E+01
      5.53470E-05      0.00000E+00     -5.75490E+01      7.08810E+01
      5.53060E-05      0.00000E+00      7.99730E+01      7.03500E+01
      5.52660E-05      0.00000E+00      6.52590E+01      7.21100E+01
      5.52250E-05      0.00000E+00      1.75190E+02      7.18530E+01
      5.51840E-05      0.00000E+00      7.45390E+01      7.16820E+01
      5.51430E-05      0.00000E+00      1.39590E+02      7.12710E+01
      5.51030E-05      0.00000E+00      7.63890E+01      7.09560E+01
      5.50620E-05      0.00000E+00      5.77330E+01      7.05170E+01
      5.50220E-05      0.00000E+00      1.51690E+02      7.18200E+01
      5.49810E-05      0.00000E+00      1.60910E+02      7.28030E+01
      5.49410E-05      0.00000E+00      1.66190E+02      7.02710E+01
      5.49010E-05      0.00000E+00      1.01880E+02      7.01350E+01
      5.48600E-05      0.00000E+00      8.18210E+01      7.19510E+01
      5.48200E-05      0.00000E+00      1.08170E+02      7.17730E+01
      5.47800E-05      0.00000E+00      1.84090E+02      7.09740E+01
      5.47400E-05      0.00000E+00      3.31580E+01      7.20270E+01
      5.47000E-05      0.00000E+00      5.89210E+01      7.12590E+01
      5.46590E-05      0.00000E+00     -8.70110E+01      7.15850E+01
      5.46190E-05      0.00000E+00      2.28110E+01      7.15930E+01
      5.45790E-05      0.00000E+00      8.04540E+01      7.05540E+01
      5.45390E-05      0.00000E+00      7.77230E+01      7.15900E+01
      5.45000E-05      0.00000E+00      1.14530E+02      7.11360E+01
      5.44600E-05      0.00000E+00      1.75960E+02      7.16600E+01
      5.44200E-05      0.00000E+00      1.01410E+02      7.23680E+01
      5.43800E-05      0.00000E+00      2.26120E+02      7.04340E+01
      5.43400E-05      0.00000E+00      7.87390E+00      7.19540E+01
      5.43010E-05      0.00000E+00      9.17950E+01      7.12280E+01
      5.42610E-05      0.00000E+00      2.42240E+02      7.24430E+01
      5.42210E-05      0.00000E+00      3.07690E+02      7.34710E+01
      5.41820E-05      0.00000E+00      1.99660E+02      7.36580E+01
      5.41420E-05      0.00000E+00      2.81690E+02      7.23200E+01
      5.41030E-05      0.00000E+00      2.80590E+02      7.37610E+01
      5.40630E-05      0.00000E+00      2.56410E+02      7.30290E+01
      5.40240E-05      0.00000E+00      1.57790E+02      7.36810E+01
      5.39850E-05      0.00000E+00      2.45070E+02      7.41950E+01
      5.39450E-05      0.00000E+00      3.46020E+02      7.29660E+01
      5.39060E-05      0.00000E+00      2.51340E+02      7.48770E+01
      5.38670E-05      0.00000E+00      2.95410E+02      7.36420E+01
      5.38280E-05      0.00000E+00      2.41570E+02      7.33650E+01
      5.37880E-05      0.00000E+00      1.91550E+02      7.27310E+01
      5.37490E-05      0.00000E+00      8.43920E+01      7.22600E+01
      5.37100E-05      0.00000E+00      1.54490E+02      7.16350E+01
      5.36710E-05      0.00000E+00      1.66930E+02      7.07390E+01
      5.36320E-05      0.00000E+00      7.87670E+01      7.19970E+01
      5.35930E-05      0.00000E+00      9.02850E+01      6.92430E+01
      5.35550E-05      0.00000E+00      1.00790E+02      7.08400E+01
      5.35160E-05      0.00000E+00      8.40630E+01      7.13760E+01
      5.34770E-05      0.00000E+00      2.48490E+02      7.06530E+01
      5.34380E-05      0.00000E+00      1.28650E+01      7.11400E+01
      5.33990E-05      0.00000E+00      5.64830E+01      7.06430E+01
      5.33610E-05      0.00000E+00      8.82940E+01      7.10880E+01
      5.33220E-05      0.00000E+00      6.39070E+01      7.02570E+01
      5.32840E-05      0.00000E+00      8.04060E+01      7.36740E+01
      5.32450E-05      0.00000E+00      6.87210E+01      7.20980E+01
      5.32060E-05      0.00000E+00      6.46640E+01      7.27140E+01
      5.31680E-05      0.00000E+00      1.53020E+02      7.21240E+01
      5.31300E-05      0.00000E+00      9.39340E+00      7.07920E+01
      5.30910E-05      0.00000E+00     -4.29600E+01      7.22440E+01
      5.30530E-05      0.00000E+00      1.16320E+02      6.96700E+01
      5.30150E-05      0.00000E+00     -2.15060E+00      7.14130E+01
      5.29760E-05      0.00000E+00      1.48920E+02      7.19570E+01
      5.29380E-05      0.00000E+00     -2.47000E+01      7.26950E+01
      5.29000E-05      0.00000E+00      2.76970E+00      7.22500E+01
      5.28620E-05      0.00000E+00      8.39860E+01      7.14340E+01
      5.28240E-05      0.00000E+00      2.19620E+02      7.20490E+01
      5.27860E-05      0.00000E+00      1.23810E+02      7.24810E+01
      5.27480E-05      0.00000E+00      1.36590E+02      7.22540E+01
      5.27100E-05      0.00000E+00      1.72260E+02      7.19390E+01
      5.26720E-05      0.00000E+00      6.49510E+01      7.19230E+01
      5.26340E-05      0.00000E+00      4.96520E+01      7.17790E+01
      5.25960E-05      0.00000E+00     -3.74210E+01      7.18160E+01
      5.25580E-05      0.00000E+00      1.43520E+01      7.12880E+01
      5.25200E-05      0.00000E+00      1.49470E+02      7.25200E+01
      5.24830E-05      0.00000E+00      2.30260E+02      7.26940E+01
      5.24450E-05      0.00000E+00      1.95630E+02      7.29010E+01
      5.24070E-05      0.00000E+00      3.41090E+02      7.59550E+01
      5.23700E-05      0.00000E+00      3.66390E+02      7.57300E+01
      5.23320E-05      0.00000E+00      5.50630E+02      7.98720E+01
      5.22950E-05      0.00000E+00      6.31400E+02      7.93410E+01
      5.22570E-05      0.00000E+00      7.12890E+02      8.01980E+01
      5.22200E-05      0.00000E+00      5.42620E+02      8.09210E+01
      5.21820E-05      0.00000E+00      6.54810E+02      7.87880E+01
      5.21450E-05      0.00000E+00      5.50380E+02      7.88220E+01
      5.21080E-05      0.00000E+00      3.86530E+02      7.50070E+01
      5.20700E-05      0.00000E+00      2.32050E+02      7.40550E+01
      5.20330E-05      0.00000E+00      3.71800E+02      7.47650E+01
      5.19960E-05      0.00000E+00      1.78180E+02      7.34850E+01
      5.19590E-05      0.00000E+00      3.08170E+02      7.39130E+01
      5.19220E-05      0.00000E+00      1.56020E+02      7.49140E+01
      5.18850E-05      0.00000E+00      1.05420E+02      7.30540E+01
      5.18480E-05      0.00000E+00      2.71050E+02      7.48370E+01
      5.18110E-05      0.00000E+00      1.03060E+02      7.28260E+01
      5.17740E-05      0.00000E+00      1.54800E+02      7.33050E+01
      5.17370E-05      0.00000E+00      3.43670E+02      7.38060E+01
      5.17000E-05      0.00000E+00      2.34910E+02      7.48050E+01
      5.16630E-05      0.00000E+00      1.24420E+02      7.36020E+01
      5.16260E-05      0.00000E+00      2.33990E+02      7.35190E+01
      5.15900E-05      0.00000E+00      1.11710E+02      7.34840E+01
      5.15530E-05      0.00000E+00      1.84450E+02      7.16550E+01
      5.15160E-05      0.00000E+00      1.16280E+02      7.38630E+01
      5.14790E-05      0.00000E+00      4.83610E+01      7.19260E+01
      5.14430E-05      0.00000E+00      8.35970E+01      7.34990E+01
      5.14060E-05      0.00000E+00      1.58750E+02      7.39030E+01
      5.13700E-05      0.00000E+00      3.07730E+02      7.28420E+01
      5.13330E-05      0.00000E+00      1.67790E+02      7.13000E+01
