# entry-subent-pointer  : 10618-012-0 
# EXFOR reaction        : (19-K-41(N,TOT),,SIG) 
# incident energy       : 2.9763e-05 MeV - 1.2350e-01 MeV 
# target                : K-41 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4937,198,197405) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10618.x4 
# nds                   : https://nds.iaea.org/EXFOR/10618
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.1583E-04        0.0000E+00        7.7973E+00        2.4073E+00
        4.1698E-04        0.0000E+00        7.7884E+00        2.3683E+00
        4.1814E-04        0.0000E+00        6.8123E+00        2.3563E+00
        4.1931E-04        0.0000E+00        9.0052E+00        2.3485E+00
        4.2048E-04        0.0000E+00        1.1428E+01        2.3528E+00
        4.2165E-04        0.0000E+00        1.0354E+01        2.3618E+00
        4.2283E-04        0.0000E+00        1.1282E+01        2.3679E+00
        4.2401E-04        0.0000E+00        3.6072E+00        2.3652E+00
        4.2520E-04        0.0000E+00        6.2655E+00        2.3250E+00
        4.2639E-04        0.0000E+00        7.1289E+00        2.3303E+00
        4.2759E-04        0.0000E+00        1.3672E+01        2.3454E+00
        4.2880E-04        0.0000E+00        8.7048E+00        2.3241E+00
        4.3000E-04        0.0000E+00        6.0635E+00        2.3245E+00
        4.3122E-04        0.0000E+00        1.0482E+01        2.3385E+00
        4.3244E-04        0.0000E+00        5.7090E+00        2.3322E+00
        4.3366E-04        0.0000E+00        7.2143E+00        2.3304E+00
        4.3489E-04        0.0000E+00        1.0721E+01        2.3176E+00
        4.3612E-04        0.0000E+00        8.3090E+00        2.3149E+00
        4.3736E-04        0.0000E+00        6.5692E+00        2.3186E+00
        4.3861E-04        0.0000E+00        7.9535E+00        2.3182E+00
        4.3986E-04        0.0000E+00        7.0539E+00        2.2982E+00
        4.4112E-04        0.0000E+00        7.8069E+00        2.2973E+00
        4.4238E-04        0.0000E+00        6.2675E+00        2.3039E+00
        4.4364E-04        0.0000E+00        1.3701E+01        2.3115E+00
        4.4492E-04        0.0000E+00        7.1996E+00        2.2805E+00
        4.4619E-04        0.0000E+00        9.6230E+00        2.3173E+00
        4.4748E-04        0.0000E+00        8.0079E+00        2.2943E+00
        4.4876E-04        0.0000E+00        9.2729E+00        2.2785E+00
        4.5006E-04        0.0000E+00        1.0015E+01        2.2840E+00
        4.5136E-04        0.0000E+00        7.7054E+00        2.2907E+00
        4.5266E-04        0.0000E+00        6.8171E+00        2.2848E+00
        4.5397E-04        0.0000E+00        5.4578E+00        2.2716E+00
        4.5529E-04        0.0000E+00        7.6452E+00        2.2640E+00
        4.5661E-04        0.0000E+00        7.0372E+00        2.2626E+00
        4.5794E-04        0.0000E+00        8.1144E+00        2.2723E+00
        4.5928E-04        0.0000E+00        1.1173E+01        2.2407E+00
        4.6062E-04        0.0000E+00        8.1002E+00        2.2567E+00
        4.6196E-04        0.0000E+00        6.0111E+00        2.2582E+00
        4.6331E-04        0.0000E+00        6.6935E+00        2.2452E+00
        4.6467E-04        0.0000E+00        1.0230E+01        2.2514E+00
        4.6604E-04        0.0000E+00        6.3000E+00        2.2306E+00
        4.6740E-04        0.0000E+00        4.8230E+00        2.2324E+00
        4.6878E-04        0.0000E+00        3.0519E+00        2.2342E+00
        4.7016E-04        0.0000E+00        9.3600E+00        2.2354E+00
        4.7155E-04        0.0000E+00        6.9681E+00        2.2177E+00
        4.7294E-04        0.0000E+00        5.1357E+00        2.2265E+00
        4.7434E-04        0.0000E+00        4.9709E+00        2.2152E+00
        4.7575E-04        0.0000E+00        1.0291E+01        2.2104E+00
        4.7716E-04        0.0000E+00        1.0052E+01        2.2217E+00
        4.7858E-04        0.0000E+00        5.5482E+00        2.2149E+00
        4.8001E-04        0.0000E+00        7.8923E+00        2.2143E+00
        4.8144E-04        0.0000E+00        5.4707E+00        2.2256E+00
        4.8288E-04        0.0000E+00        9.3685E+00        2.2060E+00
        4.8432E-04        0.0000E+00        1.2333E+01        2.2122E+00
        4.8577E-04        0.0000E+00        8.2085E+00        2.2016E+00
        4.8723E-04        0.0000E+00        7.6961E+00        2.1954E+00
        4.8869E-04        0.0000E+00        7.8333E+00        2.2015E+00
        4.9017E-04        0.0000E+00        9.5607E+00        2.1953E+00
        4.9164E-04        0.0000E+00        7.0008E+00        2.1638E+00
        4.9313E-04        0.0000E+00        5.6328E+00        2.1822E+00
        4.9462E-04        0.0000E+00        4.8351E+00        2.1678E+00
        4.9612E-04        0.0000E+00        8.0067E+00        2.1702E+00
        4.9762E-04        0.0000E+00        2.5661E+00        2.1691E+00
        4.9913E-04        0.0000E+00        1.1797E+01        2.1809E+00
        5.0065E-04        0.0000E+00        1.1170E+01        2.1747E+00
        5.0217E-04        0.0000E+00        3.1302E+00        2.1497E+00
        5.0371E-04        0.0000E+00        8.9657E+00        2.1616E+00
        5.0525E-04        0.0000E+00        5.4910E+00        2.1646E+00
        5.0679E-04        0.0000E+00        6.1238E+00        2.1480E+00
        5.0835E-04        0.0000E+00        6.5089E+00        2.1514E+00
        5.0991E-04        0.0000E+00        7.9255E+00        2.1449E+00
        5.1147E-04        0.0000E+00        1.1153E+01        2.1344E+00
        5.1305E-04        0.0000E+00        7.8346E+00        2.1523E+00
        5.1463E-04        0.0000E+00        6.3524E+00        2.1389E+00
        5.1622E-04        0.0000E+00        6.0820E+00        2.1325E+00
        5.1782E-04        0.0000E+00        9.5947E+00        2.1399E+00
        5.1942E-04        0.0000E+00        7.8845E+00        2.1203E+00
        5.2103E-04        0.0000E+00        8.3944E+00        2.1250E+00
        5.2265E-04        0.0000E+00        7.4339E+00        2.1472E+00
        5.2428E-04        0.0000E+00        9.0591E+00        2.1196E+00
        5.2591E-04        0.0000E+00        7.7466E+00        2.1320E+00
        5.2756E-04        0.0000E+00        1.1886E+01        2.1200E+00
        5.2921E-04        0.0000E+00        6.5552E+00        2.0909E+00
        5.3086E-04        0.0000E+00        7.3543E+00        2.1021E+00
        5.3253E-04        0.0000E+00        6.0896E+00        2.1092E+00
        5.3420E-04        0.0000E+00        9.5493E+00        2.1032E+00
        5.3588E-04        0.0000E+00        7.0070E+00        2.1019E+00
        5.3757E-04        0.0000E+00        6.7217E+00        2.1032E+00
        5.3927E-04        0.0000E+00        7.4889E+00        2.0957E+00
        5.4097E-04        0.0000E+00        8.0725E+00        2.0891E+00
        5.4269E-04        0.0000E+00        8.8673E+00        2.1006E+00
        5.4441E-04        0.0000E+00        1.0651E+01        2.0840E+00
        5.4614E-04        0.0000E+00        5.9939E+00        2.0745E+00
        5.4788E-04        0.0000E+00        9.8612E+00        2.0886E+00
        5.4962E-04        0.0000E+00        7.3466E+00        2.0680E+00
        5.5138E-04        0.0000E+00        8.3826E+00        2.0720E+00
        5.5314E-04        0.0000E+00        9.1133E+00        2.0553E+00
        5.5491E-04        0.0000E+00        1.0012E+01        2.0598E+00
        5.5669E-04        0.0000E+00        7.4409E+00        2.0613E+00
        5.5848E-04        0.0000E+00        1.1493E+01        2.0493E+00
        5.6028E-04        0.0000E+00        6.5626E+00        2.0604E+00
        5.6208E-04        0.0000E+00        1.0139E+01        2.0460E+00
        5.6390E-04        0.0000E+00        6.2836E+00        2.0536E+00
        5.6572E-04        0.0000E+00        6.5826E+00        2.0477E+00
        5.6755E-04        0.0000E+00        2.4252E+00        2.0377E+00
        5.6939E-04        0.0000E+00        7.8291E+00        2.0326E+00
        5.7124E-04        0.0000E+00        7.6625E+00        2.0490E+00
        5.7310E-04        0.0000E+00        8.9788E+00        2.0379E+00
        5.7497E-04        0.0000E+00        3.3585E+00        2.0310E+00
        5.7685E-04        0.0000E+00        8.6541E+00        2.0457E+00
        5.7873E-04        0.0000E+00        7.2697E+00        2.0685E+00
        5.8063E-04        0.0000E+00        6.3032E+00        2.0239E+00
        5.8254E-04        0.0000E+00        7.8048E+00        2.0218E+00
        5.8445E-04        0.0000E+00        2.8908E+00        2.0145E+00
        5.8637E-04        0.0000E+00        3.0024E+00        2.0207E+00
        5.8831E-04        0.0000E+00        1.1234E+01        2.0051E+00
        5.9025E-04        0.0000E+00        7.4014E+00        2.0098E+00
        5.9220E-04        0.0000E+00        8.2500E+00        1.9957E+00
        5.9417E-04        0.0000E+00        9.3343E+00        2.0130E+00
        5.9614E-04        0.0000E+00        1.2794E+01        1.9990E+00
        5.9812E-04        0.0000E+00        9.4631E+00        1.9883E+00
        6.0011E-04        0.0000E+00        7.9961E+00        1.9703E+00
        6.0211E-04        0.0000E+00        6.4126E+00        1.9626E+00
        6.0413E-04        0.0000E+00        1.0232E+01        1.9797E+00
        6.0615E-04        0.0000E+00        8.4781E+00        1.9850E+00
        6.0818E-04        0.0000E+00        1.0828E+01        1.9877E+00
        6.1022E-04        0.0000E+00        1.0085E+01        1.9810E+00
        6.1228E-04        0.0000E+00        5.3935E+00        1.9663E+00
        6.1434E-04        0.0000E+00        5.0500E+00        1.9488E+00
        6.1641E-04        0.0000E+00        9.2940E+00        1.9733E+00
        6.1850E-04        0.0000E+00        8.2985E+00        1.9678E+00
        6.2059E-04        0.0000E+00        6.4465E+00        1.9649E+00
        6.2270E-04        0.0000E+00        7.0507E+00        1.9617E+00
        6.2481E-04        0.0000E+00        5.0403E+00        1.9575E+00
        6.2694E-04        0.0000E+00        4.9502E+00        1.9519E+00
        6.2908E-04        0.0000E+00        6.0522E+00        1.9579E+00
        6.3123E-04        0.0000E+00        1.0748E+01        1.9472E+00
        6.3339E-04        0.0000E+00        5.8846E+00        1.9545E+00
        6.3556E-04        0.0000E+00        5.8143E+00        1.9372E+00
        6.3774E-04        0.0000E+00        4.2322E+00        1.9428E+00
        6.3993E-04        0.0000E+00        7.0110E+00        1.9307E+00
        6.4214E-04        0.0000E+00        1.1060E+01        1.9245E+00
        6.4435E-04        0.0000E+00        5.2705E+00        1.9102E+00
        6.4658E-04        0.0000E+00        8.2725E+00        1.9208E+00
        6.4882E-04        0.0000E+00        1.0275E+01        1.9093E+00
        6.5107E-04        0.0000E+00        7.0785E+00        1.9389E+00
        6.5333E-04        0.0000E+00        4.4987E+00        1.9052E+00
        6.5561E-04        0.0000E+00        1.0061E+01        1.9137E+00
        6.5789E-04        0.0000E+00        4.1999E+00        1.9082E+00
        6.6019E-04        0.0000E+00        4.8124E+00        1.8870E+00
        6.6250E-04        0.0000E+00        8.2503E+00        1.9120E+00
        6.6482E-04        0.0000E+00        6.2977E+00        1.8889E+00
        6.6716E-04        0.0000E+00        8.2021E+00        1.8912E+00
        6.6951E-04        0.0000E+00        1.1761E+01        1.8850E+00
        6.7186E-04        0.0000E+00        6.0715E+00        1.8886E+00
        6.7424E-04        0.0000E+00        7.8493E+00        1.8898E+00
        6.7662E-04        0.0000E+00        6.2306E+00        1.8937E+00
        6.7902E-04        0.0000E+00        6.9138E+00        1.8856E+00
        6.8143E-04        0.0000E+00        7.6143E+00        1.8805E+00
        6.8385E-04        0.0000E+00        6.3572E+00        1.8925E+00
        6.8629E-04        0.0000E+00        8.1359E+00        1.8724E+00
        6.8873E-04        0.0000E+00        7.6701E+00        1.8738E+00
        6.9120E-04        0.0000E+00        8.4543E+00        1.8560E+00
        6.9367E-04        0.0000E+00        7.1867E+00        1.8636E+00
        6.9616E-04        0.0000E+00        5.4692E+00        1.8571E+00
        6.9866E-04        0.0000E+00        5.5114E+00        1.8512E+00
        7.0118E-04        0.0000E+00        6.6446E+00        1.8563E+00
        7.0371E-04        0.0000E+00        6.1563E+00        1.8517E+00
        7.0625E-04        0.0000E+00        1.1114E+01        1.8527E+00
        7.0880E-04        0.0000E+00        6.7938E+00        1.8428E+00
        7.1138E-04        0.0000E+00        7.4055E+00        1.8511E+00
        7.1396E-04        0.0000E+00        8.4321E+00        1.8416E+00
        7.1656E-04        0.0000E+00        6.7351E+00        1.8459E+00
        7.1917E-04        0.0000E+00        6.1167E+00        1.8382E+00
        7.2180E-04        0.0000E+00        5.8240E+00        1.8283E+00
        7.2444E-04        0.0000E+00        4.5139E+00        1.8244E+00
        7.2709E-04        0.0000E+00        8.8673E+00        1.8319E+00
        7.2977E-04        0.0000E+00        4.6542E+00        1.8248E+00
        7.3245E-04        0.0000E+00        6.0270E+00        1.8227E+00
        7.3515E-04        0.0000E+00        8.2943E+00        1.8276E+00
        7.3787E-04        0.0000E+00        5.9960E+00        1.8263E+00
        7.4052E-04        0.0000E+00        6.9957E+00        2.0963E+00
        7.4219E-04        0.0000E+00        4.6807E+00        2.5567E+00
        7.4357E-04        0.0000E+00        4.1739E+00        2.5759E+00
        7.4495E-04        0.0000E+00        8.9698E+00        2.5612E+00
        7.4633E-04        0.0000E+00        6.8388E+00        2.5676E+00
        7.4772E-04        0.0000E+00        7.2936E+00        2.5654E+00
        7.4911E-04        0.0000E+00        3.4740E+00        2.5882E+00
        7.5050E-04        0.0000E+00        5.7892E+00        2.5729E+00
        7.5190E-04        0.0000E+00        6.1749E+00        2.5638E+00
        7.5330E-04        0.0000E+00        8.0034E+00        2.5407E+00
        7.5471E-04        0.0000E+00        8.9827E+00        2.5523E+00
        7.5612E-04        0.0000E+00        8.5122E+00        2.5407E+00
        7.5753E-04        0.0000E+00        8.3370E+00        2.5637E+00
        7.5895E-04        0.0000E+00        6.6868E+00        2.5316E+00
        7.6037E-04        0.0000E+00        7.7718E+00        2.5615E+00
        7.6180E-04        0.0000E+00        6.5099E+00        2.5339E+00
        7.6323E-04        0.0000E+00        5.8011E+00        2.5311E+00
        7.6466E-04        0.0000E+00        4.2269E+00        2.5473E+00
        7.6610E-04        0.0000E+00        1.3737E+01        2.5534E+00
        7.6755E-04        0.0000E+00        4.2894E+00        2.5443E+00
        7.6899E-04        0.0000E+00        1.0266E+01        2.5603E+00
        7.7044E-04        0.0000E+00        4.9323E+00        2.5341E+00
        7.7190E-04        0.0000E+00        7.3346E+00        2.5203E+00
        7.7336E-04        0.0000E+00        3.7266E+00        2.5267E+00
        7.7482E-04        0.0000E+00        8.3833E+00        2.5413E+00
        7.7628E-04        0.0000E+00        6.9583E+00        2.5418E+00
        7.7776E-04        0.0000E+00        7.0512E+00        2.5165E+00
        7.7923E-04        0.0000E+00        8.8392E+00        2.5367E+00
        7.8071E-04        0.0000E+00        8.9409E+00        2.4997E+00
        7.8219E-04        0.0000E+00        8.5508E+00        2.4931E+00
        7.8368E-04        0.0000E+00        1.5726E+01        2.5124E+00
        7.8517E-04        0.0000E+00        6.3898E+00        2.5429E+00
        7.8667E-04        0.0000E+00        6.7742E+00        2.5047E+00
        7.8817E-04        0.0000E+00        1.2269E+01        2.5008E+00
        7.8968E-04        0.0000E+00        6.3326E+00        2.5081E+00
        7.9119E-04        0.0000E+00        7.9910E+00        2.4937E+00
        7.9270E-04        0.0000E+00        4.7408E+00        2.5006E+00
        7.9422E-04        0.0000E+00        4.3882E+00        2.4897E+00
        7.9574E-04        0.0000E+00       -1.1316E+00        2.5137E+00
        7.9727E-04        0.0000E+00        2.1414E+00        2.4890E+00
        7.9880E-04        0.0000E+00        7.7617E+00        2.4892E+00
        8.0033E-04        0.0000E+00        6.2701E+00        2.4800E+00
        8.0187E-04        0.0000E+00        3.5122E+00        2.4919E+00
        8.0342E-04        0.0000E+00        5.9213E+00        2.4821E+00
        8.0497E-04        0.0000E+00        9.1777E+00        2.4961E+00
        8.0652E-04        0.0000E+00        1.0221E+01        2.4823E+00
        8.0808E-04        0.0000E+00        5.4506E+00        2.4898E+00
        8.0964E-04        0.0000E+00        1.0653E+01        2.4791E+00
        8.1121E-04        0.0000E+00        4.3133E+00        2.4975E+00
        8.1278E-04        0.0000E+00        7.7924E+00        2.4907E+00
        8.1435E-04        0.0000E+00        6.2020E+00        2.4900E+00
        8.1594E-04        0.0000E+00        3.7384E+00        2.4679E+00
        8.1752E-04        0.0000E+00        1.1161E+01        2.4739E+00
        8.1911E-04        0.0000E+00        6.4009E+00        2.4651E+00
        8.2070E-04        0.0000E+00        4.8203E+00        2.4719E+00
        8.2230E-04        0.0000E+00        5.1929E+00        2.4671E+00
        8.2391E-04        0.0000E+00        9.8436E+00        2.4536E+00
        8.2552E-04        0.0000E+00        4.6235E+00        2.4600E+00
        8.2713E-04        0.0000E+00        7.4847E+00        2.4718E+00
        8.2875E-04        0.0000E+00        8.1192E+00        2.4527E+00
        8.3037E-04        0.0000E+00        8.1596E+00        2.4543E+00
        8.3200E-04        0.0000E+00        9.3106E+00        2.4604E+00
        8.3363E-04        0.0000E+00        9.3014E+00        2.4763E+00
        8.3527E-04        0.0000E+00        8.2524E+00        2.4644E+00
        8.3691E-04        0.0000E+00        6.7956E+00        2.4672E+00
        8.3856E-04        0.0000E+00        9.9848E+00        2.4339E+00
        8.4021E-04        0.0000E+00        5.5064E+00        2.4378E+00
        8.4186E-04        0.0000E+00        7.3361E+00        2.4546E+00
        8.4353E-04        0.0000E+00        1.0307E+01        2.4472E+00
        8.4519E-04        0.0000E+00        5.6836E+00        2.4150E+00
        8.4686E-04        0.0000E+00        6.0446E+00        2.4268E+00
        8.4854E-04        0.0000E+00        4.0749E+00        2.4513E+00
        8.5022E-04        0.0000E+00        7.2428E+00        2.4294E+00
        8.5191E-04        0.0000E+00        8.9225E+00        2.4565E+00
        8.5360E-04        0.0000E+00        6.0985E+00        2.4531E+00
        8.5530E-04        0.0000E+00        5.6386E+00        2.4224E+00
        8.5700E-04        0.0000E+00        6.6662E+00        2.4179E+00
        8.5870E-04        0.0000E+00        1.1903E+01        2.4469E+00
        8.6041E-04        0.0000E+00        2.8530E+00        2.4247E+00
        8.6213E-04        0.0000E+00        4.7674E+00        2.4375E+00
        8.6385E-04        0.0000E+00        3.7489E+00        2.4265E+00
        8.6558E-04        0.0000E+00        9.2487E+00        2.4132E+00
        8.6731E-04        0.0000E+00        9.0554E+00        2.4240E+00
        8.6905E-04        0.0000E+00        2.4469E+00        2.4174E+00
        8.7079E-04        0.0000E+00        8.0493E+00        2.4377E+00
        8.7254E-04        0.0000E+00        9.9950E+00        2.4234E+00
        8.7429E-04        0.0000E+00        8.7439E+00        2.4044E+00
        8.7605E-04        0.0000E+00        1.0104E+01        2.4068E+00
        8.7782E-04        0.0000E+00        3.5346E+00        2.4208E+00
        8.7958E-04        0.0000E+00        9.1022E+00        2.4024E+00
        8.8136E-04        0.0000E+00        4.3421E+00        2.4119E+00
        8.8314E-04        0.0000E+00        5.1720E+00        2.4150E+00
        8.8492E-04        0.0000E+00        1.1275E+01        2.3739E+00
        8.8671E-04        0.0000E+00        5.0793E+00        2.3960E+00
        8.8851E-04        0.0000E+00        5.1458E+00        2.3822E+00
        8.9031E-04        0.0000E+00        3.2610E+00        2.4006E+00
        8.9212E-04        0.0000E+00        6.5128E+00        2.3875E+00
        8.9393E-04        0.0000E+00        1.0677E+01        2.3953E+00
        8.9575E-04        0.0000E+00        1.0600E+01        2.4172E+00
        8.9757E-04        0.0000E+00        8.8589E+00        2.4218E+00
        8.9940E-04        0.0000E+00        7.2839E+00        2.3891E+00
        9.0124E-04        0.0000E+00        1.5564E+00        2.3862E+00
        9.0308E-04        0.0000E+00        6.7686E+00        2.3685E+00
        9.0492E-04        0.0000E+00        9.5764E+00        2.3943E+00
        9.0678E-04        0.0000E+00        9.2754E+00        2.3714E+00
        9.0863E-04        0.0000E+00        7.2840E+00        2.3991E+00
        9.1050E-04        0.0000E+00        5.0205E+00        2.3763E+00
        9.1236E-04        0.0000E+00        9.1501E+00        2.3776E+00
        9.1424E-04        0.0000E+00        9.5551E+00        2.3766E+00
        9.1612E-04        0.0000E+00        7.5867E+00        2.3548E+00
        9.1801E-04        0.0000E+00        8.1939E+00        2.3875E+00
        9.1990E-04        0.0000E+00        9.9413E+00        2.3518E+00
        9.2180E-04        0.0000E+00        6.8753E+00        2.3537E+00
        9.2370E-04        0.0000E+00        9.1295E+00        2.3789E+00
        9.2561E-04        0.0000E+00        5.8368E+00        2.3412E+00
        9.2752E-04        0.0000E+00        5.5345E+00        2.3703E+00
        9.2945E-04        0.0000E+00        9.9167E+00        2.3419E+00
        9.3137E-04        0.0000E+00        8.6825E+00        2.3770E+00
        9.3331E-04        0.0000E+00        7.2651E+00        2.3536E+00
        9.3525E-04        0.0000E+00        8.1062E+00        2.3418E+00
        9.3719E-04        0.0000E+00        7.9052E+00        2.3310E+00
        9.3914E-04        0.0000E+00        5.4623E+00        2.3555E+00
        9.4110E-04        0.0000E+00        1.0224E+01        2.3561E+00
        9.4307E-04        0.0000E+00        5.3396E+00        2.3342E+00
        9.4504E-04        0.0000E+00        8.2688E+00        2.3179E+00
        9.4701E-04        0.0000E+00        3.6481E+00        2.3474E+00
        9.4899E-04        0.0000E+00        6.1927E+00        2.3304E+00
        9.5098E-04        0.0000E+00        4.3121E+00        2.3238E+00
        9.5298E-04        0.0000E+00        2.6849E+00        2.3474E+00
        9.5498E-04        0.0000E+00        7.1699E+00        2.3177E+00
        9.5699E-04        0.0000E+00        4.7827E+00        2.3451E+00
        9.5900E-04        0.0000E+00        9.0431E+00        2.3666E+00
        9.6102E-04        0.0000E+00        4.9593E+00        2.3290E+00
        9.6305E-04        0.0000E+00        7.5918E+00        2.3154E+00
        9.6508E-04        0.0000E+00        1.1738E+00        2.3105E+00
        9.6712E-04        0.0000E+00        4.1606E+00        2.3366E+00
        9.6917E-04        0.0000E+00        1.2084E+00        2.3010E+00
        9.7122E-04        0.0000E+00        4.4477E+00        2.3246E+00
        9.7328E-04        0.0000E+00        6.9404E+00        2.3184E+00
        9.7534E-04        0.0000E+00        6.2455E+00        2.3256E+00
        9.7741E-04        0.0000E+00        7.7284E+00        2.3161E+00
        9.7949E-04        0.0000E+00        6.6643E+00        2.2985E+00
        9.8158E-04        0.0000E+00        1.6445E+00        2.3147E+00
        9.8367E-04        0.0000E+00        7.3719E+00        2.2966E+00
        9.8577E-04        0.0000E+00        7.0880E+00        2.2932E+00
        9.8787E-04        0.0000E+00        6.6364E+00        2.3145E+00
        9.8999E-04        0.0000E+00        8.7785E+00        2.2901E+00
        9.9211E-04        0.0000E+00        5.7041E+00        2.3108E+00
        9.9423E-04        0.0000E+00        8.0547E+00        2.3043E+00
        9.9636E-04        0.0000E+00        5.0709E+00        2.3086E+00
        9.9850E-04        0.0000E+00        5.7872E+00        2.2951E+00
        1.0007E-03        0.0000E+00        6.2435E+00        2.3084E+00
        1.0028E-03        0.0000E+00        6.9133E+00        2.2717E+00
        1.0050E-03        0.0000E+00        1.1125E+00        2.3035E+00
        1.0071E-03        0.0000E+00        5.7729E+00        2.2792E+00
        1.0093E-03        0.0000E+00        8.3436E+00        2.2978E+00
        1.0115E-03        0.0000E+00        6.1016E+00        2.2932E+00
        1.0137E-03        0.0000E+00        9.1020E+00        2.2898E+00
        1.0159E-03        0.0000E+00        5.2004E+00        2.2780E+00
        1.0181E-03        0.0000E+00        9.9207E+00        2.2591E+00
        1.0203E-03        0.0000E+00        6.4010E+00        2.2526E+00
        1.0225E-03        0.0000E+00        9.8657E+00        2.2775E+00
        1.0247E-03        0.0000E+00        3.1252E+00        2.2950E+00
        1.0270E-03        0.0000E+00        7.3391E+00        2.2618E+00
        1.0292E-03        0.0000E+00        6.8087E+00        2.2479E+00
        1.0314E-03        0.0000E+00        8.4466E+00        2.2570E+00
        1.0337E-03        0.0000E+00        2.3450E+00        2.2609E+00
        1.0360E-03        0.0000E+00        4.0082E+00        2.2754E+00
        1.0382E-03        0.0000E+00        7.8820E+00        2.2560E+00
        1.0405E-03        0.0000E+00        7.1373E+00        2.2722E+00
        1.0428E-03        0.0000E+00        6.0078E+00        2.2485E+00
        1.0451E-03        0.0000E+00        5.6812E+00        2.2598E+00
        1.0474E-03        0.0000E+00        1.8894E+00        2.2340E+00
        1.0497E-03        0.0000E+00        7.2677E+00        2.2525E+00
        1.0520E-03        0.0000E+00        8.4615E+00        2.2534E+00
        1.0543E-03        0.0000E+00        7.2794E+00        2.2498E+00
        1.0566E-03        0.0000E+00        7.1601E+00        2.2447E+00
        1.0590E-03        0.0000E+00        3.1472E+00        2.2533E+00
        1.0613E-03        0.0000E+00        8.4645E+00        2.2727E+00
        1.0637E-03        0.0000E+00        1.0057E+01        2.2529E+00
        1.0660E-03        0.0000E+00        8.7547E+00        2.2506E+00
        1.0684E-03        0.0000E+00        1.0239E+01        2.2460E+00
        1.0708E-03        0.0000E+00        4.3626E+00        2.2142E+00
        1.0732E-03        0.0000E+00        9.6868E+00        2.2509E+00
        1.0756E-03        0.0000E+00        5.7987E+00        2.2394E+00
        1.0780E-03        0.0000E+00        3.6917E+00        2.2388E+00
        1.0804E-03        0.0000E+00        6.9045E+00        2.2312E+00
        1.0828E-03        0.0000E+00        4.4023E+00        2.2120E+00
        1.0852E-03        0.0000E+00        8.0726E+00        2.2315E+00
        1.0876E-03        0.0000E+00        8.6163E+00        2.2479E+00
        1.0901E-03        0.0000E+00        1.2678E+01        2.2285E+00
        1.0925E-03        0.0000E+00        6.2382E+00        2.2264E+00
        1.0950E-03        0.0000E+00        1.0611E+01        2.2511E+00
        1.0974E-03        0.0000E+00        7.0382E+00        2.2371E+00
        1.0999E-03        0.0000E+00        7.7575E+00        2.2362E+00
        1.1024E-03        0.0000E+00        8.8708E+00        2.2254E+00
        1.1049E-03        0.0000E+00        9.3544E+00        2.2092E+00
        1.1074E-03        0.0000E+00        8.9041E+00        2.2071E+00
        1.1099E-03        0.0000E+00        3.0295E+00        2.2220E+00
        1.1124E-03        0.0000E+00        8.9914E+00        2.1993E+00
        1.1149E-03        0.0000E+00        6.9230E+00        2.2146E+00
        1.1175E-03        0.0000E+00        9.0739E+00        2.2154E+00
        1.1200E-03        0.0000E+00        3.9215E+00        2.1813E+00
        1.1226E-03        0.0000E+00        4.4481E+00        2.1974E+00
        1.1251E-03        0.0000E+00        1.2005E+01        2.1927E+00
        1.1277E-03        0.0000E+00        9.8882E+00        2.1955E+00
        1.1303E-03        0.0000E+00        1.1320E+01        2.1929E+00
        1.1328E-03        0.0000E+00        5.5135E+00        2.1875E+00
        1.1354E-03        0.0000E+00        6.5322E+00        2.1953E+00
        1.1380E-03        0.0000E+00        2.9724E+00        2.1869E+00
        1.1407E-03        0.0000E+00        5.3302E+00        2.1894E+00
        1.1433E-03        0.0000E+00        3.4357E+00        2.1830E+00
        1.1459E-03        0.0000E+00        5.7187E+00        2.1559E+00
        1.1485E-03        0.0000E+00        6.5677E+00        2.1611E+00
        1.1512E-03        0.0000E+00        5.8610E+00        2.1789E+00
        1.1539E-03        0.0000E+00        5.2788E+00        2.1692E+00
        1.1565E-03        0.0000E+00        7.7202E+00        2.1572E+00
        1.1592E-03        0.0000E+00        6.0212E+00        2.1732E+00
        1.1619E-03        0.0000E+00        5.5587E+00        2.1823E+00
        1.1646E-03        0.0000E+00        6.2791E+00        2.1653E+00
        1.1673E-03        0.0000E+00        4.6102E+00        2.1763E+00
        1.1700E-03        0.0000E+00        5.9437E+00        2.1581E+00
        1.1727E-03        0.0000E+00        6.8756E+00        2.1711E+00
        1.1754E-03        0.0000E+00        4.7496E+00        2.1682E+00
        1.1782E-03        0.0000E+00        1.7196E+00        2.1578E+00
        1.1809E-03        0.0000E+00        6.7664E+00        2.1538E+00
        1.1837E-03        0.0000E+00        5.0236E+00        2.1558E+00
        1.1865E-03        0.0000E+00        5.7554E+00        2.1345E+00
        1.1893E-03        0.0000E+00        3.6516E+00        2.1515E+00
        1.1920E-03        0.0000E+00        5.2223E+00        2.1473E+00
        1.1948E-03        0.0000E+00        9.5965E+00        2.1423E+00
        1.1977E-03        0.0000E+00        5.3421E+00        2.1580E+00
        1.2005E-03        0.0000E+00        5.0142E+00        2.1247E+00
