# entry-subent-pointer  : 23461-016-0 
# EXFOR reaction        : ['26-FE-54', ['N,INL'], '26-FE-54,,SIG'] 
# incident energy       : 1.41e+00 MeV - 1.78e+01 MeV 
# target                : Fe-54 
# product               : Fe-54 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : A.Olacel 
# institute             : (3RUMBUC): Institute de Fiz. si Ing. Nuclear Horia Hulubei, Bucharest 
# reference             : (J,EPJ/A,54,183,2018) 
# year                  : 2018 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23461.x4 
# nds                   : https://nds.iaea.org/EXFOR/23461
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.10234E+01      0.00000E+00      8.41074E-01      4.13888E-02
      1.12212E+01      0.00000E+00      7.90627E-01      4.01774E-02
      1.14245E+01      0.00000E+00      8.05575E-01      4.14042E-02
      1.16333E+01      0.00000E+00      7.76714E-01      3.99818E-02
      1.18480E+01      0.00000E+00      7.40499E-01      3.85707E-02
      1.20686E+01      0.00000E+00      7.30768E-01      3.76244E-02
      1.22956E+01      0.00000E+00      7.24870E-01      3.82926E-02
      1.25290E+01      0.00000E+00      6.86746E-01      3.77160E-02
      1.27692E+01      0.00000E+00      6.84425E-01      3.69877E-02
      1.30165E+01      0.00000E+00      6.18429E-01      3.44423E-02
      1.32711E+01      0.00000E+00      5.94079E-01      3.41349E-02
      1.35332E+01      0.00000E+00      5.40910E-01      3.27013E-02
      1.38033E+01      0.00000E+00      5.13926E-01      3.19396E-02
      1.40815E+01      0.00000E+00      5.49096E-01      3.34300E-02
      1.43683E+01      0.00000E+00      4.59975E-01      2.89385E-02
      1.46640E+01      0.00000E+00      4.26034E-01      2.82458E-02
      1.49691E+01      0.00000E+00      3.98761E-01      2.84286E-02
      1.52838E+01      0.00000E+00      3.08280E-01      2.85247E-02
      1.56088E+01      0.00000E+00      4.06515E-01      2.86327E-02
      1.59442E+01      0.00000E+00      3.32717E-01      2.57311E-02
      1.62906E+01      0.00000E+00      3.02311E-01      2.61068E-02
      1.66486E+01      0.00000E+00      3.20136E-01      2.53764E-02
      1.70186E+01      0.00000E+00      2.39118E-01      3.12371E-02
      1.74012E+01      0.00000E+00      2.69222E-01      2.48907E-02
      1.77969E+01      0.00000E+00      2.35031E-01      2.22934E-02
