# entry-subent-pointer  : 13569-004-0 
# EXFOR reaction        : (7-N-0(N,TOT),,SIG) 
# incident energy       : 5.2925e+00 MeV - 5.9964e+02 MeV 
# target                : N-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Finlay 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,47,237,9301) 
# year                  : 1993 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13569.x4 
# nds                   : https://nds.iaea.org/EXFOR/13569
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0076E+02        0.0000E+00        3.0328E-01        5.0720E-03
        3.0379E+02        0.0000E+00        3.0310E-01        5.1040E-03
        3.0684E+02        0.0000E+00        2.9294E-01        5.1050E-03
        3.0993E+02        0.0000E+00        3.0220E-01        5.0350E-03
        3.1304E+02        0.0000E+00        2.9054E-01        5.1010E-03
        3.1619E+02        0.0000E+00        3.0535E-01        5.0540E-03
        3.1936E+02        0.0000E+00        3.1067E-01        5.0550E-03
        3.2257E+02        0.0000E+00        3.0196E-01        5.1560E-03
        3.2581E+02        0.0000E+00        3.0277E-01        5.0800E-03
        3.2909E+02        0.0000E+00        3.0934E-01        4.9230E-03
        3.3240E+02        0.0000E+00        2.9625E-01        5.1070E-03
        3.3574E+02        0.0000E+00        3.0609E-01        5.0590E-03
        3.3911E+02        0.0000E+00        3.0292E-01        5.1600E-03
        3.4252E+02        0.0000E+00        3.0645E-01        5.0700E-03
        3.4596E+02        0.0000E+00        3.0263E-01        5.1380E-03
        3.4944E+02        0.0000E+00        3.0692E-01        5.1100E-03
        3.5295E+02        0.0000E+00        3.0729E-01        5.0150E-03
        3.5650E+02        0.0000E+00        3.1481E-01        5.0750E-03
        3.6008E+02        0.0000E+00        2.9918E-01        5.1110E-03
        3.6370E+02        0.0000E+00        3.0548E-01        5.0090E-03
        3.6736E+02        0.0000E+00        3.1372E-01        5.1590E-03
        3.7105E+02        0.0000E+00        3.0469E-01        5.0820E-03
        3.7478E+02        0.0000E+00        3.1807E-01        4.9950E-03
        3.7854E+02        0.0000E+00        3.1887E-01        5.0240E-03
        3.8235E+02        0.0000E+00        3.1027E-01        4.9830E-03
        3.8619E+02        0.0000E+00        3.0669E-01        5.0900E-03
        3.9007E+02        0.0000E+00        3.1426E-01        5.0220E-03
        3.9399E+02        0.0000E+00        3.1211E-01        4.9700E-03
        3.9795E+02        0.0000E+00        3.2044E-01        5.0670E-03
        4.0195E+02        0.0000E+00        3.2127E-01        4.9990E-03
        4.0599E+02        0.0000E+00        3.1575E-01        4.9620E-03
        4.1007E+02        0.0000E+00        3.1350E-01        4.9500E-03
        4.1419E+02        0.0000E+00        3.1720E-01        4.8690E-03
        4.1836E+02        0.0000E+00        3.3370E-01        4.8710E-03
        4.2256E+02        0.0000E+00        3.1690E-01        4.9140E-03
        4.2681E+02        0.0000E+00        3.1788E-01        4.8830E-03
        4.3110E+02        0.0000E+00        3.1762E-01        4.8520E-03
        4.3543E+02        0.0000E+00        3.0952E-01        4.9540E-03
        4.3981E+02        0.0000E+00        3.2438E-01        4.8570E-03
        4.4423E+02        0.0000E+00        3.2312E-01        4.8150E-03
        4.4869E+02        0.0000E+00        3.2118E-01        4.8160E-03
        4.5320E+02        0.0000E+00        3.2267E-01        4.8210E-03
        4.5775E+02        0.0000E+00        3.2561E-01        4.8140E-03
        4.6235E+02        0.0000E+00        3.2131E-01        4.7760E-03
        4.6700E+02        0.0000E+00        3.2004E-01        4.8290E-03
        4.7169E+02        0.0000E+00        3.2846E-01        4.8950E-03
        4.7644E+02        0.0000E+00        3.2130E-01        4.9010E-03
        4.8122E+02        0.0000E+00        3.3959E-01        4.7420E-03
        4.8606E+02        0.0000E+00        3.4220E-01        4.7450E-03
        4.9094E+02        0.0000E+00        3.3601E-01        4.7590E-03
        4.9588E+02        0.0000E+00        3.3996E-01        4.7440E-03
        5.0086E+02        0.0000E+00        3.3851E-01        4.6680E-03
        5.0590E+02        0.0000E+00        3.3776E-01        4.7060E-03
        5.1098E+02        0.0000E+00        3.5120E-01        4.8020E-03
        5.1612E+02        0.0000E+00        3.3646E-01        4.8310E-03
        5.2130E+02        0.0000E+00        3.3834E-01        4.8360E-03
        5.2654E+02        0.0000E+00        3.4178E-01        4.8530E-03
        5.3184E+02        0.0000E+00        3.4922E-01        4.8930E-03
        5.3718E+02        0.0000E+00        3.4522E-01        4.9340E-03
        5.4258E+02        0.0000E+00        3.4957E-01        5.0860E-03
        5.4803E+02        0.0000E+00        3.4096E-01        5.1070E-03
        5.5354E+02        0.0000E+00        3.5373E-01        5.2560E-03
        5.5910E+02        0.0000E+00        3.5976E-01        5.2990E-03
        5.6472E+02        0.0000E+00        3.5023E-01        5.5710E-03
        5.7040E+02        0.0000E+00        3.5191E-01        5.6810E-03
        5.7613E+02        0.0000E+00        3.6297E-01        5.6700E-03
        5.8192E+02        0.0000E+00        3.7439E-01        5.8340E-03
        5.8777E+02        0.0000E+00        3.6501E-01        6.1570E-03
        5.9368E+02        0.0000E+00        3.7495E-01        6.3790E-03
        5.9964E+02        0.0000E+00        3.7535E-01        6.4880E-03
