# entry-subent-pointer  : 20662-002-0 
# EXFOR reaction        : (7-N-0(N,TOT),,SIG) 
# incident energy       : 9.7500e-01 MeV - 5.3270e+00 MeV 
# target                : N-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Bommer 
# institute             : (2GERBER): Hahn-Meitner-Institute , Berlin 
# reference             : (R,HMI-B-210,1976) 
# year                  : 1976 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/206/20662.x4 
# nds                   : https://nds.iaea.org/EXFOR/20662
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4070E+00        0.0000E+00        2.8310E+00        0.0000E+00
        1.4080E+00        0.0000E+00        2.8700E+00        0.0000E+00
        1.4090E+00        0.0000E+00        2.7740E+00        0.0000E+00
        1.4100E+00        0.0000E+00        2.8640E+00        0.0000E+00
        1.4110E+00        0.0000E+00        2.9080E+00        0.0000E+00
        1.4120E+00        0.0000E+00        3.0780E+00        0.0000E+00
        1.4130E+00        0.0000E+00        3.0650E+00        0.0000E+00
        1.4140E+00        0.0000E+00        2.4090E+00        0.0000E+00
        1.4150E+00        0.0000E+00        2.6660E+00        0.0000E+00
        1.4170E+00        0.0000E+00        2.6800E+00        0.0000E+00
        1.4180E+00        0.0000E+00        2.4690E+00        0.0000E+00
        1.4190E+00        0.0000E+00        2.4520E+00        0.0000E+00
        1.4200E+00        0.0000E+00        2.4360E+00        0.0000E+00
        1.4210E+00        0.0000E+00        2.3920E+00        0.0000E+00
        1.4220E+00        0.0000E+00        2.3490E+00        0.0000E+00
        1.4230E+00        0.0000E+00        2.4290E+00        0.0000E+00
        1.4240E+00        0.0000E+00        2.1780E+00        0.0000E+00
        1.4250E+00        0.0000E+00        2.2610E+00        0.0000E+00
        1.4260E+00        0.0000E+00        2.1560E+00        0.0000E+00
        1.4270E+00        0.0000E+00        2.0220E+00        0.0000E+00
        1.4280E+00        0.0000E+00        2.3340E+00        0.0000E+00
        1.4290E+00        0.0000E+00        2.0930E+00        0.0000E+00
        1.4300E+00        0.0000E+00        2.4660E+00        0.0000E+00
        1.4320E+00        0.0000E+00        2.4300E+00        0.0000E+00
        1.4330E+00        0.0000E+00        2.4790E+00        0.0000E+00
        1.4340E+00        0.0000E+00        2.4790E+00        0.0000E+00
        1.4350E+00        0.0000E+00        2.2040E+00        0.0000E+00
        1.4360E+00        0.0000E+00        2.2340E+00        0.0000E+00
        1.4370E+00        0.0000E+00        2.2940E+00        0.0000E+00
        1.4380E+00        0.0000E+00        2.3110E+00        0.0000E+00
        1.4390E+00        0.0000E+00        2.3340E+00        0.0000E+00
        1.4400E+00        0.0000E+00        2.1260E+00        0.0000E+00
        1.4410E+00        0.0000E+00        2.3400E+00        0.0000E+00
        1.4420E+00        0.0000E+00        2.1080E+00        0.0000E+00
        1.4430E+00        0.0000E+00        2.1510E+00        0.0000E+00
        1.4440E+00        0.0000E+00        2.3310E+00        0.0000E+00
        1.4450E+00        0.0000E+00        2.3800E+00        0.0000E+00
        1.4460E+00        0.0000E+00        2.3500E+00        0.0000E+00
        1.4480E+00        0.0000E+00        2.4890E+00        0.0000E+00
        1.4490E+00        0.0000E+00        2.3080E+00        0.0000E+00
        1.4500E+00        0.0000E+00        2.1820E+00        0.0000E+00
        1.4510E+00        0.0000E+00        2.3430E+00        0.0000E+00
        1.4520E+00        0.0000E+00        2.0060E+00        0.0000E+00
        1.4530E+00        0.0000E+00        2.1520E+00        0.0000E+00
        1.4540E+00        0.0000E+00        2.2460E+00        0.0000E+00
        1.4550E+00        0.0000E+00        2.1720E+00        0.0000E+00
        1.4560E+00        0.0000E+00        2.0310E+00        0.0000E+00
        1.4570E+00        0.0000E+00        2.1640E+00        0.0000E+00
        1.4580E+00        0.0000E+00        2.2450E+00        0.0000E+00
        1.4590E+00        0.0000E+00        2.0190E+00        0.0000E+00
        1.4600E+00        0.0000E+00        2.1110E+00        0.0000E+00
        1.4610E+00        0.0000E+00        2.2810E+00        0.0000E+00
        1.4630E+00        0.0000E+00        2.2150E+00        0.0000E+00
        1.4640E+00        0.0000E+00        1.9500E+00        0.0000E+00
        1.4650E+00        0.0000E+00        2.0940E+00        0.0000E+00
        1.4660E+00        0.0000E+00        2.0400E+00        0.0000E+00
        1.4670E+00        0.0000E+00        2.0100E+00        0.0000E+00
        1.4680E+00        0.0000E+00        1.9890E+00        0.0000E+00
        1.4690E+00        0.0000E+00        2.0020E+00        0.0000E+00
        1.4700E+00        0.0000E+00        2.0080E+00        0.0000E+00
        1.4710E+00        0.0000E+00        2.1560E+00        0.0000E+00
        1.4720E+00        0.0000E+00        2.1930E+00        0.0000E+00
        1.4730E+00        0.0000E+00        2.4430E+00        0.0000E+00
        1.4740E+00        0.0000E+00        2.0890E+00        0.0000E+00
        1.4750E+00        0.0000E+00        2.3160E+00        0.0000E+00
        1.4760E+00        0.0000E+00        2.0770E+00        0.0000E+00
        1.4770E+00        0.0000E+00        2.1790E+00        0.0000E+00
        1.4790E+00        0.0000E+00        1.8880E+00        0.0000E+00
        1.4800E+00        0.0000E+00        1.9720E+00        0.0000E+00
        1.4810E+00        0.0000E+00        2.1710E+00        0.0000E+00
        1.4820E+00        0.0000E+00        2.0300E+00        0.0000E+00
        1.4830E+00        0.0000E+00        2.4320E+00        0.0000E+00
        1.4840E+00        0.0000E+00        2.3070E+00        0.0000E+00
        1.4850E+00        0.0000E+00        2.0990E+00        0.0000E+00
        1.4860E+00        0.0000E+00        2.2890E+00        0.0000E+00
        1.4870E+00        0.0000E+00        1.9750E+00        0.0000E+00
        1.4880E+00        0.0000E+00        2.0420E+00        0.0000E+00
        1.4890E+00        0.0000E+00        1.8930E+00        0.0000E+00
        1.4900E+00        0.0000E+00        2.4020E+00        0.0000E+00
        1.4910E+00        0.0000E+00        2.1020E+00        0.0000E+00
        1.4920E+00        0.0000E+00        2.0020E+00        0.0000E+00
        1.4940E+00        0.0000E+00        2.0280E+00        0.0000E+00
        1.4950E+00        0.0000E+00        1.6960E+00        0.0000E+00
        1.4960E+00        0.0000E+00        2.0260E+00        0.0000E+00
        1.4970E+00        0.0000E+00        2.2410E+00        0.0000E+00
        1.4980E+00        0.0000E+00        2.3180E+00        0.0000E+00
        1.4990E+00        0.0000E+00        2.2770E+00        0.0000E+00
        1.5000E+00        0.0000E+00        2.2690E+00        0.0000E+00
        1.5010E+00        0.0000E+00        2.1170E+00        0.0000E+00
        1.5020E+00        0.0000E+00        1.9330E+00        0.0000E+00
        1.5030E+00        0.0000E+00        2.2200E+00        0.0000E+00
        1.5040E+00        0.0000E+00        2.0290E+00        0.0000E+00
        1.5050E+00        0.0000E+00        1.8360E+00        0.0000E+00
        1.5060E+00        0.0000E+00        2.0890E+00        0.0000E+00
        1.5070E+00        0.0000E+00        1.9750E+00        0.0000E+00
        1.5080E+00        0.0000E+00        2.1550E+00        0.0000E+00
        1.5100E+00        0.0000E+00        2.0970E+00        0.0000E+00
        1.5110E+00        0.0000E+00        2.2340E+00        0.0000E+00
        1.5120E+00        0.0000E+00        2.1710E+00        0.0000E+00
        1.5130E+00        0.0000E+00        2.1670E+00        0.0000E+00
        1.5140E+00        0.0000E+00        2.0240E+00        0.0000E+00
        1.5150E+00        0.0000E+00        2.0030E+00        0.0000E+00
        1.5160E+00        0.0000E+00        2.0150E+00        0.0000E+00
        1.5170E+00        0.0000E+00        1.9510E+00        0.0000E+00
        1.5180E+00        0.0000E+00        2.1610E+00        0.0000E+00
        1.5190E+00        0.0000E+00        1.9040E+00        0.0000E+00
        1.5200E+00        0.0000E+00        2.0940E+00        0.0000E+00
        1.5210E+00        0.0000E+00        2.1540E+00        0.0000E+00
        1.5220E+00        0.0000E+00        1.8730E+00        0.0000E+00
        1.5230E+00        0.0000E+00        2.0640E+00        0.0000E+00
        1.5250E+00        0.0000E+00        1.9040E+00        0.0000E+00
        1.5260E+00        0.0000E+00        2.0210E+00        0.0000E+00
        1.5270E+00        0.0000E+00        2.1000E+00        0.0000E+00
        1.5280E+00        0.0000E+00        1.6320E+00        0.0000E+00
        1.5290E+00        0.0000E+00        1.9160E+00        0.0000E+00
        1.5300E+00        0.0000E+00        2.0930E+00        0.0000E+00
        1.5310E+00        0.0000E+00        2.3500E+00        0.0000E+00
        1.5320E+00        0.0000E+00        2.1840E+00        0.0000E+00
        1.5330E+00        0.0000E+00        2.1790E+00        0.0000E+00
        1.5340E+00        0.0000E+00        1.9240E+00        0.0000E+00
        1.5350E+00        0.0000E+00        2.1110E+00        0.0000E+00
        1.5360E+00        0.0000E+00        1.9580E+00        0.0000E+00
        1.5370E+00        0.0000E+00        2.1060E+00        0.0000E+00
        1.5380E+00        0.0000E+00        1.9800E+00        0.0000E+00
        1.5390E+00        0.0000E+00        2.1800E+00        0.0000E+00
        1.5410E+00        0.0000E+00        2.1750E+00        0.0000E+00
        1.5420E+00        0.0000E+00        2.2880E+00        0.0000E+00
        1.5430E+00        0.0000E+00        2.3290E+00        0.0000E+00
        1.5440E+00        0.0000E+00        2.2070E+00        0.0000E+00
        1.5450E+00        0.0000E+00        2.1550E+00        0.0000E+00
        1.5460E+00        0.0000E+00        2.0420E+00        0.0000E+00
        1.5470E+00        0.0000E+00        2.2820E+00        0.0000E+00
        1.5480E+00        0.0000E+00        2.5310E+00        0.0000E+00
        1.5490E+00        0.0000E+00        2.3640E+00        0.0000E+00
        1.5500E+00        0.0000E+00        2.3100E+00        0.0000E+00
        1.5510E+00        0.0000E+00        2.2950E+00        0.0000E+00
        1.5520E+00        0.0000E+00        2.2010E+00        0.0000E+00
        1.5530E+00        0.0000E+00        2.1890E+00        0.0000E+00
        1.5540E+00        0.0000E+00        2.1430E+00        0.0000E+00
        1.5560E+00        0.0000E+00        2.2200E+00        0.0000E+00
        1.5570E+00        0.0000E+00        1.9690E+00        0.0000E+00
        1.5580E+00        0.0000E+00        2.0750E+00        0.0000E+00
        1.5590E+00        0.0000E+00        1.9150E+00        0.0000E+00
        1.5600E+00        0.0000E+00        2.0570E+00        0.0000E+00
        1.5610E+00        0.0000E+00        2.1070E+00        0.0000E+00
        1.5620E+00        0.0000E+00        2.2820E+00        0.0000E+00
        1.5630E+00        0.0000E+00        2.2200E+00        0.0000E+00
        1.5640E+00        0.0000E+00        2.5810E+00        0.0000E+00
        1.5650E+00        0.0000E+00        2.4190E+00        0.0000E+00
        1.5660E+00        0.0000E+00        2.3130E+00        0.0000E+00
        1.5670E+00        0.0000E+00        2.2310E+00        0.0000E+00
        1.5680E+00        0.0000E+00        2.3500E+00        0.0000E+00
        1.5690E+00        0.0000E+00        2.5560E+00        0.0000E+00
        1.5700E+00        0.0000E+00        2.3690E+00        0.0000E+00
        1.5720E+00        0.0000E+00        2.2600E+00        0.0000E+00
        1.5730E+00        0.0000E+00        2.1920E+00        0.0000E+00
        1.5740E+00        0.0000E+00        2.3370E+00        0.0000E+00
        1.5750E+00        0.0000E+00        2.5540E+00        0.0000E+00
        1.5760E+00        0.0000E+00        2.6120E+00        0.0000E+00
        1.5770E+00        0.0000E+00        2.6430E+00        0.0000E+00
        1.5780E+00        0.0000E+00        2.7060E+00        0.0000E+00
        1.5790E+00        0.0000E+00        2.9570E+00        0.0000E+00
        1.5800E+00        0.0000E+00        2.7100E+00        0.0000E+00
        1.5810E+00        0.0000E+00        3.6010E+00        0.0000E+00
        1.5820E+00        0.0000E+00        3.4690E+00        0.0000E+00
        1.5830E+00        0.0000E+00        3.6230E+00        0.0000E+00
        1.5840E+00        0.0000E+00        3.7120E+00        0.0000E+00
        1.5850E+00        0.0000E+00        3.0630E+00        0.0000E+00
        1.5870E+00        0.0000E+00        3.1640E+00        0.0000E+00
        1.5880E+00        0.0000E+00        3.0260E+00        0.0000E+00
        1.5890E+00        0.0000E+00        3.7140E+00        0.0000E+00
        1.5900E+00        0.0000E+00        4.4400E+00        0.0000E+00
        1.5910E+00        0.0000E+00        4.1750E+00        0.0000E+00
        1.5920E+00        0.0000E+00        3.8280E+00        0.0000E+00
        1.5930E+00        0.0000E+00        3.2640E+00        0.0000E+00
        1.5940E+00        0.0000E+00        2.9490E+00        0.0000E+00
        1.5950E+00        0.0000E+00        3.3430E+00        0.0000E+00
        1.5960E+00        0.0000E+00        3.0170E+00        0.0000E+00
        1.5970E+00        0.0000E+00        2.6510E+00        0.0000E+00
        1.5980E+00        0.0000E+00        3.1290E+00        0.0000E+00
        1.5990E+00        0.0000E+00        2.6450E+00        0.0000E+00
        1.6000E+00        0.0000E+00        2.5490E+00        0.0000E+00
        1.6010E+00        0.0000E+00        2.5630E+00        0.0000E+00
        1.6030E+00        0.0000E+00        2.5610E+00        0.0000E+00
        1.6040E+00        0.0000E+00        2.6850E+00        0.0000E+00
        1.6050E+00        0.0000E+00        2.5950E+00        0.0000E+00
        1.6060E+00        0.0000E+00        2.4120E+00        0.0000E+00
        1.6070E+00        0.0000E+00        2.2940E+00        0.0000E+00
        1.6080E+00        0.0000E+00        2.3570E+00        0.0000E+00
        1.6090E+00        0.0000E+00        2.3490E+00        0.0000E+00
        1.6100E+00        0.0000E+00        2.4850E+00        0.0000E+00
        1.6110E+00        0.0000E+00        2.1200E+00        0.0000E+00
        1.6120E+00        0.0000E+00        2.1340E+00        0.0000E+00
        1.6130E+00        0.0000E+00        2.1240E+00        0.0000E+00
        1.6140E+00        0.0000E+00        2.2540E+00        0.0000E+00
        1.6150E+00        0.0000E+00        2.3060E+00        0.0000E+00
        1.6160E+00        0.0000E+00        2.1280E+00        0.0000E+00
        1.6180E+00        0.0000E+00        2.2760E+00        0.0000E+00
        1.6190E+00        0.0000E+00        2.2510E+00        0.0000E+00
        1.6200E+00        0.0000E+00        2.1360E+00        0.0000E+00
        1.6210E+00        0.0000E+00        2.3980E+00        0.0000E+00
        1.6220E+00        0.0000E+00        2.0530E+00        0.0000E+00
        1.6230E+00        0.0000E+00        2.0050E+00        0.0000E+00
        1.6240E+00        0.0000E+00        1.8530E+00        0.0000E+00
        1.6250E+00        0.0000E+00        1.8690E+00        0.0000E+00
        1.6260E+00        0.0000E+00        1.8820E+00        0.0000E+00
        1.6270E+00        0.0000E+00        2.1480E+00        0.0000E+00
        1.6280E+00        0.0000E+00        2.0540E+00        0.0000E+00
        1.6290E+00        0.0000E+00        1.9320E+00        0.0000E+00
        1.6300E+00        0.0000E+00        1.8770E+00        0.0000E+00
        1.6310E+00        0.0000E+00        1.7530E+00        0.0000E+00
        1.6320E+00        0.0000E+00        2.0870E+00        0.0000E+00
        1.6340E+00        0.0000E+00        1.9590E+00        0.0000E+00
        1.6350E+00        0.0000E+00        1.9720E+00        0.0000E+00
        1.6360E+00        0.0000E+00        1.8900E+00        0.0000E+00
        1.6370E+00        0.0000E+00        2.1200E+00        0.0000E+00
        1.6380E+00        0.0000E+00        2.1710E+00        0.0000E+00
        1.6390E+00        0.0000E+00        1.7690E+00        0.0000E+00
        1.6400E+00        0.0000E+00        1.9520E+00        0.0000E+00
        1.6410E+00        0.0000E+00        1.9420E+00        0.0000E+00
        1.6420E+00        0.0000E+00        2.0660E+00        0.0000E+00
        1.6430E+00        0.0000E+00        2.0980E+00        0.0000E+00
        1.6440E+00        0.0000E+00        1.9570E+00        0.0000E+00
        1.6450E+00        0.0000E+00        2.0720E+00        0.0000E+00
        1.6460E+00        0.0000E+00        2.0470E+00        0.0000E+00
        1.6470E+00        0.0000E+00        1.8120E+00        0.0000E+00
        1.6490E+00        0.0000E+00        1.9830E+00        0.0000E+00
        1.6500E+00        0.0000E+00        2.2420E+00        0.0000E+00
        1.6510E+00        0.0000E+00        2.2530E+00        0.0000E+00
        1.6520E+00        0.0000E+00        2.0930E+00        0.0000E+00
        1.6530E+00        0.0000E+00        2.2270E+00        0.0000E+00
        1.6540E+00        0.0000E+00        2.1660E+00        0.0000E+00
        1.6550E+00        0.0000E+00        2.0650E+00        0.0000E+00
        1.6560E+00        0.0000E+00        2.1000E+00        0.0000E+00
        1.6570E+00        0.0000E+00        2.0970E+00        0.0000E+00
        1.6580E+00        0.0000E+00        2.1650E+00        0.0000E+00
        1.6590E+00        0.0000E+00        2.2220E+00        0.0000E+00
        1.6600E+00        0.0000E+00        2.1390E+00        0.0000E+00
        1.6610E+00        0.0000E+00        1.8740E+00        0.0000E+00
        1.6620E+00        0.0000E+00        1.8920E+00        0.0000E+00
        1.6640E+00        0.0000E+00        2.0430E+00        0.0000E+00
        1.6650E+00        0.0000E+00        2.0080E+00        0.0000E+00
        1.6660E+00        0.0000E+00        2.0180E+00        0.0000E+00
        1.6670E+00        0.0000E+00        1.9860E+00        0.0000E+00
        1.6680E+00        0.0000E+00        1.8640E+00        0.0000E+00
        1.6690E+00        0.0000E+00        1.7970E+00        0.0000E+00
        1.6700E+00        0.0000E+00        2.0640E+00        0.0000E+00
        1.6710E+00        0.0000E+00        2.3100E+00        0.0000E+00
        1.6720E+00        0.0000E+00        2.1240E+00        0.0000E+00
        1.6730E+00        0.0000E+00        1.9770E+00        0.0000E+00
        1.6740E+00        0.0000E+00        2.0260E+00        0.0000E+00
        1.6750E+00        0.0000E+00        2.1660E+00        0.0000E+00
        1.6760E+00        0.0000E+00        1.9630E+00        0.0000E+00
        1.6770E+00        0.0000E+00        1.9840E+00        0.0000E+00
        1.6780E+00        0.0000E+00        2.1800E+00        0.0000E+00
        1.6800E+00        0.0000E+00        2.0550E+00        0.0000E+00
        1.6810E+00        0.0000E+00        1.8680E+00        0.0000E+00
        1.6820E+00        0.0000E+00        1.9160E+00        0.0000E+00
        1.6830E+00        0.0000E+00        2.1050E+00        0.0000E+00
        1.6840E+00        0.0000E+00        2.0470E+00        0.0000E+00
        1.6850E+00        0.0000E+00        1.8800E+00        0.0000E+00
        1.6860E+00        0.0000E+00        1.9490E+00        0.0000E+00
        1.6870E+00        0.0000E+00        1.9770E+00        0.0000E+00
        1.6880E+00        0.0000E+00        2.0510E+00        0.0000E+00
        1.6890E+00        0.0000E+00        2.1830E+00        0.0000E+00
        1.6900E+00        0.0000E+00        2.1160E+00        0.0000E+00
        1.6910E+00        0.0000E+00        2.2140E+00        0.0000E+00
        1.6920E+00        0.0000E+00        2.2660E+00        0.0000E+00
        1.6930E+00        0.0000E+00        2.2110E+00        0.0000E+00
        1.6950E+00        0.0000E+00        2.2190E+00        0.0000E+00
        1.6960E+00        0.0000E+00        2.0130E+00        0.0000E+00
        1.6970E+00        0.0000E+00        1.8550E+00        0.0000E+00
        1.6980E+00        0.0000E+00        2.2670E+00        0.0000E+00
        1.6990E+00        0.0000E+00        2.0430E+00        0.0000E+00
        1.7000E+00        0.0000E+00        1.9560E+00        0.0000E+00
        1.7010E+00        0.0000E+00        1.9120E+00        0.0000E+00
        1.7020E+00        0.0000E+00        1.9970E+00        0.0000E+00
        1.7030E+00        0.0000E+00        1.9370E+00        0.0000E+00
        1.7040E+00        0.0000E+00        1.9250E+00        0.0000E+00
        1.7050E+00        0.0000E+00        2.0270E+00        0.0000E+00
        1.7060E+00        0.0000E+00        2.0340E+00        0.0000E+00
        1.7070E+00        0.0000E+00        1.8970E+00        0.0000E+00
        1.7080E+00        0.0000E+00        2.0660E+00        0.0000E+00
        1.7090E+00        0.0000E+00        2.1620E+00        0.0000E+00
        1.7110E+00        0.0000E+00        1.7470E+00        0.0000E+00
        1.7120E+00        0.0000E+00        2.1990E+00        0.0000E+00
        1.7130E+00        0.0000E+00        2.1880E+00        0.0000E+00
        1.7140E+00        0.0000E+00        1.9700E+00        0.0000E+00
        1.7150E+00        0.0000E+00        2.0780E+00        0.0000E+00
        1.7170E+00        0.0000E+00        2.2050E+00        0.0000E+00
        1.7190E+00        0.0000E+00        2.2050E+00        0.0000E+00
        1.7210E+00        0.0000E+00        2.1080E+00        0.0000E+00
        1.7230E+00        0.0000E+00        2.1060E+00        0.0000E+00
        1.7260E+00        0.0000E+00        1.8300E+00        0.0000E+00
        1.7280E+00        0.0000E+00        2.0490E+00        0.0000E+00
        1.7300E+00        0.0000E+00        2.1270E+00        0.0000E+00
        1.7320E+00        0.0000E+00        2.2390E+00        0.0000E+00
        1.7340E+00        0.0000E+00        2.1170E+00        0.0000E+00
        1.7360E+00        0.0000E+00        2.4160E+00        0.0000E+00
        1.7380E+00        0.0000E+00        2.3560E+00        0.0000E+00
        1.7400E+00        0.0000E+00        2.1270E+00        0.0000E+00
        1.7430E+00        0.0000E+00        2.3900E+00        0.0000E+00
        1.7450E+00        0.0000E+00        2.7060E+00        0.0000E+00
        1.7470E+00        0.0000E+00        2.5060E+00        0.0000E+00
        1.7490E+00        0.0000E+00        2.4120E+00        0.0000E+00
        1.7510E+00        0.0000E+00        2.5490E+00        0.0000E+00
        1.7530E+00        0.0000E+00        2.8500E+00        0.0000E+00
        1.7550E+00        0.0000E+00        2.7150E+00        0.0000E+00
        1.7580E+00        0.0000E+00        2.7530E+00        0.0000E+00
        1.7600E+00        0.0000E+00        2.9500E+00        0.0000E+00
        1.7620E+00        0.0000E+00        3.0800E+00        0.0000E+00
        1.7640E+00        0.0000E+00        2.9160E+00        0.0000E+00
        1.7660E+00        0.0000E+00        2.8240E+00        0.0000E+00
        1.7680E+00        0.0000E+00        3.0210E+00        0.0000E+00
        1.7700E+00        0.0000E+00        3.1400E+00        0.0000E+00
        1.7730E+00        0.0000E+00        3.4330E+00        0.0000E+00
        1.7750E+00        0.0000E+00        3.1560E+00        0.0000E+00
        1.7770E+00        0.0000E+00        3.1150E+00        0.0000E+00
        1.7790E+00        0.0000E+00        3.0300E+00        0.0000E+00
        1.7810E+00        0.0000E+00        2.9660E+00        0.0000E+00
        1.7830E+00        0.0000E+00        3.0280E+00        0.0000E+00
        1.7850E+00        0.0000E+00        2.8160E+00        0.0000E+00
        1.7880E+00        0.0000E+00        2.9250E+00        0.0000E+00
        1.7900E+00        0.0000E+00        2.7270E+00        0.0000E+00
        1.7920E+00        0.0000E+00        2.6750E+00        0.0000E+00
        1.7940E+00        0.0000E+00        2.6390E+00        0.0000E+00
        1.7960E+00        0.0000E+00        2.3700E+00        0.0000E+00
        1.7980E+00        0.0000E+00        2.3250E+00        0.0000E+00
        1.8000E+00        0.0000E+00        2.1510E+00        0.0000E+00
        1.8030E+00        0.0000E+00        2.1810E+00        0.0000E+00
        1.8050E+00        0.0000E+00        2.1050E+00        0.0000E+00
        1.8070E+00        0.0000E+00        1.9890E+00        0.0000E+00
        1.8090E+00        0.0000E+00        2.1670E+00        0.0000E+00
        1.8110E+00        0.0000E+00        2.1530E+00        0.0000E+00
        1.8130E+00        0.0000E+00        2.1780E+00        0.0000E+00
        1.8150E+00        0.0000E+00        1.8660E+00        0.0000E+00
        1.8170E+00        0.0000E+00        1.9800E+00        0.0000E+00
        1.8200E+00        0.0000E+00        2.0690E+00        0.0000E+00
        1.8220E+00        0.0000E+00        1.9460E+00        0.0000E+00
        1.8240E+00        0.0000E+00        1.8310E+00        0.0000E+00
        1.8260E+00        0.0000E+00        1.9290E+00        0.0000E+00
        1.8280E+00        0.0000E+00        1.8090E+00        0.0000E+00
        1.8300E+00        0.0000E+00        1.9200E+00        0.0000E+00
        1.8320E+00        0.0000E+00        2.0780E+00        0.0000E+00
        1.8350E+00        0.0000E+00        2.0730E+00        0.0000E+00
        1.8370E+00        0.0000E+00        2.0150E+00        0.0000E+00
        1.8390E+00        0.0000E+00        1.7830E+00        0.0000E+00
        1.8410E+00        0.0000E+00        1.8110E+00        0.0000E+00
        1.8430E+00        0.0000E+00        1.9710E+00        0.0000E+00
        1.8450E+00        0.0000E+00        1.8490E+00        0.0000E+00
        1.8470E+00        0.0000E+00        1.8930E+00        0.0000E+00
        1.8500E+00        0.0000E+00        2.0700E+00        0.0000E+00
        1.8520E+00        0.0000E+00        1.7790E+00        0.0000E+00
        1.8540E+00        0.0000E+00        1.7860E+00        0.0000E+00
        1.8560E+00        0.0000E+00        2.0030E+00        0.0000E+00
        1.8580E+00        0.0000E+00        1.9470E+00        0.0000E+00
        1.8600E+00        0.0000E+00        1.9030E+00        0.0000E+00
        1.8620E+00        0.0000E+00        2.0280E+00        0.0000E+00
        1.8650E+00        0.0000E+00        1.9040E+00        0.0000E+00
        1.8670E+00        0.0000E+00        1.8870E+00        0.0000E+00
        1.8690E+00        0.0000E+00        2.0560E+00        0.0000E+00
        1.8710E+00        0.0000E+00        2.0080E+00        0.0000E+00
        1.8730E+00        0.0000E+00        1.9200E+00        0.0000E+00
        1.8750E+00        0.0000E+00        1.7470E+00        0.0000E+00
        1.8770E+00        0.0000E+00        1.7200E+00        0.0000E+00
        1.8800E+00        0.0000E+00        1.8340E+00        0.0000E+00
        1.8820E+00        0.0000E+00        1.7640E+00        0.0000E+00
        1.8840E+00        0.0000E+00        1.8420E+00        0.0000E+00
        1.8860E+00        0.0000E+00        1.8510E+00        0.0000E+00
        1.8880E+00        0.0000E+00        1.8980E+00        0.0000E+00
        1.8900E+00        0.0000E+00        1.8220E+00        0.0000E+00
        1.8920E+00        0.0000E+00        1.8500E+00        0.0000E+00
        1.8950E+00        0.0000E+00        1.8280E+00        0.0000E+00
        1.8970E+00        0.0000E+00        1.9090E+00        0.0000E+00
        1.8990E+00        0.0000E+00        1.8700E+00        0.0000E+00
        1.9010E+00        0.0000E+00        1.7570E+00        0.0000E+00
        1.9030E+00        0.0000E+00        1.8300E+00        0.0000E+00
        1.9050E+00        0.0000E+00        1.8690E+00        0.0000E+00
        1.9070E+00        0.0000E+00        1.8560E+00        0.0000E+00
        1.9090E+00        0.0000E+00        1.9280E+00        0.0000E+00
        1.9120E+00        0.0000E+00        1.7650E+00        0.0000E+00
        1.9140E+00        0.0000E+00        1.5940E+00        0.0000E+00
        1.9160E+00        0.0000E+00        1.9060E+00        0.0000E+00
        1.9180E+00        0.0000E+00        1.8290E+00        0.0000E+00
        1.9200E+00        0.0000E+00        1.7080E+00        0.0000E+00
        1.9220E+00        0.0000E+00        1.8320E+00        0.0000E+00
        1.9240E+00        0.0000E+00        1.6910E+00        0.0000E+00
        1.9270E+00        0.0000E+00        1.7510E+00        0.0000E+00
        1.9290E+00        0.0000E+00        1.6600E+00        0.0000E+00
        1.9310E+00        0.0000E+00        1.7320E+00        0.0000E+00
        1.9330E+00        0.0000E+00        1.6480E+00        0.0000E+00
        1.9350E+00        0.0000E+00        1.7980E+00        0.0000E+00
        1.9370E+00        0.0000E+00        1.8670E+00        0.0000E+00
        1.9390E+00        0.0000E+00        1.6380E+00        0.0000E+00
        1.9420E+00        0.0000E+00        1.8140E+00        0.0000E+00
        1.9440E+00        0.0000E+00        1.7030E+00        0.0000E+00
        1.9460E+00        0.0000E+00        1.6870E+00        0.0000E+00
        1.9480E+00        0.0000E+00        1.8250E+00        0.0000E+00
        1.9500E+00        0.0000E+00        1.7330E+00        0.0000E+00
        1.9520E+00        0.0000E+00        1.9760E+00        0.0000E+00
        1.9540E+00        0.0000E+00        1.8710E+00        0.0000E+00
        1.9570E+00        0.0000E+00        1.7360E+00        0.0000E+00
        1.9590E+00        0.0000E+00        1.6060E+00        0.0000E+00
        1.9610E+00        0.0000E+00        1.7260E+00        0.0000E+00
        1.9630E+00        0.0000E+00        1.7030E+00        0.0000E+00
        1.9650E+00        0.0000E+00        1.7230E+00        0.0000E+00
        1.9670E+00        0.0000E+00        1.7360E+00        0.0000E+00
        1.9690E+00        0.0000E+00        1.7620E+00        0.0000E+00
        1.9720E+00        0.0000E+00        1.7830E+00        0.0000E+00
        1.9740E+00        0.0000E+00        1.8640E+00        0.0000E+00
        1.9760E+00        0.0000E+00        1.9340E+00        0.0000E+00
        1.9780E+00        0.0000E+00        1.8230E+00        0.0000E+00
        1.9800E+00        0.0000E+00        1.7390E+00        0.0000E+00
        1.9820E+00        0.0000E+00        1.5850E+00        0.0000E+00
