# entry-subent-pointer  : 10011-004-0 
# EXFOR reaction        : (7-N-0(N,TOT),,SIG) 
# incident energy       : 5.0170e-01 MeV - 8.9743e+00 MeV 
# target                : N-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carlson 
# institute             : (1USAGA ): Gulf Energy and Environmental Systems, San Diego, CA 
# reference             : (J,NSE,42,28,197010) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10011.x4 
# nds                   : https://nds.iaea.org/EXFOR/10011
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2011E+00        0.0000E+00        1.6700E+00        0.0000E+00
        2.2071E+00        0.0000E+00        1.6100E+00        0.0000E+00
        2.2132E+00        0.0000E+00        1.7900E+00        0.0000E+00
        2.2192E+00        0.0000E+00        1.8400E+00        0.0000E+00
        2.2253E+00        0.0000E+00        1.7900E+00        0.0000E+00
        2.2314E+00        0.0000E+00        1.8200E+00        0.0000E+00
        2.2375E+00        0.0000E+00        1.8200E+00        0.0000E+00
        2.2436E+00        0.0000E+00        1.7200E+00        0.0000E+00
        2.2498E+00        0.0000E+00        1.7800E+00        0.0000E+00
        2.2560E+00        0.0000E+00        1.6700E+00        0.0000E+00
        2.2622E+00        0.0000E+00        1.6100E+00        0.0000E+00
        2.2685E+00        0.0000E+00        1.6300E+00        0.0000E+00
        2.2811E+00        0.0000E+00        1.5200E+00        0.0000E+00
        2.2959E+00        0.0000E+00        1.5200E+00        0.0000E+00
        2.3109E+00        0.0000E+00        1.5000E+00        0.0000E+00
        2.3260E+00        0.0000E+00        1.4500E+00        0.0000E+00
        2.3412E+00        0.0000E+00        1.4200E+00        0.0000E+00
        2.3566E+00        0.0000E+00        1.4300E+00        0.0000E+00
        2.3722E+00        0.0000E+00        1.4400E+00        0.0000E+00
        2.3879E+00        0.0000E+00        1.5200E+00        0.0000E+00
        2.4037E+00        0.0000E+00        1.4300E+00        0.0000E+00
        2.4198E+00        0.0000E+00        1.4100E+00        0.0000E+00
        2.4359E+00        0.0000E+00        1.4600E+00        0.0000E+00
        2.4523E+00        0.0000E+00        1.4700E+00        0.0000E+00
        2.4688E+00        0.0000E+00        1.4500E+00        0.0000E+00
        2.4855E+00        0.0000E+00        1.4400E+00        0.0000E+00
        2.4975E+00        0.0000E+00        1.4200E+00        0.0000E+00
        2.5047E+00        0.0000E+00        1.3700E+00        0.0000E+00
        2.5072E+00        0.0000E+00        1.4500E+00        0.0000E+00
        2.5096E+00        0.0000E+00        1.8900E+00        0.0000E+00
        2.5120E+00        0.0000E+00        1.7100E+00        0.0000E+00
        2.5145E+00        0.0000E+00        1.5000E+00        0.0000E+00
        2.5193E+00        0.0000E+00        1.4400E+00        0.0000E+00
        2.5267E+00        0.0000E+00        1.4100E+00        0.0000E+00
        2.5341E+00        0.0000E+00        1.3900E+00        0.0000E+00
        2.5415E+00        0.0000E+00        1.4400E+00        0.0000E+00
        2.5489E+00        0.0000E+00        1.3200E+00        0.0000E+00
        2.5564E+00        0.0000E+00        1.4100E+00        0.0000E+00
        2.5639E+00        0.0000E+00        1.3800E+00        0.0000E+00
        2.5715E+00        0.0000E+00        1.4100E+00        0.0000E+00
        2.5790E+00        0.0000E+00        1.3600E+00        0.0000E+00
        2.5867E+00        0.0000E+00        1.4900E+00        0.0000E+00
        2.5943E+00        0.0000E+00        1.4100E+00        0.0000E+00
        2.6020E+00        0.0000E+00        1.4200E+00        0.0000E+00
        2.6097E+00        0.0000E+00        1.4100E+00        0.0000E+00
        2.6174E+00        0.0000E+00        1.3800E+00        0.0000E+00
        2.6252E+00        0.0000E+00        1.4000E+00        0.0000E+00
        2.6330E+00        0.0000E+00        1.4200E+00        0.0000E+00
        2.6409E+00        0.0000E+00        1.4200E+00        0.0000E+00
        2.6488E+00        0.0000E+00        1.4600E+00        0.0000E+00
        2.6567E+00        0.0000E+00        1.4300E+00        0.0000E+00
        2.6647E+00        0.0000E+00        1.3300E+00        0.0000E+00
        2.6727E+00        0.0000E+00        1.3200E+00        0.0000E+00
        2.6794E+00        0.0000E+00        1.3500E+00        0.0000E+00
        2.6847E+00        0.0000E+00        1.4600E+00        0.0000E+00
        2.6901E+00        0.0000E+00        1.4300E+00        0.0000E+00
        2.6955E+00        0.0000E+00        1.3700E+00        0.0000E+00
        2.7009E+00        0.0000E+00        1.4300E+00        0.0000E+00
        2.7064E+00        0.0000E+00        1.6500E+00        0.0000E+00
        2.7118E+00        0.0000E+00        1.5400E+00        0.0000E+00
        2.7173E+00        0.0000E+00        1.4100E+00        0.0000E+00
        2.7228E+00        0.0000E+00        1.3600E+00        0.0000E+00
        2.7283E+00        0.0000E+00        1.3000E+00        0.0000E+00
        2.7338E+00        0.0000E+00        1.2500E+00        0.0000E+00
        2.7393E+00        0.0000E+00        1.2200E+00        0.0000E+00
        2.7449E+00        0.0000E+00        1.2400E+00        0.0000E+00
        2.7505E+00        0.0000E+00        1.2800E+00        0.0000E+00
        2.7560E+00        0.0000E+00        1.2500E+00        0.0000E+00
        2.7616E+00        0.0000E+00        1.1900E+00        0.0000E+00
        2.7673E+00        0.0000E+00        1.3200E+00        0.0000E+00
        2.7729E+00        0.0000E+00        1.3400E+00        0.0000E+00
        2.7786E+00        0.0000E+00        1.2300E+00        0.0000E+00
        2.7842E+00        0.0000E+00        1.2900E+00        0.0000E+00
        2.7899E+00        0.0000E+00        1.4100E+00        0.0000E+00
        2.7985E+00        0.0000E+00        1.4100E+00        0.0000E+00
        2.8157E+00        0.0000E+00        1.4000E+00        0.0000E+00
        2.8332E+00        0.0000E+00        1.4600E+00        0.0000E+00
        2.8507E+00        0.0000E+00        1.4300E+00        0.0000E+00
        2.8685E+00        0.0000E+00        1.4900E+00        0.0000E+00
        2.8864E+00        0.0000E+00        1.5200E+00        0.0000E+00
        2.8954E+00        0.0000E+00        1.5700E+00        0.0000E+00
        2.9014E+00        0.0000E+00        1.4000E+00        0.0000E+00
        2.9075E+00        0.0000E+00        1.3900E+00        0.0000E+00
        2.9135E+00        0.0000E+00        1.4900E+00        0.0000E+00
        2.9196E+00        0.0000E+00        1.4800E+00        0.0000E+00
        2.9257E+00        0.0000E+00        1.5400E+00        0.0000E+00
        2.9319E+00        0.0000E+00        1.5500E+00        0.0000E+00
        2.9380E+00        0.0000E+00        1.5100E+00        0.0000E+00
        2.9457E+00        0.0000E+00        1.5700E+00        0.0000E+00
        2.9488E+00        0.0000E+00        1.8800E+00        0.0000E+00
        2.9519E+00        0.0000E+00        2.0300E+00        0.0000E+00
        2.9550E+00        0.0000E+00        2.2400E+00        0.0000E+00
        2.9581E+00        0.0000E+00        2.3400E+00        0.0000E+00
        2.9612E+00        0.0000E+00        2.2000E+00        0.0000E+00
        2.9644E+00        0.0000E+00        2.0300E+00        0.0000E+00
        2.9691E+00        0.0000E+00        1.6100E+00        0.0000E+00
        2.9753E+00        0.0000E+00        1.5900E+00        0.0000E+00
        2.9816E+00        0.0000E+00        1.6000E+00        0.0000E+00
        2.9927E+00        0.0000E+00        1.5800E+00        0.0000E+00
        3.0022E+00        0.0000E+00        1.5900E+00        0.0000E+00
        3.0117E+00        0.0000E+00        1.5600E+00        0.0000E+00
        3.0214E+00        0.0000E+00        1.5900E+00        0.0000E+00
        3.0310E+00        0.0000E+00        1.5800E+00        0.0000E+00
        3.0407E+00        0.0000E+00        1.6000E+00        0.0000E+00
        3.0505E+00        0.0000E+00        1.6200E+00        0.0000E+00
        3.0603E+00        0.0000E+00        1.5900E+00        0.0000E+00
        3.0701E+00        0.0000E+00        1.7100E+00        0.0000E+00
        3.0800E+00        0.0000E+00        1.7100E+00        0.0000E+00
        3.0899E+00        0.0000E+00        1.7700E+00        0.0000E+00
        3.0999E+00        0.0000E+00        1.6900E+00        0.0000E+00
        3.1100E+00        0.0000E+00        1.6400E+00        0.0000E+00
        3.1200E+00        0.0000E+00        1.6200E+00        0.0000E+00
        3.1302E+00        0.0000E+00        1.6300E+00        0.0000E+00
        3.1404E+00        0.0000E+00        1.6000E+00        0.0000E+00
        3.1506E+00        0.0000E+00        1.6200E+00        0.0000E+00
        3.1609E+00        0.0000E+00        1.7400E+00        0.0000E+00
        3.1712E+00        0.0000E+00        1.6400E+00        0.0000E+00
        3.1816E+00        0.0000E+00        1.8100E+00        0.0000E+00
        3.1920E+00        0.0000E+00        1.8200E+00        0.0000E+00
        3.2025E+00        0.0000E+00        1.9000E+00        0.0000E+00
        3.2131E+00        0.0000E+00        1.8700E+00        0.0000E+00
        3.2237E+00        0.0000E+00        1.8700E+00        0.0000E+00
        3.2343E+00        0.0000E+00        1.7600E+00        0.0000E+00
        3.2450E+00        0.0000E+00        1.6300E+00        0.0000E+00
        3.2612E+00        0.0000E+00        1.5900E+00        0.0000E+00
        3.2829E+00        0.0000E+00        1.5600E+00        0.0000E+00
        3.3048E+00        0.0000E+00        1.5500E+00        0.0000E+00
        3.3270E+00        0.0000E+00        1.4500E+00        0.0000E+00
        3.3494E+00        0.0000E+00        1.5300E+00        0.0000E+00
        3.3720E+00        0.0000E+00        1.5200E+00        0.0000E+00
        3.3948E+00        0.0000E+00        1.5800E+00        0.0000E+00
        3.4179E+00        0.0000E+00        1.5200E+00        0.0000E+00
        3.4412E+00        0.0000E+00        1.5500E+00        0.0000E+00
        3.4648E+00        0.0000E+00        1.5100E+00        0.0000E+00
        3.4885E+00        0.0000E+00        1.6000E+00        0.0000E+00
        3.5005E+00        0.0000E+00        1.8900E+00        0.0000E+00
        3.5085E+00        0.0000E+00        2.2600E+00        0.0000E+00
        3.5166E+00        0.0000E+00        1.9500E+00        0.0000E+00
        3.5247E+00        0.0000E+00        1.8200E+00        0.0000E+00
        3.5328E+00        0.0000E+00        1.7000E+00        0.0000E+00
        3.5409E+00        0.0000E+00        1.8200E+00        0.0000E+00
        3.5491E+00        0.0000E+00        1.7900E+00        0.0000E+00
        3.5573E+00        0.0000E+00        1.8300E+00        0.0000E+00
        3.5655E+00        0.0000E+00        2.1600E+00        0.0000E+00
        3.5738E+00        0.0000E+00        2.0300E+00        0.0000E+00
        3.5820E+00        0.0000E+00        1.9400E+00        0.0000E+00
        3.5904E+00        0.0000E+00        1.6800E+00        0.0000E+00
        3.5987E+00        0.0000E+00        1.7400E+00        0.0000E+00
        3.6071E+00        0.0000E+00        1.7400E+00        0.0000E+00
        3.6155E+00        0.0000E+00        1.7000E+00        0.0000E+00
        3.6366E+00        0.0000E+00        1.6300E+00        0.0000E+00
        3.6622E+00        0.0000E+00        1.6100E+00        0.0000E+00
        3.6880E+00        0.0000E+00        1.6900E+00        0.0000E+00
        3.7142E+00        0.0000E+00        1.5700E+00        0.0000E+00
        3.7406E+00        0.0000E+00        1.6100E+00        0.0000E+00
        3.7673E+00        0.0000E+00        1.7000E+00        0.0000E+00
        3.7943E+00        0.0000E+00        1.6600E+00        0.0000E+00
        3.8216E+00        0.0000E+00        1.7200E+00        0.0000E+00
        3.8491E+00        0.0000E+00        1.7700E+00        0.0000E+00
        3.8770E+00        0.0000E+00        1.8300E+00        0.0000E+00
        3.9052E+00        0.0000E+00        1.8300E+00        0.0000E+00
        3.9337E+00        0.0000E+00        1.8400E+00        0.0000E+00
        3.9625E+00        0.0000E+00        1.9500E+00        0.0000E+00
        3.9916E+00        0.0000E+00        1.8800E+00        0.0000E+00
        4.0211E+00        0.0000E+00        1.9800E+00        0.0000E+00
        4.0508E+00        0.0000E+00        2.0800E+00        0.0000E+00
        4.0809E+00        0.0000E+00        2.1100E+00        0.0000E+00
        4.1114E+00        0.0000E+00        2.0300E+00        0.0000E+00
        4.1422E+00        0.0000E+00        2.0500E+00        0.0000E+00
        4.1733E+00        0.0000E+00        2.2500E+00        0.0000E+00
        4.2021E+00        0.0000E+00        2.3000E+00        0.0000E+00
        4.2286E+00        0.0000E+00        2.1800E+00        0.0000E+00
        4.2554E+00        0.0000E+00        2.1000E+00        0.0000E+00
        4.2823E+00        0.0000E+00        1.9500E+00        0.0000E+00
        4.3096E+00        0.0000E+00        1.9100E+00        0.0000E+00
        4.3371E+00        0.0000E+00        1.7600E+00        0.0000E+00
        4.3649E+00        0.0000E+00        1.8100E+00        0.0000E+00
        4.3929E+00        0.0000E+00        1.7200E+00        0.0000E+00
        4.4213E+00        0.0000E+00        1.6300E+00        0.0000E+00
        4.4498E+00        0.0000E+00        1.6700E+00        0.0000E+00
        4.4787E+00        0.0000E+00        1.6300E+00        0.0000E+00
        4.4991E+00        0.0000E+00        1.7500E+00        0.0000E+00
        4.5108E+00        0.0000E+00        1.7100E+00        0.0000E+00
        4.5225E+00        0.0000E+00        1.6200E+00        0.0000E+00
        4.5343E+00        0.0000E+00        1.5800E+00        0.0000E+00
        4.5462E+00        0.0000E+00        1.5000E+00        0.0000E+00
        4.5581E+00        0.0000E+00        1.7000E+00        0.0000E+00
        4.5700E+00        0.0000E+00        1.6800E+00        0.0000E+00
        4.5820E+00        0.0000E+00        1.7000E+00        0.0000E+00
        4.5940E+00        0.0000E+00        1.9000E+00        0.0000E+00
        4.6061E+00        0.0000E+00        1.7900E+00        0.0000E+00
        4.6182E+00        0.0000E+00        1.7200E+00        0.0000E+00
        4.6304E+00        0.0000E+00        1.6000E+00        0.0000E+00
        4.6426E+00        0.0000E+00        1.5900E+00        0.0000E+00
        4.6549E+00        0.0000E+00        1.4700E+00        0.0000E+00
        4.6889E+00        0.0000E+00        1.3800E+00        0.0000E+00
        4.7202E+00        0.0000E+00        1.2700E+00        0.0000E+00
        4.7517E+00        0.0000E+00        1.1800E+00        0.0000E+00
        4.7836E+00        0.0000E+00        1.0100E+00        0.0000E+00
        4.8158E+00        0.0000E+00        1.0800E+00        0.0000E+00
        4.8483E+00        0.0000E+00        1.0300E+00        0.0000E+00
        4.8812E+00        0.0000E+00        1.0300E+00        0.0000E+00
        4.9144E+00        0.0000E+00        1.0500E+00        0.0000E+00
        4.9479E+00        0.0000E+00        1.0200E+00        0.0000E+00
        4.9818E+00        0.0000E+00        1.0900E+00        0.0000E+00
        5.0160E+00        0.0000E+00        1.2100E+00        0.0000E+00
        5.0506E+00        0.0000E+00        1.2200E+00        0.0000E+00
        5.0855E+00        0.0000E+00        1.3000E+00        0.0000E+00
        5.1208E+00        0.0000E+00        1.4200E+00        0.0000E+00
        5.1565E+00        0.0000E+00        1.5000E+00        0.0000E+00
        5.1925E+00        0.0000E+00        1.5100E+00        0.0000E+00
        5.2290E+00        0.0000E+00        1.5200E+00        0.0000E+00
        5.2658E+00        0.0000E+00        1.5400E+00        0.0000E+00
        5.3030E+00        0.0000E+00        1.5300E+00        0.0000E+00
        5.3406E+00        0.0000E+00        1.5100E+00        0.0000E+00
        5.3786E+00        0.0000E+00        1.3900E+00        0.0000E+00
        5.4170E+00        0.0000E+00        1.5100E+00        0.0000E+00
        5.4559E+00        0.0000E+00        1.5000E+00        0.0000E+00
        5.4951E+00        0.0000E+00        1.4100E+00        0.0000E+00
        5.5348E+00        0.0000E+00        1.4300E+00        0.0000E+00
        5.5749E+00        0.0000E+00        1.6000E+00        0.0000E+00
        5.6154E+00        0.0000E+00        1.4800E+00        0.0000E+00
        5.6564E+00        0.0000E+00        1.4500E+00        0.0000E+00
        5.6979E+00        0.0000E+00        1.3600E+00        0.0000E+00
        5.7398E+00        0.0000E+00        1.3900E+00        0.0000E+00
        5.7821E+00        0.0000E+00        1.4300E+00        0.0000E+00
        5.8250E+00        0.0000E+00        1.3500E+00        0.0000E+00
        5.8683E+00        0.0000E+00        1.2400E+00        0.0000E+00
        5.9121E+00        0.0000E+00        1.3700E+00        0.0000E+00
        5.9564E+00        0.0000E+00        1.4100E+00        0.0000E+00
        6.0012E+00        0.0000E+00        1.3300E+00        0.0000E+00
        6.0465E+00        0.0000E+00        1.3400E+00        0.0000E+00
        6.0924E+00        0.0000E+00        1.3600E+00        0.0000E+00
        6.1387E+00        0.0000E+00        1.4900E+00        0.0000E+00
        6.1856E+00        0.0000E+00        1.5300E+00        0.0000E+00
        6.2330E+00        0.0000E+00        1.5300E+00        0.0000E+00
        6.2810E+00        0.0000E+00        1.3400E+00        0.0000E+00
        6.3295E+00        0.0000E+00        1.2400E+00        0.0000E+00
        6.3786E+00        0.0000E+00        1.3300E+00        0.0000E+00
        6.4283E+00        0.0000E+00        1.3900E+00        0.0000E+00
        6.4786E+00        0.0000E+00        1.1400E+00        0.0000E+00
        6.5294E+00        0.0000E+00        1.4000E+00        0.0000E+00
        6.5809E+00        0.0000E+00        1.3500E+00        0.0000E+00
        6.6329E+00        0.0000E+00        1.3400E+00        0.0000E+00
        6.6856E+00        0.0000E+00        1.1900E+00        0.0000E+00
        6.7390E+00        0.0000E+00        1.0800E+00        0.0000E+00
        6.7929E+00        0.0000E+00        1.2600E+00        0.0000E+00
        6.8475E+00        0.0000E+00        1.2200E+00        0.0000E+00
        6.9028E+00        0.0000E+00        1.1700E+00        0.0000E+00
        6.9588E+00        0.0000E+00        1.1200E+00        0.0000E+00
        7.0154E+00        0.0000E+00        1.0800E+00        0.0000E+00
        7.0728E+00        0.0000E+00        1.2600E+00        0.0000E+00
        7.1308E+00        0.0000E+00        1.3100E+00        0.0000E+00
        7.1896E+00        0.0000E+00        1.3800E+00        0.0000E+00
        7.2491E+00        0.0000E+00        1.4800E+00        0.0000E+00
        7.3094E+00        0.0000E+00        1.5600E+00        0.0000E+00
        7.3704E+00        0.0000E+00        1.4800E+00        0.0000E+00
        7.4259E+00        0.0000E+00        1.6800E+00        0.0000E+00
        7.4758E+00        0.0000E+00        1.6600E+00        0.0000E+00
        7.5262E+00        0.0000E+00        1.4000E+00        0.0000E+00
        7.5772E+00        0.0000E+00        1.4400E+00        0.0000E+00
        7.6286E+00        0.0000E+00        1.5000E+00        0.0000E+00
        7.6806E+00        0.0000E+00        1.3400E+00        0.0000E+00
        7.7332E+00        0.0000E+00        1.3900E+00        0.0000E+00
        7.7862E+00        0.0000E+00        1.4600E+00        0.0000E+00
        7.8399E+00        0.0000E+00        1.6300E+00        0.0000E+00
        7.8940E+00        0.0000E+00        1.6500E+00        0.0000E+00
        7.9488E+00        0.0000E+00        1.5500E+00        0.0000E+00
        8.0041E+00        0.0000E+00        1.4100E+00        0.0000E+00
        8.0600E+00        0.0000E+00        1.2200E+00        0.0000E+00
        8.1165E+00        0.0000E+00        1.3300E+00        0.0000E+00
        8.1736E+00        0.0000E+00        1.3000E+00        0.0000E+00
        8.2313E+00        0.0000E+00        1.1800E+00        0.0000E+00
        8.2896E+00        0.0000E+00        1.2400E+00        0.0000E+00
        8.3485E+00        0.0000E+00        1.2900E+00        0.0000E+00
        8.4081E+00        0.0000E+00        1.1900E+00        0.0000E+00
        8.4683E+00        0.0000E+00        1.1900E+00        0.0000E+00
        8.5292E+00        0.0000E+00        1.2700E+00        0.0000E+00
        8.5907E+00        0.0000E+00        1.3500E+00        0.0000E+00
        8.6529E+00        0.0000E+00        1.2300E+00        0.0000E+00
        8.7158E+00        0.0000E+00        1.0800E+00        0.0000E+00
        8.7793E+00        0.0000E+00        1.3100E+00        0.0000E+00
        8.8436E+00        0.0000E+00        1.2100E+00        0.0000E+00
        8.9086E+00        0.0000E+00        1.1500E+00        0.0000E+00
        8.9743E+00        0.0000E+00        1.2900E+00        0.0000E+00
