# entry-subent-pointer  : 13728-003-0 
# EXFOR reaction        : (7-N-0(N,TOT),,SIG) 
# incident energy       : 3.5872e-02 MeV - 6.2092e+01 MeV 
# target                : N-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,729,199105) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13728.x4 
# nds                   : https://nds.iaea.org/EXFOR/13728
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.4716E+00        0.0000E+00        1.4851E+00        3.6851E-02
        3.4698E+00        0.0000E+00        1.5322E+00        3.6931E-02
        3.4680E+00        0.0000E+00        1.4792E+00        3.6902E-02
        3.4663E+00        0.0000E+00        1.5429E+00        3.6840E-02
        3.4645E+00        0.0000E+00        1.5111E+00        3.6619E-02
        3.4627E+00        0.0000E+00        1.5012E+00        3.6569E-02
        3.4609E+00        0.0000E+00        1.5386E+00        3.6940E-02
        3.4592E+00        0.0000E+00        1.5424E+00        3.6869E-02
        3.4547E+00        0.0000E+00        1.5046E+00        1.8303E-02
        3.4477E+00        0.0000E+00        1.5225E+00        1.8114E-02
        3.4407E+00        0.0000E+00        1.5308E+00        1.8378E-02
        3.4336E+00        0.0000E+00        1.5306E+00        1.8162E-02
        3.4266E+00        0.0000E+00        1.5171E+00        1.8054E-02
        3.4197E+00        0.0000E+00        1.5240E+00        1.8039E-02
        3.4127E+00        0.0000E+00        1.5096E+00        1.8209E-02
        3.4058E+00        0.0000E+00        1.5374E+00        1.8203E-02
        3.3989E+00        0.0000E+00        1.5467E+00        1.8336E-02
        3.3920E+00        0.0000E+00        1.5708E+00        1.8320E-02
        3.3851E+00        0.0000E+00        1.5757E+00        1.8259E-02
        3.3783E+00        0.0000E+00        1.5277E+00        1.8158E-02
        3.3715E+00        0.0000E+00        1.5095E+00        1.8338E-02
        3.3646E+00        0.0000E+00        1.5439E+00        1.8463E-02
        3.3579E+00        0.0000E+00        1.5405E+00        1.8367E-02
        3.3511E+00        0.0000E+00        1.5534E+00        1.8404E-02
        3.3444E+00        0.0000E+00        1.5278E+00        1.8382E-02
        3.3376E+00        0.0000E+00        1.5558E+00        1.8250E-02
        3.3309E+00        0.0000E+00        1.5373E+00        1.8070E-02
        3.3242E+00        0.0000E+00        1.5720E+00        1.8311E-02
        3.3176E+00        0.0000E+00        1.5558E+00        1.8217E-02
        3.3109E+00        0.0000E+00        1.5779E+00        1.8140E-02
        3.3043E+00        0.0000E+00        1.5393E+00        1.8065E-02
        3.2977E+00        0.0000E+00        1.5876E+00        1.8204E-02
        3.2911E+00        0.0000E+00        1.5522E+00        1.8402E-02
        3.2846E+00        0.0000E+00        1.6102E+00        1.8523E-02
        3.2780E+00        0.0000E+00        1.5883E+00        1.8525E-02
        3.2715E+00        0.0000E+00        1.6029E+00        1.8544E-02
        3.2670E+00        0.0000E+00        1.6047E+00        3.0515E-02
        3.2646E+00        0.0000E+00        1.6264E+00        3.0507E-02
        3.2622E+00        0.0000E+00        1.6632E+00        2.9784E-02
        3.2597E+00        0.0000E+00        1.6494E+00        2.9851E-02
        3.2573E+00        0.0000E+00        1.5600E+00        3.0073E-02
        3.2549E+00        0.0000E+00        1.6668E+00        3.0394E-02
        3.2525E+00        0.0000E+00        1.6868E+00        3.0533E-02
        3.2500E+00        0.0000E+00        1.6429E+00        3.0625E-02
        3.2476E+00        0.0000E+00        1.7416E+00        3.0490E-02
        3.2452E+00        0.0000E+00        1.6966E+00        3.0345E-02
        3.2428E+00        0.0000E+00        1.7493E+00        3.0127E-02
        3.2404E+00        0.0000E+00        1.7629E+00        3.0313E-02
        3.2380E+00        0.0000E+00        1.7754E+00        3.0649E-02
        3.2356E+00        0.0000E+00        1.7838E+00        3.1150E-02
        3.2332E+00        0.0000E+00        1.8483E+00        3.1391E-02
        3.2308E+00        0.0000E+00        1.8289E+00        3.1047E-02
        3.2284E+00        0.0000E+00        1.8698E+00        3.0743E-02
        3.2260E+00        0.0000E+00        1.9403E+00        3.0679E-02
        3.2236E+00        0.0000E+00        1.9470E+00        3.0657E-02
        3.2212E+00        0.0000E+00        1.9610E+00        3.0981E-02
        3.2188E+00        0.0000E+00        1.9173E+00        3.0692E-02
        3.2164E+00        0.0000E+00        1.9159E+00        3.0685E-02
        3.2141E+00        0.0000E+00        1.9746E+00        3.1299E-02
        3.2117E+00        0.0000E+00        1.9281E+00        3.1610E-02
        3.2093E+00        0.0000E+00        1.9888E+00        3.1351E-02
        3.2069E+00        0.0000E+00        1.9200E+00        3.1050E-02
        3.2046E+00        0.0000E+00        1.8907E+00        3.1044E-02
        3.2022E+00        0.0000E+00        1.8624E+00        3.0997E-02
        3.1998E+00        0.0000E+00        1.8835E+00        3.0798E-02
        3.1975E+00        0.0000E+00        1.8832E+00        3.0598E-02
        3.1951E+00        0.0000E+00        1.8326E+00        3.0346E-02
        3.1928E+00        0.0000E+00        1.8158E+00        3.0253E-02
        3.1904E+00        0.0000E+00        1.7868E+00        3.0515E-02
        3.1881E+00        0.0000E+00        1.8233E+00        3.0557E-02
        3.1857E+00        0.0000E+00        1.8362E+00        3.0522E-02
        3.1834E+00        0.0000E+00        1.7985E+00        3.0326E-02
        3.1810E+00        0.0000E+00        1.7492E+00        3.0068E-02
        3.1787E+00        0.0000E+00        1.8374E+00        3.0078E-02
        3.1763E+00        0.0000E+00        1.7147E+00        3.0368E-02
        3.1740E+00        0.0000E+00        1.7213E+00        3.0297E-02
        3.1717E+00        0.0000E+00        1.7131E+00        3.0291E-02
        3.1693E+00        0.0000E+00        1.7080E+00        3.0184E-02
        3.1670E+00        0.0000E+00        1.6614E+00        3.0070E-02
        3.1647E+00        0.0000E+00        1.7340E+00        2.9881E-02
        3.1624E+00        0.0000E+00        1.7338E+00        2.9839E-02
        3.1600E+00        0.0000E+00        1.7510E+00        3.0158E-02
        3.1577E+00        0.0000E+00        1.6529E+00        3.0521E-02
        3.1554E+00        0.0000E+00        1.7226E+00        3.0861E-02
        3.1531E+00        0.0000E+00        1.6679E+00        3.0972E-02
        3.1508E+00        0.0000E+00        1.6822E+00        3.0909E-02
        3.1485E+00        0.0000E+00        1.7485E+00        3.0507E-02
        3.1462E+00        0.0000E+00        1.6845E+00        3.0618E-02
        3.1439E+00        0.0000E+00        1.7290E+00        3.0290E-02
        3.1416E+00        0.0000E+00        1.6977E+00        3.0427E-02
        3.1393E+00        0.0000E+00        1.6979E+00        3.0631E-02
        3.1370E+00        0.0000E+00        1.6468E+00        3.0466E-02
        3.1347E+00        0.0000E+00        1.6438E+00        3.0390E-02
        3.1324E+00        0.0000E+00        1.6858E+00        3.0350E-02
        3.1301E+00        0.0000E+00        1.7446E+00        2.9980E-02
        3.1278E+00        0.0000E+00        1.6426E+00        2.9975E-02
        3.1256E+00        0.0000E+00        1.6560E+00        2.9880E-02
        3.1233E+00        0.0000E+00        1.5914E+00        3.0089E-02
        3.1210E+00        0.0000E+00        1.6377E+00        3.0142E-02
        3.1187E+00        0.0000E+00        1.6328E+00        3.0322E-02
        3.1164E+00        0.0000E+00        1.6569E+00        3.0419E-02
        3.1142E+00        0.0000E+00        1.6403E+00        2.9965E-02
        3.1119E+00        0.0000E+00        1.6436E+00        3.0150E-02
        3.1093E+00        0.0000E+00        1.6605E+00        2.6211E-02
        3.1063E+00        0.0000E+00        1.6718E+00        2.6303E-02
        3.1032E+00        0.0000E+00        1.6069E+00        2.6480E-02
        3.1002E+00        0.0000E+00        1.6266E+00        2.6416E-02
        3.0972E+00        0.0000E+00        1.7333E+00        2.6522E-02
        3.0942E+00        0.0000E+00        1.6942E+00        2.6440E-02
        3.0912E+00        0.0000E+00        1.6760E+00        2.6375E-02
        3.0883E+00        0.0000E+00        1.6854E+00        2.6330E-02
        3.0853E+00        0.0000E+00        1.7163E+00        2.6573E-02
        3.0823E+00        0.0000E+00        1.7200E+00        2.6681E-02
        3.0793E+00        0.0000E+00        1.6951E+00        2.6671E-02
        3.0763E+00        0.0000E+00        1.7159E+00        2.6703E-02
        3.0734E+00        0.0000E+00        1.6844E+00        2.6519E-02
        3.0704E+00        0.0000E+00        1.6789E+00        2.6459E-02
        3.0675E+00        0.0000E+00        1.6744E+00        2.6573E-02
        3.0645E+00        0.0000E+00        1.6537E+00        2.6611E-02
        3.0616E+00        0.0000E+00        1.6579E+00        2.6494E-02
        3.0586E+00        0.0000E+00        1.6210E+00        2.6191E-02
        3.0557E+00        0.0000E+00        1.6114E+00        2.6266E-02
        3.0527E+00        0.0000E+00        1.6166E+00        2.6465E-02
        3.0498E+00        0.0000E+00        1.5957E+00        2.6283E-02
        3.0469E+00        0.0000E+00        1.5845E+00        2.6526E-02
        3.0439E+00        0.0000E+00        1.5875E+00        2.6516E-02
        3.0410E+00        0.0000E+00        1.5968E+00        2.6384E-02
        3.0381E+00        0.0000E+00        1.5804E+00        2.6759E-02
        3.0352E+00        0.0000E+00        1.5960E+00        2.6735E-02
        3.0323E+00        0.0000E+00        1.5513E+00        2.6678E-02
        3.0294E+00        0.0000E+00        1.6197E+00        2.6464E-02
        3.0265E+00        0.0000E+00        1.5800E+00        2.6507E-02
        3.0236E+00        0.0000E+00        1.6120E+00        2.6530E-02
        3.0207E+00        0.0000E+00        1.5642E+00        2.6877E-02
        3.0178E+00        0.0000E+00        1.5759E+00        2.6649E-02
        3.0149E+00        0.0000E+00        1.6026E+00        2.6879E-02
        3.0120E+00        0.0000E+00        1.5915E+00        2.6782E-02
        3.0092E+00        0.0000E+00        1.5941E+00        2.6795E-02
        3.0063E+00        0.0000E+00        1.6177E+00        2.6888E-02
        3.0034E+00        0.0000E+00        1.5601E+00        2.6736E-02
        3.0006E+00        0.0000E+00        1.5833E+00        2.6404E-02
        2.9977E+00        0.0000E+00        1.5966E+00        2.6346E-02
        2.9949E+00        0.0000E+00        1.5877E+00        2.5978E-02
        2.9920E+00        0.0000E+00        1.5871E+00        2.5822E-02
        2.9892E+00        0.0000E+00        1.5697E+00        2.5889E-02
        2.9863E+00        0.0000E+00        1.5859E+00        2.5587E-02
        2.9835E+00        0.0000E+00        1.5770E+00        2.5712E-02
        2.9814E+00        0.0000E+00        1.6782E+00        3.6342E-02
        2.9799E+00        0.0000E+00        1.6482E+00        3.6322E-02
        2.9785E+00        0.0000E+00        1.5907E+00        3.5710E-02
        2.9771E+00        0.0000E+00        1.6118E+00        3.5647E-02
        2.9757E+00        0.0000E+00        1.6524E+00        3.5206E-02
        2.9743E+00        0.0000E+00        1.6819E+00        3.4904E-02
        2.9729E+00        0.0000E+00        1.6287E+00        3.5310E-02
        2.9715E+00        0.0000E+00        1.7572E+00        3.5286E-02
        2.9701E+00        0.0000E+00        1.7250E+00        3.5160E-02
        2.9687E+00        0.0000E+00        1.7876E+00        3.5396E-02
        2.9672E+00        0.0000E+00        1.8195E+00        3.5392E-02
        2.9658E+00        0.0000E+00        1.9304E+00        3.5671E-02
        2.9644E+00        0.0000E+00        2.0976E+00        3.6524E-02
        2.9630E+00        0.0000E+00        2.1834E+00        3.6459E-02
        2.9616E+00        0.0000E+00        2.3695E+00        3.6423E-02
        2.9602E+00        0.0000E+00        2.4720E+00        3.6922E-02
        2.9588E+00        0.0000E+00        2.4825E+00        3.7096E-02
        2.9574E+00        0.0000E+00        2.4721E+00        3.6906E-02
        2.9560E+00        0.0000E+00        2.3522E+00        3.6232E-02
        2.9546E+00        0.0000E+00        2.1806E+00        3.5565E-02
        2.9532E+00        0.0000E+00        2.0189E+00        3.4932E-02
        2.9518E+00        0.0000E+00        1.9121E+00        3.4374E-02
        2.9504E+00        0.0000E+00        1.8420E+00        3.4204E-02
        2.9491E+00        0.0000E+00        1.7693E+00        3.4259E-02
        2.9477E+00        0.0000E+00        1.7369E+00        3.3860E-02
        2.9463E+00        0.0000E+00        1.6960E+00        3.3900E-02
        2.9449E+00        0.0000E+00        1.6520E+00        3.3711E-02
        2.9435E+00        0.0000E+00        1.6049E+00        3.3702E-02
        2.9421E+00        0.0000E+00        1.5808E+00        3.3571E-02
        2.9407E+00        0.0000E+00        1.6083E+00        3.3419E-02
        2.9393E+00        0.0000E+00        1.5436E+00        3.3552E-02
        2.9379E+00        0.0000E+00        1.5444E+00        3.3474E-02
        2.9366E+00        0.0000E+00        1.5680E+00        3.3138E-02
        2.9352E+00        0.0000E+00        1.6168E+00        3.3333E-02
        2.9338E+00        0.0000E+00        1.5288E+00        3.3374E-02
        2.9324E+00        0.0000E+00        1.5407E+00        3.3412E-02
        2.9310E+00        0.0000E+00        1.5740E+00        3.3159E-02
        2.9296E+00        0.0000E+00        1.5613E+00        3.3105E-02
        2.9255E+00        0.0000E+00        1.5317E+00        1.4932E-02
        2.9186E+00        0.0000E+00        1.5244E+00        1.4665E-02
        2.9118E+00        0.0000E+00        1.5020E+00        1.4764E-02
        2.9050E+00        0.0000E+00        1.4986E+00        1.4852E-02
        2.8982E+00        0.0000E+00        1.4767E+00        1.4917E-02
        2.8914E+00        0.0000E+00        1.4696E+00        1.5063E-02
        2.8846E+00        0.0000E+00        1.5035E+00        1.5060E-02
        2.8779E+00        0.0000E+00        1.4544E+00        1.5057E-02
        2.8712E+00        0.0000E+00        1.4468E+00        1.4885E-02
        2.8645E+00        0.0000E+00        1.4704E+00        1.5135E-02
        2.8579E+00        0.0000E+00        1.4606E+00        1.4956E-02
        2.8512E+00        0.0000E+00        1.4649E+00        1.5125E-02
        2.8446E+00        0.0000E+00        1.4036E+00        1.4945E-02
        2.8380E+00        0.0000E+00        1.4422E+00        1.4978E-02
        2.8315E+00        0.0000E+00        1.4166E+00        1.5094E-02
        2.8249E+00        0.0000E+00        1.4096E+00        1.4915E-02
        2.8184E+00        0.0000E+00        1.4355E+00        1.4431E-02
        2.8119E+00        0.0000E+00        1.4111E+00        1.4684E-02
        2.8054E+00        0.0000E+00        1.3750E+00        1.4894E-02
        2.7990E+00        0.0000E+00        1.3678E+00        1.5018E-02
        2.7926E+00        0.0000E+00        1.3790E+00        1.5208E-02
        2.7861E+00        0.0000E+00        1.3557E+00        1.5218E-02
        2.7798E+00        0.0000E+00        1.3206E+00        1.5016E-02
        2.7734E+00        0.0000E+00        1.2994E+00        1.4840E-02
        2.7671E+00        0.0000E+00        1.2902E+00        1.4711E-02
        2.7607E+00        0.0000E+00        1.2551E+00        1.4752E-02
        2.7544E+00        0.0000E+00        1.2077E+00        1.4387E-02
        2.7497E+00        0.0000E+00        1.2375E+00        2.0509E-02
        2.7466E+00        0.0000E+00        1.2358E+00        2.0753E-02
        2.7435E+00        0.0000E+00        1.2302E+00        2.0777E-02
        2.7403E+00        0.0000E+00        1.2736E+00        2.0636E-02
        2.7372E+00        0.0000E+00        1.2681E+00        2.0681E-02
        2.7341E+00        0.0000E+00        1.2988E+00        2.0840E-02
        2.7310E+00        0.0000E+00        1.3348E+00        2.1169E-02
        2.7279E+00        0.0000E+00        1.3186E+00        2.1252E-02
        2.7248E+00        0.0000E+00        1.3695E+00        2.0972E-02
        2.7217E+00        0.0000E+00        1.4078E+00        2.0929E-02
        2.7186E+00        0.0000E+00        1.3746E+00        2.1079E-02
        2.7156E+00        0.0000E+00        1.4501E+00        2.1000E-02
        2.7125E+00        0.0000E+00        1.4426E+00        2.1183E-02
        2.7094E+00        0.0000E+00        1.5287E+00        2.1121E-02
        2.7064E+00        0.0000E+00        1.4873E+00        2.1269E-02
        2.7033E+00        0.0000E+00        1.5641E+00        2.1188E-02
        2.7002E+00        0.0000E+00        1.4767E+00        2.0999E-02
        2.6972E+00        0.0000E+00        1.4853E+00        2.0960E-02
        2.6941E+00        0.0000E+00        1.4657E+00        2.1039E-02
        2.6911E+00        0.0000E+00        1.4000E+00        2.0955E-02
        2.6881E+00        0.0000E+00        1.4145E+00        2.0778E-02
        2.6850E+00        0.0000E+00        1.4270E+00        2.0774E-02
        2.6820E+00        0.0000E+00        1.4375E+00        2.0644E-02
        2.6790E+00        0.0000E+00        1.4343E+00        2.0989E-02
        2.6760E+00        0.0000E+00        1.4174E+00        2.0837E-02
        2.6730E+00        0.0000E+00        1.3725E+00        2.0675E-02
        2.6700E+00        0.0000E+00        1.4037E+00        2.0784E-02
        2.6670E+00        0.0000E+00        1.3868E+00        2.0886E-02
        2.6640E+00        0.0000E+00        1.4276E+00        2.0702E-02
        2.6610E+00        0.0000E+00        1.4027E+00        2.0580E-02
        2.6580E+00        0.0000E+00        1.4028E+00        2.0277E-02
        2.6550E+00        0.0000E+00        1.4190E+00        2.0265E-02
        2.6521E+00        0.0000E+00        1.4307E+00        2.0163E-02
        2.6491E+00        0.0000E+00        1.4293E+00        2.0122E-02
        2.6461E+00        0.0000E+00        1.3939E+00        2.0108E-02
        2.6432E+00        0.0000E+00        1.4087E+00        2.0233E-02
        2.6402E+00        0.0000E+00        1.3985E+00        2.0152E-02
        2.6358E+00        0.0000E+00        1.4210E+00        1.4034E-02
        2.6299E+00        0.0000E+00        1.4134E+00        1.4038E-02
        2.6241E+00        0.0000E+00        1.4168E+00        1.4341E-02
        2.6182E+00        0.0000E+00        1.4231E+00        1.4125E-02
        2.6124E+00        0.0000E+00        1.4134E+00        1.4058E-02
        2.6066E+00        0.0000E+00        1.3976E+00        1.4045E-02
        2.6009E+00        0.0000E+00        1.4043E+00        1.4021E-02
        2.5951E+00        0.0000E+00        1.4125E+00        1.4220E-02
        2.5894E+00        0.0000E+00        1.4025E+00        1.4407E-02
        2.5836E+00        0.0000E+00        1.4249E+00        1.4437E-02
        2.5779E+00        0.0000E+00        1.4078E+00        1.4200E-02
        2.5722E+00        0.0000E+00        1.4273E+00        1.4204E-02
        2.5666E+00        0.0000E+00        1.4190E+00        1.4227E-02
        2.5609E+00        0.0000E+00        1.4207E+00        1.4323E-02
        2.5553E+00        0.0000E+00        1.4337E+00        1.4179E-02
        2.5497E+00        0.0000E+00        1.4175E+00        1.4359E-02
        2.5441E+00        0.0000E+00        1.4074E+00        1.4163E-02
        2.5385E+00        0.0000E+00        1.4090E+00        1.3985E-02
        2.5330E+00        0.0000E+00        1.4268E+00        1.4292E-02
        2.5275E+00        0.0000E+00        1.4204E+00        1.3952E-02
        2.5244E+00        0.0000E+00        1.3770E+00        4.4880E-02
        2.5239E+00        0.0000E+00        1.4031E+00        4.4466E-02
        2.5233E+00        0.0000E+00        1.4811E+00        4.4926E-02
        2.5228E+00        0.0000E+00        1.4081E+00        4.4803E-02
        2.5222E+00        0.0000E+00        1.5046E+00        4.5047E-02
        2.5217E+00        0.0000E+00        1.3979E+00        4.4937E-02
        2.5211E+00        0.0000E+00        1.4160E+00        4.4675E-02
        2.5206E+00        0.0000E+00        1.5268E+00        4.4641E-02
        2.5200E+00        0.0000E+00        1.3958E+00        4.4813E-02
        2.5195E+00        0.0000E+00        1.4460E+00        4.4489E-02
        2.5189E+00        0.0000E+00        1.4117E+00        4.4628E-02
        2.5184E+00        0.0000E+00        1.4316E+00        4.4522E-02
        2.5178E+00        0.0000E+00        1.5565E+00        4.4353E-02
        2.5173E+00        0.0000E+00        1.4412E+00        4.4493E-02
        2.5167E+00        0.0000E+00        1.4472E+00        4.4310E-02
        2.5162E+00        0.0000E+00        1.5159E+00        4.4325E-02
        2.5156E+00        0.0000E+00        1.5524E+00        4.4296E-02
        2.5151E+00        0.0000E+00        1.6051E+00        4.3682E-02
        2.5145E+00        0.0000E+00        1.5875E+00        4.4269E-02
        2.5140E+00        0.0000E+00        1.7041E+00        4.4141E-02
        2.5134E+00        0.0000E+00        1.5752E+00        4.4853E-02
        2.5129E+00        0.0000E+00        1.8551E+00        4.4957E-02
        2.5123E+00        0.0000E+00        1.8140E+00        4.5426E-02
        2.5118E+00        0.0000E+00        2.0027E+00        4.5629E-02
        2.5112E+00        0.0000E+00        1.9755E+00        4.5838E-02
        2.5107E+00        0.0000E+00        1.9559E+00        4.6276E-02
        2.5101E+00        0.0000E+00        1.9246E+00        4.5927E-02
        2.5096E+00        0.0000E+00        1.8209E+00        4.5945E-02
        2.5090E+00        0.0000E+00        1.6767E+00        4.5578E-02
        2.5085E+00        0.0000E+00        1.6763E+00        4.5125E-02
        2.5080E+00        0.0000E+00        1.5443E+00        4.5439E-02
        2.5074E+00        0.0000E+00        1.6420E+00        4.4846E-02
        2.5069E+00        0.0000E+00        1.4953E+00        4.4233E-02
        2.5063E+00        0.0000E+00        1.5393E+00        4.4294E-02
        2.5058E+00        0.0000E+00        1.4366E+00        4.4080E-02
        2.5052E+00        0.0000E+00        1.3597E+00        4.4153E-02
        2.5047E+00        0.0000E+00        1.4002E+00        4.4281E-02
        2.5041E+00        0.0000E+00        1.4875E+00        4.4251E-02
        2.5036E+00        0.0000E+00        1.4225E+00        4.4376E-02
        2.5030E+00        0.0000E+00        1.4309E+00        4.4164E-02
        2.5025E+00        0.0000E+00        1.4105E+00        4.4584E-02
        2.5020E+00        0.0000E+00        1.3794E+00        4.4290E-02
        2.5003E+00        0.0000E+00        1.4425E+00        1.9632E-02
        2.4976E+00        0.0000E+00        1.4040E+00        1.9539E-02
        2.4949E+00        0.0000E+00        1.4048E+00        1.9488E-02
        2.4922E+00        0.0000E+00        1.3989E+00        1.9437E-02
        2.4895E+00        0.0000E+00        1.4153E+00        1.9636E-02
        2.4868E+00        0.0000E+00        1.4082E+00        1.9176E-02
        2.4841E+00        0.0000E+00        1.4119E+00        1.9415E-02
        2.4825E+00        0.0000E+00        1.4528E+00        4.3880E-02
        2.4819E+00        0.0000E+00        1.4404E+00        4.4746E-02
        2.4814E+00        0.0000E+00        1.4353E+00        4.4369E-02
        2.4809E+00        0.0000E+00        1.4778E+00        4.4241E-02
        2.4803E+00        0.0000E+00        1.4147E+00        4.3782E-02
        2.4798E+00        0.0000E+00        1.4246E+00        4.4065E-02
        2.4793E+00        0.0000E+00        1.4272E+00        4.3575E-02
        2.4787E+00        0.0000E+00        1.4558E+00        4.3986E-02
        2.4782E+00        0.0000E+00        1.4620E+00        4.3708E-02
        2.4776E+00        0.0000E+00        1.5043E+00        4.3802E-02
        2.4771E+00        0.0000E+00        1.5918E+00        4.3703E-02
        2.4766E+00        0.0000E+00        1.6076E+00        4.3652E-02
        2.4760E+00        0.0000E+00        1.6005E+00        4.3646E-02
        2.4755E+00        0.0000E+00        1.4501E+00        4.3406E-02
        2.4750E+00        0.0000E+00        1.4170E+00        4.3422E-02
        2.4744E+00        0.0000E+00        1.4334E+00        4.2698E-02
        2.4739E+00        0.0000E+00        1.4474E+00        4.2550E-02
        2.4734E+00        0.0000E+00        1.3904E+00        4.2198E-02
        2.4728E+00        0.0000E+00        1.4292E+00        4.2294E-02
        2.4723E+00        0.0000E+00        1.4200E+00        4.2898E-02
        2.4718E+00        0.0000E+00        1.4167E+00        4.2987E-02
        2.4712E+00        0.0000E+00        1.4560E+00        4.2844E-02
        2.4707E+00        0.0000E+00        1.4250E+00        4.2985E-02
        2.4702E+00        0.0000E+00        1.4519E+00        4.3155E-02
        2.4696E+00        0.0000E+00        1.4196E+00        4.3211E-02
        2.4667E+00        0.0000E+00        1.4274E+00        1.3827E-02
        2.4614E+00        0.0000E+00        1.4111E+00        1.3815E-02
        2.4561E+00        0.0000E+00        1.4269E+00        1.3491E-02
        2.4508E+00        0.0000E+00        1.4164E+00        1.3623E-02
        2.4455E+00        0.0000E+00        1.4308E+00        1.3742E-02
        2.4403E+00        0.0000E+00        1.4108E+00        1.3700E-02
        2.4350E+00        0.0000E+00        1.4343E+00        1.3509E-02
        2.4298E+00        0.0000E+00        1.4156E+00        1.3290E-02
        2.4246E+00        0.0000E+00        1.4325E+00        1.3186E-02
        2.4194E+00        0.0000E+00        1.4130E+00        1.3223E-02
        2.4143E+00        0.0000E+00        1.4430E+00        1.3476E-02
        2.4091E+00        0.0000E+00        1.4339E+00        1.3183E-02
        2.4040E+00        0.0000E+00        1.4587E+00        1.3313E-02
        2.3989E+00        0.0000E+00        1.4359E+00        1.3421E-02
        2.3938E+00        0.0000E+00        1.4444E+00        1.3073E-02
        2.3887E+00        0.0000E+00        1.4362E+00        1.3512E-02
        2.3836E+00        0.0000E+00        1.4716E+00        1.3293E-02
        2.3786E+00        0.0000E+00        1.4589E+00        1.3106E-02
        2.3735E+00        0.0000E+00        1.4395E+00        1.3095E-02
        2.3685E+00        0.0000E+00        1.4480E+00        1.3010E-02
        2.3635E+00        0.0000E+00        1.4632E+00        1.2761E-02
        2.3585E+00        0.0000E+00        1.4568E+00        1.2913E-02
        2.3535E+00        0.0000E+00        1.4743E+00        1.2891E-02
        2.3486E+00        0.0000E+00        1.4497E+00        1.3177E-02
        2.3436E+00        0.0000E+00        1.4475E+00        1.3170E-02
        2.3387E+00        0.0000E+00        1.4793E+00        1.3024E-02
        2.3338E+00        0.0000E+00        1.4770E+00        1.3086E-02
        2.3289E+00        0.0000E+00        1.4880E+00        1.3147E-02
        2.3240E+00        0.0000E+00        1.4912E+00        1.2877E-02
        2.3192E+00        0.0000E+00        1.4703E+00        1.2941E-02
        2.3143E+00        0.0000E+00        1.4945E+00        1.3091E-02
        2.3095E+00        0.0000E+00        1.5020E+00        1.3210E-02
        2.3056E+00        0.0000E+00        1.5396E+00        1.6906E-02
        2.3027E+00        0.0000E+00        1.5222E+00        1.6861E-02
        2.2999E+00        0.0000E+00        1.5506E+00        1.6606E-02
        2.2970E+00        0.0000E+00        1.5560E+00        1.6502E-02
        2.2941E+00        0.0000E+00        1.5299E+00        1.6656E-02
        2.2913E+00        0.0000E+00        1.5236E+00        1.6707E-02
        2.2884E+00        0.0000E+00        1.5703E+00        1.6723E-02
        2.2855E+00        0.0000E+00        1.5537E+00        1.6443E-02
        2.2827E+00        0.0000E+00        1.5973E+00        1.6519E-02
        2.2799E+00        0.0000E+00        1.5727E+00        1.6817E-02
        2.2770E+00        0.0000E+00        1.5730E+00        1.6584E-02
        2.2742E+00        0.0000E+00        1.5874E+00        1.6875E-02
        2.2714E+00        0.0000E+00        1.6170E+00        1.6912E-02
        2.2685E+00        0.0000E+00        1.5967E+00        1.6650E-02
        2.2657E+00        0.0000E+00        1.6255E+00        1.6680E-02
        2.2629E+00        0.0000E+00        1.6588E+00        1.6470E-02
        2.2601E+00        0.0000E+00        1.6633E+00        1.6327E-02
        2.2573E+00        0.0000E+00        1.6758E+00        1.6396E-02
        2.2545E+00        0.0000E+00        1.7223E+00        1.6196E-02
        2.2517E+00        0.0000E+00        1.7239E+00        1.6500E-02
        2.2489E+00        0.0000E+00        1.7404E+00        1.6587E-02
        2.2462E+00        0.0000E+00        1.7547E+00        1.6357E-02
        2.2434E+00        0.0000E+00        1.7726E+00        1.6497E-02
        2.2406E+00        0.0000E+00        1.7545E+00        1.6526E-02
        2.2378E+00        0.0000E+00        1.7999E+00        1.6384E-02
        2.2351E+00        0.0000E+00        1.8153E+00        1.6529E-02
        2.2323E+00        0.0000E+00        1.8363E+00        1.6885E-02
        2.2296E+00        0.0000E+00        1.8453E+00        1.6934E-02
        2.2268E+00        0.0000E+00        1.8347E+00        1.6973E-02
        2.2241E+00        0.0000E+00        1.8561E+00        1.6585E-02
        2.2214E+00        0.0000E+00        1.8328E+00        1.6482E-02
        2.2186E+00        0.0000E+00        1.8355E+00        1.6326E-02
        2.2159E+00        0.0000E+00        1.7739E+00        1.6382E-02
        2.2132E+00        0.0000E+00        1.7783E+00        1.6392E-02
        2.2105E+00        0.0000E+00        1.7635E+00        1.6636E-02
        2.2078E+00        0.0000E+00        1.7280E+00        1.6927E-02
        2.2051E+00        0.0000E+00        1.6842E+00        1.6440E-02
        2.2024E+00        0.0000E+00        1.6928E+00        1.6374E-02
        2.1997E+00        0.0000E+00        1.6521E+00        1.6328E-02
