# entry-subent-pointer  : 11011--00-5-0 
# EXFOR reaction        : ['7-N-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.90e-02 MeV - 8.49e-01 MeV 
# target                : N-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : E.G.Bilpuch 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (P,WASH-1034,10,196112) 
# year                  : 1961 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/110/11011.x4 
# nds                   : https://nds.iaea.org/EXFOR/11011
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.59000E-01      0.00000E+00      2.04000E+00              NAN
      5.60000E-01      0.00000E+00      2.00000E+00              NAN
      5.61000E-01      0.00000E+00      1.72000E+00              NAN
      5.62000E-01      0.00000E+00      1.78000E+00              NAN
      5.63000E-01      0.00000E+00      1.84000E+00              NAN
      5.64000E-01      0.00000E+00      1.81000E+00              NAN
      5.65000E-01      0.00000E+00      1.71000E+00              NAN
      5.66000E-01      0.00000E+00      1.53000E+00              NAN
      5.67000E-01      0.00000E+00      1.69000E+00              NAN
      5.68000E-01      0.00000E+00      1.79000E+00              NAN
      5.69000E-01      0.00000E+00      1.53000E+00              NAN
      5.70000E-01      0.00000E+00      1.62000E+00              NAN
      5.71000E-01      0.00000E+00      1.83000E+00              NAN
      5.72000E-01      0.00000E+00      2.20000E+00              NAN
      5.73000E-01      0.00000E+00      2.11000E+00              NAN
      5.74000E-01      0.00000E+00      1.73000E+00              NAN
      5.75000E-01      0.00000E+00      1.53000E+00              NAN
      5.76000E-01      0.00000E+00      1.53000E+00              NAN
      5.77000E-01      0.00000E+00      1.79000E+00              NAN
      5.78000E-01      0.00000E+00      1.89000E+00              NAN
      5.79000E-01      0.00000E+00      1.76000E+00              NAN
      5.80000E-01      0.00000E+00      1.65000E+00              NAN
      5.81000E-01      0.00000E+00      1.53000E+00              NAN
      5.82000E-01      0.00000E+00      1.84000E+00              NAN
      5.83000E-01      0.00000E+00      1.85000E+00              NAN
      5.84000E-01      0.00000E+00      1.98000E+00              NAN
      5.85000E-01      0.00000E+00      1.86000E+00              NAN
      5.86000E-01      0.00000E+00      1.84000E+00              NAN
      5.87000E-01      0.00000E+00      1.85000E+00              NAN
      5.88000E-01      0.00000E+00      1.82000E+00              NAN
      5.89000E-01      0.00000E+00      1.91000E+00              NAN
      5.90000E-01      0.00000E+00      1.99000E+00              NAN
      5.91000E-01      0.00000E+00      1.87000E+00              NAN
      5.92000E-01      0.00000E+00      1.77000E+00              NAN
      5.93000E-01      0.00000E+00      1.74000E+00              NAN
      5.94000E-01      0.00000E+00      1.76000E+00              NAN
      5.95000E-01      0.00000E+00      1.72000E+00              NAN
      5.96000E-01      0.00000E+00      1.46000E+00              NAN
      5.97000E-01      0.00000E+00      1.44000E+00              NAN
      5.98000E-01      0.00000E+00      1.52000E+00              NAN
      5.99000E-01      0.00000E+00      1.57000E+00              NAN
      6.00000E-01      0.00000E+00      1.46000E+00              NAN
      6.01000E-01      0.00000E+00      1.28000E+00              NAN
      6.02000E-01      0.00000E+00      1.18000E+00              NAN
      6.03000E-01      0.00000E+00      1.32000E+00              NAN
      6.04000E-01      0.00000E+00      1.44000E+00              NAN
      6.05000E-01      0.00000E+00      1.57000E+00              NAN
      6.06000E-01      0.00000E+00      1.48000E+00              NAN
      6.07000E-01      0.00000E+00      1.44000E+00              NAN
      6.08000E-01      0.00000E+00      1.67000E+00              NAN
      6.09000E-01      0.00000E+00      1.65000E+00              NAN
      6.10000E-01      0.00000E+00      1.77000E+00              NAN
      6.11000E-01      0.00000E+00      1.33000E+00              NAN
      6.12000E-01      0.00000E+00      1.28000E+00              NAN
      6.13000E-01      0.00000E+00      1.04000E+00              NAN
      6.14000E-01      0.00000E+00      1.04000E+00              NAN
      6.15000E-01      0.00000E+00      1.12000E+00              NAN
      6.16000E-01      0.00000E+00      1.29000E+00              NAN
      6.17000E-01      0.00000E+00      1.39000E+00              NAN
      6.18000E-01      0.00000E+00      1.39000E+00              NAN
      6.19000E-01      0.00000E+00      1.30000E+00              NAN
      6.20000E-01      0.00000E+00      1.15000E+00              NAN
      6.21000E-01      0.00000E+00      1.02000E+00              NAN
      6.22000E-01      0.00000E+00      1.22000E+00              NAN
      6.23000E-01      0.00000E+00      1.68000E+00              NAN
      6.24000E-01      0.00000E+00      1.66000E+00              NAN
      6.25000E-01      0.00000E+00      1.77000E+00              NAN
      6.26000E-01      0.00000E+00      1.70000E+00              NAN
      6.27000E-01      0.00000E+00      1.88000E+00              NAN
      6.28000E-01      0.00000E+00      1.81000E+00              NAN
      6.29000E-01      0.00000E+00      1.86000E+00              NAN
      6.30000E-01      0.00000E+00      1.71000E+00              NAN
      6.31000E-01      0.00000E+00      1.70000E+00              NAN
      6.32000E-01      0.00000E+00      1.88000E+00              NAN
      6.33000E-01      0.00000E+00      2.08000E+00              NAN
      6.34000E-01      0.00000E+00      2.23000E+00              NAN
      6.35000E-01      0.00000E+00      2.20000E+00              NAN
      6.36000E-01      0.00000E+00      2.05000E+00              NAN
      6.37000E-01      0.00000E+00      2.05000E+00              NAN
      6.38000E-01      0.00000E+00      2.06000E+00              NAN
      6.39000E-01      0.00000E+00      2.21000E+00              NAN
      6.40000E-01      0.00000E+00      2.21000E+00              NAN
      6.41000E-01      0.00000E+00      2.42000E+00              NAN
      6.42000E-01      0.00000E+00      2.43000E+00              NAN
      6.43000E-01      0.00000E+00      2.54000E+00              NAN
      6.44000E-01      0.00000E+00      2.57000E+00              NAN
      6.45000E-01      0.00000E+00      2.75000E+00              NAN
      6.46000E-01      0.00000E+00      2.76000E+00              NAN
      6.47000E-01      0.00000E+00      2.57000E+00              NAN
      6.48000E-01      0.00000E+00      2.32000E+00              NAN
      6.49000E-01      0.00000E+00      2.32000E+00              NAN
      6.50000E-01      0.00000E+00      2.36000E+00              NAN
      6.51000E-01      0.00000E+00      2.58000E+00              NAN
      6.52000E-01      0.00000E+00      2.71000E+00              NAN
      6.53000E-01      0.00000E+00      2.83000E+00              NAN
      6.54000E-01      0.00000E+00      2.63000E+00              NAN
      6.55000E-01      0.00000E+00      2.34000E+00              NAN
      6.56000E-01      0.00000E+00      2.29000E+00              NAN
      6.57000E-01      0.00000E+00      2.64000E+00              NAN
      6.58000E-01      0.00000E+00      2.66000E+00              NAN
      6.59000E-01      0.00000E+00      2.76000E+00              NAN
      6.60000E-01      0.00000E+00      2.49000E+00              NAN
      6.61000E-01      0.00000E+00      2.53000E+00              NAN
      6.62000E-01      0.00000E+00      2.40000E+00              NAN
      6.63000E-01      0.00000E+00      2.43000E+00              NAN
      6.64000E-01      0.00000E+00      2.43000E+00              NAN
      6.65000E-01      0.00000E+00      2.54000E+00              NAN
      6.66000E-01      0.00000E+00      2.67000E+00              NAN
      6.67000E-01      0.00000E+00      2.62000E+00              NAN
      6.68000E-01      0.00000E+00      2.63000E+00              NAN
      6.69000E-01      0.00000E+00      2.48000E+00              NAN
      6.70000E-01      0.00000E+00      2.48000E+00              NAN
      6.71000E-01      0.00000E+00      2.27000E+00              NAN
      6.72000E-01      0.00000E+00      2.28000E+00              NAN
      6.73000E-01      0.00000E+00      2.23000E+00              NAN
      6.74000E-01      0.00000E+00      2.43000E+00              NAN
      6.75000E-01      0.00000E+00      2.43000E+00              NAN
      6.76000E-01      0.00000E+00      2.36000E+00              NAN
      6.77000E-01      0.00000E+00      2.20000E+00              NAN
      6.78000E-01      0.00000E+00      2.19000E+00              NAN
      6.79000E-01      0.00000E+00      2.50000E+00              NAN
      6.80000E-01      0.00000E+00      2.55000E+00              NAN
      6.81000E-01      0.00000E+00      2.46000E+00              NAN
      6.82000E-01      0.00000E+00      2.34000E+00              NAN
      6.83000E-01      0.00000E+00      2.34000E+00              NAN
      6.84000E-01      0.00000E+00      2.56000E+00              NAN
      6.85000E-01      0.00000E+00      2.56000E+00              NAN
      6.86000E-01      0.00000E+00      2.63000E+00              NAN
      6.87000E-01      0.00000E+00      2.39000E+00              NAN
      6.88000E-01      0.00000E+00      2.31000E+00              NAN
      6.89000E-01      0.00000E+00      2.22000E+00              NAN
      6.90000E-01      0.00000E+00      2.16000E+00              NAN
      6.91000E-01      0.00000E+00      2.13000E+00              NAN
      6.92000E-01      0.00000E+00      2.13000E+00              NAN
      6.93000E-01      0.00000E+00      2.37000E+00              NAN
      6.94000E-01      0.00000E+00      2.63000E+00              NAN
      6.95000E-01      0.00000E+00      2.60000E+00              NAN
      6.96000E-01      0.00000E+00      2.45000E+00              NAN
      6.97000E-01      0.00000E+00      2.07000E+00              NAN
      6.98000E-01      0.00000E+00      2.05000E+00              NAN
      6.99000E-01      0.00000E+00      2.09000E+00              NAN
      7.00000E-01      0.00000E+00      2.22000E+00              NAN
      7.01000E-01      0.00000E+00      2.18000E+00              NAN
      7.02000E-01      0.00000E+00      2.25000E+00              NAN
      7.03000E-01      0.00000E+00      2.22000E+00              NAN
      7.04000E-01      0.00000E+00      2.16000E+00              NAN
      7.05000E-01      0.00000E+00      2.02000E+00              NAN
      7.06000E-01      0.00000E+00      1.82000E+00              NAN
      7.07000E-01      0.00000E+00      1.85000E+00              NAN
      7.08000E-01      0.00000E+00      1.82000E+00              NAN
      7.09000E-01      0.00000E+00      1.90000E+00              NAN
      7.10000E-01      0.00000E+00      1.93000E+00              NAN
      7.11000E-01      0.00000E+00      1.81000E+00              NAN
      7.12000E-01      0.00000E+00      1.80000E+00              NAN
      7.13000E-01      0.00000E+00      1.81000E+00              NAN
      7.14000E-01      0.00000E+00      1.96000E+00              NAN
      7.15000E-01      0.00000E+00      2.02000E+00              NAN
      7.16000E-01      0.00000E+00      1.95000E+00              NAN
      7.17000E-01      0.00000E+00      2.00000E+00              NAN
      7.18000E-01      0.00000E+00      2.02000E+00              NAN
      7.19000E-01      0.00000E+00      2.12000E+00              NAN
      7.20000E-01      0.00000E+00      2.03000E+00              NAN
      7.21000E-01      0.00000E+00      2.15000E+00              NAN
      7.22000E-01      0.00000E+00      2.07000E+00              NAN
      7.23000E-01      0.00000E+00      2.16000E+00              NAN
      7.24000E-01      0.00000E+00      2.22000E+00              NAN
      7.25000E-01      0.00000E+00      2.35000E+00              NAN
      7.26000E-01      0.00000E+00      2.31000E+00              NAN
      7.27000E-01      0.00000E+00      2.22000E+00              NAN
      7.28000E-01      0.00000E+00      2.12000E+00              NAN
      7.29000E-01      0.00000E+00      2.11000E+00              NAN
      7.30000E-01      0.00000E+00      1.93000E+00              NAN
      7.31000E-01      0.00000E+00      1.88000E+00              NAN
      7.32000E-01      0.00000E+00      1.93000E+00              NAN
      7.33000E-01      0.00000E+00      2.03000E+00              NAN
      7.34000E-01      0.00000E+00      2.18000E+00              NAN
      7.35000E-01      0.00000E+00      1.92000E+00              NAN
      7.36000E-01      0.00000E+00      1.99000E+00              NAN
      7.37000E-01      0.00000E+00      1.83000E+00              NAN
      7.38000E-01      0.00000E+00      1.90000E+00              NAN
      7.39000E-01      0.00000E+00      1.86000E+00              NAN
      7.40000E-01      0.00000E+00      1.83000E+00              NAN
      7.41000E-01      0.00000E+00      2.02000E+00              NAN
      7.42000E-01      0.00000E+00      1.91000E+00              NAN
      7.43000E-01      0.00000E+00      2.03000E+00              NAN
      7.44000E-01      0.00000E+00      1.90000E+00              NAN
      7.45000E-01      0.00000E+00      1.94000E+00              NAN
      7.46000E-01      0.00000E+00      1.74000E+00              NAN
      7.47000E-01      0.00000E+00      1.77000E+00              NAN
      7.48000E-01      0.00000E+00      1.71000E+00              NAN
      7.49000E-01      0.00000E+00      1.80000E+00              NAN
      7.50000E-01      0.00000E+00      1.73000E+00              NAN
      7.51000E-01      0.00000E+00      1.72000E+00              NAN
      7.52000E-01      0.00000E+00      1.63000E+00              NAN
      7.53000E-01      0.00000E+00      1.66000E+00              NAN
      7.54000E-01      0.00000E+00      1.75000E+00              NAN
      7.55000E-01      0.00000E+00      1.94000E+00              NAN
      7.56000E-01      0.00000E+00      1.97000E+00              NAN
      7.57000E-01      0.00000E+00      1.94000E+00              NAN
      7.58000E-01      0.00000E+00      1.93000E+00              NAN
      7.59000E-01      0.00000E+00      1.93000E+00              NAN
      7.60000E-01      0.00000E+00      2.00000E+00              NAN
      7.61000E-01      0.00000E+00      1.91000E+00              NAN
      7.62000E-01      0.00000E+00      1.98000E+00              NAN
      7.63000E-01      0.00000E+00      2.03000E+00              NAN
      7.64000E-01      0.00000E+00      2.07000E+00              NAN
      7.65000E-01      0.00000E+00      2.10000E+00              NAN
      7.66000E-01      0.00000E+00      1.82000E+00              NAN
      7.67000E-01      0.00000E+00      1.88000E+00              NAN
      7.68000E-01      0.00000E+00      1.84000E+00              NAN
      7.69000E-01      0.00000E+00      1.87000E+00              NAN
      7.70000E-01      0.00000E+00      1.85000E+00              NAN
      7.71000E-01      0.00000E+00      1.71000E+00              NAN
      7.72000E-01      0.00000E+00      1.96000E+00              NAN
      7.73000E-01      0.00000E+00      1.90000E+00              NAN
      7.74000E-01      0.00000E+00      1.88000E+00              NAN
      7.75000E-01      0.00000E+00      1.83000E+00              NAN
      7.76000E-01      0.00000E+00      1.87000E+00              NAN
      7.77000E-01      0.00000E+00      2.05000E+00              NAN
      7.78000E-01      0.00000E+00      1.97000E+00              NAN
      7.79000E-01      0.00000E+00      2.01000E+00              NAN
      7.80000E-01      0.00000E+00      1.85000E+00              NAN
      7.81000E-01      0.00000E+00      1.87000E+00              NAN
      7.82000E-01      0.00000E+00      2.06000E+00              NAN
      7.83000E-01      0.00000E+00      2.21000E+00              NAN
      7.84000E-01      0.00000E+00      2.27000E+00              NAN
      7.85000E-01      0.00000E+00      2.02000E+00              NAN
      7.86000E-01      0.00000E+00      1.79000E+00              NAN
      7.87000E-01      0.00000E+00      1.73000E+00              NAN
      7.88000E-01      0.00000E+00      1.60000E+00              NAN
      7.89000E-01      0.00000E+00      1.76000E+00              NAN
      7.90000E-01      0.00000E+00      1.75000E+00              NAN
      7.91000E-01      0.00000E+00      1.80000E+00              NAN
      7.92000E-01      0.00000E+00      1.77000E+00              NAN
      7.93000E-01      0.00000E+00      1.62000E+00              NAN
      7.94000E-01      0.00000E+00      1.73000E+00              NAN
      7.95000E-01      0.00000E+00      1.71000E+00              NAN
      7.96000E-01      0.00000E+00      1.84000E+00              NAN
      7.97000E-01      0.00000E+00      1.81000E+00              NAN
      7.98000E-01      0.00000E+00      1.65000E+00              NAN
      7.99000E-01      0.00000E+00      1.76000E+00              NAN
      8.00000E-01      0.00000E+00      1.65000E+00              NAN
      8.01000E-01      0.00000E+00      1.57000E+00              NAN
      8.02000E-01      0.00000E+00      1.44000E+00              NAN
      8.03000E-01      0.00000E+00      1.70000E+00              NAN
      8.04000E-01      0.00000E+00      1.93000E+00              NAN
      8.05000E-01      0.00000E+00      2.09000E+00              NAN
      8.06000E-01      0.00000E+00      2.06000E+00              NAN
      8.07000E-01      0.00000E+00      2.13000E+00              NAN
      8.08000E-01      0.00000E+00      2.14000E+00              NAN
      8.09000E-01      0.00000E+00      1.86000E+00              NAN
      8.10000E-01      0.00000E+00      1.85000E+00              NAN
      8.11000E-01      0.00000E+00      1.44000E+00              NAN
      8.12000E-01      0.00000E+00      1.55000E+00              NAN
      8.13000E-01      0.00000E+00      1.50000E+00              NAN
      8.14000E-01      0.00000E+00      1.76000E+00              NAN
      8.15000E-01      0.00000E+00      1.87000E+00              NAN
      8.16000E-01      0.00000E+00      1.80000E+00              NAN
      8.17000E-01      0.00000E+00      1.91000E+00              NAN
      8.18000E-01      0.00000E+00      1.74000E+00              NAN
      8.19000E-01      0.00000E+00      1.73000E+00              NAN
      8.20000E-01      0.00000E+00      1.56000E+00              NAN
      8.21000E-01      0.00000E+00      1.57000E+00              NAN
      8.22000E-01      0.00000E+00      1.70000E+00              NAN
      8.23000E-01      0.00000E+00      1.71000E+00              NAN
      8.24000E-01      0.00000E+00      1.79000E+00              NAN
      8.25000E-01      0.00000E+00      1.63000E+00              NAN
      8.26000E-01      0.00000E+00      1.78000E+00              NAN
      8.27000E-01      0.00000E+00      1.77000E+00              NAN
      8.28000E-01      0.00000E+00      1.87000E+00              NAN
      8.29000E-01      0.00000E+00      1.66000E+00              NAN
      8.30000E-01      0.00000E+00      1.77000E+00              NAN
      8.31000E-01      0.00000E+00      1.91000E+00              NAN
      8.32000E-01      0.00000E+00      1.94000E+00              NAN
      8.33000E-01      0.00000E+00      1.76000E+00              NAN
      8.34000E-01      0.00000E+00      1.72000E+00              NAN
      8.35000E-01      0.00000E+00      1.81000E+00              NAN
      8.36000E-01      0.00000E+00      2.01000E+00              NAN
      8.37000E-01      0.00000E+00      1.66000E+00              NAN
      8.38000E-01      0.00000E+00      1.53000E+00              NAN
      8.39000E-01      0.00000E+00      1.18000E+00              NAN
      8.40000E-01      0.00000E+00      1.18000E+00              NAN
      8.41000E-01      0.00000E+00      1.30000E+00              NAN
      8.42000E-01      0.00000E+00      1.62000E+00              NAN
      8.43000E-01      0.00000E+00      1.82000E+00              NAN
      8.44000E-01      0.00000E+00      1.72000E+00              NAN
      8.45000E-01      0.00000E+00      1.55000E+00              NAN
      8.46000E-01      0.00000E+00      1.47000E+00              NAN
      8.47000E-01      0.00000E+00      1.51000E+00              NAN
      8.48000E-01      0.00000E+00      1.50000E+00              NAN
      8.49000E-01      0.00000E+00      1.50000E+00              NAN
