# entry-subent-pointer  : 13569--00-4-0 
# EXFOR reaction        : ['7-N-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.29e+00 MeV - 6.00e+02 MeV 
# target                : N-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Finlay 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,47,237,9301) 
# year                  : 1993 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13569.x4 
# nds                   : https://nds.iaea.org/EXFOR/13569
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.00765E+02      0.00000E+00      3.03275E-01      5.07200E-03
      3.03788E+02      0.00000E+00      3.03095E-01      5.10400E-03
      3.06841E+02      0.00000E+00      2.92939E-01      5.10500E-03
      3.09925E+02      0.00000E+00      3.02204E-01      5.03500E-03
      3.13039E+02      0.00000E+00      2.90540E-01      5.10100E-03
      3.16186E+02      0.00000E+00      3.05349E-01      5.05400E-03
      3.19363E+02      0.00000E+00      3.10671E-01      5.05500E-03
      3.22573E+02      0.00000E+00      3.01960E-01      5.15600E-03
      3.25815E+02      0.00000E+00      3.02774E-01      5.08000E-03
      3.29089E+02      0.00000E+00      3.09344E-01      4.92300E-03
      3.32397E+02      0.00000E+00      2.96247E-01      5.10700E-03
      3.35738E+02      0.00000E+00      3.06089E-01      5.05900E-03
      3.39112E+02      0.00000E+00      3.02917E-01      5.16000E-03
      3.42520E+02      0.00000E+00      3.06453E-01      5.07000E-03
      3.45962E+02      0.00000E+00      3.02635E-01      5.13800E-03
      3.49439E+02      0.00000E+00      3.06917E-01      5.11000E-03
      3.52951E+02      0.00000E+00      3.07286E-01      5.01500E-03
      3.56498E+02      0.00000E+00      3.14806E-01      5.07500E-03
      3.60081E+02      0.00000E+00      2.99184E-01      5.11100E-03
      3.63700E+02      0.00000E+00      3.05477E-01      5.00900E-03
      3.67356E+02      0.00000E+00      3.13725E-01      5.15900E-03
      3.71048E+02      0.00000E+00      3.04687E-01      5.08200E-03
      3.74777E+02      0.00000E+00      3.18066E-01      4.99500E-03
      3.78543E+02      0.00000E+00      3.18872E-01      5.02400E-03
      3.82348E+02      0.00000E+00      3.10271E-01      4.98300E-03
      3.86190E+02      0.00000E+00      3.06688E-01      5.09000E-03
      3.90072E+02      0.00000E+00      3.14260E-01      5.02200E-03
      3.93992E+02      0.00000E+00      3.12112E-01      4.97000E-03
      3.97952E+02      0.00000E+00      3.20436E-01      5.06700E-03
      4.01951E+02      0.00000E+00      3.21269E-01      4.99900E-03
      4.05991E+02      0.00000E+00      3.15754E-01      4.96200E-03
      4.10071E+02      0.00000E+00      3.13499E-01      4.95000E-03
      4.14193E+02      0.00000E+00      3.17202E-01      4.86900E-03
      4.18355E+02      0.00000E+00      3.33700E-01      4.87100E-03
      4.22560E+02      0.00000E+00      3.16903E-01      4.91400E-03
      4.26807E+02      0.00000E+00      3.17881E-01      4.88300E-03
      4.31096E+02      0.00000E+00      3.17618E-01      4.85200E-03
      4.35429E+02      0.00000E+00      3.09520E-01      4.95400E-03
      4.39805E+02      0.00000E+00      3.24383E-01      4.85700E-03
      4.44225E+02      0.00000E+00      3.23121E-01      4.81500E-03
      4.48690E+02      0.00000E+00      3.21179E-01      4.81600E-03
      4.53199E+02      0.00000E+00      3.22670E-01      4.82100E-03
      4.57754E+02      0.00000E+00      3.25613E-01      4.81400E-03
      4.62354E+02      0.00000E+00      3.21312E-01      4.77600E-03
      4.67001E+02      0.00000E+00      3.20039E-01      4.82900E-03
      4.71695E+02      0.00000E+00      3.28462E-01      4.89500E-03
      4.76435E+02      0.00000E+00      3.21304E-01      4.90100E-03
      4.81224E+02      0.00000E+00      3.39587E-01      4.74200E-03
      4.86060E+02      0.00000E+00      3.42205E-01      4.74500E-03
      4.90945E+02      0.00000E+00      3.36006E-01      4.75900E-03
      4.95879E+02      0.00000E+00      3.39956E-01      4.74400E-03
      5.00863E+02      0.00000E+00      3.38508E-01      4.66800E-03
      5.05897E+02      0.00000E+00      3.37765E-01      4.70600E-03
      5.10981E+02      0.00000E+00      3.51198E-01      4.80200E-03
      5.16117E+02      0.00000E+00      3.36460E-01      4.83100E-03
      5.21304E+02      0.00000E+00      3.38342E-01      4.83600E-03
      5.26543E+02      0.00000E+00      3.41780E-01      4.85300E-03
      5.31835E+02      0.00000E+00      3.49222E-01      4.89300E-03
      5.37180E+02      0.00000E+00      3.45223E-01      4.93400E-03
      5.42579E+02      0.00000E+00      3.49568E-01      5.08600E-03
      5.48032E+02      0.00000E+00      3.40961E-01      5.10700E-03
      5.53539E+02      0.00000E+00      3.53730E-01      5.25600E-03
      5.59103E+02      0.00000E+00      3.59764E-01      5.29900E-03
      5.64722E+02      0.00000E+00      3.50226E-01      5.57100E-03
      5.70397E+02      0.00000E+00      3.51915E-01      5.68100E-03
      5.76130E+02      0.00000E+00      3.62967E-01      5.67000E-03
      5.81920E+02      0.00000E+00      3.74389E-01      5.83400E-03
      5.87769E+02      0.00000E+00      3.65011E-01      6.15700E-03
      5.93676E+02      0.00000E+00      3.74952E-01      6.37900E-03
      5.99643E+02      0.00000E+00      3.75348E-01      6.48800E-03
