# entry-subent-pointer  : 10068--00-2-0 
# EXFOR reaction        : ['7-N-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.70e-01 MeV - 2.50e+01 MeV 
# target                : N-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.T.Heaton Ii 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (J,BAP,15,568(GF7),197004) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10068.x4 
# nds                   : https://nds.iaea.org/EXFOR/10068
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.01700E-01      0.00000E+00      1.87200E+00              NAN
      8.02200E-01      0.00000E+00      1.81300E+00              NAN
      8.02700E-01      0.00000E+00      1.80200E+00              NAN
      8.03200E-01      0.00000E+00      1.85700E+00              NAN
      8.03700E-01      0.00000E+00      1.80200E+00              NAN
      8.04200E-01      0.00000E+00      1.81100E+00              NAN
      8.04700E-01      0.00000E+00      1.88900E+00              NAN
      8.05200E-01      0.00000E+00      1.82500E+00              NAN
      8.05700E-01      0.00000E+00      1.72100E+00              NAN
      8.06200E-01      0.00000E+00      1.80900E+00              NAN
      8.06700E-01      0.00000E+00      1.77600E+00              NAN
      8.07200E-01      0.00000E+00      1.78300E+00              NAN
      8.07700E-01      0.00000E+00      1.75800E+00              NAN
      8.08200E-01      0.00000E+00      1.67700E+00              NAN
      8.08700E-01      0.00000E+00      1.88200E+00              NAN
      8.09200E-01      0.00000E+00      1.78900E+00              NAN
      8.09700E-01      0.00000E+00      1.76400E+00              NAN
      8.10200E-01      0.00000E+00      1.84000E+00              NAN
      8.10700E-01      0.00000E+00      1.89800E+00              NAN
      8.11200E-01      0.00000E+00      1.83900E+00              NAN
      8.11700E-01      0.00000E+00      1.78400E+00              NAN
      8.12200E-01      0.00000E+00      1.77600E+00              NAN
      8.12700E-01      0.00000E+00      1.72500E+00              NAN
      8.13200E-01      0.00000E+00      1.72600E+00              NAN
      8.13700E-01      0.00000E+00      1.79500E+00              NAN
      8.14200E-01      0.00000E+00      1.69300E+00              NAN
      8.14800E-01      0.00000E+00      1.73000E+00              NAN
      8.15300E-01      0.00000E+00      1.67700E+00              NAN
      8.15800E-01      0.00000E+00      1.80000E+00              NAN
      8.16300E-01      0.00000E+00      1.72900E+00              NAN
      8.16800E-01      0.00000E+00      1.76500E+00              NAN
      8.17300E-01      0.00000E+00      1.73800E+00              NAN
      8.17800E-01      0.00000E+00      1.74800E+00              NAN
      8.18300E-01      0.00000E+00      1.80100E+00              NAN
      8.18800E-01      0.00000E+00      1.77800E+00              NAN
      8.19400E-01      0.00000E+00      1.79500E+00              NAN
      8.19900E-01      0.00000E+00      1.74600E+00              NAN
      8.20400E-01      0.00000E+00      1.77800E+00              NAN
      8.20900E-01      0.00000E+00      1.77000E+00              NAN
      8.21400E-01      0.00000E+00      1.79100E+00              NAN
      8.21900E-01      0.00000E+00      1.79700E+00              NAN
      8.22400E-01      0.00000E+00      1.77800E+00              NAN
      8.23000E-01      0.00000E+00      1.73100E+00              NAN
      8.23500E-01      0.00000E+00      1.77100E+00              NAN
      8.24000E-01      0.00000E+00      1.69600E+00              NAN
      8.24500E-01      0.00000E+00      1.69800E+00              NAN
      8.25000E-01      0.00000E+00      1.78100E+00              NAN
      8.25600E-01      0.00000E+00      1.75200E+00              NAN
      8.26100E-01      0.00000E+00      1.66900E+00              NAN
      8.26600E-01      0.00000E+00      1.77600E+00              NAN
      8.27100E-01      0.00000E+00      1.69400E+00              NAN
      8.27600E-01      0.00000E+00      1.68500E+00              NAN
      8.28200E-01      0.00000E+00      1.66500E+00              NAN
      8.28700E-01      0.00000E+00      1.65800E+00              NAN
      8.29200E-01      0.00000E+00      1.70400E+00              NAN
      8.29700E-01      0.00000E+00      1.70500E+00              NAN
      8.30200E-01      0.00000E+00      1.76300E+00              NAN
      8.30800E-01      0.00000E+00      1.76900E+00              NAN
      8.31300E-01      0.00000E+00      1.68400E+00              NAN
      8.31800E-01      0.00000E+00      1.79900E+00              NAN
      8.32300E-01      0.00000E+00      1.77700E+00              NAN
      8.32900E-01      0.00000E+00      1.69900E+00              NAN
      8.33400E-01      0.00000E+00      1.70500E+00              NAN
      8.33900E-01      0.00000E+00      1.71700E+00              NAN
      8.34500E-01      0.00000E+00      1.63800E+00              NAN
      8.35000E-01      0.00000E+00      1.70800E+00              NAN
      8.35500E-01      0.00000E+00      1.69400E+00              NAN
      8.36000E-01      0.00000E+00      1.67700E+00              NAN
      8.36600E-01      0.00000E+00      1.65700E+00              NAN
      8.37100E-01      0.00000E+00      1.66600E+00              NAN
      8.37600E-01      0.00000E+00      1.65700E+00              NAN
      8.38100E-01      0.00000E+00      1.65400E+00              NAN
      8.38700E-01      0.00000E+00      1.70400E+00              NAN
      8.39200E-01      0.00000E+00      1.70700E+00              NAN
      8.39700E-01      0.00000E+00      1.69300E+00              NAN
      8.40300E-01      0.00000E+00      1.72700E+00              NAN
      8.40800E-01      0.00000E+00      1.75700E+00              NAN
      8.41400E-01      0.00000E+00      1.62200E+00              NAN
      8.41900E-01      0.00000E+00      1.70500E+00              NAN
      8.42400E-01      0.00000E+00      1.62700E+00              NAN
      8.42900E-01      0.00000E+00      1.71000E+00              NAN
      8.43500E-01      0.00000E+00      1.64100E+00              NAN
      8.44000E-01      0.00000E+00      1.59600E+00              NAN
      8.44600E-01      0.00000E+00      1.62600E+00              NAN
      8.45100E-01      0.00000E+00      1.68000E+00              NAN
      8.45600E-01      0.00000E+00      1.69200E+00              NAN
      8.46200E-01      0.00000E+00      1.64700E+00              NAN
      8.46700E-01      0.00000E+00      1.64100E+00              NAN
      8.47300E-01      0.00000E+00      1.64300E+00              NAN
      8.47800E-01      0.00000E+00      1.71500E+00              NAN
      8.48300E-01      0.00000E+00      1.64400E+00              NAN
      8.48900E-01      0.00000E+00      1.63200E+00              NAN
      8.49400E-01      0.00000E+00      1.60300E+00              NAN
      8.50000E-01      0.00000E+00      1.57000E+00              NAN
      8.50500E-01      0.00000E+00      1.63200E+00              NAN
      8.51000E-01      0.00000E+00      1.64800E+00              NAN
      8.51600E-01      0.00000E+00      1.60700E+00              NAN
      8.52100E-01      0.00000E+00      1.58000E+00              NAN
      8.52700E-01      0.00000E+00      1.62200E+00              NAN
      8.53200E-01      0.00000E+00      1.64000E+00              NAN
      8.53800E-01      0.00000E+00      1.66300E+00              NAN
      8.54300E-01      0.00000E+00      1.59500E+00              NAN
      8.54900E-01      0.00000E+00      1.62900E+00              NAN
      8.55400E-01      0.00000E+00      1.59100E+00              NAN
      8.56000E-01      0.00000E+00      1.62700E+00              NAN
      8.56500E-01      0.00000E+00      1.56600E+00              NAN
      8.57000E-01      0.00000E+00      1.53800E+00              NAN
      8.57600E-01      0.00000E+00      1.56500E+00              NAN
      8.58200E-01      0.00000E+00      1.56600E+00              NAN
      8.58700E-01      0.00000E+00      1.59100E+00              NAN
      8.59200E-01      0.00000E+00      1.64600E+00              NAN
      8.59800E-01      0.00000E+00      1.59700E+00              NAN
      8.60400E-01      0.00000E+00      1.51500E+00              NAN
      8.60900E-01      0.00000E+00      1.57600E+00              NAN
      8.61500E-01      0.00000E+00      1.60600E+00              NAN
      8.62000E-01      0.00000E+00      1.62400E+00              NAN
      8.62600E-01      0.00000E+00      1.50600E+00              NAN
      8.63100E-01      0.00000E+00      1.57400E+00              NAN
      8.63700E-01      0.00000E+00      1.66800E+00              NAN
      8.64200E-01      0.00000E+00      1.53500E+00              NAN
      8.64800E-01      0.00000E+00      1.58500E+00              NAN
      8.65300E-01      0.00000E+00      1.59000E+00              NAN
      8.65900E-01      0.00000E+00      1.59200E+00              NAN
      8.66500E-01      0.00000E+00      1.58100E+00              NAN
      8.67000E-01      0.00000E+00      1.60000E+00              NAN
      8.67600E-01      0.00000E+00      1.61700E+00              NAN
      8.68100E-01      0.00000E+00      1.55800E+00              NAN
      8.68700E-01      0.00000E+00      1.53700E+00              NAN
      8.69300E-01      0.00000E+00      1.56000E+00              NAN
      8.69800E-01      0.00000E+00      1.44700E+00              NAN
      8.70400E-01      0.00000E+00      1.59200E+00              NAN
      8.70900E-01      0.00000E+00      1.55100E+00              NAN
      8.71500E-01      0.00000E+00      1.57200E+00              NAN
      8.72100E-01      0.00000E+00      1.63800E+00              NAN
      8.72600E-01      0.00000E+00      1.55100E+00              NAN
      8.73200E-01      0.00000E+00      1.52200E+00              NAN
      8.73800E-01      0.00000E+00      1.44800E+00              NAN
      8.74300E-01      0.00000E+00      1.54300E+00              NAN
      8.74900E-01      0.00000E+00      1.49700E+00              NAN
      8.75500E-01      0.00000E+00      1.56200E+00              NAN
      8.76000E-01      0.00000E+00      1.56300E+00              NAN
      8.76600E-01      0.00000E+00      1.51800E+00              NAN
      8.77200E-01      0.00000E+00      1.50000E+00              NAN
      8.77700E-01      0.00000E+00      1.49500E+00              NAN
      8.78300E-01      0.00000E+00      1.52700E+00              NAN
      8.78900E-01      0.00000E+00      1.50000E+00              NAN
      8.79400E-01      0.00000E+00      1.51100E+00              NAN
      8.80000E-01      0.00000E+00      1.52900E+00              NAN
      8.80600E-01      0.00000E+00      1.53900E+00              NAN
      8.81100E-01      0.00000E+00      1.47900E+00              NAN
      8.81700E-01      0.00000E+00      1.52600E+00              NAN
      8.82300E-01      0.00000E+00      1.48400E+00              NAN
      8.82900E-01      0.00000E+00      1.50900E+00              NAN
      8.83500E-01      0.00000E+00      1.46300E+00              NAN
      8.84000E-01      0.00000E+00      1.47700E+00              NAN
      8.84600E-01      0.00000E+00      1.48100E+00              NAN
      8.85200E-01      0.00000E+00      1.52500E+00              NAN
      8.85700E-01      0.00000E+00      1.48700E+00              NAN
      8.86300E-01      0.00000E+00      1.44200E+00              NAN
      8.86900E-01      0.00000E+00      1.50200E+00              NAN
      8.87500E-01      0.00000E+00      1.48500E+00              NAN
      8.88100E-01      0.00000E+00      1.47700E+00              NAN
      8.88600E-01      0.00000E+00      1.48000E+00              NAN
      8.89200E-01      0.00000E+00      1.45700E+00              NAN
      8.89800E-01      0.00000E+00      1.48500E+00              NAN
      8.90400E-01      0.00000E+00      1.47200E+00              NAN
      8.91000E-01      0.00000E+00      1.45300E+00              NAN
      8.91500E-01      0.00000E+00      1.41500E+00              NAN
      8.92100E-01      0.00000E+00      1.50200E+00              NAN
      8.92700E-01      0.00000E+00      1.43300E+00              NAN
      8.93300E-01      0.00000E+00      1.48200E+00              NAN
      8.93900E-01      0.00000E+00      1.49300E+00              NAN
      8.94500E-01      0.00000E+00      1.49200E+00              NAN
      8.95100E-01      0.00000E+00      1.39300E+00              NAN
      8.95600E-01      0.00000E+00      1.45600E+00              NAN
      8.96200E-01      0.00000E+00      1.42900E+00              NAN
      8.96800E-01      0.00000E+00      1.45100E+00              NAN
      8.97400E-01      0.00000E+00      1.36800E+00              NAN
      8.98000E-01      0.00000E+00      1.43100E+00              NAN
      8.98600E-01      0.00000E+00      1.43600E+00              NAN
      8.99200E-01      0.00000E+00      1.42200E+00              NAN
      8.99800E-01      0.00000E+00      1.38400E+00              NAN
      9.00400E-01      0.00000E+00      1.39600E+00              NAN
      9.00900E-01      0.00000E+00      1.38500E+00              NAN
      9.01500E-01      0.00000E+00      1.37300E+00              NAN
      9.02100E-01      0.00000E+00      1.41500E+00              NAN
      9.02700E-01      0.00000E+00      1.37400E+00              NAN
      9.03300E-01      0.00000E+00      1.40300E+00              NAN
      9.03900E-01      0.00000E+00      1.33400E+00              NAN
      9.04500E-01      0.00000E+00      1.38200E+00              NAN
      9.05100E-01      0.00000E+00      1.30400E+00              NAN
      9.05700E-01      0.00000E+00      1.36000E+00              NAN
      9.06300E-01      0.00000E+00      1.35400E+00              NAN
      9.06900E-01      0.00000E+00      1.38400E+00              NAN
      9.07500E-01      0.00000E+00      1.37400E+00              NAN
      9.08100E-01      0.00000E+00      1.36900E+00              NAN
      9.08700E-01      0.00000E+00      1.36100E+00              NAN
      9.09300E-01      0.00000E+00      1.36200E+00              NAN
      9.09900E-01      0.00000E+00      1.35500E+00              NAN
      9.10500E-01      0.00000E+00      1.31800E+00              NAN
      9.11100E-01      0.00000E+00      1.32200E+00              NAN
      9.11700E-01      0.00000E+00      1.41100E+00              NAN
      9.12300E-01      0.00000E+00      1.35700E+00              NAN
      9.12900E-01      0.00000E+00      1.32600E+00              NAN
      9.13500E-01      0.00000E+00      1.37000E+00              NAN
      9.14100E-01      0.00000E+00      1.33600E+00              NAN
      9.14700E-01      0.00000E+00      1.37400E+00              NAN
      9.15300E-01      0.00000E+00      1.40300E+00              NAN
      9.15900E-01      0.00000E+00      1.35100E+00              NAN
      9.16500E-01      0.00000E+00      1.32800E+00              NAN
      9.17100E-01      0.00000E+00      1.34500E+00              NAN
      9.17700E-01      0.00000E+00      1.32600E+00              NAN
      9.18400E-01      0.00000E+00      1.25700E+00              NAN
      9.19000E-01      0.00000E+00      1.32500E+00              NAN
      9.19600E-01      0.00000E+00      1.30700E+00              NAN
      9.20200E-01      0.00000E+00      1.32100E+00              NAN
      9.20800E-01      0.00000E+00      1.32400E+00              NAN
      9.21400E-01      0.00000E+00      1.34300E+00              NAN
      9.22000E-01      0.00000E+00      1.29400E+00              NAN
      9.22600E-01      0.00000E+00      1.30900E+00              NAN
      9.23200E-01      0.00000E+00      1.27100E+00              NAN
      9.23900E-01      0.00000E+00      1.28600E+00              NAN
      9.24500E-01      0.00000E+00      1.32100E+00              NAN
      9.25100E-01      0.00000E+00      1.21600E+00              NAN
      9.25700E-01      0.00000E+00      1.26200E+00              NAN
      9.26300E-01      0.00000E+00      1.24100E+00              NAN
      9.26900E-01      0.00000E+00      1.32300E+00              NAN
      9.27600E-01      0.00000E+00      1.28500E+00              NAN
      9.28200E-01      0.00000E+00      1.26600E+00              NAN
      9.28800E-01      0.00000E+00      1.24400E+00              NAN
      9.29400E-01      0.00000E+00      1.21400E+00              NAN
      9.30000E-01      0.00000E+00      1.25400E+00              NAN
      9.30700E-01      0.00000E+00      1.20500E+00              NAN
      9.31300E-01      0.00000E+00      1.18600E+00              NAN
      9.31900E-01      0.00000E+00      1.22200E+00              NAN
      9.32500E-01      0.00000E+00      1.20000E+00              NAN
      9.33100E-01      0.00000E+00      1.18500E+00              NAN
      9.33800E-01      0.00000E+00      1.22400E+00              NAN
      9.34400E-01      0.00000E+00      1.16700E+00              NAN
      9.35000E-01      0.00000E+00      1.17500E+00              NAN
      9.35600E-01      0.00000E+00      1.16900E+00              NAN
      9.36300E-01      0.00000E+00      1.24100E+00              NAN
      9.36900E-01      0.00000E+00      1.20300E+00              NAN
      9.37500E-01      0.00000E+00      1.18200E+00              NAN
      9.38200E-01      0.00000E+00      1.15600E+00              NAN
      9.38800E-01      0.00000E+00      1.15600E+00              NAN
      9.39400E-01      0.00000E+00      1.20800E+00              NAN
      9.40000E-01      0.00000E+00      1.14100E+00              NAN
      9.40700E-01      0.00000E+00      1.12400E+00              NAN
      9.41300E-01      0.00000E+00      1.15300E+00              NAN
      9.41900E-01      0.00000E+00      1.15200E+00              NAN
      9.42600E-01      0.00000E+00      1.10800E+00              NAN
      9.43200E-01      0.00000E+00      1.06400E+00              NAN
      9.43800E-01      0.00000E+00      1.10700E+00              NAN
      9.44500E-01      0.00000E+00      1.18000E+00              NAN
      9.45100E-01      0.00000E+00      1.15600E+00              NAN
      9.45800E-01      0.00000E+00      1.11700E+00              NAN
      9.46400E-01      0.00000E+00      1.09700E+00              NAN
      9.47000E-01      0.00000E+00      1.09200E+00              NAN
      9.47700E-01      0.00000E+00      1.10600E+00              NAN
      9.48300E-01      0.00000E+00      1.09600E+00              NAN
      9.48900E-01      0.00000E+00      1.06800E+00              NAN
      9.49600E-01      0.00000E+00      1.09300E+00              NAN
      9.50200E-01      0.00000E+00      1.05200E+00              NAN
      9.50900E-01      0.00000E+00      1.06300E+00              NAN
      9.51500E-01      0.00000E+00      1.04300E+00              NAN
      9.52200E-01      0.00000E+00      1.09800E+00              NAN
      9.52800E-01      0.00000E+00      1.11400E+00              NAN
      9.53400E-01      0.00000E+00      1.07200E+00              NAN
      9.54100E-01      0.00000E+00      1.07700E+00              NAN
      9.54700E-01      0.00000E+00      1.08500E+00              NAN
      9.55400E-01      0.00000E+00      1.03900E+00              NAN
      9.56000E-01      0.00000E+00      1.04000E+00              NAN
      9.56700E-01      0.00000E+00      1.08400E+00              NAN
      9.57300E-01      0.00000E+00      1.02200E+00              NAN
      9.58000E-01      0.00000E+00      1.05000E+00              NAN
      9.58600E-01      0.00000E+00      9.87500E-01              NAN
      9.59300E-01      0.00000E+00      1.05300E+00              NAN
      9.59900E-01      0.00000E+00      1.07000E+00              NAN
      9.60600E-01      0.00000E+00      1.04000E+00              NAN
      9.61200E-01      0.00000E+00      9.99800E-01              NAN
      9.61900E-01      0.00000E+00      1.04500E+00              NAN
      9.62500E-01      0.00000E+00      1.01800E+00              NAN
      9.63200E-01      0.00000E+00      9.64900E-01              NAN
      9.63800E-01      0.00000E+00      1.00200E+00              NAN
      9.64500E-01      0.00000E+00      9.74900E-01              NAN
      9.65100E-01      0.00000E+00      9.43500E-01              NAN
      9.65800E-01      0.00000E+00      1.00000E+00              NAN
      9.66400E-01      0.00000E+00      9.80500E-01              NAN
      9.67100E-01      0.00000E+00      9.94900E-01              NAN
      9.67800E-01      0.00000E+00      1.02400E+00              NAN
      9.68400E-01      0.00000E+00      9.75300E-01              NAN
      9.69100E-01      0.00000E+00      9.95300E-01              NAN
      9.69800E-01      0.00000E+00      9.75900E-01              NAN
      9.70400E-01      0.00000E+00      1.04400E+00              NAN
      9.71100E-01      0.00000E+00      9.91800E-01              NAN
      9.71700E-01      0.00000E+00      1.01200E+00              NAN
      9.72400E-01      0.00000E+00      9.76000E-01              NAN
      9.73100E-01      0.00000E+00      9.79600E-01              NAN
      9.73700E-01      0.00000E+00      1.04000E+00              NAN
      9.74400E-01      0.00000E+00      1.00400E+00              NAN
      9.75100E-01      0.00000E+00      1.06700E+00              NAN
      9.75700E-01      0.00000E+00      1.03200E+00              NAN
      9.76400E-01      0.00000E+00      1.01700E+00              NAN
      9.77100E-01      0.00000E+00      1.09800E+00              NAN
      9.77700E-01      0.00000E+00      1.07300E+00              NAN
      9.78400E-01      0.00000E+00      1.07600E+00              NAN
      9.79100E-01      0.00000E+00      1.15700E+00              NAN
      9.79700E-01      0.00000E+00      1.09500E+00              NAN
      9.80400E-01      0.00000E+00      1.12300E+00              NAN
      9.81100E-01      0.00000E+00      1.16000E+00              NAN
      9.81700E-01      0.00000E+00      1.17500E+00              NAN
      9.82400E-01      0.00000E+00      1.19800E+00              NAN
      9.83100E-01      0.00000E+00      1.20800E+00              NAN
      9.83800E-01      0.00000E+00      1.20400E+00              NAN
      9.84500E-01      0.00000E+00      1.32900E+00              NAN
      9.85100E-01      0.00000E+00      1.27900E+00              NAN
      9.85800E-01      0.00000E+00      1.32800E+00              NAN
      9.86500E-01      0.00000E+00      1.36300E+00              NAN
      9.87200E-01      0.00000E+00      1.36700E+00              NAN
      9.87800E-01      0.00000E+00      1.45900E+00              NAN
      9.88500E-01      0.00000E+00      1.47800E+00              NAN
      9.89200E-01      0.00000E+00      1.43100E+00              NAN
      9.89900E-01      0.00000E+00      1.49500E+00              NAN
      9.90600E-01      0.00000E+00      1.65700E+00              NAN
      9.91200E-01      0.00000E+00      1.66000E+00              NAN
      9.91900E-01      0.00000E+00      1.77800E+00              NAN
      9.92600E-01      0.00000E+00      1.80200E+00              NAN
      9.93300E-01      0.00000E+00      1.78800E+00              NAN
      9.94000E-01      0.00000E+00      1.89900E+00              NAN
      9.94700E-01      0.00000E+00      2.01500E+00              NAN
      9.95400E-01      0.00000E+00      1.98800E+00              NAN
      9.96000E-01      0.00000E+00      2.06900E+00              NAN
      9.96700E-01      0.00000E+00      2.03000E+00              NAN
      9.97400E-01      0.00000E+00      2.17800E+00              NAN
      9.98100E-01      0.00000E+00      2.31900E+00              NAN
      9.98800E-01      0.00000E+00      2.29000E+00              NAN
      9.99500E-01      0.00000E+00      2.45900E+00              NAN
      1.00000E+00      0.00000E+00      2.39200E+00              NAN
      1.00100E+00      0.00000E+00      2.43600E+00              NAN
      1.00200E+00      0.00000E+00      2.55700E+00              NAN
      1.00200E+00      0.00000E+00      2.63200E+00              NAN
      1.00300E+00      0.00000E+00      2.73700E+00              NAN
      1.00400E+00      0.00000E+00      2.69700E+00              NAN
      1.00400E+00      0.00000E+00      2.75300E+00              NAN
      1.00500E+00      0.00000E+00      2.66400E+00              NAN
      1.00600E+00      0.00000E+00      2.68700E+00              NAN
      1.00600E+00      0.00000E+00      2.87900E+00              NAN
      1.00700E+00      0.00000E+00      2.72500E+00              NAN
      1.00800E+00      0.00000E+00      2.76100E+00              NAN
      1.00900E+00      0.00000E+00      2.84400E+00              NAN
      1.00900E+00      0.00000E+00      2.83100E+00              NAN
      1.01000E+00      0.00000E+00      2.65700E+00              NAN
      1.01100E+00      0.00000E+00      2.81200E+00              NAN
      1.01100E+00      0.00000E+00      2.80100E+00              NAN
      1.01200E+00      0.00000E+00      2.74600E+00              NAN
      1.01300E+00      0.00000E+00      2.78100E+00              NAN
      1.01300E+00      0.00000E+00      2.67300E+00              NAN
      1.01400E+00      0.00000E+00      2.73700E+00              NAN
      1.01500E+00      0.00000E+00      2.91400E+00              NAN
      1.01600E+00      0.00000E+00      2.70400E+00              NAN
      1.01600E+00      0.00000E+00      2.83600E+00              NAN
      1.01700E+00      0.00000E+00      2.80000E+00              NAN
      1.01800E+00      0.00000E+00      2.79500E+00              NAN
      1.01800E+00      0.00000E+00      2.75900E+00              NAN
      1.01900E+00      0.00000E+00      2.77600E+00              NAN
      1.02000E+00      0.00000E+00      2.68400E+00              NAN
      1.02100E+00      0.00000E+00      2.56600E+00              NAN
      1.02100E+00      0.00000E+00      2.53700E+00              NAN
      1.02200E+00      0.00000E+00      2.61400E+00              NAN
      1.02300E+00      0.00000E+00      2.55000E+00              NAN
      1.02300E+00      0.00000E+00      2.65600E+00              NAN
      1.02400E+00      0.00000E+00      2.52100E+00              NAN
      1.02500E+00      0.00000E+00      2.56700E+00              NAN
      1.02600E+00      0.00000E+00      2.57700E+00              NAN
      1.02600E+00      0.00000E+00      2.48300E+00              NAN
      1.02700E+00      0.00000E+00      2.47700E+00              NAN
      1.02800E+00      0.00000E+00      2.47100E+00              NAN
      1.02800E+00      0.00000E+00      2.42100E+00              NAN
      1.02900E+00      0.00000E+00      2.41000E+00              NAN
      1.03000E+00      0.00000E+00      2.28800E+00              NAN
      1.03100E+00      0.00000E+00      2.30100E+00              NAN
      1.03100E+00      0.00000E+00      2.44300E+00              NAN
      1.03200E+00      0.00000E+00      2.46000E+00              NAN
      1.03300E+00      0.00000E+00      2.28600E+00              NAN
      1.03400E+00      0.00000E+00      2.29700E+00              NAN
      1.03400E+00      0.00000E+00      2.29200E+00              NAN
      1.03500E+00      0.00000E+00      2.35300E+00              NAN
      1.03600E+00      0.00000E+00      2.34900E+00              NAN
      1.03600E+00      0.00000E+00      2.33900E+00              NAN
      1.03700E+00      0.00000E+00      2.23400E+00              NAN
      1.03800E+00      0.00000E+00      2.33700E+00              NAN
      1.03900E+00      0.00000E+00      2.25000E+00              NAN
      1.03900E+00      0.00000E+00      2.23000E+00              NAN
      1.04000E+00      0.00000E+00      2.19200E+00              NAN
      1.04100E+00      0.00000E+00      2.21400E+00              NAN
      1.04200E+00      0.00000E+00      2.22300E+00              NAN
      1.04200E+00      0.00000E+00      2.22900E+00              NAN
      1.04300E+00      0.00000E+00      2.19000E+00              NAN
      1.04400E+00      0.00000E+00      2.17900E+00              NAN
      1.04500E+00      0.00000E+00      2.16500E+00              NAN
      1.04500E+00      0.00000E+00      2.14300E+00              NAN
      1.04600E+00      0.00000E+00      2.06600E+00              NAN
      1.04700E+00      0.00000E+00      2.09100E+00              NAN
      1.04700E+00      0.00000E+00      2.07900E+00              NAN
      1.04800E+00      0.00000E+00      2.06700E+00              NAN
      1.04900E+00      0.00000E+00      2.04500E+00              NAN
      1.05000E+00      0.00000E+00      2.08500E+00              NAN
      1.05000E+00      0.00000E+00      2.04700E+00              NAN
      1.05100E+00      0.00000E+00      2.01900E+00              NAN
      1.05200E+00      0.00000E+00      2.06400E+00              NAN
      1.05300E+00      0.00000E+00      2.00800E+00              NAN
      1.05300E+00      0.00000E+00      2.03700E+00              NAN
      1.05400E+00      0.00000E+00      2.03900E+00              NAN
      1.05500E+00      0.00000E+00      2.00100E+00              NAN
      1.05600E+00      0.00000E+00      1.99000E+00              NAN
      1.05600E+00      0.00000E+00      1.97200E+00              NAN
      1.05700E+00      0.00000E+00      1.98700E+00              NAN
      1.05800E+00      0.00000E+00      1.99200E+00              NAN
      1.05900E+00      0.00000E+00      1.94400E+00              NAN
      1.05900E+00      0.00000E+00      2.01600E+00              NAN
      1.06000E+00      0.00000E+00      1.96800E+00              NAN
      1.06100E+00      0.00000E+00      1.91400E+00              NAN
      1.06200E+00      0.00000E+00      1.84200E+00              NAN
      1.06200E+00      0.00000E+00      1.89800E+00              NAN
      1.06300E+00      0.00000E+00      1.97200E+00              NAN
      1.06400E+00      0.00000E+00      1.90000E+00              NAN
      1.06500E+00      0.00000E+00      1.97900E+00              NAN
      1.06600E+00      0.00000E+00      1.92400E+00              NAN
      1.06600E+00      0.00000E+00      1.92100E+00              NAN
      1.06700E+00      0.00000E+00      1.87600E+00              NAN
      1.06800E+00      0.00000E+00      1.93400E+00              NAN
      1.06900E+00      0.00000E+00      1.90100E+00              NAN
      1.06900E+00      0.00000E+00      1.86700E+00              NAN
      1.07000E+00      0.00000E+00      1.88300E+00              NAN
      1.07100E+00      0.00000E+00      1.88600E+00              NAN
      1.07200E+00      0.00000E+00      1.92200E+00              NAN
      1.07200E+00      0.00000E+00      1.85200E+00              NAN
      1.07300E+00      0.00000E+00      1.81100E+00              NAN
      1.07400E+00      0.00000E+00      1.86600E+00              NAN
      1.07500E+00      0.00000E+00      1.75100E+00              NAN
      1.07500E+00      0.00000E+00      1.90400E+00              NAN
      1.07600E+00      0.00000E+00      1.86100E+00              NAN
      1.07700E+00      0.00000E+00      1.85800E+00              NAN
      1.07800E+00      0.00000E+00      1.81500E+00              NAN
      1.07900E+00      0.00000E+00      1.80100E+00              NAN
      1.07900E+00      0.00000E+00      1.81600E+00              NAN
      1.08000E+00      0.00000E+00      1.85700E+00              NAN
      1.08100E+00      0.00000E+00      1.81200E+00              NAN
      1.08200E+00      0.00000E+00      1.86300E+00              NAN
      1.08200E+00      0.00000E+00      1.83200E+00              NAN
      1.08300E+00      0.00000E+00      1.84100E+00              NAN
      1.08400E+00      0.00000E+00      1.80200E+00              NAN
      1.08500E+00      0.00000E+00      1.83300E+00              NAN
      1.08600E+00      0.00000E+00      1.82700E+00              NAN
      1.08600E+00      0.00000E+00      1.83000E+00              NAN
      1.08700E+00      0.00000E+00      1.86200E+00              NAN
      1.08800E+00      0.00000E+00      1.81800E+00              NAN
      1.08900E+00      0.00000E+00      1.92900E+00              NAN
      1.09000E+00      0.00000E+00      1.86500E+00              NAN
      1.09000E+00      0.00000E+00      1.82000E+00              NAN
      1.09100E+00      0.00000E+00      1.91200E+00              NAN
      1.09200E+00      0.00000E+00      1.88000E+00              NAN
      1.09300E+00      0.00000E+00      1.86600E+00              NAN
      1.09300E+00      0.00000E+00      1.91900E+00              NAN
      1.09400E+00      0.00000E+00      1.93200E+00              NAN
      1.09500E+00      0.00000E+00      1.94900E+00              NAN
      1.09600E+00      0.00000E+00      1.96300E+00              NAN
      1.09700E+00      0.00000E+00      2.02800E+00              NAN
      1.09700E+00      0.00000E+00      2.08600E+00              NAN
