# entry-subent-pointer  : 13728--00-3-0 
# EXFOR reaction        : ['7-N-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.59e-02 MeV - 6.21e+01 MeV 
# target                : N-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,729,199105) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13728.x4 
# nds                   : https://nds.iaea.org/EXFOR/13728
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.32420E+00      0.00000E+00      1.57200E+00      1.83110E-02
      3.31760E+00      0.00000E+00      1.55580E+00      1.82170E-02
      3.31090E+00      0.00000E+00      1.57790E+00      1.81400E-02
      3.30430E+00      0.00000E+00      1.53930E+00      1.80650E-02
      3.29770E+00      0.00000E+00      1.58760E+00      1.82040E-02
      3.29110E+00      0.00000E+00      1.55220E+00      1.84020E-02
      3.28460E+00      0.00000E+00      1.61020E+00      1.85230E-02
      3.27800E+00      0.00000E+00      1.58830E+00      1.85250E-02
      3.27150E+00      0.00000E+00      1.60290E+00      1.85440E-02
      3.26700E+00      0.00000E+00      1.60470E+00      3.05150E-02
      3.26460E+00      0.00000E+00      1.62640E+00      3.05070E-02
      3.26220E+00      0.00000E+00      1.66320E+00      2.97840E-02
      3.25970E+00      0.00000E+00      1.64940E+00      2.98510E-02
      3.25730E+00      0.00000E+00      1.56000E+00      3.00730E-02
      3.25490E+00      0.00000E+00      1.66680E+00      3.03940E-02
      3.25250E+00      0.00000E+00      1.68680E+00      3.05330E-02
      3.25000E+00      0.00000E+00      1.64290E+00      3.06250E-02
      3.24760E+00      0.00000E+00      1.74160E+00      3.04900E-02
      3.24520E+00      0.00000E+00      1.69660E+00      3.03450E-02
      3.24280E+00      0.00000E+00      1.74930E+00      3.01270E-02
      3.24040E+00      0.00000E+00      1.76290E+00      3.03130E-02
      3.23800E+00      0.00000E+00      1.77540E+00      3.06490E-02
      3.23560E+00      0.00000E+00      1.78380E+00      3.11500E-02
      3.23320E+00      0.00000E+00      1.84830E+00      3.13910E-02
      3.23080E+00      0.00000E+00      1.82890E+00      3.10470E-02
      3.22840E+00      0.00000E+00      1.86980E+00      3.07430E-02
      3.22600E+00      0.00000E+00      1.94030E+00      3.06790E-02
      3.22360E+00      0.00000E+00      1.94700E+00      3.06570E-02
      3.22120E+00      0.00000E+00      1.96100E+00      3.09810E-02
      3.21880E+00      0.00000E+00      1.91730E+00      3.06920E-02
      3.21640E+00      0.00000E+00      1.91590E+00      3.06850E-02
      3.21410E+00      0.00000E+00      1.97460E+00      3.12990E-02
      3.21170E+00      0.00000E+00      1.92810E+00      3.16100E-02
      3.20930E+00      0.00000E+00      1.98880E+00      3.13510E-02
      3.20690E+00      0.00000E+00      1.92000E+00      3.10500E-02
      3.20460E+00      0.00000E+00      1.89070E+00      3.10440E-02
      3.20220E+00      0.00000E+00      1.86240E+00      3.09970E-02
      3.19980E+00      0.00000E+00      1.88350E+00      3.07980E-02
      3.19750E+00      0.00000E+00      1.88320E+00      3.05980E-02
      3.19510E+00      0.00000E+00      1.83260E+00      3.03460E-02
      3.19280E+00      0.00000E+00      1.81580E+00      3.02530E-02
      3.19040E+00      0.00000E+00      1.78680E+00      3.05150E-02
      3.18810E+00      0.00000E+00      1.82330E+00      3.05570E-02
      3.18570E+00      0.00000E+00      1.83620E+00      3.05220E-02
      3.18340E+00      0.00000E+00      1.79850E+00      3.03260E-02
      3.18100E+00      0.00000E+00      1.74920E+00      3.00680E-02
      3.17870E+00      0.00000E+00      1.83740E+00      3.00780E-02
      3.17630E+00      0.00000E+00      1.71470E+00      3.03680E-02
      3.17400E+00      0.00000E+00      1.72130E+00      3.02970E-02
      3.17170E+00      0.00000E+00      1.71310E+00      3.02910E-02
      3.16930E+00      0.00000E+00      1.70800E+00      3.01840E-02
      3.16700E+00      0.00000E+00      1.66140E+00      3.00700E-02
      3.16470E+00      0.00000E+00      1.73400E+00      2.98810E-02
      3.16240E+00      0.00000E+00      1.73380E+00      2.98390E-02
      3.16000E+00      0.00000E+00      1.75100E+00      3.01580E-02
      3.15770E+00      0.00000E+00      1.65290E+00      3.05210E-02
      3.15540E+00      0.00000E+00      1.72260E+00      3.08610E-02
      3.15310E+00      0.00000E+00      1.66790E+00      3.09720E-02
      3.15080E+00      0.00000E+00      1.68220E+00      3.09090E-02
      3.14850E+00      0.00000E+00      1.74850E+00      3.05070E-02
      3.14620E+00      0.00000E+00      1.68450E+00      3.06180E-02
      3.14390E+00      0.00000E+00      1.72900E+00      3.02900E-02
      3.14160E+00      0.00000E+00      1.69770E+00      3.04270E-02
      3.13930E+00      0.00000E+00      1.69790E+00      3.06310E-02
      3.13700E+00      0.00000E+00      1.64680E+00      3.04660E-02
      3.13470E+00      0.00000E+00      1.64380E+00      3.03900E-02
      3.13240E+00      0.00000E+00      1.68580E+00      3.03500E-02
      3.13010E+00      0.00000E+00      1.74460E+00      2.99800E-02
      3.12780E+00      0.00000E+00      1.64260E+00      2.99750E-02
      3.12560E+00      0.00000E+00      1.65600E+00      2.98800E-02
      3.12330E+00      0.00000E+00      1.59140E+00      3.00890E-02
      3.12100E+00      0.00000E+00      1.63770E+00      3.01420E-02
      3.11870E+00      0.00000E+00      1.63280E+00      3.03220E-02
      3.11640E+00      0.00000E+00      1.65690E+00      3.04190E-02
      3.11420E+00      0.00000E+00      1.64030E+00      2.99650E-02
      3.11190E+00      0.00000E+00      1.64360E+00      3.01500E-02
      3.10930E+00      0.00000E+00      1.66050E+00      2.62110E-02
      3.10630E+00      0.00000E+00      1.67180E+00      2.63030E-02
      3.10320E+00      0.00000E+00      1.60690E+00      2.64800E-02
      3.10020E+00      0.00000E+00      1.62660E+00      2.64160E-02
      3.09720E+00      0.00000E+00      1.73330E+00      2.65220E-02
      3.09420E+00      0.00000E+00      1.69420E+00      2.64400E-02
      3.09120E+00      0.00000E+00      1.67600E+00      2.63750E-02
      3.08830E+00      0.00000E+00      1.68540E+00      2.63300E-02
      3.08530E+00      0.00000E+00      1.71630E+00      2.65730E-02
      3.08230E+00      0.00000E+00      1.72000E+00      2.66810E-02
      3.07930E+00      0.00000E+00      1.69510E+00      2.66710E-02
      3.07630E+00      0.00000E+00      1.71590E+00      2.67030E-02
      3.07340E+00      0.00000E+00      1.68440E+00      2.65190E-02
      3.07040E+00      0.00000E+00      1.67890E+00      2.64590E-02
      3.06750E+00      0.00000E+00      1.67440E+00      2.65730E-02
      3.06450E+00      0.00000E+00      1.65370E+00      2.66110E-02
      3.06160E+00      0.00000E+00      1.65790E+00      2.64940E-02
      3.05860E+00      0.00000E+00      1.62100E+00      2.61910E-02
      3.05570E+00      0.00000E+00      1.61140E+00      2.62660E-02
      3.05270E+00      0.00000E+00      1.61660E+00      2.64650E-02
      3.04980E+00      0.00000E+00      1.59570E+00      2.62830E-02
      3.04690E+00      0.00000E+00      1.58450E+00      2.65260E-02
      3.04390E+00      0.00000E+00      1.58750E+00      2.65160E-02
      3.04100E+00      0.00000E+00      1.59680E+00      2.63840E-02
      3.03810E+00      0.00000E+00      1.58040E+00      2.67590E-02
      3.03520E+00      0.00000E+00      1.59600E+00      2.67350E-02
      3.03230E+00      0.00000E+00      1.55130E+00      2.66780E-02
      3.02940E+00      0.00000E+00      1.61970E+00      2.64640E-02
      3.02650E+00      0.00000E+00      1.58000E+00      2.65070E-02
      3.02360E+00      0.00000E+00      1.61200E+00      2.65300E-02
      3.02070E+00      0.00000E+00      1.56420E+00      2.68770E-02
      3.01780E+00      0.00000E+00      1.57590E+00      2.66490E-02
      3.01490E+00      0.00000E+00      1.60260E+00      2.68790E-02
      3.01200E+00      0.00000E+00      1.59150E+00      2.67820E-02
      3.00920E+00      0.00000E+00      1.59410E+00      2.67950E-02
      3.00630E+00      0.00000E+00      1.61770E+00      2.68880E-02
      3.00340E+00      0.00000E+00      1.56010E+00      2.67360E-02
      3.00060E+00      0.00000E+00      1.58330E+00      2.64040E-02
      2.99770E+00      0.00000E+00      1.59660E+00      2.63460E-02
      2.99490E+00      0.00000E+00      1.58770E+00      2.59780E-02
      2.99200E+00      0.00000E+00      1.58710E+00      2.58220E-02
      2.98920E+00      0.00000E+00      1.56970E+00      2.58890E-02
      2.98630E+00      0.00000E+00      1.58590E+00      2.55870E-02
      2.98350E+00      0.00000E+00      1.57700E+00      2.57120E-02
      2.98140E+00      0.00000E+00      1.67820E+00      3.63420E-02
      2.97990E+00      0.00000E+00      1.64820E+00      3.63220E-02
      2.97850E+00      0.00000E+00      1.59070E+00      3.57100E-02
      2.97710E+00      0.00000E+00      1.61180E+00      3.56470E-02
      2.97570E+00      0.00000E+00      1.65240E+00      3.52060E-02
      2.97430E+00      0.00000E+00      1.68190E+00      3.49040E-02
      2.97290E+00      0.00000E+00      1.62870E+00      3.53100E-02
      2.97150E+00      0.00000E+00      1.75720E+00      3.52860E-02
      2.97010E+00      0.00000E+00      1.72500E+00      3.51600E-02
      2.96870E+00      0.00000E+00      1.78760E+00      3.53960E-02
      2.96720E+00      0.00000E+00      1.81950E+00      3.53920E-02
      2.96580E+00      0.00000E+00      1.93040E+00      3.56710E-02
      2.96440E+00      0.00000E+00      2.09760E+00      3.65240E-02
      2.96300E+00      0.00000E+00      2.18340E+00      3.64590E-02
      2.96160E+00      0.00000E+00      2.36950E+00      3.64230E-02
      2.96020E+00      0.00000E+00      2.47200E+00      3.69220E-02
      2.95880E+00      0.00000E+00      2.48250E+00      3.70960E-02
      2.95740E+00      0.00000E+00      2.47210E+00      3.69060E-02
      2.95600E+00      0.00000E+00      2.35220E+00      3.62320E-02
      2.95460E+00      0.00000E+00      2.18060E+00      3.55650E-02
      2.95320E+00      0.00000E+00      2.01890E+00      3.49320E-02
      2.95180E+00      0.00000E+00      1.91210E+00      3.43740E-02
      2.95040E+00      0.00000E+00      1.84200E+00      3.42040E-02
      2.94910E+00      0.00000E+00      1.76930E+00      3.42590E-02
      2.94770E+00      0.00000E+00      1.73690E+00      3.38600E-02
      2.94630E+00      0.00000E+00      1.69600E+00      3.39000E-02
      2.94490E+00      0.00000E+00      1.65200E+00      3.37110E-02
      2.94350E+00      0.00000E+00      1.60490E+00      3.37020E-02
      2.94210E+00      0.00000E+00      1.58080E+00      3.35710E-02
      2.94070E+00      0.00000E+00      1.60830E+00      3.34190E-02
      2.93930E+00      0.00000E+00      1.54360E+00      3.35520E-02
      2.93790E+00      0.00000E+00      1.54440E+00      3.34740E-02
      2.93660E+00      0.00000E+00      1.56800E+00      3.31380E-02
      2.93520E+00      0.00000E+00      1.61680E+00      3.33330E-02
      2.93380E+00      0.00000E+00      1.52880E+00      3.33740E-02
      2.93240E+00      0.00000E+00      1.54070E+00      3.34120E-02
      2.93100E+00      0.00000E+00      1.57400E+00      3.31590E-02
      2.92960E+00      0.00000E+00      1.56130E+00      3.31050E-02
      2.92550E+00      0.00000E+00      1.53170E+00      1.49320E-02
      2.91860E+00      0.00000E+00      1.52440E+00      1.46650E-02
      2.91180E+00      0.00000E+00      1.50200E+00      1.47640E-02
      2.90500E+00      0.00000E+00      1.49860E+00      1.48520E-02
      2.89820E+00      0.00000E+00      1.47670E+00      1.49170E-02
      2.89140E+00      0.00000E+00      1.46960E+00      1.50630E-02
      2.88460E+00      0.00000E+00      1.50350E+00      1.50600E-02
      2.87790E+00      0.00000E+00      1.45440E+00      1.50570E-02
      2.87120E+00      0.00000E+00      1.44680E+00      1.48850E-02
      2.86450E+00      0.00000E+00      1.47040E+00      1.51350E-02
      2.85790E+00      0.00000E+00      1.46060E+00      1.49560E-02
      2.85120E+00      0.00000E+00      1.46490E+00      1.51250E-02
      2.84460E+00      0.00000E+00      1.40360E+00      1.49450E-02
      2.83800E+00      0.00000E+00      1.44220E+00      1.49780E-02
      2.83150E+00      0.00000E+00      1.41660E+00      1.50940E-02
      2.82490E+00      0.00000E+00      1.40960E+00      1.49150E-02
      2.81840E+00      0.00000E+00      1.43550E+00      1.44310E-02
      2.81190E+00      0.00000E+00      1.41110E+00      1.46840E-02
      2.80540E+00      0.00000E+00      1.37500E+00      1.48940E-02
      2.79900E+00      0.00000E+00      1.36780E+00      1.50180E-02
      2.79260E+00      0.00000E+00      1.37900E+00      1.52080E-02
      2.78610E+00      0.00000E+00      1.35570E+00      1.52180E-02
      2.77980E+00      0.00000E+00      1.32060E+00      1.50160E-02
      2.77340E+00      0.00000E+00      1.29940E+00      1.48400E-02
      2.76710E+00      0.00000E+00      1.29020E+00      1.47110E-02
      2.76070E+00      0.00000E+00      1.25510E+00      1.47520E-02
      2.75440E+00      0.00000E+00      1.20770E+00      1.43870E-02
      2.74970E+00      0.00000E+00      1.23750E+00      2.05090E-02
      2.74660E+00      0.00000E+00      1.23580E+00      2.07530E-02
      2.74350E+00      0.00000E+00      1.23020E+00      2.07770E-02
      2.74030E+00      0.00000E+00      1.27360E+00      2.06360E-02
      2.73720E+00      0.00000E+00      1.26810E+00      2.06810E-02
      2.73410E+00      0.00000E+00      1.29880E+00      2.08400E-02
      2.73100E+00      0.00000E+00      1.33480E+00      2.11690E-02
      2.72790E+00      0.00000E+00      1.31860E+00      2.12520E-02
      2.72480E+00      0.00000E+00      1.36950E+00      2.09720E-02
      2.72170E+00      0.00000E+00      1.40780E+00      2.09290E-02
      2.71860E+00      0.00000E+00      1.37460E+00      2.10790E-02
      2.71560E+00      0.00000E+00      1.45010E+00      2.10000E-02
      2.71250E+00      0.00000E+00      1.44260E+00      2.11830E-02
      2.70940E+00      0.00000E+00      1.52870E+00      2.11210E-02
      2.70640E+00      0.00000E+00      1.48730E+00      2.12690E-02
      2.70330E+00      0.00000E+00      1.56410E+00      2.11880E-02
      2.70020E+00      0.00000E+00      1.47670E+00      2.09990E-02
      2.69720E+00      0.00000E+00      1.48530E+00      2.09600E-02
      2.69410E+00      0.00000E+00      1.46570E+00      2.10390E-02
      2.69110E+00      0.00000E+00      1.40000E+00      2.09550E-02
      2.68810E+00      0.00000E+00      1.41450E+00      2.07780E-02
      2.68500E+00      0.00000E+00      1.42700E+00      2.07740E-02
      2.68200E+00      0.00000E+00      1.43750E+00      2.06440E-02
      2.67900E+00      0.00000E+00      1.43430E+00      2.09890E-02
      2.67600E+00      0.00000E+00      1.41740E+00      2.08370E-02
      2.67300E+00      0.00000E+00      1.37250E+00      2.06750E-02
      2.67000E+00      0.00000E+00      1.40370E+00      2.07840E-02
      2.66700E+00      0.00000E+00      1.38680E+00      2.08860E-02
      2.66400E+00      0.00000E+00      1.42760E+00      2.07020E-02
      2.66100E+00      0.00000E+00      1.40270E+00      2.05800E-02
      2.65800E+00      0.00000E+00      1.40280E+00      2.02770E-02
      2.65500E+00      0.00000E+00      1.41900E+00      2.02650E-02
      2.65210E+00      0.00000E+00      1.43070E+00      2.01630E-02
      2.64910E+00      0.00000E+00      1.42930E+00      2.01220E-02
      2.64610E+00      0.00000E+00      1.39390E+00      2.01080E-02
      2.64320E+00      0.00000E+00      1.40870E+00      2.02330E-02
      2.64020E+00      0.00000E+00      1.39850E+00      2.01520E-02
      2.63580E+00      0.00000E+00      1.42100E+00      1.40340E-02
      2.62990E+00      0.00000E+00      1.41340E+00      1.40380E-02
      2.62410E+00      0.00000E+00      1.41680E+00      1.43410E-02
      2.61820E+00      0.00000E+00      1.42310E+00      1.41250E-02
      2.61240E+00      0.00000E+00      1.41340E+00      1.40580E-02
      2.60660E+00      0.00000E+00      1.39760E+00      1.40450E-02
      2.60090E+00      0.00000E+00      1.40430E+00      1.40210E-02
      2.59510E+00      0.00000E+00      1.41250E+00      1.42200E-02
      2.58940E+00      0.00000E+00      1.40250E+00      1.44070E-02
      2.58360E+00      0.00000E+00      1.42490E+00      1.44370E-02
      2.57790E+00      0.00000E+00      1.40780E+00      1.42000E-02
      2.57220E+00      0.00000E+00      1.42730E+00      1.42040E-02
      2.56660E+00      0.00000E+00      1.41900E+00      1.42270E-02
      2.56090E+00      0.00000E+00      1.42070E+00      1.43230E-02
      2.55530E+00      0.00000E+00      1.43370E+00      1.41790E-02
      2.54970E+00      0.00000E+00      1.41750E+00      1.43590E-02
      2.54410E+00      0.00000E+00      1.40740E+00      1.41630E-02
      2.53850E+00      0.00000E+00      1.40900E+00      1.39850E-02
      2.53300E+00      0.00000E+00      1.42680E+00      1.42920E-02
      2.52750E+00      0.00000E+00      1.42040E+00      1.39520E-02
      2.52440E+00      0.00000E+00      1.37700E+00      4.48800E-02
      2.52390E+00      0.00000E+00      1.40310E+00      4.44660E-02
      2.52330E+00      0.00000E+00      1.48110E+00      4.49260E-02
      2.52280E+00      0.00000E+00      1.40810E+00      4.48030E-02
      2.52220E+00      0.00000E+00      1.50460E+00      4.50470E-02
      2.52170E+00      0.00000E+00      1.39790E+00      4.49370E-02
      2.52110E+00      0.00000E+00      1.41600E+00      4.46750E-02
      2.52060E+00      0.00000E+00      1.52680E+00      4.46410E-02
      2.52000E+00      0.00000E+00      1.39580E+00      4.48130E-02
      2.51950E+00      0.00000E+00      1.44600E+00      4.44890E-02
      2.51890E+00      0.00000E+00      1.41170E+00      4.46280E-02
      2.51840E+00      0.00000E+00      1.43160E+00      4.45220E-02
      2.51780E+00      0.00000E+00      1.55650E+00      4.43530E-02
      2.51730E+00      0.00000E+00      1.44120E+00      4.44930E-02
      2.51670E+00      0.00000E+00      1.44720E+00      4.43100E-02
      2.51620E+00      0.00000E+00      1.51590E+00      4.43250E-02
      2.51560E+00      0.00000E+00      1.55240E+00      4.42960E-02
      2.51510E+00      0.00000E+00      1.60510E+00      4.36820E-02
      2.51450E+00      0.00000E+00      1.58750E+00      4.42690E-02
      2.51400E+00      0.00000E+00      1.70410E+00      4.41410E-02
      2.51340E+00      0.00000E+00      1.57520E+00      4.48530E-02
      2.51290E+00      0.00000E+00      1.85510E+00      4.49570E-02
      2.51230E+00      0.00000E+00      1.81400E+00      4.54260E-02
      2.51180E+00      0.00000E+00      2.00270E+00      4.56290E-02
      2.51120E+00      0.00000E+00      1.97550E+00      4.58380E-02
      2.51070E+00      0.00000E+00      1.95590E+00      4.62760E-02
      2.51010E+00      0.00000E+00      1.92460E+00      4.59270E-02
      2.50960E+00      0.00000E+00      1.82090E+00      4.59450E-02
      2.50900E+00      0.00000E+00      1.67670E+00      4.55780E-02
      2.50850E+00      0.00000E+00      1.67630E+00      4.51250E-02
      2.50800E+00      0.00000E+00      1.54430E+00      4.54390E-02
      2.50740E+00      0.00000E+00      1.64200E+00      4.48460E-02
      2.50690E+00      0.00000E+00      1.49530E+00      4.42330E-02
      2.50630E+00      0.00000E+00      1.53930E+00      4.42940E-02
      2.50580E+00      0.00000E+00      1.43660E+00      4.40800E-02
      2.50520E+00      0.00000E+00      1.35970E+00      4.41530E-02
      2.50470E+00      0.00000E+00      1.40020E+00      4.42810E-02
      2.50410E+00      0.00000E+00      1.48750E+00      4.42510E-02
      2.50360E+00      0.00000E+00      1.42250E+00      4.43760E-02
      2.50300E+00      0.00000E+00      1.43090E+00      4.41640E-02
      2.50250E+00      0.00000E+00      1.41050E+00      4.45840E-02
      2.50200E+00      0.00000E+00      1.37940E+00      4.42900E-02
      2.50030E+00      0.00000E+00      1.44250E+00      1.96320E-02
      2.49760E+00      0.00000E+00      1.40400E+00      1.95390E-02
      2.49490E+00      0.00000E+00      1.40480E+00      1.94880E-02
      2.49220E+00      0.00000E+00      1.39890E+00      1.94370E-02
      2.48950E+00      0.00000E+00      1.41530E+00      1.96360E-02
      2.48680E+00      0.00000E+00      1.40820E+00      1.91760E-02
      2.48410E+00      0.00000E+00      1.41190E+00      1.94150E-02
      2.48250E+00      0.00000E+00      1.45280E+00      4.38800E-02
      2.48190E+00      0.00000E+00      1.44040E+00      4.47460E-02
      2.48140E+00      0.00000E+00      1.43530E+00      4.43690E-02
      2.48090E+00      0.00000E+00      1.47780E+00      4.42410E-02
      2.48030E+00      0.00000E+00      1.41470E+00      4.37820E-02
      2.47980E+00      0.00000E+00      1.42460E+00      4.40650E-02
      2.47930E+00      0.00000E+00      1.42720E+00      4.35750E-02
      2.47870E+00      0.00000E+00      1.45580E+00      4.39860E-02
      2.47820E+00      0.00000E+00      1.46200E+00      4.37080E-02
      2.47760E+00      0.00000E+00      1.50430E+00      4.38020E-02
      2.47710E+00      0.00000E+00      1.59180E+00      4.37030E-02
      2.47660E+00      0.00000E+00      1.60760E+00      4.36520E-02
      2.47600E+00      0.00000E+00      1.60050E+00      4.36460E-02
      2.47550E+00      0.00000E+00      1.45010E+00      4.34060E-02
      2.47500E+00      0.00000E+00      1.41700E+00      4.34220E-02
      2.47440E+00      0.00000E+00      1.43340E+00      4.26980E-02
      2.47390E+00      0.00000E+00      1.44740E+00      4.25500E-02
      2.47340E+00      0.00000E+00      1.39040E+00      4.21980E-02
      2.47280E+00      0.00000E+00      1.42920E+00      4.22940E-02
      2.47230E+00      0.00000E+00      1.42000E+00      4.28980E-02
      2.47180E+00      0.00000E+00      1.41670E+00      4.29870E-02
      2.47120E+00      0.00000E+00      1.45600E+00      4.28440E-02
      2.47070E+00      0.00000E+00      1.42500E+00      4.29850E-02
      2.47020E+00      0.00000E+00      1.45190E+00      4.31550E-02
      2.46960E+00      0.00000E+00      1.41960E+00      4.32110E-02
      2.46670E+00      0.00000E+00      1.42740E+00      1.38270E-02
      2.46140E+00      0.00000E+00      1.41110E+00      1.38150E-02
      2.45610E+00      0.00000E+00      1.42690E+00      1.34910E-02
      2.45080E+00      0.00000E+00      1.41640E+00      1.36230E-02
      2.44550E+00      0.00000E+00      1.43080E+00      1.37420E-02
      2.44030E+00      0.00000E+00      1.41080E+00      1.37000E-02
      2.43500E+00      0.00000E+00      1.43430E+00      1.35090E-02
      2.42980E+00      0.00000E+00      1.41560E+00      1.32900E-02
      2.42460E+00      0.00000E+00      1.43250E+00      1.31860E-02
      2.41940E+00      0.00000E+00      1.41300E+00      1.32230E-02
      2.41430E+00      0.00000E+00      1.44300E+00      1.34760E-02
      2.40910E+00      0.00000E+00      1.43390E+00      1.31830E-02
      2.40400E+00      0.00000E+00      1.45870E+00      1.33130E-02
      2.39890E+00      0.00000E+00      1.43590E+00      1.34210E-02
      2.39380E+00      0.00000E+00      1.44440E+00      1.30730E-02
      2.38870E+00      0.00000E+00      1.43620E+00      1.35120E-02
      2.38360E+00      0.00000E+00      1.47160E+00      1.32930E-02
      2.37860E+00      0.00000E+00      1.45890E+00      1.31060E-02
      2.37350E+00      0.00000E+00      1.43950E+00      1.30950E-02
      2.36850E+00      0.00000E+00      1.44800E+00      1.30100E-02
      2.36350E+00      0.00000E+00      1.46320E+00      1.27610E-02
      2.35850E+00      0.00000E+00      1.45680E+00      1.29130E-02
      2.35350E+00      0.00000E+00      1.47430E+00      1.28910E-02
      2.34860E+00      0.00000E+00      1.44970E+00      1.31770E-02
      2.34360E+00      0.00000E+00      1.44750E+00      1.31700E-02
      2.33870E+00      0.00000E+00      1.47930E+00      1.30240E-02
      2.33380E+00      0.00000E+00      1.47700E+00      1.30860E-02
      2.32890E+00      0.00000E+00      1.48800E+00      1.31470E-02
      2.32400E+00      0.00000E+00      1.49120E+00      1.28770E-02
      2.31920E+00      0.00000E+00      1.47030E+00      1.29410E-02
      2.31430E+00      0.00000E+00      1.49450E+00      1.30910E-02
      2.30950E+00      0.00000E+00      1.50200E+00      1.32100E-02
      2.30560E+00      0.00000E+00      1.53960E+00      1.69060E-02
      2.30270E+00      0.00000E+00      1.52220E+00      1.68610E-02
      2.29990E+00      0.00000E+00      1.55060E+00      1.66060E-02
      2.29700E+00      0.00000E+00      1.55600E+00      1.65020E-02
      2.29410E+00      0.00000E+00      1.52990E+00      1.66560E-02
      2.29130E+00      0.00000E+00      1.52360E+00      1.67070E-02
      2.28840E+00      0.00000E+00      1.57030E+00      1.67230E-02
      2.28550E+00      0.00000E+00      1.55370E+00      1.64430E-02
      2.28270E+00      0.00000E+00      1.59730E+00      1.65190E-02
      2.27990E+00      0.00000E+00      1.57270E+00      1.68170E-02
      2.27700E+00      0.00000E+00      1.57300E+00      1.65840E-02
      2.27420E+00      0.00000E+00      1.58740E+00      1.68750E-02
      2.27140E+00      0.00000E+00      1.61700E+00      1.69120E-02
      2.26850E+00      0.00000E+00      1.59670E+00      1.66500E-02
      2.26570E+00      0.00000E+00      1.62550E+00      1.66800E-02
      2.26290E+00      0.00000E+00      1.65880E+00      1.64700E-02
      2.26010E+00      0.00000E+00      1.66330E+00      1.63270E-02
      2.25730E+00      0.00000E+00      1.67580E+00      1.63960E-02
      2.25450E+00      0.00000E+00      1.72230E+00      1.61960E-02
      2.25170E+00      0.00000E+00      1.72390E+00      1.65000E-02
      2.24890E+00      0.00000E+00      1.74040E+00      1.65870E-02
      2.24620E+00      0.00000E+00      1.75470E+00      1.63570E-02
      2.24340E+00      0.00000E+00      1.77260E+00      1.64970E-02
      2.24060E+00      0.00000E+00      1.75450E+00      1.65260E-02
      2.23780E+00      0.00000E+00      1.79990E+00      1.63840E-02
      2.23510E+00      0.00000E+00      1.81530E+00      1.65290E-02
      2.23230E+00      0.00000E+00      1.83630E+00      1.68850E-02
      2.22960E+00      0.00000E+00      1.84530E+00      1.69340E-02
      2.22680E+00      0.00000E+00      1.83470E+00      1.69730E-02
      2.22410E+00      0.00000E+00      1.85610E+00      1.65850E-02
      2.22140E+00      0.00000E+00      1.83280E+00      1.64820E-02
      2.21860E+00      0.00000E+00      1.83550E+00      1.63260E-02
      2.21590E+00      0.00000E+00      1.77390E+00      1.63820E-02
      2.21320E+00      0.00000E+00      1.77830E+00      1.63920E-02
      2.21050E+00      0.00000E+00      1.76350E+00      1.66360E-02
      2.20780E+00      0.00000E+00      1.72800E+00      1.69270E-02
      2.20510E+00      0.00000E+00      1.68420E+00      1.64400E-02
      2.20240E+00      0.00000E+00      1.69280E+00      1.63740E-02
      2.19970E+00      0.00000E+00      1.65210E+00      1.63280E-02
      2.19700E+00      0.00000E+00      1.63740E+00      1.62980E-02
      2.19430E+00      0.00000E+00      1.62620E+00      1.61490E-02
      2.19160E+00      0.00000E+00      1.60550E+00      1.61110E-02
      2.18900E+00      0.00000E+00      1.59160E+00      1.61570E-02
      2.18630E+00      0.00000E+00      1.54650E+00      1.63260E-02
      2.18360E+00      0.00000E+00      1.58330E+00      1.61060E-02
      2.18100E+00      0.00000E+00      1.55510E+00      1.59400E-02
      2.17830E+00      0.00000E+00      1.53090E+00      1.58670E-02
      2.17570E+00      0.00000E+00      1.55090E+00      1.58060E-02
      2.17300E+00      0.00000E+00      1.53020E+00      1.61390E-02
      2.17040E+00      0.00000E+00      1.54330E+00      1.61990E-02
      2.16770E+00      0.00000E+00      1.53330E+00      1.60430E-02
      2.16510E+00      0.00000E+00      1.51100E+00      1.56860E-02
      2.16250E+00      0.00000E+00      1.48940E+00      1.57950E-02
      2.15990E+00      0.00000E+00      1.48560E+00      1.57530E-02
      2.15720E+00      0.00000E+00      1.48660E+00      1.58790E-02
      2.15380E+00      0.00000E+00      1.50270E+00      1.23320E-02
      2.14940E+00      0.00000E+00      1.50620E+00      1.22630E-02
      2.14510E+00      0.00000E+00      1.49580E+00      1.21910E-02
      2.14080E+00      0.00000E+00      1.50650E+00      1.22040E-02
      2.13650E+00      0.00000E+00      1.49480E+00      1.21490E-02
      2.13220E+00      0.00000E+00      1.50430E+00      1.22030E-02
      2.12790E+00      0.00000E+00      1.50220E+00      1.21090E-02
      2.12370E+00      0.00000E+00      1.50610E+00      1.21300E-02
      2.11940E+00      0.00000E+00      1.51770E+00      1.23940E-02
      2.11520E+00      0.00000E+00      1.50810E+00      1.22320E-02
