# entry-subent-pointer  : 23083--00-5-0 
# EXFOR reaction        : ['20-CA-41', ['N,A'], '18-AR-38,,SIG,,MXW,DERIV'] 
# incident energy       : 1.00e-05 MeV - 4.50e-02 MeV 
# target                : Ca-41 
# product               : Ar-38 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : S.Vermote 
# institute             : (2BLGGHT): Universiteit Gent, Gent 
# reference             : (J,PR/C,85,015803,2012) 
# year                  : 2012 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/230/23083.x4 
# nds                   : https://nds.iaea.org/EXFOR/23083
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.92000E-03      0.00000E+00      9.54742E-01      1.28660E-01
      8.93000E-03      0.00000E+00      9.53820E-01      1.28545E-01
      8.94000E-03      0.00000E+00      9.52899E-01      1.28431E-01
      8.95000E-03      0.00000E+00      9.51980E-01      1.28316E-01
      8.96000E-03      0.00000E+00      9.51061E-01      1.28202E-01
      8.97000E-03      0.00000E+00      9.50144E-01      1.28088E-01
      8.98000E-03      0.00000E+00      9.49228E-01      1.27974E-01
      8.99000E-03      0.00000E+00      9.48314E-01      1.27860E-01
      9.00000E-03      0.00000E+00      9.47400E-01      1.27747E-01
      9.01000E-03      0.00000E+00      9.46488E-01      1.27634E-01
      9.02000E-03      0.00000E+00      9.45577E-01      1.27521E-01
      9.03000E-03      0.00000E+00      9.44667E-01      1.27409E-01
      9.04000E-03      0.00000E+00      9.43759E-01      1.27297E-01
      9.05000E-03      0.00000E+00      9.42851E-01      1.27184E-01
      9.06000E-03      0.00000E+00      9.41945E-01      1.27073E-01
      9.07000E-03      0.00000E+00      9.41040E-01      1.26961E-01
      9.08000E-03      0.00000E+00      9.40136E-01      1.26850E-01
      9.09000E-03      0.00000E+00      9.39233E-01      1.26739E-01
      9.10000E-03      0.00000E+00      9.38332E-01      1.26628E-01
      9.11000E-03      0.00000E+00      9.37432E-01      1.26517E-01
      9.12000E-03      0.00000E+00      9.36532E-01      1.26407E-01
      9.13000E-03      0.00000E+00      9.35635E-01      1.26297E-01
      9.14000E-03      0.00000E+00      9.34738E-01      1.26187E-01
      9.15000E-03      0.00000E+00      9.33842E-01      1.26077E-01
      9.16000E-03      0.00000E+00      9.32948E-01      1.25968E-01
      9.17000E-03      0.00000E+00      9.32055E-01      1.25859E-01
      9.18000E-03      0.00000E+00      9.31163E-01      1.25750E-01
      9.19000E-03      0.00000E+00      9.30272E-01      1.25641E-01
      9.20000E-03      0.00000E+00      9.29382E-01      1.25533E-01
      9.21000E-03      0.00000E+00      9.28494E-01      1.25424E-01
      9.22000E-03      0.00000E+00      9.27606E-01      1.25316E-01
      9.23000E-03      0.00000E+00      9.26720E-01      1.25209E-01
      9.24000E-03      0.00000E+00      9.25835E-01      1.25101E-01
      9.25000E-03      0.00000E+00      9.24951E-01      1.24994E-01
      9.26000E-03      0.00000E+00      9.24069E-01      1.24887E-01
      9.27000E-03      0.00000E+00      9.23187E-01      1.24780E-01
      9.28000E-03      0.00000E+00      9.22307E-01      1.24674E-01
      9.29000E-03      0.00000E+00      9.21428E-01      1.24568E-01
      9.30000E-03      0.00000E+00      9.20550E-01      1.24462E-01
      9.31000E-03      0.00000E+00      9.19673E-01      1.24356E-01
      9.32000E-03      0.00000E+00      9.18797E-01      1.24250E-01
      9.33000E-03      0.00000E+00      9.17923E-01      1.24145E-01
      9.34000E-03      0.00000E+00      9.17049E-01      1.24040E-01
      9.35000E-03      0.00000E+00      9.16177E-01      1.23935E-01
      9.36000E-03      0.00000E+00      9.15306E-01      1.23830E-01
      9.37000E-03      0.00000E+00      9.14436E-01      1.23726E-01
      9.38000E-03      0.00000E+00      9.13567E-01      1.23622E-01
      9.39000E-03      0.00000E+00      9.12700E-01      1.23518E-01
      9.40000E-03      0.00000E+00      9.11833E-01      1.23414E-01
      9.41000E-03      0.00000E+00      9.10968E-01      1.23311E-01
      9.42000E-03      0.00000E+00      9.10103E-01      1.23208E-01
      9.43000E-03      0.00000E+00      9.09240E-01      1.23105E-01
      9.44000E-03      0.00000E+00      9.08378E-01      1.23002E-01
      9.45000E-03      0.00000E+00      9.07517E-01      1.22900E-01
      9.46000E-03      0.00000E+00      9.06658E-01      1.22797E-01
      9.47000E-03      0.00000E+00      9.05799E-01      1.22695E-01
      9.48000E-03      0.00000E+00      9.04942E-01      1.22594E-01
      9.49000E-03      0.00000E+00      9.04085E-01      1.22492E-01
      9.50000E-03      0.00000E+00      9.03230E-01      1.22391E-01
      9.51000E-03      0.00000E+00      9.02376E-01      1.22290E-01
      9.52000E-03      0.00000E+00      9.01523E-01      1.22189E-01
      9.53000E-03      0.00000E+00      9.00671E-01      1.22088E-01
      9.54000E-03      0.00000E+00      8.99820E-01      1.21988E-01
      9.55000E-03      0.00000E+00      8.98971E-01      1.21888E-01
      9.56000E-03      0.00000E+00      8.98122E-01      1.21788E-01
      9.57000E-03      0.00000E+00      8.97275E-01      1.21688E-01
      9.58000E-03      0.00000E+00      8.96428E-01      1.21589E-01
      9.59000E-03      0.00000E+00      8.95583E-01      1.21490E-01
      9.60000E-03      0.00000E+00      8.94739E-01      1.21391E-01
      9.61000E-03      0.00000E+00      8.93896E-01      1.21292E-01
      9.62000E-03      0.00000E+00      8.93054E-01      1.21194E-01
      9.63000E-03      0.00000E+00      8.92214E-01      1.21096E-01
      9.64000E-03      0.00000E+00      8.91374E-01      1.20998E-01
      9.65000E-03      0.00000E+00      8.90535E-01      1.20900E-01
      9.66000E-03      0.00000E+00      8.89698E-01      1.20802E-01
      9.67000E-03      0.00000E+00      8.88862E-01      1.20705E-01
      9.68000E-03      0.00000E+00      8.88026E-01      1.20608E-01
      9.69000E-03      0.00000E+00      8.87192E-01      1.20511E-01
      9.70000E-03      0.00000E+00      8.86359E-01      1.20415E-01
      9.71000E-03      0.00000E+00      8.85527E-01      1.20318E-01
      9.72000E-03      0.00000E+00      8.84696E-01      1.20222E-01
      9.73000E-03      0.00000E+00      8.83866E-01      1.20126E-01
      9.74000E-03      0.00000E+00      8.83038E-01      1.20031E-01
      9.75000E-03      0.00000E+00      8.82210E-01      1.19935E-01
      9.76000E-03      0.00000E+00      8.81383E-01      1.19840E-01
      9.77000E-03      0.00000E+00      8.80558E-01      1.19745E-01
      9.78000E-03      0.00000E+00      8.79733E-01      1.19650E-01
      9.79000E-03      0.00000E+00      8.78910E-01      1.19556E-01
      9.80000E-03      0.00000E+00      8.78088E-01      1.19461E-01
      9.81000E-03      0.00000E+00      8.77267E-01      1.19367E-01
      9.82000E-03      0.00000E+00      8.76447E-01      1.19274E-01
      9.83000E-03      0.00000E+00      8.75628E-01      1.19180E-01
      9.84000E-03      0.00000E+00      8.74810E-01      1.19087E-01
      9.85000E-03      0.00000E+00      8.73993E-01      1.18994E-01
      9.86000E-03      0.00000E+00      8.73177E-01      1.18901E-01
      9.87000E-03      0.00000E+00      8.72362E-01      1.18808E-01
      9.88000E-03      0.00000E+00      8.71548E-01      1.18716E-01
      9.89000E-03      0.00000E+00      8.70736E-01      1.18623E-01
      9.90000E-03      0.00000E+00      8.69924E-01      1.18531E-01
      9.91000E-03      0.00000E+00      8.69113E-01      1.18440E-01
      9.92000E-03      0.00000E+00      8.68304E-01      1.18348E-01
      9.93000E-03      0.00000E+00      8.67496E-01      1.18257E-01
      9.94000E-03      0.00000E+00      8.66688E-01      1.18166E-01
      9.95000E-03      0.00000E+00      8.65882E-01      1.18075E-01
      9.96000E-03      0.00000E+00      8.65077E-01      1.17984E-01
      9.97000E-03      0.00000E+00      8.64272E-01      1.17894E-01
      9.98000E-03      0.00000E+00      8.63469E-01      1.17804E-01
      9.99000E-03      0.00000E+00      8.62667E-01      1.17714E-01
      1.00000E-02      0.00000E+00      8.61866E-01      1.17624E-01
      1.00100E-02      0.00000E+00      8.61066E-01      1.17535E-01
      1.00200E-02      0.00000E+00      8.60267E-01      1.17446E-01
      1.00300E-02      0.00000E+00      8.59469E-01      1.17357E-01
      1.00400E-02      0.00000E+00      8.58672E-01      1.17268E-01
      1.00500E-02      0.00000E+00      8.57876E-01      1.17179E-01
      1.00600E-02      0.00000E+00      8.57081E-01      1.17091E-01
      1.00700E-02      0.00000E+00      8.56287E-01      1.17003E-01
      1.00800E-02      0.00000E+00      8.55495E-01      1.16915E-01
      1.00900E-02      0.00000E+00      8.54703E-01      1.16827E-01
      1.01000E-02      0.00000E+00      8.53912E-01      1.16740E-01
      1.01100E-02      0.00000E+00      8.53122E-01      1.16653E-01
      1.01200E-02      0.00000E+00      8.52334E-01      1.16566E-01
      1.01300E-02      0.00000E+00      8.51546E-01      1.16479E-01
      1.01400E-02      0.00000E+00      8.50759E-01      1.16392E-01
      1.01500E-02      0.00000E+00      8.49974E-01      1.16306E-01
      1.01600E-02      0.00000E+00      8.49189E-01      1.16220E-01
      1.01700E-02      0.00000E+00      8.48405E-01      1.16134E-01
      1.01800E-02      0.00000E+00      8.47623E-01      1.16048E-01
      1.01900E-02      0.00000E+00      8.46841E-01      1.15963E-01
      1.02000E-02      0.00000E+00      8.46061E-01      1.15878E-01
      1.02100E-02      0.00000E+00      8.45281E-01      1.15793E-01
      1.02200E-02      0.00000E+00      8.44503E-01      1.15708E-01
      1.02300E-02      0.00000E+00      8.43725E-01      1.15624E-01
      1.02400E-02      0.00000E+00      8.42949E-01      1.15539E-01
      1.02500E-02      0.00000E+00      8.42173E-01      1.15455E-01
      1.02600E-02      0.00000E+00      8.41399E-01      1.15371E-01
      1.02700E-02      0.00000E+00      8.40625E-01      1.15288E-01
      1.02800E-02      0.00000E+00      8.39853E-01      1.15204E-01
      1.02900E-02      0.00000E+00      8.39081E-01      1.15121E-01
      1.03000E-02      0.00000E+00      8.38311E-01      1.15038E-01
      1.03100E-02      0.00000E+00      8.37541E-01      1.14955E-01
      1.03200E-02      0.00000E+00      8.36773E-01      1.14873E-01
      1.03300E-02      0.00000E+00      8.36005E-01      1.14790E-01
      1.03400E-02      0.00000E+00      8.35238E-01      1.14708E-01
      1.03500E-02      0.00000E+00      8.34473E-01      1.14626E-01
      1.03600E-02      0.00000E+00      8.33708E-01      1.14545E-01
      1.03700E-02      0.00000E+00      8.32945E-01      1.14463E-01
      1.03800E-02      0.00000E+00      8.32182E-01      1.14382E-01
      1.03900E-02      0.00000E+00      8.31421E-01      1.14301E-01
      1.04000E-02      0.00000E+00      8.30660E-01      1.14220E-01
      1.04100E-02      0.00000E+00      8.29900E-01      1.14140E-01
      1.04200E-02      0.00000E+00      8.29142E-01      1.14059E-01
      1.04300E-02      0.00000E+00      8.28384E-01      1.13979E-01
      1.04400E-02      0.00000E+00      8.27627E-01      1.13899E-01
      1.04500E-02      0.00000E+00      8.26872E-01      1.13820E-01
      1.04600E-02      0.00000E+00      8.26117E-01      1.13740E-01
      1.04700E-02      0.00000E+00      8.25363E-01      1.13661E-01
      1.04800E-02      0.00000E+00      8.24610E-01      1.13582E-01
      1.04900E-02      0.00000E+00      8.23858E-01      1.13503E-01
      1.05000E-02      0.00000E+00      8.23107E-01      1.13425E-01
      1.05100E-02      0.00000E+00      8.22358E-01      1.13346E-01
      1.05200E-02      0.00000E+00      8.21609E-01      1.13268E-01
      1.05300E-02      0.00000E+00      8.20861E-01      1.13190E-01
      1.05400E-02      0.00000E+00      8.20114E-01      1.13112E-01
      1.05500E-02      0.00000E+00      8.19367E-01      1.13035E-01
      1.05600E-02      0.00000E+00      8.18622E-01      1.12957E-01
      1.05700E-02      0.00000E+00      8.17878E-01      1.12880E-01
      1.05800E-02      0.00000E+00      8.17135E-01      1.12803E-01
      1.05900E-02      0.00000E+00      8.16393E-01      1.12727E-01
      1.06000E-02      0.00000E+00      8.15651E-01      1.12650E-01
      1.06100E-02      0.00000E+00      8.14911E-01      1.12574E-01
      1.06200E-02      0.00000E+00      8.14172E-01      1.12498E-01
      1.06300E-02      0.00000E+00      8.13433E-01      1.12422E-01
      1.06400E-02      0.00000E+00      8.12696E-01      1.12346E-01
      1.06500E-02      0.00000E+00      8.11959E-01      1.12271E-01
      1.06600E-02      0.00000E+00      8.11224E-01      1.12196E-01
      1.06700E-02      0.00000E+00      8.10489E-01      1.12121E-01
      1.06800E-02      0.00000E+00      8.09755E-01      1.12046E-01
      1.06900E-02      0.00000E+00      8.09022E-01      1.11972E-01
      1.07000E-02      0.00000E+00      8.08291E-01      1.11897E-01
      1.07100E-02      0.00000E+00      8.07560E-01      1.11823E-01
      1.07200E-02      0.00000E+00      8.06830E-01      1.11749E-01
      1.07300E-02      0.00000E+00      8.06101E-01      1.11675E-01
      1.07400E-02      0.00000E+00      8.05373E-01      1.11602E-01
      1.07500E-02      0.00000E+00      8.04645E-01      1.11529E-01
      1.07600E-02      0.00000E+00      8.03919E-01      1.11456E-01
      1.07700E-02      0.00000E+00      8.03194E-01      1.11383E-01
      1.07800E-02      0.00000E+00      8.02469E-01      1.11310E-01
      1.07900E-02      0.00000E+00      8.01746E-01      1.11238E-01
      1.08000E-02      0.00000E+00      8.01023E-01      1.11165E-01
      1.08100E-02      0.00000E+00      8.00302E-01      1.11093E-01
      1.08200E-02      0.00000E+00      7.99581E-01      1.11021E-01
      1.08300E-02      0.00000E+00      7.98861E-01      1.10950E-01
      1.08400E-02      0.00000E+00      7.98143E-01      1.10878E-01
      1.08500E-02      0.00000E+00      7.97425E-01      1.10807E-01
      1.08600E-02      0.00000E+00      7.96708E-01      1.10736E-01
      1.08700E-02      0.00000E+00      7.95991E-01      1.10665E-01
      1.08800E-02      0.00000E+00      7.95276E-01      1.10595E-01
      1.08900E-02      0.00000E+00      7.94562E-01      1.10524E-01
      1.09000E-02      0.00000E+00      7.93849E-01      1.10454E-01
      1.09100E-02      0.00000E+00      7.93136E-01      1.10384E-01
      1.09200E-02      0.00000E+00      7.92424E-01      1.10314E-01
      1.09300E-02      0.00000E+00      7.91714E-01      1.10245E-01
      1.09400E-02      0.00000E+00      7.91004E-01      1.10175E-01
      1.09500E-02      0.00000E+00      7.90295E-01      1.10106E-01
      1.09600E-02      0.00000E+00      7.89587E-01      1.10037E-01
      1.09700E-02      0.00000E+00      7.88880E-01      1.09969E-01
      1.09800E-02      0.00000E+00      7.88174E-01      1.09900E-01
      1.09900E-02      0.00000E+00      7.87469E-01      1.09832E-01
      1.10000E-02      0.00000E+00      7.86764E-01      1.09764E-01
      1.10100E-02      0.00000E+00      7.86061E-01      1.09696E-01
      1.10200E-02      0.00000E+00      7.85358E-01      1.09628E-01
      1.10300E-02      0.00000E+00      7.84657E-01      1.09560E-01
      1.10400E-02      0.00000E+00      7.83956E-01      1.09493E-01
      1.10500E-02      0.00000E+00      7.83256E-01      1.09426E-01
      1.10600E-02      0.00000E+00      7.82557E-01      1.09359E-01
      1.10700E-02      0.00000E+00      7.81859E-01      1.09292E-01
      1.10800E-02      0.00000E+00      7.81162E-01      1.09226E-01
      1.10900E-02      0.00000E+00      7.80465E-01      1.09159E-01
      1.11000E-02      0.00000E+00      7.79770E-01      1.09093E-01
      1.11100E-02      0.00000E+00      7.79075E-01      1.09027E-01
      1.11200E-02      0.00000E+00      7.78382E-01      1.08961E-01
      1.11300E-02      0.00000E+00      7.77689E-01      1.08896E-01
      1.11400E-02      0.00000E+00      7.76997E-01      1.08830E-01
      1.11500E-02      0.00000E+00      7.76306E-01      1.08765E-01
      1.11600E-02      0.00000E+00      7.75615E-01      1.08700E-01
      1.11700E-02      0.00000E+00      7.74926E-01      1.08636E-01
      1.11800E-02      0.00000E+00      7.74238E-01      1.08571E-01
      1.11900E-02      0.00000E+00      7.73550E-01      1.08507E-01
      1.12000E-02      0.00000E+00      7.72863E-01      1.08443E-01
      1.12100E-02      0.00000E+00      7.72177E-01      1.08379E-01
      1.12200E-02      0.00000E+00      7.71492E-01      1.08315E-01
      1.12300E-02      0.00000E+00      7.70808E-01      1.08251E-01
      1.12400E-02      0.00000E+00      7.70125E-01      1.08188E-01
      1.12500E-02      0.00000E+00      7.69443E-01      1.08125E-01
      1.12600E-02      0.00000E+00      7.68761E-01      1.08062E-01
      1.12700E-02      0.00000E+00      7.68080E-01      1.07999E-01
      1.12800E-02      0.00000E+00      7.67401E-01      1.07936E-01
      1.12900E-02      0.00000E+00      7.66722E-01      1.07874E-01
      1.13000E-02      0.00000E+00      7.66044E-01      1.07812E-01
      1.13100E-02      0.00000E+00      7.65366E-01      1.07750E-01
      1.13200E-02      0.00000E+00      7.64690E-01      1.07688E-01
      1.13300E-02      0.00000E+00      7.64014E-01      1.07626E-01
      1.13400E-02      0.00000E+00      7.63340E-01      1.07565E-01
      1.13500E-02      0.00000E+00      7.62666E-01      1.07503E-01
      1.13600E-02      0.00000E+00      7.61993E-01      1.07442E-01
      1.13700E-02      0.00000E+00      7.61321E-01      1.07381E-01
      1.13800E-02      0.00000E+00      7.60649E-01      1.07321E-01
      1.13900E-02      0.00000E+00      7.59979E-01      1.07260E-01
      1.14000E-02      0.00000E+00      7.59309E-01      1.07200E-01
      1.14100E-02      0.00000E+00      7.58640E-01      1.07140E-01
      1.14200E-02      0.00000E+00      7.57972E-01      1.07080E-01
      1.14300E-02      0.00000E+00      7.57305E-01      1.07020E-01
      1.14400E-02      0.00000E+00      7.56639E-01      1.06961E-01
      1.14500E-02      0.00000E+00      7.55974E-01      1.06901E-01
      1.14600E-02      0.00000E+00      7.55309E-01      1.06842E-01
      1.14700E-02      0.00000E+00      7.54645E-01      1.06783E-01
      1.14800E-02      0.00000E+00      7.53982E-01      1.06724E-01
      1.14900E-02      0.00000E+00      7.53320E-01      1.06666E-01
      1.15000E-02      0.00000E+00      7.52659E-01      1.06607E-01
      1.15100E-02      0.00000E+00      7.51999E-01      1.06549E-01
      1.15200E-02      0.00000E+00      7.51339E-01      1.06491E-01
      1.15300E-02      0.00000E+00      7.50680E-01      1.06433E-01
      1.15400E-02      0.00000E+00      7.50022E-01      1.06375E-01
      1.15500E-02      0.00000E+00      7.49365E-01      1.06318E-01
      1.15600E-02      0.00000E+00      7.48709E-01      1.06261E-01
      1.15700E-02      0.00000E+00      7.48053E-01      1.06203E-01
      1.15800E-02      0.00000E+00      7.47398E-01      1.06147E-01
      1.15900E-02      0.00000E+00      7.46745E-01      1.06090E-01
      1.16000E-02      0.00000E+00      7.46092E-01      1.06033E-01
      1.16100E-02      0.00000E+00      7.45439E-01      1.05977E-01
      1.16200E-02      0.00000E+00      7.44788E-01      1.05921E-01
      1.16300E-02      0.00000E+00      7.44137E-01      1.05865E-01
      1.16400E-02      0.00000E+00      7.43488E-01      1.05809E-01
      1.16500E-02      0.00000E+00      7.42839E-01      1.05753E-01
      1.16600E-02      0.00000E+00      7.42190E-01      1.05698E-01
      1.16700E-02      0.00000E+00      7.41543E-01      1.05642E-01
      1.16800E-02      0.00000E+00      7.40896E-01      1.05587E-01
      1.16900E-02      0.00000E+00      7.40251E-01      1.05532E-01
      1.17000E-02      0.00000E+00      7.39606E-01      1.05477E-01
      1.17100E-02      0.00000E+00      7.38962E-01      1.05423E-01
      1.17200E-02      0.00000E+00      7.38318E-01      1.05368E-01
      1.17300E-02      0.00000E+00      7.37676E-01      1.05314E-01
      1.17400E-02      0.00000E+00      7.37034E-01      1.05260E-01
      1.17500E-02      0.00000E+00      7.36393E-01      1.05206E-01
      1.17600E-02      0.00000E+00      7.35753E-01      1.05153E-01
      1.17700E-02      0.00000E+00      7.35114E-01      1.05099E-01
      1.17800E-02      0.00000E+00      7.34475E-01      1.05046E-01
      1.17900E-02      0.00000E+00      7.33837E-01      1.04993E-01
      1.18000E-02      0.00000E+00      7.33200E-01      1.04940E-01
      1.18100E-02      0.00000E+00      7.32564E-01      1.04887E-01
      1.18200E-02      0.00000E+00      7.31929E-01      1.04834E-01
      1.18300E-02      0.00000E+00      7.31294E-01      1.04782E-01
      1.18400E-02      0.00000E+00      7.30660E-01      1.04729E-01
      1.18500E-02      0.00000E+00      7.30027E-01      1.04677E-01
      1.18600E-02      0.00000E+00      7.29395E-01      1.04625E-01
      1.18700E-02      0.00000E+00      7.28764E-01      1.04574E-01
      1.18800E-02      0.00000E+00      7.28133E-01      1.04522E-01
      1.18900E-02      0.00000E+00      7.27503E-01      1.04471E-01
      1.19000E-02      0.00000E+00      7.26874E-01      1.04419E-01
      1.19100E-02      0.00000E+00      7.26246E-01      1.04368E-01
      1.19200E-02      0.00000E+00      7.25618E-01      1.04317E-01
      1.19300E-02      0.00000E+00      7.24991E-01      1.04267E-01
      1.19400E-02      0.00000E+00      7.24365E-01      1.04216E-01
      1.19500E-02      0.00000E+00      7.23740E-01      1.04166E-01
      1.19600E-02      0.00000E+00      7.23116E-01      1.04115E-01
      1.19700E-02      0.00000E+00      7.22492E-01      1.04065E-01
      1.19800E-02      0.00000E+00      7.21869E-01      1.04016E-01
      1.19900E-02      0.00000E+00      7.21247E-01      1.03966E-01
      1.20000E-02      0.00000E+00      7.20625E-01      1.03916E-01
      1.20100E-02      0.00000E+00      7.20005E-01      1.03867E-01
      1.20200E-02      0.00000E+00      7.19385E-01      1.03818E-01
      1.20300E-02      0.00000E+00      7.18766E-01      1.03769E-01
      1.20400E-02      0.00000E+00      7.18148E-01      1.03720E-01
      1.20500E-02      0.00000E+00      7.17530E-01      1.03671E-01
      1.20600E-02      0.00000E+00      7.16913E-01      1.03623E-01
      1.20700E-02      0.00000E+00      7.16297E-01      1.03574E-01
      1.20800E-02      0.00000E+00      7.15682E-01      1.03526E-01
      1.20900E-02      0.00000E+00      7.15068E-01      1.03478E-01
      1.21000E-02      0.00000E+00      7.14454E-01      1.03430E-01
      1.21100E-02      0.00000E+00      7.13841E-01      1.03382E-01
      1.21200E-02      0.00000E+00      7.13229E-01      1.03335E-01
      1.21300E-02      0.00000E+00      7.12617E-01      1.03288E-01
      1.21400E-02      0.00000E+00      7.12006E-01      1.03240E-01
      1.21500E-02      0.00000E+00      7.11396E-01      1.03193E-01
      1.21600E-02      0.00000E+00      7.10787E-01      1.03146E-01
      1.21700E-02      0.00000E+00      7.10179E-01      1.03100E-01
      1.21800E-02      0.00000E+00      7.09571E-01      1.03053E-01
      1.21900E-02      0.00000E+00      7.08964E-01      1.03007E-01
      1.22000E-02      0.00000E+00      7.08358E-01      1.02961E-01
      1.22100E-02      0.00000E+00      7.07752E-01      1.02914E-01
      1.22200E-02      0.00000E+00      7.07147E-01      1.02869E-01
      1.22300E-02      0.00000E+00      7.06543E-01      1.02823E-01
      1.22400E-02      0.00000E+00      7.05940E-01      1.02777E-01
      1.22500E-02      0.00000E+00      7.05338E-01      1.02732E-01
      1.22600E-02      0.00000E+00      7.04736E-01      1.02686E-01
      1.22700E-02      0.00000E+00      7.04135E-01      1.02641E-01
      1.22800E-02      0.00000E+00      7.03534E-01      1.02596E-01
      1.22900E-02      0.00000E+00      7.02935E-01      1.02552E-01
      1.23000E-02      0.00000E+00      7.02336E-01      1.02507E-01
      1.23100E-02      0.00000E+00      7.01738E-01      1.02463E-01
      1.23200E-02      0.00000E+00      7.01140E-01      1.02418E-01
      1.23300E-02      0.00000E+00      7.00544E-01      1.02374E-01
      1.23400E-02      0.00000E+00      6.99948E-01      1.02330E-01
      1.23500E-02      0.00000E+00      6.99353E-01      1.02286E-01
      1.23600E-02      0.00000E+00      6.98758E-01      1.02242E-01
      1.23700E-02      0.00000E+00      6.98164E-01      1.02199E-01
      1.23800E-02      0.00000E+00      6.97571E-01      1.02156E-01
      1.23900E-02      0.00000E+00      6.96979E-01      1.02112E-01
      1.24000E-02      0.00000E+00      6.96387E-01      1.02069E-01
      1.24100E-02      0.00000E+00      6.95797E-01      1.02026E-01
      1.24200E-02      0.00000E+00      6.95206E-01      1.01984E-01
      1.24300E-02      0.00000E+00      6.94617E-01      1.01941E-01
      1.24400E-02      0.00000E+00      6.94028E-01      1.01898E-01
      1.24500E-02      0.00000E+00      6.93440E-01      1.01856E-01
      1.24600E-02      0.00000E+00      6.92853E-01      1.01814E-01
      1.24700E-02      0.00000E+00      6.92266E-01      1.01772E-01
      1.24800E-02      0.00000E+00      6.91681E-01      1.01730E-01
      1.24900E-02      0.00000E+00      6.91096E-01      1.01688E-01
      1.25000E-02      0.00000E+00      6.90511E-01      1.01647E-01
      1.25100E-02      0.00000E+00      6.89927E-01      1.01605E-01
      1.25200E-02      0.00000E+00      6.89344E-01      1.01564E-01
      1.25300E-02      0.00000E+00      6.88762E-01      1.01523E-01
      1.25400E-02      0.00000E+00      6.88181E-01      1.01482E-01
      1.25500E-02      0.00000E+00      6.87600E-01      1.01441E-01
      1.25600E-02      0.00000E+00      6.87020E-01      1.01401E-01
      1.25700E-02      0.00000E+00      6.86440E-01      1.01360E-01
      1.25800E-02      0.00000E+00      6.85861E-01      1.01320E-01
      1.25900E-02      0.00000E+00      6.85283E-01      1.01280E-01
      1.26000E-02      0.00000E+00      6.84706E-01      1.01239E-01
      1.26100E-02      0.00000E+00      6.84129E-01      1.01200E-01
      1.26200E-02      0.00000E+00      6.83553E-01      1.01160E-01
      1.26300E-02      0.00000E+00      6.82978E-01      1.01120E-01
      1.26400E-02      0.00000E+00      6.82403E-01      1.01081E-01
      1.26500E-02      0.00000E+00      6.81830E-01      1.01041E-01
      1.26600E-02      0.00000E+00      6.81256E-01      1.01002E-01
      1.26700E-02      0.00000E+00      6.80684E-01      1.00963E-01
      1.26800E-02      0.00000E+00      6.80112E-01      1.00924E-01
      1.26900E-02      0.00000E+00      6.79541E-01      1.00885E-01
      1.27000E-02      0.00000E+00      6.78971E-01      1.00847E-01
      1.27100E-02      0.00000E+00      6.78401E-01      1.00808E-01
      1.27200E-02      0.00000E+00      6.77832E-01      1.00770E-01
      1.27300E-02      0.00000E+00      6.77264E-01      1.00732E-01
      1.27400E-02      0.00000E+00      6.76696E-01      1.00694E-01
      1.27500E-02      0.00000E+00      6.76129E-01      1.00656E-01
      1.27600E-02      0.00000E+00      6.75563E-01      1.00618E-01
      1.27700E-02      0.00000E+00      6.74997E-01      1.00580E-01
      1.27800E-02      0.00000E+00      6.74432E-01      1.00543E-01
      1.27900E-02      0.00000E+00      6.73868E-01      1.00505E-01
      1.28000E-02      0.00000E+00      6.73304E-01      1.00468E-01
      1.28100E-02      0.00000E+00      6.72742E-01      1.00431E-01
      1.28200E-02      0.00000E+00      6.72179E-01      1.00394E-01
      1.28300E-02      0.00000E+00      6.71618E-01      1.00357E-01
      1.28400E-02      0.00000E+00      6.71057E-01      1.00321E-01
      1.28500E-02      0.00000E+00      6.70497E-01      1.00284E-01
      1.28600E-02      0.00000E+00      6.69937E-01      1.00248E-01
      1.28700E-02      0.00000E+00      6.69379E-01      1.00211E-01
      1.28800E-02      0.00000E+00      6.68820E-01      1.00175E-01
      1.28900E-02      0.00000E+00      6.68263E-01      1.00139E-01
      1.29000E-02      0.00000E+00      6.67706E-01      1.00103E-01
      1.29100E-02      0.00000E+00      6.67150E-01      1.00068E-01
      1.29200E-02      0.00000E+00      6.66595E-01      1.00032E-01
      1.29300E-02      0.00000E+00      6.66040E-01      9.99970E-02
      1.29400E-02      0.00000E+00      6.65486E-01      9.99610E-02
      1.29500E-02      0.00000E+00      6.64932E-01      9.99260E-02
      1.29600E-02      0.00000E+00      6.64379E-01      9.98910E-02
      1.29700E-02      0.00000E+00      6.63827E-01      9.98560E-02
      1.29800E-02      0.00000E+00      6.63276E-01      9.98210E-02
      1.29900E-02      0.00000E+00      6.62725E-01      9.97870E-02
      1.30000E-02      0.00000E+00      6.62175E-01      9.97520E-02
      1.30100E-02      0.00000E+00      6.61625E-01      9.97180E-02
      1.30200E-02      0.00000E+00      6.61076E-01      9.96840E-02
      1.30300E-02      0.00000E+00      6.60528E-01      9.96490E-02
      1.30400E-02      0.00000E+00      6.59981E-01      9.96150E-02
