# entry-subent-pointer  : 23124-002-0 
# EXFOR reaction        : ['20-CA-41', ['N,A'], '18-AR-38,,SIG'] 
# incident energy       : 3.00e-03 MeV - 1.00e-01 MeV 
# target                : Ca-41 
# product               : Ar-38 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : S.Vermote 
# institute             : (2BLGGHT): Universiteit Gent, Gent 
# reference             : (J,PR/C,85,015803,2012) 
# year                  : 2012 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23124.x4 
# nds                   : https://nds.iaea.org/EXFOR/23124
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.52604E-03      0.00000E+00      6.86050E-01      4.55610E+00
      5.53203E-03      0.00000E+00      9.65400E-02      4.24972E+00
      5.53803E-03      0.00000E+00      7.64310E-01      4.45740E+00
      5.54404E-03      0.00000E+00      5.90760E-01      4.85203E+00
      5.55005E-03      0.00000E+00      8.08760E-01      4.49435E+00
      5.55608E-03      0.00000E+00     -5.66300E-02      4.54269E+00
      5.56212E-03      0.00000E+00      6.74210E-01      4.38140E+00
      5.56817E-03      0.00000E+00      1.78379E+00      4.51426E+00
      5.57422E-03      0.00000E+00      4.98740E-01      4.65115E+00
      5.58029E-03      0.00000E+00      4.49840E-01      4.42379E+00
      5.58637E-03      0.00000E+00      1.81280E+00      4.56472E+00
      5.59245E-03      0.00000E+00      8.11060E-01      4.67642E+00
      5.59855E-03      0.00000E+00      1.00393E+00      4.72927E+00
      5.60466E-03      0.00000E+00      1.11578E+00      4.38963E+00
      5.61077E-03      0.00000E+00      7.12610E-01      4.56101E+00
      5.61690E-03      0.00000E+00      7.03040E-01      4.91831E+00
      5.62304E-03      0.00000E+00      8.86850E-01      4.54515E+00
      5.62919E-03      0.00000E+00      5.51150E-01      4.27871E+00
      5.63534E-03      0.00000E+00      9.59080E-01      4.25688E+00
      5.64151E-03      0.00000E+00      6.52690E-01      4.05303E+00
      5.64769E-03      0.00000E+00      6.42950E-01      4.42676E+00
      5.65387E-03      0.00000E+00      1.21132E+00      4.05098E+00
      5.66007E-03      0.00000E+00      1.51388E+00      4.49949E+00
      5.66628E-03      0.00000E+00      1.96534E+00      5.00305E+00
      5.67250E-03      0.00000E+00      1.04304E+00      4.13402E+00
      5.67872E-03      0.00000E+00      1.45660E+00      4.46117E+00
      5.68496E-03      0.00000E+00      1.22181E+00      4.53479E+00
      5.69121E-03      0.00000E+00      1.07719E+00      4.27647E+00
      5.69747E-03      0.00000E+00      8.70730E-01      4.26212E+00
      5.70374E-03      0.00000E+00      1.40449E+00      4.45390E+00
      5.71002E-03      0.00000E+00      2.05605E+00      4.37601E+00
      5.71631E-03      0.00000E+00      1.98636E+00      4.41020E+00
      5.72261E-03      0.00000E+00      1.05774E+00      4.24244E+00
      5.72892E-03      0.00000E+00      2.04351E+00      4.31653E+00
      5.73524E-03      0.00000E+00      1.90104E+00      4.17848E+00
      5.74157E-03      0.00000E+00      1.54243E+00      4.30336E+00
      5.74792E-03      0.00000E+00      2.02559E+00      4.41638E+00
      5.75427E-03      0.00000E+00      2.37519E+00      4.95744E+00
      5.76063E-03      0.00000E+00      1.57593E+00      4.29375E+00
      5.76701E-03      0.00000E+00      2.16202E+00      4.18291E+00
      5.77339E-03      0.00000E+00      2.38135E+00      4.07883E+00
      5.77979E-03      0.00000E+00      2.28095E+00      4.03513E+00
      5.78619E-03      0.00000E+00      1.84318E+00      4.28526E+00
      5.79261E-03      0.00000E+00      3.07854E+00      4.33240E+00
      5.79904E-03      0.00000E+00      2.05702E+00      4.51479E+00
      5.80547E-03      0.00000E+00      2.48409E+00      4.21468E+00
      5.81192E-03      0.00000E+00      1.99267E+00      4.20351E+00
      5.81838E-03      0.00000E+00      3.48664E+00      4.59104E+00
      5.82485E-03      0.00000E+00      2.70229E+00      4.56041E+00
      5.83133E-03      0.00000E+00      3.51930E+00      4.61759E+00
      5.83782E-03      0.00000E+00      3.38454E+00      4.33548E+00
      5.84433E-03      0.00000E+00      3.36384E+00      4.35658E+00
      5.85084E-03      0.00000E+00      2.88064E+00      4.17470E+00
      5.85736E-03      0.00000E+00      2.96430E+00      4.57628E+00
      5.86390E-03      0.00000E+00      4.32708E+00      4.97507E+00
      5.87044E-03      0.00000E+00      4.31030E+00      4.97063E+00
      5.87700E-03      0.00000E+00      3.66173E+00      5.09425E+00
      5.88357E-03      0.00000E+00      5.26291E+00      5.13620E+00
      5.89015E-03      0.00000E+00      5.53119E+00      4.75816E+00
      5.89674E-03      0.00000E+00      5.23540E+00      4.74491E+00
      5.90334E-03      0.00000E+00      4.83887E+00      4.88098E+00
      5.90995E-03      0.00000E+00      5.22430E+00      4.75698E+00
      5.91658E-03      0.00000E+00      5.57503E+00      4.51079E+00
      5.92321E-03      0.00000E+00      4.88146E+00      4.24321E+00
      5.92986E-03      0.00000E+00      5.84308E+00      4.47798E+00
      5.93651E-03      0.00000E+00      5.97249E+00      4.78403E+00
      5.94318E-03      0.00000E+00      5.90963E+00      4.20944E+00
      5.94986E-03      0.00000E+00      5.73849E+00      4.48180E+00
      5.95655E-03      0.00000E+00      6.63189E+00      4.35699E+00
      5.96325E-03      0.00000E+00      4.87049E+00      4.14006E+00
      5.96997E-03      0.00000E+00      8.15852E+00      4.61096E+00
      5.97669E-03      0.00000E+00      6.78649E+00      4.32146E+00
      5.98343E-03      0.00000E+00      6.79313E+00      4.05581E+00
      5.99017E-03      0.00000E+00      8.31969E+00      4.20085E+00
      5.99693E-03      0.00000E+00      1.04809E+01      4.38206E+00
      6.00370E-03      0.00000E+00      1.00366E+01      4.34033E+00
      6.01049E-03      0.00000E+00      1.01327E+01      4.42472E+00
      6.01728E-03      0.00000E+00      1.10464E+01      4.42893E+00
      6.02408E-03      0.00000E+00      1.10283E+01      4.06899E+00
      6.03090E-03      0.00000E+00      1.33227E+01      4.51186E+00
      6.03773E-03      0.00000E+00      1.28755E+01      4.35120E+00
      6.04457E-03      0.00000E+00      1.44440E+01      4.30986E+00
      6.05142E-03      0.00000E+00      1.52163E+01      4.64043E+00
      6.05828E-03      0.00000E+00      1.52873E+01      4.53013E+00
      6.06515E-03      0.00000E+00      1.57658E+01      4.69752E+00
      6.07204E-03      0.00000E+00      1.86952E+01      4.88784E+00
      6.07894E-03      0.00000E+00      1.93043E+01      4.67294E+00
      6.08585E-03      0.00000E+00      1.93239E+01      4.89948E+00
      6.09277E-03      0.00000E+00      2.24929E+01      5.05378E+00
      6.09970E-03      0.00000E+00      1.80510E+01      4.38684E+00
      6.10665E-03      0.00000E+00      2.67766E+01      5.20821E+00
      6.11360E-03      0.00000E+00      2.40528E+01      4.70344E+00
      6.12057E-03      0.00000E+00      2.37084E+01      5.07539E+00
      6.12755E-03      0.00000E+00      2.84504E+01      5.35314E+00
      6.13455E-03      0.00000E+00      2.87098E+01      5.55142E+00
      6.14155E-03      0.00000E+00      2.85663E+01      5.19980E+00
      6.14857E-03      0.00000E+00      2.63704E+01      4.87155E+00
      6.15560E-03      0.00000E+00      2.92695E+01      5.22533E+00
      6.16264E-03      0.00000E+00      3.32222E+01      5.85971E+00
      6.16969E-03      0.00000E+00      3.18348E+01      5.37024E+00
      6.17676E-03      0.00000E+00      3.25854E+01      5.55760E+00
      6.18383E-03      0.00000E+00      3.01319E+01      5.31501E+00
      6.19092E-03      0.00000E+00      3.08152E+01      5.46655E+00
      6.19802E-03      0.00000E+00      3.15972E+01      5.70688E+00
      6.20514E-03      0.00000E+00      2.85093E+01      5.16896E+00
      6.21226E-03      0.00000E+00      2.83188E+01      5.16829E+00
      6.21940E-03      0.00000E+00      3.13961E+01      5.22125E+00
      6.22655E-03      0.00000E+00      2.86633E+01      5.22126E+00
      6.23371E-03      0.00000E+00      2.50893E+01      4.83484E+00
      6.24089E-03      0.00000E+00      2.42291E+01      4.59562E+00
      6.24808E-03      0.00000E+00      2.47506E+01      4.96800E+00
      6.25528E-03      0.00000E+00      2.34193E+01      4.66466E+00
      6.26249E-03      0.00000E+00      2.07388E+01      4.74888E+00
      6.26971E-03      0.00000E+00      2.26412E+01      4.68441E+00
      6.27695E-03      0.00000E+00      1.89054E+01      4.42356E+00
      6.28420E-03      0.00000E+00      2.26885E+01      4.88681E+00
      6.29146E-03      0.00000E+00      1.52922E+01      4.28132E+00
      6.29874E-03      0.00000E+00      1.73494E+01      4.46792E+00
      6.30603E-03      0.00000E+00      1.42468E+01      4.49667E+00
      6.31333E-03      0.00000E+00      1.63547E+01      4.75615E+00
      6.32064E-03      0.00000E+00      1.37151E+01      4.31871E+00
      6.32797E-03      0.00000E+00      1.35418E+01      4.28268E+00
      6.33531E-03      0.00000E+00      1.44933E+01      4.30080E+00
      6.34266E-03      0.00000E+00      1.29045E+01      4.34274E+00
      6.35002E-03      0.00000E+00      1.49439E+01      4.58612E+00
      6.35740E-03      0.00000E+00      1.22699E+01      4.41019E+00
      6.36479E-03      0.00000E+00      1.00082E+01      3.82145E+00
      6.37219E-03      0.00000E+00      9.42261E+00      4.06159E+00
      6.37961E-03      0.00000E+00      9.43813E+00      4.32171E+00
      6.38704E-03      0.00000E+00      8.14311E+00      3.93123E+00
      6.39448E-03      0.00000E+00      9.05394E+00      4.03903E+00
      6.40193E-03      0.00000E+00      7.47325E+00      4.15781E+00
      6.40940E-03      0.00000E+00      7.83913E+00      4.20615E+00
      6.41688E-03      0.00000E+00      7.24644E+00      4.03078E+00
      6.42437E-03      0.00000E+00      6.51276E+00      4.20877E+00
      6.43188E-03      0.00000E+00      6.75043E+00      4.02457E+00
      6.43940E-03      0.00000E+00      6.30357E+00      4.26050E+00
      6.44693E-03      0.00000E+00      6.02212E+00      3.94738E+00
      6.45448E-03      0.00000E+00      5.28033E+00      3.96602E+00
      6.46204E-03      0.00000E+00      5.86739E+00      4.08832E+00
      6.46961E-03      0.00000E+00      6.50293E+00      4.49162E+00
      6.47720E-03      0.00000E+00      4.31995E+00      4.27681E+00
      6.48480E-03      0.00000E+00      4.78984E+00      3.96911E+00
      6.49241E-03      0.00000E+00      4.28308E+00      4.02211E+00
      6.50004E-03      0.00000E+00      4.69437E+00      4.27170E+00
      6.50768E-03      0.00000E+00      4.58198E+00      4.08328E+00
      6.51533E-03      0.00000E+00      3.83310E+00      3.97154E+00
      6.52300E-03      0.00000E+00      4.19449E+00      3.87123E+00
      6.53068E-03      0.00000E+00      4.48109E+00      4.19123E+00
      6.53838E-03      0.00000E+00      4.41201E+00      4.09999E+00
      6.54608E-03      0.00000E+00      4.22509E+00      3.87949E+00
      6.55380E-03      0.00000E+00      3.13500E+00      3.89261E+00
      6.56154E-03      0.00000E+00      3.61572E+00      3.70551E+00
      6.56929E-03      0.00000E+00      3.85074E+00      3.87829E+00
      6.57705E-03      0.00000E+00      3.19548E+00      3.65684E+00
      6.58483E-03      0.00000E+00      3.73006E+00      4.28550E+00
      6.59262E-03      0.00000E+00      3.01917E+00      3.80729E+00
      6.60042E-03      0.00000E+00      3.00946E+00      3.98982E+00
      6.60824E-03      0.00000E+00      2.57029E+00      4.09509E+00
      6.61607E-03      0.00000E+00      2.67418E+00      3.91957E+00
      6.62392E-03      0.00000E+00      3.02699E+00      4.05775E+00
      6.63178E-03      0.00000E+00      2.48553E+00      4.07969E+00
      6.63965E-03      0.00000E+00      1.33645E+00      3.62707E+00
      6.64754E-03      0.00000E+00      2.34904E+00      3.79269E+00
      6.65544E-03      0.00000E+00      2.16365E+00      4.09473E+00
      6.66335E-03      0.00000E+00      3.11393E+00      3.92647E+00
      6.67128E-03      0.00000E+00      2.81604E+00      3.91166E+00
      6.67923E-03      0.00000E+00      2.45709E+00      3.89559E+00
      6.68719E-03      0.00000E+00      2.21352E+00      4.15135E+00
      6.69516E-03      0.00000E+00      8.18580E-01      4.03801E+00
      6.70315E-03      0.00000E+00      2.66115E+00      3.88734E+00
      6.71115E-03      0.00000E+00      1.56849E+00      3.97268E+00
      6.71916E-03      0.00000E+00      1.97221E+00      3.47168E+00
      6.72719E-03      0.00000E+00      1.57268E+00      3.93003E+00
      6.73524E-03      0.00000E+00      1.81446E+00      4.12495E+00
      6.74329E-03      0.00000E+00      1.22208E+00      3.91835E+00
      6.75137E-03      0.00000E+00      1.32557E+00      4.05806E+00
      6.75946E-03      0.00000E+00      1.78135E+00      3.85084E+00
      6.76756E-03      0.00000E+00      1.71053E+00      4.11365E+00
      6.77567E-03      0.00000E+00      1.62307E+00      3.85650E+00
      6.78381E-03      0.00000E+00      1.87696E+00      3.81365E+00
      6.79195E-03      0.00000E+00      1.73171E+00      3.79873E+00
      6.80011E-03      0.00000E+00      1.72794E+00      3.65014E+00
      6.80829E-03      0.00000E+00      1.92390E+00      3.81856E+00
      6.81648E-03      0.00000E+00      1.66729E+00      3.90525E+00
      6.82468E-03      0.00000E+00      1.79566E+00      4.02932E+00
      6.83290E-03      0.00000E+00      1.86936E+00      4.11856E+00
      6.84114E-03      0.00000E+00      1.65441E+00      3.93476E+00
      6.84939E-03      0.00000E+00      1.47787E+00      3.81563E+00
      6.85765E-03      0.00000E+00      9.60290E-01      3.80711E+00
      6.86593E-03      0.00000E+00      1.36111E+00      3.77005E+00
      6.87422E-03      0.00000E+00      1.58921E+00      4.03238E+00
      6.88253E-03      0.00000E+00      1.25615E+00      3.66265E+00
      6.89086E-03      0.00000E+00      1.35475E+00      3.88080E+00
      6.89920E-03      0.00000E+00      9.51430E-01      3.43239E+00
      6.90755E-03      0.00000E+00      4.91140E-01      4.23347E+00
      6.91592E-03      0.00000E+00      1.14379E+00      3.98691E+00
      6.92431E-03      0.00000E+00      1.28004E+00      3.82044E+00
      6.93271E-03      0.00000E+00      1.55018E+00      3.84453E+00
      6.94112E-03      0.00000E+00      7.65270E-01      3.64835E+00
      6.94955E-03      0.00000E+00      7.37830E-01      4.06329E+00
      6.95800E-03      0.00000E+00      4.60070E-01      3.94774E+00
      6.96646E-03      0.00000E+00      6.44200E-01      3.62940E+00
      6.97494E-03      0.00000E+00      8.31220E-01      3.77800E+00
      6.98343E-03      0.00000E+00      1.01277E+00      4.18254E+00
      6.99194E-03      0.00000E+00      1.35985E+00      3.61884E+00
      7.00046E-03      0.00000E+00      4.84290E-01      3.88388E+00
      7.00900E-03      0.00000E+00      7.27910E-01      3.76526E+00
      7.01756E-03      0.00000E+00      1.49751E+00      3.79170E+00
      7.02613E-03      0.00000E+00      4.44240E-01      3.65116E+00
      7.03472E-03      0.00000E+00      1.16691E+00      3.88514E+00
      7.04332E-03      0.00000E+00      6.72280E-01      3.64556E+00
      7.05194E-03      0.00000E+00      1.12327E+00      3.89605E+00
      7.06057E-03      0.00000E+00      5.53730E-01      3.47073E+00
      7.06922E-03      0.00000E+00      1.02025E+00      3.96303E+00
      7.07789E-03      0.00000E+00      1.30934E+00      4.10453E+00
      7.08657E-03      0.00000E+00      5.88340E-01      3.59944E+00
      7.09526E-03      0.00000E+00      5.52430E-01      3.70067E+00
      7.10398E-03      0.00000E+00      5.17110E-01      3.66240E+00
      7.11271E-03      0.00000E+00      1.07312E+00      3.68815E+00
      7.12145E-03      0.00000E+00      1.84350E-01      3.73223E+00
      7.13022E-03      0.00000E+00      9.16040E-01      4.07442E+00
      7.13899E-03      0.00000E+00      8.04740E-01      3.69309E+00
      7.14779E-03      0.00000E+00      8.96640E-01      3.88944E+00
      7.15660E-03      0.00000E+00      5.73280E-01      3.57201E+00
      7.16542E-03      0.00000E+00      8.88080E-01      3.53061E+00
      7.17427E-03      0.00000E+00      1.13198E+00      4.09651E+00
      7.18313E-03      0.00000E+00      9.15590E-01      3.73043E+00
      7.19200E-03      0.00000E+00      2.80480E-01      3.87937E+00
      7.20090E-03      0.00000E+00      4.67880E-01      3.70386E+00
      7.20980E-03      0.00000E+00      9.96790E-01      3.76269E+00
      7.21873E-03      0.00000E+00      9.98290E-01      3.77090E+00
      7.22767E-03      0.00000E+00      7.03410E-01      3.84579E+00
      7.23663E-03      0.00000E+00      3.64490E-01      3.62537E+00
      7.24561E-03      0.00000E+00     -6.56700E-02      3.49362E+00
      7.25460E-03      0.00000E+00      1.69630E-01      3.56117E+00
      7.26361E-03      0.00000E+00      7.34630E-01      4.01597E+00
      7.27263E-03      0.00000E+00      6.72990E-01      3.65881E+00
      7.28167E-03      0.00000E+00      7.15630E-01      3.61063E+00
      7.29073E-03      0.00000E+00      8.18430E-01      3.84691E+00
      7.29981E-03      0.00000E+00      1.16441E+00      3.88251E+00
      7.30890E-03      0.00000E+00      3.68910E-01      3.47258E+00
      7.31801E-03      0.00000E+00     -8.30200E-02      3.82366E+00
      7.32714E-03      0.00000E+00      2.20000E-02      3.76332E+00
      7.33628E-03      0.00000E+00      5.73230E-01      3.74787E+00
      7.34545E-03      0.00000E+00      3.25530E-01      3.42695E+00
      7.35462E-03      0.00000E+00      7.16980E-01      3.71660E+00
      7.36382E-03      0.00000E+00      3.89910E-01      3.49410E+00
      7.37303E-03      0.00000E+00      3.29290E-01      4.06932E+00
      7.38226E-03      0.00000E+00      5.99190E-01      3.50002E+00
      7.39151E-03      0.00000E+00      2.55280E-01      3.49087E+00
      7.40078E-03      0.00000E+00      4.37660E-01      3.61198E+00
      7.41006E-03      0.00000E+00      1.17140E-01      3.32000E+00
      7.41936E-03      0.00000E+00      6.89340E-01      3.71834E+00
      7.42868E-03      0.00000E+00      9.79580E-01      3.61245E+00
      7.43801E-03      0.00000E+00      6.01590E-01      3.42744E+00
      7.44736E-03      0.00000E+00      2.33260E-01      3.42054E+00
      7.45673E-03      0.00000E+00      1.98130E-01      3.33741E+00
      7.46612E-03      0.00000E+00      1.85890E-01      3.69930E+00
      7.47553E-03      0.00000E+00      4.97290E-01      3.40906E+00
      7.48495E-03      0.00000E+00      1.77360E-01      3.60357E+00
      7.49439E-03      0.00000E+00     -1.35490E-01      3.45646E+00
      7.50385E-03      0.00000E+00      2.89340E-01      3.56570E+00
      7.51333E-03      0.00000E+00      5.01400E-02      3.45756E+00
      7.52282E-03      0.00000E+00      1.05750E-01      3.69169E+00
      7.53234E-03      0.00000E+00      4.08640E-01      3.39893E+00
      7.54187E-03      0.00000E+00      5.51700E-02      3.59675E+00
      7.55142E-03      0.00000E+00      2.24340E-01      3.68260E+00
      7.56099E-03      0.00000E+00     -1.30100E-02      3.40855E+00
      7.57057E-03      0.00000E+00      2.95560E-01      3.65243E+00
      7.58018E-03      0.00000E+00      5.42070E-01      3.65530E+00
      7.58980E-03      0.00000E+00      4.51110E-01      3.39208E+00
      7.59944E-03      0.00000E+00     -8.40400E-02      3.24352E+00
      7.60910E-03      0.00000E+00     -7.58300E-02      3.68644E+00
      7.61877E-03      0.00000E+00      2.06990E-01      3.86622E+00
      7.62847E-03      0.00000E+00      7.36700E-02      3.27377E+00
      7.63818E-03      0.00000E+00      4.77750E-01      3.35961E+00
      7.64792E-03      0.00000E+00      2.87110E-01      3.64231E+00
      7.65767E-03      0.00000E+00      4.55210E-01      3.41372E+00
      7.66744E-03      0.00000E+00      3.19250E-01      3.46589E+00
      7.67723E-03      0.00000E+00      5.65200E-01      3.28133E+00
      7.68704E-03      0.00000E+00      5.13060E-01      3.66799E+00
      7.69686E-03      0.00000E+00     -6.99800E-02      3.50380E+00
      7.70671E-03      0.00000E+00      3.23100E-02      3.70366E+00
      7.71657E-03      0.00000E+00     -1.84030E-01      3.48319E+00
      7.72645E-03      0.00000E+00      6.57500E-02      3.50541E+00
      7.73636E-03      0.00000E+00      1.99100E-01      3.24556E+00
      7.74628E-03      0.00000E+00      2.52540E-01      3.41523E+00
      7.75622E-03      0.00000E+00     -1.14540E-01      3.63394E+00
      7.76618E-03      0.00000E+00      4.86000E-01      3.17227E+00
      7.77616E-03      0.00000E+00      1.12690E-01      3.34829E+00
      7.78615E-03      0.00000E+00      1.89330E-01      3.48961E+00
      7.79617E-03      0.00000E+00     -1.27640E-01      3.28726E+00
      7.80621E-03      0.00000E+00      4.04360E-01      3.56918E+00
      7.81626E-03      0.00000E+00     -4.66200E-02      3.44402E+00
      7.82634E-03      0.00000E+00      2.44770E-01      3.36072E+00
      7.83643E-03      0.00000E+00      1.12400E-02      3.45115E+00
      7.84655E-03      0.00000E+00      3.27880E-01      3.51768E+00
      7.85668E-03      0.00000E+00      5.79020E-01      3.34489E+00
      7.86684E-03      0.00000E+00      5.60960E-01      3.27546E+00
      7.87701E-03      0.00000E+00      1.82910E-01      3.39680E+00
      7.88720E-03      0.00000E+00      1.25000E-03      3.53677E+00
      7.89741E-03      0.00000E+00      3.62000E-01      3.42603E+00
      7.90765E-03      0.00000E+00      5.10500E-02      3.32931E+00
      7.91790E-03      0.00000E+00      1.04860E-01      3.05854E+00
      7.92817E-03      0.00000E+00     -1.01390E-01      3.57061E+00
      7.93846E-03      0.00000E+00      1.75590E-01      3.59385E+00
      7.94878E-03      0.00000E+00     -7.33600E-02      3.51167E+00
      7.95911E-03      0.00000E+00      2.57990E-01      3.27597E+00
      7.96946E-03      0.00000E+00     -1.41080E-01      3.79007E+00
      7.97984E-03      0.00000E+00      4.99580E-01      3.27485E+00
      7.99023E-03      0.00000E+00      1.87930E-01      3.62577E+00
      8.00064E-03      0.00000E+00      1.40920E-01      3.40750E+00
      8.01108E-03      0.00000E+00      3.34210E-01      3.31184E+00
      8.02153E-03      0.00000E+00      6.88830E-01      3.34679E+00
      8.03201E-03      0.00000E+00      1.89300E-02      3.53723E+00
      8.04250E-03      0.00000E+00     -1.47780E-01      3.29925E+00
      8.05302E-03      0.00000E+00     -3.79760E-01      3.51449E+00
      8.06355E-03      0.00000E+00     -1.45510E-01      3.31526E+00
      8.07411E-03      0.00000E+00      3.55960E-01      3.24412E+00
      8.08469E-03      0.00000E+00      4.09030E-01      3.24516E+00
      8.09529E-03      0.00000E+00     -1.04260E-01      3.29425E+00
      8.10591E-03      0.00000E+00      4.27090E-01      3.57009E+00
      8.11655E-03      0.00000E+00      4.14300E-02      3.13606E+00
      8.12721E-03      0.00000E+00      3.43260E-01      3.29597E+00
      8.13789E-03      0.00000E+00      2.04700E-01      3.52244E+00
      8.14860E-03      0.00000E+00      4.68010E-01      3.62953E+00
      8.15932E-03      0.00000E+00      3.09230E-01      3.40525E+00
      8.17007E-03      0.00000E+00      2.90400E-02      3.37877E+00
      8.18084E-03      0.00000E+00      9.66600E-02      3.17040E+00
      8.19162E-03      0.00000E+00      1.26490E-01      3.25953E+00
      8.20243E-03      0.00000E+00      3.24600E-02      3.20891E+00
      8.21327E-03      0.00000E+00      3.22680E-01      3.18851E+00
      8.22412E-03      0.00000E+00      1.06240E-01      3.10407E+00
      8.23499E-03      0.00000E+00      4.51240E-01      3.14307E+00
      8.24589E-03      0.00000E+00      3.14660E-01      3.14359E+00
      8.25681E-03      0.00000E+00      2.33590E-01      3.36225E+00
      8.26775E-03      0.00000E+00      3.57470E-01      3.15238E+00
      8.27871E-03      0.00000E+00      2.78230E-01      3.48645E+00
      8.28969E-03      0.00000E+00     -1.18140E-01      3.21930E+00
      8.30070E-03      0.00000E+00      1.75960E-01      3.29481E+00
      8.31172E-03      0.00000E+00      5.72800E-02      3.09615E+00
      8.32277E-03      0.00000E+00      1.23230E-01      3.52620E+00
      8.33384E-03      0.00000E+00      3.27950E-01      3.44219E+00
      8.34493E-03      0.00000E+00      4.25490E-01      3.20595E+00
      8.35605E-03      0.00000E+00      2.54040E-01      3.26959E+00
      8.36719E-03      0.00000E+00      7.08900E-02      3.12146E+00
      8.37835E-03      0.00000E+00      5.28610E-01      3.19739E+00
      8.38953E-03      0.00000E+00      4.22010E-01      3.31823E+00
      8.40073E-03      0.00000E+00      2.25890E-01      3.33656E+00
      8.41196E-03      0.00000E+00      4.57350E-01      3.42808E+00
      8.42321E-03      0.00000E+00      2.56100E-01      3.39547E+00
      8.43448E-03      0.00000E+00     -1.01820E-01      3.30214E+00
      8.44577E-03      0.00000E+00      9.06400E-02      3.21362E+00
      8.45709E-03      0.00000E+00      4.49740E-01      3.26539E+00
      8.46843E-03      0.00000E+00      2.36490E-01      3.27297E+00
      8.47979E-03      0.00000E+00      2.60790E-01      3.22692E+00
      8.49118E-03      0.00000E+00     -2.03280E-01      3.54055E+00
      8.50259E-03      0.00000E+00      1.64680E-01      2.98585E+00
      8.51402E-03      0.00000E+00      4.38210E-01      3.28285E+00
      8.52547E-03      0.00000E+00      6.28450E-01      3.42374E+00
      8.53695E-03      0.00000E+00      9.39100E-02      3.44943E+00
      8.54845E-03      0.00000E+00      4.61700E-02      3.24031E+00
      8.55998E-03      0.00000E+00     -1.66680E-01      3.41080E+00
      8.57152E-03      0.00000E+00      4.66600E-02      3.18539E+00
      8.58310E-03      0.00000E+00      1.33910E-01      3.17201E+00
      8.59469E-03      0.00000E+00      3.82970E-01      3.33458E+00
      8.60631E-03      0.00000E+00     -1.93300E-02      3.43184E+00
      8.61795E-03      0.00000E+00      4.95090E-01      3.19314E+00
      8.62961E-03      0.00000E+00      1.93440E-01      3.30551E+00
      8.64130E-03      0.00000E+00      3.79730E-01      2.95641E+00
      8.65302E-03      0.00000E+00     -1.42580E-01      3.23800E+00
      8.66475E-03      0.00000E+00     -8.58800E-02      3.20635E+00
      8.67651E-03      0.00000E+00      3.84190E-01      3.20219E+00
      8.68830E-03      0.00000E+00      1.45130E-01      3.31271E+00
      8.70010E-03      0.00000E+00     -7.10000E-04      3.32116E+00
      8.71194E-03      0.00000E+00      1.86850E-01      3.16936E+00
      8.72379E-03      0.00000E+00      2.54280E-01      3.14364E+00
      8.73567E-03      0.00000E+00      7.54930E-01      3.25065E+00
      8.74758E-03      0.00000E+00      3.62500E-02      3.32941E+00
      8.75951E-03      0.00000E+00      6.79040E-01      3.38995E+00
      8.77146E-03      0.00000E+00      1.00480E-01      3.36599E+00
      8.78344E-03      0.00000E+00     -2.03130E-01      3.15442E+00
      8.79544E-03      0.00000E+00      2.32180E-01      3.17893E+00
      8.80747E-03      0.00000E+00     -2.92840E-01      3.26042E+00
      8.81952E-03      0.00000E+00      1.62960E-01      3.04583E+00
      8.83160E-03      0.00000E+00      3.85610E-01      3.19332E+00
      8.84370E-03      0.00000E+00     -1.64500E-02      3.06068E+00
      8.85583E-03      0.00000E+00      1.04180E-01      3.01574E+00
      8.86798E-03      0.00000E+00      1.23860E-01      3.15320E+00
      8.88016E-03      0.00000E+00      2.44700E-02      3.04860E+00
      8.89236E-03      0.00000E+00     -1.16390E-01      3.06577E+00
      8.90458E-03      0.00000E+00      3.03960E-01      3.15430E+00
      8.91684E-03      0.00000E+00     -3.69100E-02      3.35017E+00
      8.92911E-03      0.00000E+00      2.90800E-02      3.32112E+00
      8.94142E-03      0.00000E+00      1.10940E-01      3.20324E+00
      8.95374E-03      0.00000E+00      2.29380E-01      3.23343E+00
      8.96610E-03      0.00000E+00     -1.91320E-01      3.08196E+00
      8.97848E-03      0.00000E+00      1.89170E-01      3.05922E+00
      8.99088E-03      0.00000E+00     -2.29100E-02      3.29529E+00
      9.00331E-03      0.00000E+00      6.17400E-02      2.95343E+00
      9.01577E-03      0.00000E+00      1.98820E-01      2.95562E+00
      9.02825E-03      0.00000E+00      4.66830E-01      3.11176E+00
      9.04076E-03      0.00000E+00      3.64860E-01      3.13485E+00
      9.05329E-03      0.00000E+00      1.38020E-01      3.20827E+00
      9.06586E-03      0.00000E+00      8.06000E-03      3.18142E+00
      9.07844E-03      0.00000E+00      3.57410E-01      2.97998E+00
      9.09105E-03      0.00000E+00     -1.94880E-01      2.97888E+00
      9.10369E-03      0.00000E+00     -1.87950E-01      3.10720E+00
      9.11636E-03      0.00000E+00      1.66270E-01      3.06491E+00
      9.12905E-03      0.00000E+00      6.35900E-02      2.92349E+00
      9.14177E-03      0.00000E+00     -6.05200E-02      3.15078E+00
