# entry-subent-pointer  : 20370-016-0 
# EXFOR reaction        : (28-NI-60(N,G)28-NI-61,,SIG,,TTA) 
# incident energy       : 5.8900e-03 MeV - 9.6860e-02 MeV 
# target                : Ni-60 
# product               : Ni-61 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Ernst 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((C,70HELSINKI,1,633,1970)=(R,KFK-1231,1970)) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/203/20370.x4 
# nds                   : https://nds.iaea.org/EXFOR/20370
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0640E-02        0.0000E+00        1.3629E-02        3.5299E-03
        3.0790E-02        0.0000E+00        1.8148E-02        3.7929E-03
        3.0940E-02        0.0000E+00        1.2244E-02        3.5140E-03
        3.1090E-02        0.0000E+00        1.7639E-02        3.7747E-03
        3.1250E-02        0.0000E+00        1.4779E-02        3.6061E-03
        3.1400E-02        0.0000E+00        1.0369E-02        3.3388E-03
        3.1550E-02        0.0000E+00        7.2230E-03        3.1637E-03
        3.1710E-02        0.0000E+00        5.3090E-03        3.0261E-03
        3.1860E-02        0.0000E+00        4.5200E-03        2.9606E-03
        3.2020E-02        0.0000E+00        5.7420E-03        3.0145E-03
        3.2180E-02        0.0000E+00        1.1325E-02        3.2389E-03
        3.2340E-02        0.0000E+00        8.0600E-03        3.0950E-03
        3.2500E-02        0.0000E+00        3.8460E-03        2.9345E-03
        3.2670E-02        0.0000E+00        1.3300E-02        3.2319E-03
        3.2830E-02        0.0000E+00        6.8867E-02        7.9886E-03
        3.3000E-02        0.0000E+00        1.4221E-01        1.5501E-02
        3.3160E-02        0.0000E+00        7.8159E-02        8.8320E-03
        3.3330E-02        0.0000E+00        8.3774E-02        9.4665E-03
        3.3500E-02        0.0000E+00        4.9242E-02        6.0568E-03
        3.3670E-02        0.0000E+00        1.2117E-02        3.1262E-03
        3.3840E-02        0.0000E+00        8.7850E-03        3.0045E-03
        3.4010E-02        0.0000E+00        1.3469E-02        3.2730E-03
        3.4190E-02        0.0000E+00        1.0936E-02        3.2042E-03
        3.4360E-02        0.0000E+00        8.4990E-03        3.1021E-03
        3.4540E-02        0.0000E+00        5.1600E-03        2.9412E-03
        3.4720E-02        0.0000E+00        1.2300E-03        2.8032E-03
        3.4900E-02        0.0000E+00        1.7780E-03        2.7417E-03
        3.5080E-02        0.0000E+00        2.8000E-05        2.6550E-03
        3.5260E-02        0.0000E+00        1.1320E-03        2.6206E-03
        3.5450E-02        0.0000E+00       -8.4900E-04       -2.5784E-03
        3.5630E-02        0.0000E+00        2.4340E-03        2.5995E-03
        3.5820E-02        0.0000E+00        7.3900E-04        2.5850E-03
        3.6010E-02        0.0000E+00       -4.4000E-04       -2.5859E-03
        3.6200E-02        0.0000E+00        2.6680E-03        2.6146E-03
        3.6390E-02        0.0000E+00       -1.4510E-03       -2.5726E-03
        3.6580E-02        0.0000E+00       -1.1370E-03       -2.5605E-03
        3.6780E-02        0.0000E+00        1.2580E-03        2.5600E-03
        3.6970E-02        0.0000E+00       -1.3710E-03       -2.4966E-03
        3.7170E-02        0.0000E+00       -2.3790E-03       -2.4218E-03
        3.7370E-02        0.0000E+00        2.1380E-03        2.3753E-03
        3.7570E-02        0.0000E+00        1.2600E-04        2.3224E-03
        3.7770E-02        0.0000E+00        3.5340E-03        2.3854E-03
        3.7980E-02        0.0000E+00       -1.6040E-03       -2.3467E-03
        3.8180E-02        0.0000E+00       -1.4700E-04       -2.3145E-03
        3.8390E-02        0.0000E+00        1.7850E-03        2.3187E-03
        3.8600E-02        0.0000E+00       -1.0020E-03       -2.2956E-03
        3.8810E-02        0.0000E+00       -8.0300E-04       -2.2741E-03
        3.9020E-02        0.0000E+00        6.0720E-03        2.3863E-03
        3.9230E-02        0.0000E+00        3.7337E-02        4.6671E-03
        3.9450E-02        0.0000E+00        1.0119E-01        1.1030E-02
        3.9670E-02        0.0000E+00        4.4698E-02        5.3638E-03
        3.9890E-02        0.0000E+00        5.6760E-03        2.3385E-03
        4.0110E-02        0.0000E+00        5.0450E-03        2.2904E-03
        4.0330E-02        0.0000E+00        4.3880E-03        2.2510E-03
        4.0550E-02        0.0000E+00        3.8050E-03        2.2031E-03
        4.0780E-02        0.0000E+00        4.0530E-03        2.1927E-03
        4.1010E-02        0.0000E+00        4.5320E-03        2.1890E-03
        4.1240E-02        0.0000E+00       -1.5480E-03       -2.0975E-03
        4.1470E-02        0.0000E+00        3.3130E-03        2.1468E-03
        4.1710E-02        0.0000E+00        2.9230E-03        2.1367E-03
        4.1940E-02        0.0000E+00        8.1120E-03        2.3200E-03
        4.2180E-02        0.0000E+00        8.8330E-03        2.3672E-03
        4.2420E-02        0.0000E+00        3.5356E-02        4.3841E-03
        4.2660E-02        0.0000E+00        8.7649E-02        9.6414E-03
        4.2910E-02        0.0000E+00        1.1015E-01        1.1896E-02
        4.4050E-02        0.0000E+00        1.1548E-02        1.3973E-03
        4.6170E-02        0.0000E+00        4.6260E-03        8.1880E-04
        4.8440E-02        0.0000E+00        2.9826E-02        3.1914E-03
        5.0890E-02        0.0000E+00        2.4874E-02        2.6864E-03
        5.3530E-02        0.0000E+00        3.1400E-03        6.3428E-04
        5.6390E-02        0.0000E+00        1.4803E-02        1.6431E-03
        5.9490E-02        0.0000E+00       -4.9000E-05       -4.7162E-04
        6.2860E-02        0.0000E+00        3.3790E-03        5.8795E-04
        6.6520E-02        0.0000E+00        2.4958E-02        2.6705E-03
        7.0500E-02        0.0000E+00        5.8330E-03        7.4079E-04
        7.4840E-02        0.0000E+00        6.3500E-03        7.8105E-04
        7.9590E-02        0.0000E+00        8.7660E-03        1.0081E-03
        8.4790E-02        0.0000E+00        1.9416E-02        2.0775E-03
        9.0530E-02        0.0000E+00        1.2125E-02        1.3701E-03
        9.6860E-02        0.0000E+00        1.5915E-02        2.7374E-03
