# entry-subent-pointer  : 20370-017-0 
# EXFOR reaction        : (28-NI-60(N,G)28-NI-61,,SIG,,TTA) 
# incident energy       : 5.9100e-03 MeV - 2.4963e-01 MeV 
# target                : Ni-60 
# product               : Ni-61 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Ernst 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((C,70HELSINKI,1,633,1970)=(R,KFK-1231,1970)) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/203/20370.x4 
# nds                   : https://nds.iaea.org/EXFOR/20370
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.9680E-02        0.0000E+00        1.6754E-02        2.0440E-03
        1.0055E-01        0.0000E+00        5.1770E-03        1.1286E-03
        1.0144E-01        0.0000E+00        4.8010E-03        1.0994E-03
        1.0234E-01        0.0000E+00        2.6720E-03        9.9933E-04
        1.0325E-01        0.0000E+00        1.8860E-03        9.5997E-04
        1.0417E-01        0.0000E+00        1.9200E-04        9.2026E-04
        1.0511E-01        0.0000E+00        7.0300E-04        9.1812E-04
        1.0606E-01        0.0000E+00        1.4550E-03        9.1665E-04
        1.0702E-01        0.0000E+00        1.0522E-02        1.4415E-03
        1.0799E-01        0.0000E+00        2.0850E-02        2.3978E-03
        1.0898E-01        0.0000E+00        1.1967E-02        1.5557E-03
        1.0999E-01        0.0000E+00        1.0711E-02        1.4353E-03
        1.1100E-01        0.0000E+00        3.2400E-02        3.5316E-03
        1.1203E-01        0.0000E+00        3.0874E-02        3.3961E-03
        1.1308E-01        0.0000E+00        1.8502E-02        2.1462E-03
        1.1414E-01        0.0000E+00        7.6750E-03        1.1666E-03
        1.1522E-01        0.0000E+00        1.7570E-03        8.2930E-04
        1.1631E-01        0.0000E+00        4.1000E-04        7.9417E-04
        1.1742E-01        0.0000E+00        1.4630E-03        8.0465E-04
        1.1854E-01        0.0000E+00        4.0050E-03        9.0113E-04
        1.1968E-01        0.0000E+00        1.7304E-02        2.0073E-03
        1.2084E-01        0.0000E+00        2.3075E-02        2.5844E-03
        1.2202E-01        0.0000E+00        8.6140E-03        1.1973E-03
        1.2321E-01        0.0000E+00        9.6360E-03        1.2816E-03
        1.2442E-01        0.0000E+00        5.4290E-03        9.5550E-04
        1.2565E-01        0.0000E+00        2.1640E-03        7.7904E-04
        1.2690E-01        0.0000E+00        4.0170E-03        8.5160E-04
        1.2817E-01        0.0000E+00        7.5250E-03        1.0836E-03
        1.2945E-01        0.0000E+00        9.5450E-03        1.2504E-03
        1.3076E-01        0.0000E+00        4.7570E-03        3.9959E-04
        1.3209E-01        0.0000E+00        4.2090E-03        8.3759E-04
        1.3343E-01        0.0000E+00        8.5350E-03        1.1522E-03
        1.3480E-01        0.0000E+00        1.7420E-02        1.9859E-03
        1.3619E-01        0.0000E+00        3.0508E-02        3.2949E-03
        1.3760E-01        0.0000E+00        2.1394E-02        2.3747E-03
        1.3903E-01        0.0000E+00        3.0696E-02        3.3152E-03
        1.4049E-01        0.0000E+00        1.9302E-02        2.1618E-03
        1.4197E-01        0.0000E+00        3.0810E-03        7.3944E-04
        1.4347E-01        0.0000E+00        2.6230E-03        7.1346E-04
        1.4500E-01        0.0000E+00        2.6160E-03        7.0894E-04
        1.4655E-01        0.0000E+00        3.9410E-03        7.7244E-04
        1.4812E-01        0.0000E+00        7.3040E-03        1.0080E-03
        1.4972E-01        0.0000E+00        5.9690E-03        8.9535E-04
        1.5135E-01        0.0000E+00        2.7300E-03        6.8250E-04
        1.5301E-01        0.0000E+00        2.1330E-03        6.4630E-04
        1.5469E-01        0.0000E+00        4.5540E-03        7.7418E-04
        1.5640E-01        0.0000E+00        3.4130E-03        6.9967E-04
        1.5813E-01        0.0000E+00        2.8640E-03        6.5872E-04
        1.5990E-01        0.0000E+00        7.1750E-03        9.6145E-04
        1.6169E-01        0.0000E+00        1.0901E-02        1.2972E-03
        1.6352E-01        0.0000E+00        7.0760E-03        9.4818E-04
        1.6537E-01        0.0000E+00        1.3421E-02        1.5300E-03
        1.6726E-01        0.0000E+00        1.7173E-02        1.9062E-03
        1.6918E-01        0.0000E+00        9.2900E-03        1.1334E-03
        1.7113E-01        0.0000E+00        9.4030E-03        1.1472E-03
        1.7312E-01        0.0000E+00        7.5540E-03        9.7447E-04
        1.7514E-01        0.0000E+00        6.3170E-03        8.7175E-04
        1.7720E-01        0.0000E+00        1.6860E-03        5.6818E-04
        1.7929E-01        0.0000E+00        4.3840E-03        7.1898E-04
        1.8142E-01        0.0000E+00        8.6290E-03        1.0700E-03
        1.8358E-01        0.0000E+00        1.0195E-02        1.2132E-03
        1.8579E-01        0.0000E+00        8.1550E-03        1.0194E-03
        1.8803E-01        0.0000E+00        4.2310E-03        6.9812E-04
        1.9032E-01        0.0000E+00        5.3600E-03        7.8792E-04
        1.9264E-01        0.0000E+00        1.0548E-02        1.2447E-03
        1.9501E-01        0.0000E+00        1.3103E-02        1.4806E-03
        1.9742E-01        0.0000E+00        8.6570E-03        1.0475E-03
        1.9988E-01        0.0000E+00        8.8010E-03        1.0561E-03
        2.0238E-01        0.0000E+00        7.7840E-03        9.6522E-04
        2.0493E-01        0.0000E+00        4.8330E-03        7.1528E-04
        2.0752E-01        0.0000E+00        4.0750E-03        6.6422E-04
        2.1017E-01        0.0000E+00        3.2010E-03        5.9539E-04
        2.1286E-01        0.0000E+00        5.5870E-03        7.7101E-04
        2.1561E-01        0.0000E+00        6.3650E-03        8.3382E-04
        2.1841E-01        0.0000E+00        6.4580E-03        8.3954E-04
        2.2126E-01        0.0000E+00        7.4770E-03        9.4958E-04
        2.2417E-01        0.0000E+00        4.7110E-03        7.1136E-04
        2.2714E-01        0.0000E+00        1.0205E-02        1.2042E-03
        2.3016E-01        0.0000E+00        1.2775E-02        1.4564E-03
        2.3325E-01        0.0000E+00        1.1023E-02        1.2897E-03
        2.3639E-01        0.0000E+00        1.0602E-02        1.2828E-03
        2.3960E-01        0.0000E+00        5.6630E-03        9.2873E-04
        2.4288E-01        0.0000E+00        3.6140E-03        1.2071E-03
        2.4622E-01        0.0000E+00        2.8700E-04        3.0626E-03
        2.4963E-01        0.0000E+00       -2.7885E-02       -6.2072E-02
