# entry-subent-pointer  : 23458-005-0 
# EXFOR reaction        : ['94-PU-240', ['N,F'], ',,SIG'] 
# incident energy       : 8.00e-07 MeV - 1.00e-02 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : A.Stamatopoulos 
# institute             : (2GRCTUA): National Techn. University of Athens 
# reference             : (J,PR/C,102,014616,2020) 
# year                  : 2020 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23458.x4 
# nds                   : https://nds.iaea.org/EXFOR/23458
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.72576E-06      0.00000E+00      5.32836E-02      7.53543E-02
      5.73016E-06      0.00000E+00      5.32825E-02      7.53529E-02
      5.73456E-06      0.00000E+00      5.32931E-02      7.53678E-02
      5.73896E-06      0.00000E+00      5.32921E-02      7.53664E-02
      5.74337E-06      0.00000E+00      5.32969E-02      7.53732E-02
      5.74778E-06      0.00000E+00      5.33076E-02      7.53883E-02
      5.75219E-06      0.00000E+00      5.33067E-02      7.53871E-02
      5.75661E-06      0.00000E+00      5.33116E-02      7.53940E-02
      5.76103E-06      0.00000E+00      5.33166E-02      7.54011E-02
      5.76545E-06      0.00000E+00      5.33216E-02      7.54082E-02
      5.76988E-06      0.00000E+00      5.33209E-02      7.54072E-02
      5.77431E-06      0.00000E+00      5.33317E-02      7.54225E-02
      5.77874E-06      0.00000E+00      5.33311E-02      7.54216E-02
      5.78318E-06      0.00000E+00      5.33363E-02      7.54289E-02
      5.78762E-06      0.00000E+00      5.33472E-02      7.54443E-02
      5.79206E-06      0.00000E+00      5.33467E-02      7.54436E-02
      5.79651E-06      0.00000E+00      5.33462E-02      7.54430E-02
      5.80096E-06      0.00000E+00      5.33572E-02      7.54585E-02
      5.80542E-06      0.00000E+00      5.33568E-02      7.54580E-02
      5.80987E-06      0.00000E+00      5.33679E-02      7.54736E-02
      5.81433E-06      0.00000E+00      5.33676E-02      7.54732E-02
      5.81880E-06      0.00000E+00      5.33730E-02      7.54809E-02
      5.82327E-06      0.00000E+00      7.88094E-02      9.17154E-02
      5.82774E-06      0.00000E+00      5.33656E-02      7.54704E-02
      5.83221E-06      0.00000E+00      5.33525E-02      7.54518E-02
      5.83669E-06      0.00000E+00      5.33451E-02      7.54413E-02
      5.84117E-06      0.00000E+00      7.84892E-02      9.15033E-02
      5.84566E-06      0.00000E+00      5.33303E-02      7.54204E-02
      5.85015E-06      0.00000E+00      5.33229E-02      7.54100E-02
      5.85464E-06      0.00000E+00      5.33100E-02      7.53917E-02
      5.85913E-06      0.00000E+00      5.33027E-02      7.53814E-02
      5.86363E-06      0.00000E+00      5.32954E-02      7.53711E-02
      5.86813E-06      0.00000E+00      5.32825E-02      7.53529E-02
      5.87264E-06      0.00000E+00      5.32753E-02      7.53427E-02
      5.87715E-06      0.00000E+00      5.32681E-02      7.53325E-02
      5.88166E-06      0.00000E+00      5.32610E-02      7.53224E-02
      5.88618E-06      0.00000E+00      5.32538E-02      7.53123E-02
      5.89070E-06      0.00000E+00      5.32411E-02      7.52943E-02
      5.89522E-06      0.00000E+00      5.32340E-02      7.52842E-02
      5.89975E-06      0.00000E+00      5.32213E-02      7.52663E-02
      5.90428E-06      0.00000E+00      5.32199E-02      7.52643E-02
      5.90881E-06      0.00000E+00      5.32073E-02      7.52465E-02
      5.91335E-06      0.00000E+00      5.31947E-02      7.52287E-02
      5.91789E-06      0.00000E+00      5.31934E-02      7.52268E-02
      5.92243E-06      0.00000E+00      5.31808E-02      7.52091E-02
      5.92698E-06      0.00000E+00      7.71238E-02      9.05646E-02
      5.93153E-06      0.00000E+00      5.31615E-02      7.51817E-02
      5.93608E-06      0.00000E+00      5.31546E-02      7.51720E-02
      5.94064E-06      0.00000E+00      5.31478E-02      7.51624E-02
      5.94520E-06      0.00000E+00      7.68807E-02      9.03938E-02
      5.94977E-06      0.00000E+00      7.68191E-02      9.03471E-02
      5.95434E-06      0.00000E+00      5.31164E-02      7.51179E-02
      5.95891E-06      0.00000E+00      5.31179E-02      7.51200E-02
      5.96348E-06      0.00000E+00      5.31121E-02      7.51118E-02
      5.96806E-06      0.00000E+00      5.31118E-02      7.51114E-02
      5.97264E-06      0.00000E+00      5.31060E-02      7.51033E-02
      5.97723E-06      0.00000E+00      5.31058E-02      7.51030E-02
      5.98182E-06      0.00000E+00      5.31001E-02      7.50949E-02
      5.98641E-06      0.00000E+00      5.31000E-02      7.50947E-02
      5.99101E-06      0.00000E+00      5.30999E-02      7.50946E-02
      5.99561E-06      0.00000E+00      5.30943E-02      7.50867E-02
      6.00021E-06      0.00000E+00      5.30942E-02      7.50866E-02
      6.00482E-06      0.00000E+00      5.30942E-02      7.50865E-02
      6.00943E-06      0.00000E+00      5.30887E-02      7.50787E-02
      6.01405E-06      0.00000E+00      5.30887E-02      7.50788E-02
      6.01866E-06      0.00000E+00      5.30833E-02      7.50711E-02
      6.02328E-06      0.00000E+00      5.30834E-02      7.50712E-02
      6.02791E-06      0.00000E+00      5.30780E-02      7.50636E-02
      6.03254E-06      0.00000E+00      5.30781E-02      7.50638E-02
      6.03717E-06      0.00000E+00      5.30728E-02      7.50563E-02
      6.04181E-06      0.00000E+00      5.30730E-02      7.50566E-02
      6.04644E-06      0.00000E+00      5.30732E-02      7.50569E-02
      6.05109E-06      0.00000E+00      5.30680E-02      7.50495E-02
      6.05573E-06      0.00000E+00      5.30629E-02      7.50422E-02
      6.06038E-06      0.00000E+00      5.30632E-02      7.50427E-02
      6.06504E-06      0.00000E+00      5.30635E-02      7.50431E-02
      6.06969E-06      0.00000E+00      5.30584E-02      7.50360E-02
      6.07435E-06      0.00000E+00      5.30588E-02      7.50365E-02
      6.07902E-06      0.00000E+00      5.30538E-02      7.50294E-02
      6.08368E-06      0.00000E+00      5.30488E-02      7.50224E-02
      6.08836E-06      0.00000E+00      5.30493E-02      7.50231E-02
      6.09303E-06      0.00000E+00      5.30498E-02      7.50238E-02
      6.09771E-06      0.00000E+00      5.30429E-02      7.50139E-02
      6.10239E-06      0.00000E+00      5.30331E-02      7.50001E-02
      6.10708E-06      0.00000E+00      5.30286E-02      7.49938E-02
      6.11177E-06      0.00000E+00      5.30189E-02      7.49800E-02
      6.11646E-06      0.00000E+00      5.30145E-02      7.49738E-02
      6.12115E-06      0.00000E+00      5.30102E-02      7.49677E-02
      6.12585E-06      0.00000E+00      5.29951E-02      7.49464E-02
      6.13056E-06      0.00000E+00      5.29908E-02      7.49404E-02
      6.13527E-06      0.00000E+00      7.56413E-02      8.95318E-02
      6.13998E-06      0.00000E+00      5.29770E-02      7.49208E-02
      6.14469E-06      0.00000E+00      5.29674E-02      7.49073E-02
      6.14941E-06      0.00000E+00      5.29632E-02      7.49013E-02
      6.15413E-06      0.00000E+00      5.29537E-02      7.48879E-02
      6.15886E-06      0.00000E+00      5.29496E-02      7.48821E-02
      6.16358E-06      0.00000E+00      5.29402E-02      7.48687E-02
      6.16832E-06      0.00000E+00      5.29307E-02      7.48554E-02
      6.17305E-06      0.00000E+00      5.29267E-02      7.48496E-02
      6.17779E-06      0.00000E+00      5.29173E-02      7.48364E-02
      6.18254E-06      0.00000E+00      5.29080E-02      7.48232E-02
      6.18728E-06      0.00000E+00      5.29040E-02      7.48176E-02
      6.19203E-06      0.00000E+00      5.28947E-02      7.48044E-02
      6.19679E-06      0.00000E+00      5.28908E-02      7.47989E-02
      6.20155E-06      0.00000E+00      5.28763E-02      7.47783E-02
      6.20631E-06      0.00000E+00      5.28777E-02      7.47803E-02
      6.21107E-06      0.00000E+00      5.28632E-02      7.47599E-02
      6.21584E-06      0.00000E+00      5.28594E-02      7.47545E-02
      6.22062E-06      0.00000E+00      5.28503E-02      7.47416E-02
      6.22539E-06      0.00000E+00      5.28465E-02      7.47362E-02
      6.23017E-06      0.00000E+00      5.28322E-02      7.47160E-02
      6.23496E-06      0.00000E+00      5.28285E-02      7.47108E-02
      6.23974E-06      0.00000E+00      5.28298E-02      7.47126E-02
      6.24453E-06      0.00000E+00      5.28277E-02      7.47097E-02
      6.24933E-06      0.00000E+00      5.28362E-02      7.47217E-02
      6.25413E-06      0.00000E+00      5.28447E-02      7.47338E-02
      6.25893E-06      0.00000E+00      7.55876E-02      8.93786E-02
      6.26373E-06      0.00000E+00      5.28514E-02      7.47432E-02
      6.26854E-06      0.00000E+00      5.28549E-02      7.47481E-02
      6.27336E-06      0.00000E+00      5.28583E-02      7.47530E-02
      6.27817E-06      0.00000E+00      5.28671E-02      7.47654E-02
      6.28299E-06      0.00000E+00      5.28654E-02      7.47630E-02
      6.28782E-06      0.00000E+00      5.28743E-02      7.47756E-02
      6.29265E-06      0.00000E+00      5.28780E-02      7.47808E-02
      6.29748E-06      0.00000E+00      5.28870E-02      7.47935E-02
      6.30231E-06      0.00000E+00      5.28908E-02      7.47989E-02
      6.30715E-06      0.00000E+00      5.28895E-02      7.47970E-02
      6.31200E-06      0.00000E+00      5.28986E-02      7.48099E-02
      6.31684E-06      0.00000E+00      5.29078E-02      7.48230E-02
      6.32169E-06      0.00000E+00      5.29067E-02      7.48214E-02
      6.32655E-06      0.00000E+00      5.29160E-02      7.48346E-02
      6.33140E-06      0.00000E+00      5.29202E-02      7.48405E-02
      6.33627E-06      0.00000E+00      5.29245E-02      7.48465E-02
      6.34113E-06      0.00000E+00      5.29288E-02      7.48526E-02
      6.34600E-06      0.00000E+00      5.29331E-02      7.48587E-02
      6.35087E-06      0.00000E+00      5.29426E-02      7.48722E-02
      6.35575E-06      0.00000E+00      5.29418E-02      7.48711E-02
      6.36063E-06      0.00000E+00      5.29514E-02      7.48846E-02
      6.36551E-06      0.00000E+00      5.29558E-02      7.48908E-02
      6.37040E-06      0.00000E+00      5.29602E-02      7.48970E-02
      6.37529E-06      0.00000E+00      5.29645E-02      7.49031E-02
      6.38019E-06      0.00000E+00      7.62517E-02      8.98817E-02
      6.38509E-06      0.00000E+00      7.62718E-02      8.98920E-02
      6.38999E-06      0.00000E+00      5.29743E-02      7.49169E-02
      6.39489E-06      0.00000E+00      5.29815E-02      7.49271E-02
      6.39980E-06      0.00000E+00      7.63516E-02      8.99486E-02
      6.40472E-06      0.00000E+00      5.29854E-02      7.49327E-02
      6.40964E-06      0.00000E+00      5.29873E-02      7.49354E-02
      6.41456E-06      0.00000E+00      5.29892E-02      7.49381E-02
      6.41948E-06      0.00000E+00      5.29911E-02      7.49408E-02
      6.42441E-06      0.00000E+00      5.29930E-02      7.49435E-02
      6.42934E-06      0.00000E+00      5.29950E-02      7.49462E-02
      6.43428E-06      0.00000E+00      5.29969E-02      7.49489E-02
      6.43922E-06      0.00000E+00      5.29989E-02      7.49517E-02
      6.44417E-06      0.00000E+00      5.30060E-02      7.49618E-02
      6.44911E-06      0.00000E+00      5.30029E-02      7.49575E-02
      6.45407E-06      0.00000E+00      7.66108E-02      9.01195E-02
      6.45902E-06      0.00000E+00      5.30124E-02      7.49708E-02
      6.46398E-06      0.00000E+00      5.30095E-02      7.49667E-02
      6.46894E-06      0.00000E+00      5.30169E-02      7.49772E-02
      6.47391E-06      0.00000E+00      5.30142E-02      7.49733E-02
      6.47888E-06      0.00000E+00      5.30217E-02      7.49840E-02
      6.48386E-06      0.00000E+00      5.30191E-02      7.49803E-02
      6.48883E-06      0.00000E+00      5.30216E-02      7.49839E-02
      6.49382E-06      0.00000E+00      5.30293E-02      7.49948E-02
      6.49880E-06      0.00000E+00      5.30269E-02      7.49914E-02
      6.50379E-06      0.00000E+00      5.30347E-02      7.50024E-02
      6.50879E-06      0.00000E+00      5.30324E-02      7.49991E-02
      6.51378E-06      0.00000E+00      5.30352E-02      7.50031E-02
      6.51879E-06      0.00000E+00      5.30381E-02      7.50072E-02
      6.52379E-06      0.00000E+00      5.30410E-02      7.50113E-02
      6.52880E-06      0.00000E+00      5.30490E-02      7.50226E-02
      6.53381E-06      0.00000E+00      5.30467E-02      7.50194E-02
      6.53883E-06      0.00000E+00      7.69240E-02      9.03411E-02
      6.54385E-06      0.00000E+00      5.30467E-02      7.50194E-02
      6.54888E-06      0.00000E+00      5.30543E-02      7.50301E-02
      6.55390E-06      0.00000E+00      5.30569E-02      7.50338E-02
      6.55894E-06      0.00000E+00      5.30545E-02      7.50304E-02
      6.56397E-06      0.00000E+00      5.30622E-02      7.50413E-02
      6.56901E-06      0.00000E+00      5.30599E-02      7.50381E-02
      6.57406E-06      0.00000E+00      5.30677E-02      7.50490E-02
      6.57910E-06      0.00000E+00      5.30654E-02      7.50459E-02
      6.58415E-06      0.00000E+00      5.30683E-02      7.50499E-02
      6.58921E-06      0.00000E+00      5.30661E-02      7.50468E-02
      6.59427E-06      0.00000E+00      5.30740E-02      7.50580E-02
      6.59933E-06      0.00000E+00      5.30769E-02      7.50621E-02
      6.60440E-06      0.00000E+00      5.30749E-02      7.50592E-02
      6.60947E-06      0.00000E+00      5.30779E-02      7.50635E-02
      6.61455E-06      0.00000E+00      5.30809E-02      7.50677E-02
      6.61962E-06      0.00000E+00      5.30840E-02      7.50720E-02
      6.62471E-06      0.00000E+00      5.30870E-02      7.50764E-02
      6.62979E-06      0.00000E+00      5.30902E-02      7.50808E-02
      6.63488E-06      0.00000E+00      5.30883E-02      7.50782E-02
      6.63998E-06      0.00000E+00      5.30915E-02      7.50828E-02
      6.64508E-06      0.00000E+00      5.30947E-02      7.50873E-02
      6.65018E-06      0.00000E+00      5.30980E-02      7.50919E-02
      6.65529E-06      0.00000E+00      5.30963E-02      7.50895E-02
      6.66040E-06      0.00000E+00      5.30996E-02      7.50942E-02
      6.66551E-06      0.00000E+00      7.67584E-02      9.02938E-02
      6.67063E-06      0.00000E+00      5.31014E-02      7.50968E-02
      6.67575E-06      0.00000E+00      5.31098E-02      7.51086E-02
      6.68088E-06      0.00000E+00      5.31083E-02      7.51065E-02
      6.68601E-06      0.00000E+00      5.31068E-02      7.51044E-02
      6.69114E-06      0.00000E+00      5.30984E-02      7.50924E-02
      6.69628E-06      0.00000E+00      5.30899E-02      7.50805E-02
      6.70142E-06      0.00000E+00      5.30766E-02      7.50617E-02
      6.70656E-06      0.00000E+00      5.30682E-02      7.50498E-02
      6.71171E-06      0.00000E+00      5.30550E-02      7.50310E-02
      6.71687E-06      0.00000E+00      5.30515E-02      7.50262E-02
      6.72202E-06      0.00000E+00      5.30383E-02      7.50075E-02
      6.72718E-06      0.00000E+00      5.30301E-02      7.49958E-02
      6.73235E-06      0.00000E+00      5.30169E-02      7.49772E-02
      6.73752E-06      0.00000E+00      5.30087E-02      7.49656E-02
      6.74269E-06      0.00000E+00      7.55587E-02      8.94947E-02
      6.74787E-06      0.00000E+00      5.29875E-02      7.49356E-02
      6.75305E-06      0.00000E+00      5.29842E-02      7.49310E-02
      6.75824E-06      0.00000E+00      5.29663E-02      7.49057E-02
      6.76343E-06      0.00000E+00      5.29631E-02      7.49011E-02
      6.76862E-06      0.00000E+00      5.29502E-02      7.48828E-02
      6.77382E-06      0.00000E+00      5.29421E-02      7.48715E-02
      6.77902E-06      0.00000E+00      5.29293E-02      7.48533E-02
      6.78422E-06      0.00000E+00      5.29213E-02      7.48420E-02
      6.78943E-06      0.00000E+00      5.29085E-02      7.48239E-02
      6.79464E-06      0.00000E+00      5.29054E-02      7.48195E-02
      6.79986E-06      0.00000E+00      5.28878E-02      7.47946E-02
      6.80508E-06      0.00000E+00      5.28847E-02      7.47903E-02
      6.81031E-06      0.00000E+00      7.30662E-02      8.78995E-02
      6.81554E-06      0.00000E+00      5.28594E-02      7.47545E-02
      6.82077E-06      0.00000E+00      5.28516E-02      7.47434E-02
      6.82601E-06      0.00000E+00      5.28438E-02      7.47324E-02
      6.83125E-06      0.00000E+00      5.28312E-02      7.47146E-02
      6.83649E-06      0.00000E+00      5.28235E-02      7.47037E-02
      6.84174E-06      0.00000E+00      5.28238E-02      7.47041E-02
      6.84700E-06      0.00000E+00      5.28259E-02      7.47071E-02
      6.85225E-06      0.00000E+00      5.28424E-02      7.47305E-02
      6.85751E-06      0.00000E+00      5.28494E-02      7.47404E-02
      6.86278E-06      0.00000E+00      5.28565E-02      7.47504E-02
      6.86805E-06      0.00000E+00      5.28684E-02      7.47671E-02
      6.87332E-06      0.00000E+00      5.28803E-02      7.47840E-02
      6.87860E-06      0.00000E+00      5.28874E-02      7.47941E-02
      6.88388E-06      0.00000E+00      5.28994E-02      7.48111E-02
      6.88917E-06      0.00000E+00      5.29067E-02      7.48214E-02
      6.89446E-06      0.00000E+00      5.29140E-02      7.48317E-02
      6.89975E-06      0.00000E+00      5.29261E-02      7.48488E-02
      6.90505E-06      0.00000E+00      5.29383E-02      7.48660E-02
      6.91035E-06      0.00000E+00      5.29457E-02      7.48765E-02
      6.91566E-06      0.00000E+00      5.29532E-02      7.48871E-02
      6.92097E-06      0.00000E+00      5.29655E-02      7.49045E-02
      6.92628E-06      0.00000E+00      5.29731E-02      7.49152E-02
      6.93160E-06      0.00000E+00      5.29854E-02      7.49327E-02
      6.93692E-06      0.00000E+00      5.29931E-02      7.49436E-02
      6.94225E-06      0.00000E+00      5.30056E-02      7.49612E-02
      6.94758E-06      0.00000E+00      5.30133E-02      7.49721E-02
      6.95291E-06      0.00000E+00      5.30211E-02      7.49832E-02
      6.95825E-06      0.00000E+00      5.30337E-02      7.50010E-02
      6.96359E-06      0.00000E+00      5.30416E-02      7.50122E-02
      6.96894E-06      0.00000E+00      5.30543E-02      7.50301E-02
      6.97429E-06      0.00000E+00      5.30623E-02      7.50415E-02
      6.97965E-06      0.00000E+00      5.30704E-02      7.50529E-02
      6.98500E-06      0.00000E+00      5.30832E-02      7.50710E-02
      6.99037E-06      0.00000E+00      5.30914E-02      7.50826E-02
      6.99574E-06      0.00000E+00      5.31043E-02      7.51009E-02
      7.00111E-06      0.00000E+00      5.31003E-02      7.50951E-02
      7.00648E-06      0.00000E+00      5.30996E-02      7.50941E-02
      7.01186E-06      0.00000E+00      5.30848E-02      7.50732E-02
      7.01725E-06      0.00000E+00      5.30794E-02      7.50657E-02
      7.02263E-06      0.00000E+00      5.30694E-02      7.50515E-02
      7.02803E-06      0.00000E+00      5.30641E-02      7.50440E-02
      7.03342E-06      0.00000E+00      5.30542E-02      7.50300E-02
      7.03882E-06      0.00000E+00      5.30443E-02      7.50160E-02
      7.04423E-06      0.00000E+00      5.30344E-02      7.50020E-02
      7.04964E-06      0.00000E+00      5.30292E-02      7.49946E-02
      7.05505E-06      0.00000E+00      5.30194E-02      7.49807E-02
      7.06047E-06      0.00000E+00      5.30095E-02      7.49668E-02
      7.06589E-06      0.00000E+00      5.30044E-02      7.49595E-02
      7.07131E-06      0.00000E+00      5.29946E-02      7.49456E-02
      7.07674E-06      0.00000E+00      5.29847E-02      7.49317E-02
      7.08218E-06      0.00000E+00      5.29749E-02      7.49179E-02
      7.08761E-06      0.00000E+00      5.29698E-02      7.49106E-02
      7.09306E-06      0.00000E+00      5.29599E-02      7.48967E-02
      7.09850E-06      0.00000E+00      5.29501E-02      7.48828E-02
      7.10395E-06      0.00000E+00      5.29403E-02      7.48689E-02
      7.10941E-06      0.00000E+00      7.25325E-02      8.76301E-02
      7.11487E-06      0.00000E+00      5.29208E-02      7.48413E-02
      7.12033E-06      0.00000E+00      5.29156E-02      7.48340E-02
      7.12580E-06      0.00000E+00      5.29059E-02      7.48202E-02
      7.13127E-06      0.00000E+00      5.29007E-02      7.48130E-02
      7.13674E-06      0.00000E+00      5.28864E-02      7.47927E-02
      7.14222E-06      0.00000E+00      5.28814E-02      7.47855E-02
      7.14771E-06      0.00000E+00      5.28717E-02      7.47719E-02
      7.15319E-06      0.00000E+00      5.28621E-02      7.47583E-02
      7.15869E-06      0.00000E+00      5.28525E-02      7.47448E-02
      7.16418E-06      0.00000E+00      5.28459E-02      7.47354E-02
      7.16968E-06      0.00000E+00      5.28278E-02      7.47098E-02
      7.17519E-06      0.00000E+00      5.28188E-02      7.46971E-02
      7.18070E-06      0.00000E+00      5.28008E-02      7.46716E-02
      7.18621E-06      0.00000E+00      5.27919E-02      7.46590E-02
      7.19173E-06      0.00000E+00      5.27785E-02      7.46401E-02
      7.19725E-06      0.00000E+00      5.27697E-02      7.46276E-02
      7.20278E-06      0.00000E+00      5.27518E-02      7.46023E-02
      7.20831E-06      0.00000E+00      5.27385E-02      7.45835E-02
      7.21384E-06      0.00000E+00      5.27298E-02      7.45711E-02
      7.21938E-06      0.00000E+00      5.27120E-02      7.45460E-02
      7.22493E-06      0.00000E+00      7.21189E-02      8.71884E-02
      7.23047E-06      0.00000E+00      5.26856E-02      7.45087E-02
      7.23602E-06      0.00000E+00      5.26770E-02      7.44966E-02
      7.24158E-06      0.00000E+00      5.26639E-02      7.44780E-02
      7.24714E-06      0.00000E+00      5.26508E-02      7.44595E-02
      7.25271E-06      0.00000E+00      5.26333E-02      7.44347E-02
      7.25827E-06      0.00000E+00      5.26248E-02      7.44227E-02
      7.26385E-06      0.00000E+00      5.26118E-02      7.44043E-02
      7.26942E-06      0.00000E+00      5.25988E-02      7.43860E-02
      7.27501E-06      0.00000E+00      5.25859E-02      7.43677E-02
      7.28059E-06      0.00000E+00      5.25730E-02      7.43495E-02
      7.28618E-06      0.00000E+00      5.25601E-02      7.43313E-02
      7.29178E-06      0.00000E+00      7.06434E-02      8.61640E-02
      7.29738E-06      0.00000E+00      5.25345E-02      7.42950E-02
      7.30298E-06      0.00000E+00      5.25217E-02      7.42769E-02
      7.30859E-06      0.00000E+00      5.25089E-02      7.42589E-02
      7.31420E-06      0.00000E+00      5.24962E-02      7.42409E-02
      7.31981E-06      0.00000E+00      5.24835E-02      7.42229E-02
      7.32543E-06      0.00000E+00      5.24708E-02      7.42050E-02
      7.33106E-06      0.00000E+00      5.24596E-02      7.41891E-02
      7.33669E-06      0.00000E+00      5.24657E-02      7.41978E-02
      7.34232E-06      0.00000E+00      5.24674E-02      7.42002E-02
      7.34796E-06      0.00000E+00      5.24647E-02      7.41963E-02
      7.35360E-06      0.00000E+00      5.24709E-02      7.42051E-02
      7.35925E-06      0.00000E+00      5.24683E-02      7.42013E-02
      7.36490E-06      0.00000E+00      5.24701E-02      7.42039E-02
      7.37055E-06      0.00000E+00      5.24764E-02      7.42128E-02
      7.37621E-06      0.00000E+00      5.24738E-02      7.42092E-02
      7.38188E-06      0.00000E+00      5.24757E-02      7.42119E-02
      7.38754E-06      0.00000E+00      5.24733E-02      7.42084E-02
      7.39322E-06      0.00000E+00      5.24797E-02      7.42175E-02
      7.39889E-06      0.00000E+00      5.24817E-02      7.42203E-02
      7.40457E-06      0.00000E+00      5.24793E-02      7.42170E-02
      7.41026E-06      0.00000E+00      5.24814E-02      7.42199E-02
      7.41595E-06      0.00000E+00      5.24879E-02      7.42291E-02
      7.42164E-06      0.00000E+00      5.24856E-02      7.42259E-02
      7.42734E-06      0.00000E+00      5.24834E-02      7.42228E-02
      7.43304E-06      0.00000E+00      5.24900E-02      7.42321E-02
      7.43875E-06      0.00000E+00      5.24879E-02      7.42291E-02
      7.44446E-06      0.00000E+00      5.24945E-02      7.42384E-02
      7.45018E-06      0.00000E+00      5.24924E-02      7.42355E-02
      7.45590E-06      0.00000E+00      5.24904E-02      7.42326E-02
      7.46162E-06      0.00000E+00      5.24971E-02      7.42421E-02
      7.46735E-06      0.00000E+00      5.24951E-02      7.42393E-02
      7.47309E-06      0.00000E+00      5.24976E-02      7.42428E-02
      7.47883E-06      0.00000E+00      5.25000E-02      7.42462E-02
      7.48457E-06      0.00000E+00      5.25025E-02      7.42497E-02
      7.49031E-06      0.00000E+00      5.25007E-02      7.42471E-02
      7.49607E-06      0.00000E+00      5.25076E-02      7.42569E-02
      7.50182E-06      0.00000E+00      5.24996E-02      7.42456E-02
      7.50758E-06      0.00000E+00      6.31770E-02      8.14485E-02
      7.51335E-06      0.00000E+00      5.24959E-02      7.42405E-02
      7.51911E-06      0.00000E+00      5.24985E-02      7.42440E-02
      7.52489E-06      0.00000E+00      5.24880E-02      7.42293E-02
      7.53067E-06      0.00000E+00      5.24906E-02      7.42330E-02
      7.53645E-06      0.00000E+00      5.24846E-02      7.42244E-02
      7.54223E-06      0.00000E+00      5.24829E-02      7.42220E-02
      7.54803E-06      0.00000E+00      5.24769E-02      7.42136E-02
      7.55382E-06      0.00000E+00      6.10456E-02      8.00423E-02
      7.55962E-06      0.00000E+00      5.24737E-02      7.42090E-02
      7.56543E-06      0.00000E+00      5.24721E-02      7.42068E-02
      7.57123E-06      0.00000E+00      6.02228E-02      7.94942E-02
      7.57705E-06      0.00000E+00      5.24648E-02      7.41964E-02
      7.58287E-06      0.00000E+00      5.24590E-02      7.41882E-02
      7.58869E-06      0.00000E+00      5.93908E-02      7.89366E-02
      7.59451E-06      0.00000E+00      6.57928E-02      8.30811E-02
      7.60035E-06      0.00000E+00      5.24504E-02      7.41761E-02
      7.60618E-06      0.00000E+00      5.24490E-02      7.41741E-02
      7.61202E-06      0.00000E+00      5.24477E-02      7.41722E-02
      7.61787E-06      0.00000E+00      5.24421E-02      7.41643E-02
      7.62372E-06      0.00000E+00      5.24365E-02      7.41564E-02
      7.62957E-06      0.00000E+00      5.24395E-02      7.41607E-02
      7.63543E-06      0.00000E+00      5.24340E-02      7.41529E-02
      7.64129E-06      0.00000E+00      5.24285E-02      7.41451E-02
      7.64716E-06      0.00000E+00      5.66393E-02      7.70642E-02
      7.65303E-06      0.00000E+00      5.24219E-02      7.41358E-02
      7.65891E-06      0.00000E+00      5.24208E-02      7.41342E-02
      7.66479E-06      0.00000E+00      5.24197E-02      7.41326E-02
      7.67067E-06      0.00000E+00      5.24144E-02      7.41251E-02
      7.67656E-06      0.00000E+00      5.53558E-02      7.61755E-02
      7.68246E-06      0.00000E+00      5.51273E-02      7.60135E-02
      7.68835E-06      0.00000E+00      5.74114E-02      7.75707E-02
      7.69426E-06      0.00000E+00      5.23979E-02      7.41019E-02
      7.70017E-06      0.00000E+00      5.44827E-02      7.55571E-02
      7.70608E-06      0.00000E+00      5.23896E-02      7.40900E-02
      7.71199E-06      0.00000E+00      5.41147E-02      7.52986E-02
      7.71792E-06      0.00000E+00      5.39564E-02      7.51839E-02
      7.72384E-06      0.00000E+00      5.38125E-02      7.50821E-02
      7.72977E-06      0.00000E+00      5.23732E-02      7.40668E-02
      7.73571E-06      0.00000E+00      5.23670E-02      7.40582E-02
      7.74165E-06      0.00000E+00      5.34465E-02      7.48162E-02
      7.74759E-06      0.00000E+00      5.33439E-02      7.47400E-02
      7.75354E-06      0.00000E+00      5.23572E-02      7.40443E-02
      7.75949E-06      0.00000E+00      5.23512E-02      7.40358E-02
      7.76545E-06      0.00000E+00      5.23494E-02      7.40332E-02
      7.77141E-06      0.00000E+00      5.30722E-02      7.45383E-02
      7.77738E-06      0.00000E+00      5.30243E-02      7.45005E-02
      7.78335E-06      0.00000E+00      5.29860E-02      7.44723E-02
      7.78933E-06      0.00000E+00      5.35773E-02      7.48825E-02
      7.79531E-06      0.00000E+00      5.29265E-02      7.44222E-02
      7.80130E-06      0.00000E+00      5.40816E-02      7.52287E-02
      7.80729E-06      0.00000E+00      5.23167E-02      7.39870E-02
      7.81328E-06      0.00000E+00      5.23151E-02      7.39847E-02
      7.81928E-06      0.00000E+00      5.23094E-02      7.39766E-02
      7.82528E-06      0.00000E+00      5.28866E-02      7.43796E-02
      7.83129E-06      0.00000E+00      5.28982E-02      7.43867E-02
      7.83730E-06      0.00000E+00      5.29092E-02      7.43875E-02
      7.84332E-06      0.00000E+00      5.22951E-02      7.39564E-02
      7.84934E-06      0.00000E+00      5.22854E-02      7.39427E-02
      7.85537E-06      0.00000E+00      5.30070E-02      7.44524E-02
